tmc,tstamp,speed,cvalue
129N04344,2020-07-14 06:40:00,71.78,99.00
129N04344,2020-07-14 06:50:00,78.14,50.30
129N04344,2020-07-14 07:00:00,74.59,99.50
129N04344,2020-07-14 07:10:00,70.74,100.00
129N04344,2020-07-14 07:20:00,72.45,100.00
129N04344,2020-07-14 07:30:00,75.38,100.00
129N04344,2020-07-14 07:40:00,74.57,100.00
129N04344,2020-07-14 07:50:00,75.65,100.00
129N04344,2020-07-14 08:00:00,74.49,100.00
129N04344,2020-07-14 08:10:00,72.45,100.00
129N04344,2020-07-14 08:20:00,74.37,100.00
129N04344,2020-07-14 08:30:00,70.77,100.00
129N04344,2020-07-14 08:40:00,70.46,100.00
129N04344,2020-07-14 08:50:00,75.58,100.00
129N04344,2020-07-14 09:00:00,73.47,98.90
129N04344,2020-07-14 09:10:00,68.86,100.00
129N04344,2020-07-14 09:20:00,70.59,100.00
129N04344,2020-07-14 09:30:00,73.65,100.00
129N04344,2020-07-14 09:40:00,71.50,100.00
129N04344,2020-07-14 09:50:00,73.36,100.00
129N04344,2020-07-14 10:00:00,77.19,100.00
129N04344,2020-07-14 10:10:00,74.69,100.00
129N04344,2020-07-14 10:20:00,73.48,100.00
129N04344,2020-07-14 10:30:00,71.05,100.00
129N04344,2020-07-14 10:40:00,72.98,99.90
129N04344,2020-07-14 10:50:00,71.53,99.40
129N04344,2020-07-14 11:00:00,75.55,100.00
129N04344,2020-07-14 11:10:00,77.84,85.80
129N04344,2020-07-14 11:20:00,69.48,100.00
129N04344,2020-07-14 11:30:00,72.49,99.20
129N04344,2020-07-14 11:40:00,73.94,100.00
129N04344,2020-07-14 11:50:00,74.67,100.00
129N04344,2020-07-14 12:00:00,73.63,90.30
129N04344,2020-07-14 12:10:00,71.79,100.00
129N04344,2020-07-14 12:20:00,74.38,100.00
129N04344,2020-07-14 12:30:00,73.74,100.00
129N04344,2020-07-14 12:40:00,70.35,100.00
129N04344,2020-07-14 12:50:00,74.25,100.00
129N04344,2020-07-14 13:00:00,74.50,100.00
129N04344,2020-07-14 13:10:00,73.48,100.00
129N04344,2020-07-14 13:20:00,72.46,100.00
129N04344,2020-07-14 13:30:00,70.59,100.00
129N04344,2020-07-14 13:40:00,69.98,100.00
129N04344,2020-07-14 13:50:00,69.99,100.00
129N04344,2020-07-14 14:00:00,74.18,98.50
129N04344,2020-07-14 14:10:00,70.38,100.00
129N04344,2020-07-14 14:20:00,73.56,100.00
129N04344,2020-07-14 14:30:00,72.69,100.00
129N04344,2020-07-14 14:40:00,70.26,100.00
129N04344,2020-07-14 14:50:00,69.39,100.00
129N04344,2020-07-14 15:00:00,64.87,100.00
129N04344,2020-07-14 15:10:00,67.13,100.00
129N04344,2020-07-14 15:20:00,69.49,100.00
129N04344,2020-07-14 15:30:00,70.89,100.00
129N04344,2020-07-14 15:40:00,71.39,100.00
129N04344,2020-07-14 15:50:00,69.98,100.00
129N04344,2020-07-14 16:00:00,69.29,100.00
129N04344,2020-07-14 16:10:00,70.68,100.00
129N04344,2020-07-14 16:20:00,70.99,100.00
129N04344,2020-07-14 16:30:00,70.65,100.00
129N04344,2020-07-14 16:40:00,71.68,100.00
129N04344,2020-07-14 16:50:00,73.34,100.00
129N04344,2020-07-14 17:00:00,75.00,91.40
129N04344,2020-07-14 17:10:00,73.82,100.00
129N04344,2020-07-14 17:20:00,69.87,100.00
129N04344,2020-07-14 17:30:00,68.57,100.00
129N04344,2020-07-14 17:40:00,66.68,100.00
129N04344,2020-07-14 17:50:00,68.49,100.00
129N04344,2020-07-14 18:00:00,68.49,100.00
129N04344,2020-07-14 18:10:00,69.38,100.00
129N04344,2020-07-14 18:20:00,71.18,100.00
129N04344,2020-07-14 18:30:00,68.48,100.00
129N04344,2020-07-14 18:40:00,64.88,100.00
129N04344,2020-07-14 18:50:00,67.94,100.00
129N04344,2020-07-14 19:00:00,67.58,100.00
129N04344,2020-07-14 19:10:00,72.66,100.00
129N04344,2020-07-14 19:20:00,72.16,100.00
129N04344,2020-07-14 19:30:00,75.65,100.00
129N04344,2020-07-14 19:40:00,74.24,100.00
129N04344,2020-07-14 19:50:00,69.67,98.40
129N04344,2020-07-14 20:00:00,72.94,95.90
129N04344,2020-07-14 20:10:00,73.28,98.70
129N04344,2020-07-14 20:20:00,71.47,100.00
129N04344,2020-07-14 20:30:00,70.67,100.00
129N04344,2020-07-14 20:40:00,76.91,93.30
129N04344,2020-07-14 20:50:00,73.84,87.20
129N04344,2020-07-14 21:00:00,69.89,100.00
129N04344,2020-07-14 21:10:00,70.08,100.00
129N04344,2020-07-14 21:20:00,69.59,100.00
129N04344,2020-07-14 21:30:00,71.39,100.00
129N04344,2020-07-14 21:40:00,74.97,80.10
129N04344,2020-07-14 21:50:00,68.29,100.00
129N04344,2020-07-14 22:00:00,70.17,99.20
129N04344,2020-07-14 22:10:00,74.47,85.10
129N04344,2020-07-14 22:20:00,69.05,99.60
129N04344,2020-07-14 22:30:00,70.99,99.20
129N04344,2020-07-14 22:40:00,73.54,87.10
129N04344,2020-07-14 22:50:00,74.24,87.80
129N04344,2020-07-14 23:00:00,71.84,98.40
129N04344,2020-07-14 23:10:00,70.53,92.40
129N04344,2020-07-14 23:20:00,72.79,98.10
129N04344,2020-07-14 23:30:00,72.65,93.60
129N04344,2020-07-14 23:40:00,75.59,79.60
129N04344,2020-07-14 23:50:00,76.77,46.30
129N04341,2020-07-14 00:00:00,69.38,85.80
129N04341,2020-07-14 00:10:00,68.31,63.75
129N04341,2020-07-14 00:20:00,62.86,45.25
129N04341,2020-07-14 00:30:00,66.46,66.90
129N04341,2020-07-14 00:40:00,74.78,48.29
129N04341,2020-07-14 00:50:00,61.58,64.60
129N04341,2020-07-14 01:00:00,64.77,35.50
129N04341,2020-07-14 01:10:00,68.45,83.20
129N04341,2020-07-14 01:20:00,61.55,67.60
129N04341,2020-07-14 01:30:00,60.74,70.00
129N04341,2020-07-14 01:40:00,65.39,96.90
129N04341,2020-07-14 01:50:00,64.90,96.70
129N04341,2020-07-14 02:00:00,67.98,74.40
129N04341,2020-07-14 02:10:00,62.00,87.38
129N04341,2020-07-14 02:20:00,67.00,97.67
129N04341,2020-07-14 02:30:00,66.30,98.90
129N04341,2020-07-14 02:40:00,66.00,99.00
129N04341,2020-07-14 02:50:00,61.18,76.50
129N04341,2020-07-14 03:00:00,63.73,62.89
129N04341,2020-07-14 03:10:00,65.30,77.40
129N04341,2020-07-14 03:20:00,67.02,61.60
129N04341,2020-07-14 03:30:00,71.78,59.90
129N04341,2020-07-14 03:40:00,65.44,93.89
129N04341,2020-07-14 03:50:00,68.17,95.20
129N04341,2020-07-14 04:00:00,69.65,91.33
129N04341,2020-07-14 04:10:00,64.75,60.00
129N04341,2020-07-14 04:20:00,67.84,48.33
129N04341,2020-07-14 04:30:00,65.90,90.50
129N04341,2020-07-14 04:40:00,66.33,95.00
129N04341,2020-07-14 04:50:00,66.55,83.40
129N04341,2020-07-14 05:00:00,65.25,83.20
129N04341,2020-07-14 05:10:00,66.29,95.40
129N04341,2020-07-14 05:20:00,67.94,87.30
129N04341,2020-07-14 05:30:00,67.97,87.70
129N04341,2020-07-14 05:40:00,67.48,97.50
129N04341,2020-07-14 05:50:00,67.58,99.20
129N04341,2020-07-14 06:00:00,71.55,73.80
129N04341,2020-07-14 06:10:00,69.98,82.20
129N04341,2020-07-14 06:20:00,66.79,100.00
129N04341,2020-07-14 06:30:00,67.56,98.90
129N04341,2020-07-14 06:40:00,68.83,95.10
129N04341,2020-07-14 06:50:00,73.33,68.80
129N04341,2020-07-14 07:00:00,76.22,52.50
129N04341,2020-07-14 07:10:00,70.94,100.00
129N04341,2020-07-14 07:20:00,68.03,100.00
129N04341,2020-07-14 07:30:00,68.81,100.00
129N04341,2020-07-14 07:40:00,69.08,100.00
129N04341,2020-07-14 07:50:00,67.96,98.80
129N04341,2020-07-14 08:00:00,67.26,100.00
129N04341,2020-07-14 08:10:00,67.05,100.00
129N04341,2020-07-14 08:20:00,65.85,100.00
129N04341,2020-07-14 08:30:00,67.58,100.00
129N04341,2020-07-14 08:40:00,65.96,100.00
129N04341,2020-07-14 08:50:00,69.88,100.00
129N04341,2020-07-14 09:00:00,69.28,99.80
129N04341,2020-07-14 09:10:00,65.92,96.70
129N04341,2020-07-14 09:20:00,68.98,98.70
129N04341,2020-07-14 09:30:00,69.96,100.00
129N04341,2020-07-14 09:40:00,70.47,100.00
129N04341,2020-07-14 09:50:00,68.56,100.00
129N04341,2020-07-14 10:00:00,72.09,96.70
129N04341,2020-07-14 10:10:00,67.17,99.70
129N04341,2020-07-14 10:20:00,69.89,100.00
129N04341,2020-07-14 10:30:00,67.43,100.00
129N04341,2020-07-14 10:40:00,69.56,100.00
129N04341,2020-07-14 10:50:00,69.99,100.00
129N04341,2020-07-14 11:00:00,70.07,98.10
129N04341,2020-07-14 11:10:00,67.94,100.00
129N04341,2020-07-14 11:20:00,67.58,100.00
129N04341,2020-07-14 11:30:00,67.69,100.00
129N04341,2020-07-14 11:40:00,68.15,95.70
129N04341,2020-07-14 11:50:00,67.27,100.00
129N04341,2020-07-14 12:00:00,70.50,86.60
129N04341,2020-07-14 12:10:00,67.54,97.30
129N04341,2020-07-14 12:20:00,69.39,98.10
129N04341,2020-07-14 12:30:00,71.09,100.00
129N04341,2020-07-14 12:40:00,67.77,100.00
129N04341,2020-07-14 12:50:00,67.35,100.00
129N04341,2020-07-14 13:00:00,71.96,100.00
129N04341,2020-07-14 13:10:00,74.36,100.00
129N04341,2020-07-14 13:20:00,71.13,90.30
129N04341,2020-07-14 13:30:00,73.58,99.70
129N04341,2020-07-14 13:40:00,72.95,100.00
129N04341,2020-07-14 13:50:00,66.39,100.00
129N04341,2020-07-14 14:00:00,67.06,100.00
129N04341,2020-07-14 14:10:00,66.38,100.00
129N04341,2020-07-14 14:20:00,67.35,100.00
129N04341,2020-07-14 14:30:00,69.28,98.70
129N04341,2020-07-14 14:40:00,70.24,100.00
129N04341,2020-07-14 14:50:00,65.59,100.00
129N04341,2020-07-14 15:00:00,63.97,100.00
129N04341,2020-07-14 15:10:00,65.78,100.00
129N04341,2020-07-14 15:20:00,64.58,100.00
129N04341,2020-07-14 15:30:00,67.47,100.00
129N04341,2020-07-14 15:40:00,66.15,100.00
129N04341,2020-07-14 15:50:00,66.01,99.70
129N04341,2020-07-14 16:00:00,69.17,100.00
129N04341,2020-07-14 16:10:00,69.39,100.00
129N04341,2020-07-14 16:20:00,68.36,98.50
129N04341,2020-07-14 16:30:00,69.27,100.00
129N04341,2020-07-14 16:40:00,67.19,100.00
129N04341,2020-07-14 16:50:00,70.58,98.50
129N04341,2020-07-14 17:00:00,69.86,97.50
129N04341,2020-07-14 17:10:00,73.95,92.20
129N04341,2020-07-14 17:20:00,67.25,100.00
129N04341,2020-07-14 17:30:00,66.86,100.00
129N04341,2020-07-14 17:40:00,69.37,99.60
129N04341,2020-07-14 17:50:00,67.65,100.00
129N04341,2020-07-14 18:00:00,65.49,100.00
129N04341,2020-07-14 18:10:00,65.37,99.20
129N04341,2020-07-14 18:20:00,71.26,97.00
129N04341,2020-07-14 18:30:00,69.07,100.00
129N04341,2020-07-14 18:40:00,70.19,96.70
129N04341,2020-07-14 18:50:00,64.78,100.00
129N04341,2020-07-14 19:00:00,67.16,100.00
129N04341,2020-07-14 19:10:00,69.59,100.00
129N04341,2020-07-14 19:20:00,65.43,95.30
129N04341,2020-07-14 19:30:00,66.68,92.90
129N04341,2020-07-14 19:40:00,70.68,97.40
129N04341,2020-07-14 19:50:00,67.27,98.20
129N04341,2020-07-14 20:00:00,65.48,98.20
129N04341,2020-07-14 20:10:00,66.67,98.30
129N04341,2020-07-14 20:20:00,75.43,42.10
129N04341,2020-07-14 20:30:00,72.02,92.30
129N04341,2020-07-14 20:40:00,70.48,98.20
129N04341,2020-07-14 20:50:00,69.57,82.30
129N04341,2020-07-14 21:00:00,66.15,100.00
129N04341,2020-07-14 21:10:00,64.89,79.30
129N04341,2020-07-14 21:20:00,69.87,99.10
129N04341,2020-07-14 21:30:00,71.39,96.20
129N04341,2020-07-14 21:40:00,68.37,99.60
129N04341,2020-07-14 21:50:00,72.55,83.40
129N04341,2020-07-14 22:00:00,66.64,98.90
129N04341,2020-07-14 22:10:00,71.87,85.10
129N04341,2020-07-14 22:20:00,68.35,79.90
129N04341,2020-07-14 22:30:00,62.30,81.10
129N04341,2020-07-14 22:40:00,63.12,88.80
129N04341,2020-07-14 22:50:00,67.77,51.70
129N04341,2020-07-14 23:00:00,63.31,67.30
129N04341,2020-07-14 23:10:00,60.45,80.30
129N04341,2020-07-14 23:20:00,61.26,70.20
129N04341,2020-07-14 23:30:00,62.61,90.40
129N04341,2020-07-14 23:40:00,65.48,86.20
129N04341,2020-07-14 23:50:00,62.30,81.67
129N04342,2020-07-14 00:00:00,70.66,67.80
129N04342,2020-07-14 00:10:00,66.10,44.40
129N04342,2020-07-14 00:20:00,67.46,77.20
129N04342,2020-07-14 00:30:00,70.50,98.20
129N04342,2020-07-14 00:40:00,71.31,72.13
129N04342,2020-07-14 00:50:00,66.49,90.30
129N04342,2020-07-14 01:00:00,70.94,84.00
129N04342,2020-07-14 01:10:00,67.03,83.80
129N04342,2020-07-14 01:20:00,62.80,55.00
129N04342,2020-07-14 01:30:00,64.00,86.60
129N04342,2020-07-14 01:40:00,66.28,93.17
129N04342,2020-07-14 01:50:00,68.47,82.40
129N04342,2020-07-14 02:00:00,69.88,66.00
129N04342,2020-07-14 02:10:00,59.82,45.90
129N04342,2020-07-14 02:20:00,61.86,65.80
129N04342,2020-07-14 02:30:00,67.00,96.00
129N04342,2020-07-14 02:40:00,62.00,88.38
129N04342,2020-07-14 02:50:00,62.00,95.00
129N04342,2020-07-14 03:00:00,72.04,44.71
129N04342,2020-07-14 03:10:00,66.76,75.30
129N04342,2020-07-14 03:20:00,69.65,80.90
129N04342,2020-07-14 03:30:00,67.99,96.30
129N04342,2020-07-14 03:40:00,67.00,94.57
129N04342,2020-07-14 03:50:00,72.00,75.67
129N04342,2020-07-14 04:00:00,68.62,88.30
129N04342,2020-07-14 04:10:00,71.13,69.20
129N04342,2020-07-14 04:20:00,61.50,44.30
129N04342,2020-07-14 04:30:00,66.56,89.40
129N04342,2020-07-14 04:40:00,72.49,73.90
129N04342,2020-07-14 04:50:00,69.06,92.70
129N04342,2020-07-14 05:00:00,67.98,95.30
129N04342,2020-07-14 05:10:00,68.39,99.40
129N04342,2020-07-14 05:20:00,69.66,96.10
129N04342,2020-07-14 05:30:00,67.56,90.20
129N04342,2020-07-14 05:40:00,71.05,85.00
129N04342,2020-07-14 05:50:00,71.29,98.00
129N04342,2020-07-14 06:00:00,74.36,70.30
129N04342,2020-07-14 06:10:00,65.05,76.10
129N04342,2020-07-14 06:20:00,67.99,100.00
129N04342,2020-07-14 06:30:00,70.46,91.70
129N04342,2020-07-14 06:40:00,68.88,89.90
129N04342,2020-07-14 06:50:00,72.98,70.90
129N04342,2020-07-14 07:00:00,74.41,68.00
129N04342,2020-07-14 07:10:00,69.39,100.00
129N04342,2020-07-14 07:20:00,67.78,100.00
129N04342,2020-07-14 07:30:00,72.43,97.40
129N04342,2020-07-14 07:40:00,71.65,100.00
129N04342,2020-07-14 07:50:00,70.59,100.00
129N04342,2020-07-14 08:00:00,69.79,100.00
129N04342,2020-07-14 08:10:00,69.99,100.00
129N04342,2020-07-14 08:20:00,72.81,91.90
129N04342,2020-07-14 08:30:00,76.90,56.30
129N04342,2020-07-14 08:40:00,68.37,100.00
129N04342,2020-07-14 08:50:00,69.49,100.00
129N04342,2020-07-14 09:00:00,73.46,92.70
129N04342,2020-07-14 09:10:00,70.83,96.70
129N04342,2020-07-14 09:20:00,69.43,97.50
129N04342,2020-07-14 09:30:00,71.66,100.00
129N04342,2020-07-14 09:40:00,72.46,100.00
129N04342,2020-07-14 09:50:00,72.29,99.20
129N04342,2020-07-14 10:00:00,72.03,98.80
129N04342,2020-07-14 10:10:00,71.99,100.00
129N04342,2020-07-14 10:20:00,71.79,100.00
129N04342,2020-07-14 10:30:00,71.38,100.00
129N04342,2020-07-14 10:40:00,74.69,100.00
129N04342,2020-07-14 10:50:00,72.72,97.30
129N04342,2020-07-14 11:00:00,71.64,95.50
129N04342,2020-07-14 11:10:00,72.44,100.00
129N04342,2020-07-14 11:20:00,71.18,99.60
129N04342,2020-07-14 11:30:00,71.08,100.00
129N04342,2020-07-14 11:40:00,73.76,98.80
129N04342,2020-07-14 11:50:00,72.76,97.40
129N04342,2020-07-14 12:00:00,71.92,94.90
129N04342,2020-07-14 12:10:00,70.94,100.00
129N04342,2020-07-14 12:20:00,71.67,100.00
129N04342,2020-07-14 12:30:00,73.03,100.00
129N04342,2020-07-14 12:40:00,70.08,100.00
129N04342,2020-07-14 12:50:00,69.74,100.00
129N04342,2020-07-14 13:00:00,73.48,100.00
129N04342,2020-07-14 13:10:00,76.25,100.00
129N04342,2020-07-14 13:20:00,69.31,100.00
129N04342,2020-07-14 13:30:00,73.75,100.00
129N04342,2020-07-14 13:40:00,70.33,100.00
129N04342,2020-07-14 13:50:00,68.48,100.00
129N04342,2020-07-14 14:00:00,70.32,100.00
129N04342,2020-07-14 14:10:00,68.88,100.00
129N04342,2020-07-14 14:20:00,72.84,98.20
129N04342,2020-07-14 14:30:00,73.71,88.10
129N04342,2020-07-14 14:40:00,71.39,100.00
129N04342,2020-07-14 14:50:00,69.18,100.00
129N04342,2020-07-14 15:00:00,66.49,100.00
129N04342,2020-07-14 15:10:00,69.38,100.00
129N04342,2020-07-14 15:20:00,68.89,100.00
129N04342,2020-07-14 15:30:00,68.99,100.00
129N04342,2020-07-14 15:40:00,71.95,100.00
129N04342,2020-07-14 15:50:00,70.69,100.00
129N04342,2020-07-14 16:00:00,70.24,100.00
129N04342,2020-07-14 16:10:00,72.17,100.00
129N04342,2020-07-14 16:20:00,68.38,100.00
129N04342,2020-07-14 16:30:00,69.89,100.00
129N04342,2020-07-14 16:40:00,69.07,100.00
129N04342,2020-07-14 16:50:00,72.64,97.60
129N04342,2020-07-14 17:00:00,71.59,100.00
129N04342,2020-07-14 17:10:00,73.65,100.00
129N04342,2020-07-14 17:20:00,69.69,100.00
129N04342,2020-07-14 17:30:00,68.69,100.00
129N04342,2020-07-14 17:40:00,70.68,100.00
129N04342,2020-07-14 17:50:00,70.29,100.00
129N04342,2020-07-14 18:00:00,67.29,100.00
129N04342,2020-07-14 18:10:00,69.74,100.00
129N04342,2020-07-14 18:20:00,71.56,100.00
129N04342,2020-07-14 18:30:00,70.68,100.00
129N04342,2020-07-14 18:40:00,66.46,100.00
129N04342,2020-07-14 18:50:00,58.51,100.00
129N04342,2020-07-14 19:00:00,66.84,100.00
129N04342,2020-07-14 19:10:00,70.09,100.00
129N04342,2020-07-14 19:20:00,72.63,74.80
129N04342,2020-07-14 19:30:00,73.73,75.00
129N04342,2020-07-14 19:40:00,74.38,100.00
129N04342,2020-07-14 19:50:00,73.84,95.30
129N04342,2020-07-14 20:00:00,72.05,98.30
129N04342,2020-07-14 20:10:00,70.48,95.90
129N04342,2020-07-14 20:20:00,73.82,84.50
129N04342,2020-07-14 20:30:00,73.36,94.60
129N04342,2020-07-14 20:40:00,73.25,94.50
129N04342,2020-07-14 20:50:00,72.82,94.20
129N04342,2020-07-14 21:00:00,69.05,99.60
129N04342,2020-07-14 21:10:00,67.09,88.50
129N04342,2020-07-14 21:20:00,68.65,83.00
129N04342,2020-07-14 21:30:00,69.75,95.60
129N04342,2020-07-14 21:40:00,64.07,74.70
129N04342,2020-07-14 21:50:00,69.63,97.10
129N04342,2020-07-14 22:00:00,69.07,92.70
129N04342,2020-07-14 22:10:00,69.61,91.40
129N04342,2020-07-14 22:20:00,62.28,69.70
129N04342,2020-07-14 22:30:00,48.05,13.00
129N04342,2020-07-14 22:40:00,48.13,55.40
129N04342,2020-07-14 22:50:00,51.09,80.40
129N04342,2020-07-14 23:00:00,43.92,76.80
129N04342,2020-07-14 23:10:00,47.93,89.20
129N04342,2020-07-14 23:20:00,41.76,84.40
129N04342,2020-07-14 23:30:00,46.31,62.60
129N04342,2020-07-14 23:40:00,54.22,52.10
129N04342,2020-07-14 23:50:00,54.37,67.30
129N04340,2020-07-14 00:00:00,68.67,78.10
129N04340,2020-07-14 00:10:00,70.40,70.20
129N04340,2020-07-14 00:20:00,61.04,34.22
129N04340,2020-07-14 00:30:00,65.76,77.40
129N04340,2020-07-14 00:40:00,71.56,75.00
129N04340,2020-07-14 00:50:00,58.69,45.40
129N04340,2020-07-14 01:00:00,54.35,27.20
129N04340,2020-07-14 01:10:00,66.33,91.00
129N04340,2020-07-14 01:20:00,59.27,80.50
129N04340,2020-07-14 01:30:00,57.60,67.00
129N04340,2020-07-14 01:40:00,64.69,90.40
129N04340,2020-07-14 01:50:00,64.79,95.50
129N04340,2020-07-14 02:00:00,66.99,76.10
129N04340,2020-07-14 02:10:00,61.00,87.88
129N04340,2020-07-14 02:20:00,64.00,100.00
129N04340,2020-07-14 02:30:00,63.50,99.00
129N04340,2020-07-14 02:40:00,63.00,99.00
129N04340,2020-07-14 02:50:00,59.18,85.70
129N04340,2020-07-14 03:00:00,61.69,63.90
129N04340,2020-07-14 03:10:00,65.70,78.40
129N04340,2020-07-14 03:20:00,64.81,68.80
129N04340,2020-07-14 03:30:00,68.99,60.30
129N04340,2020-07-14 03:40:00,64.69,97.20
129N04340,2020-07-14 03:50:00,69.74,90.00
129N04340,2020-07-14 04:00:00,69.99,82.33
129N04340,2020-07-14 04:10:00,62.24,51.40
129N04340,2020-07-14 04:20:00,74.07,84.60
129N04340,2020-07-14 04:30:00,67.16,99.50
129N04340,2020-07-14 04:40:00,64.54,82.90
129N04340,2020-07-14 04:50:00,58.87,60.40
129N04340,2020-07-14 05:00:00,60.29,71.70
129N04340,2020-07-14 05:10:00,65.40,96.20
129N04340,2020-07-14 05:20:00,66.97,77.70
129N04340,2020-07-14 05:30:00,68.07,78.80
129N04340,2020-07-14 05:40:00,67.65,98.00
129N04340,2020-07-14 05:50:00,65.56,100.00
129N04340,2020-07-14 06:00:00,66.96,100.00
129N04340,2020-07-14 06:10:00,65.28,95.20
129N04340,2020-07-14 06:20:00,65.00,100.00
129N04340,2020-07-14 06:30:00,64.68,100.00
129N04340,2020-07-14 06:40:00,65.16,100.00
129N04340,2020-07-14 06:50:00,64.88,100.00
129N04340,2020-07-14 07:00:00,63.61,87.80
129N04340,2020-07-14 07:10:00,50.34,100.00
129N04340,2020-07-14 07:20:00,58.04,100.00
129N04340,2020-07-14 07:30:00,59.12,100.00
129N04340,2020-07-14 07:40:00,47.08,100.00
129N04340,2020-07-14 07:50:00,31.06,92.90
129N04340,2020-07-14 08:00:00,31.60,100.00
129N04340,2020-07-14 08:10:00,38.72,100.00
129N04340,2020-07-14 08:20:00,38.10,100.00
129N04340,2020-07-14 08:30:00,45.77,100.00
129N04340,2020-07-14 08:40:00,47.60,100.00
129N04340,2020-07-14 08:50:00,50.54,100.00
129N04340,2020-07-14 09:00:00,49.38,97.10
129N04340,2020-07-14 09:10:00,61.24,100.00
129N04340,2020-07-14 09:20:00,63.57,100.00
129N04340,2020-07-14 09:30:00,66.79,100.00
129N04340,2020-07-14 09:40:00,67.37,100.00
129N04340,2020-07-14 09:50:00,61.82,100.00
129N04340,2020-07-14 10:00:00,68.38,100.00
129N04340,2020-07-14 10:10:00,65.41,98.00
129N04340,2020-07-14 10:20:00,57.97,100.00
129N04340,2020-07-14 10:30:00,56.30,100.00
129N04340,2020-07-14 10:40:00,65.48,100.00
129N04340,2020-07-14 10:50:00,64.12,100.00
129N04340,2020-07-14 11:00:00,60.14,100.00
129N04340,2020-07-14 11:10:00,58.39,100.00
129N04340,2020-07-14 11:20:00,52.42,100.00
129N04340,2020-07-14 11:30:00,56.40,100.00
129N04340,2020-07-14 11:40:00,66.50,100.00
129N04340,2020-07-14 11:50:00,65.59,100.00
129N04340,2020-07-14 12:00:00,64.84,100.00
129N04340,2020-07-14 12:10:00,69.17,89.40
129N04340,2020-07-14 12:20:00,68.15,100.00
129N04340,2020-07-14 12:30:00,66.29,100.00
129N04340,2020-07-14 12:40:00,66.18,100.00
129N04340,2020-07-14 12:50:00,64.87,100.00
129N04340,2020-07-14 13:00:00,68.33,100.00
129N04340,2020-07-14 13:10:00,67.08,100.00
129N04340,2020-07-14 13:20:00,68.71,90.70
129N04340,2020-07-14 13:30:00,70.53,100.00
129N04340,2020-07-14 13:40:00,71.98,100.00
129N04340,2020-07-14 13:50:00,65.58,100.00
129N04340,2020-07-14 14:00:00,65.50,100.00
129N04340,2020-07-14 14:10:00,64.67,100.00
129N04340,2020-07-14 14:20:00,64.57,100.00
129N04340,2020-07-14 14:30:00,65.09,100.00
129N04340,2020-07-14 14:40:00,65.50,100.00
129N04340,2020-07-14 14:50:00,63.26,100.00
129N04340,2020-07-14 15:00:00,59.02,100.00
129N04340,2020-07-14 15:10:00,62.28,100.00
129N04340,2020-07-14 15:20:00,62.84,100.00
129N04340,2020-07-14 15:30:00,65.59,100.00
129N04340,2020-07-14 15:40:00,64.57,100.00
129N04340,2020-07-14 15:50:00,62.97,96.30
129N04340,2020-07-14 16:00:00,64.14,100.00
129N04340,2020-07-14 16:10:00,61.16,100.00
129N04340,2020-07-14 16:20:00,63.25,100.00
129N04340,2020-07-14 16:30:00,68.07,100.00
129N04340,2020-07-14 16:40:00,64.99,100.00
129N04340,2020-07-14 16:50:00,66.54,100.00
129N04340,2020-07-14 17:00:00,66.22,100.00
129N04340,2020-07-14 17:10:00,71.32,100.00
129N04340,2020-07-14 17:20:00,65.29,100.00
129N04340,2020-07-14 17:30:00,65.19,100.00
129N04340,2020-07-14 17:40:00,66.43,100.00
129N04340,2020-07-14 17:50:00,63.39,100.00
129N04340,2020-07-14 18:00:00,62.58,100.00
129N04340,2020-07-14 18:10:00,62.37,100.00
129N04340,2020-07-14 18:20:00,66.17,100.00
129N04340,2020-07-14 18:30:00,66.46,100.00
129N04340,2020-07-14 18:40:00,66.59,100.00
129N04340,2020-07-14 18:50:00,63.37,100.00
129N04340,2020-07-14 19:00:00,63.55,100.00
129N04340,2020-07-14 19:10:00,64.95,100.00
129N04340,2020-07-14 19:20:00,64.23,100.00
129N04340,2020-07-14 19:30:00,62.39,98.10
129N04340,2020-07-14 19:40:00,66.31,100.00
129N04340,2020-07-14 19:50:00,67.10,100.00
129N04340,2020-07-14 20:00:00,65.67,95.70
129N04340,2020-07-14 20:10:00,64.09,100.00
129N04340,2020-07-14 20:20:00,72.70,55.10
129N04340,2020-07-14 20:30:00,69.94,100.00
129N04340,2020-07-14 20:40:00,63.95,100.00
129N04340,2020-07-14 20:50:00,64.79,100.00
129N04340,2020-07-14 21:00:00,64.05,100.00
129N04340,2020-07-14 21:10:00,62.55,77.10
129N04340,2020-07-14 21:20:00,63.52,97.50
129N04340,2020-07-14 21:30:00,66.59,100.00
129N04340,2020-07-14 21:40:00,62.04,94.50
129N04340,2020-07-14 21:50:00,65.69,100.00
129N04340,2020-07-14 22:00:00,64.50,100.00
129N04340,2020-07-14 22:10:00,70.95,58.70
129N04340,2020-07-14 22:20:00,68.39,70.80
129N04340,2020-07-14 22:30:00,62.69,100.00
129N04340,2020-07-14 22:40:00,59.57,91.90
129N04340,2020-07-14 22:50:00,65.33,49.50
129N04340,2020-07-14 23:00:00,70.93,61.20
129N04340,2020-07-14 23:10:00,62.00,81.30
129N04340,2020-07-14 23:20:00,59.43,66.90
129N04340,2020-07-14 23:30:00,63.25,94.90
129N04340,2020-07-14 23:40:00,63.79,97.30
129N04340,2020-07-14 23:50:00,65.27,91.10
129-04348,2020-07-14 00:00:00,70.98,94.10
