tmc,tstamp,speed,cvalue
129-04263,2020-05-06 20:00:00,66.14,95.40
129-04263,2020-05-06 20:10:00,62.30,100.00
129-04263,2020-05-06 20:20:00,60.44,93.40
129-04263,2020-05-06 20:30:00,62.20,100.00
129-04263,2020-05-06 20:40:00,60.77,100.00
129-04263,2020-05-06 20:50:00,60.60,100.00
129-04263,2020-05-06 21:00:00,70.82,36.10
129-04263,2020-05-06 21:10:00,64.07,98.20
129-04263,2020-05-06 21:20:00,64.35,100.00
129-04263,2020-05-06 21:30:00,60.37,100.00
129-04263,2020-05-06 21:40:00,61.97,100.00
129-04263,2020-05-06 21:50:00,65.97,69.40
129-04263,2020-05-06 22:00:00,67.85,67.10
129-04263,2020-05-06 22:10:00,61.90,100.00
129-04263,2020-05-06 22:20:00,61.99,100.00
129-04263,2020-05-06 22:30:00,63.00,100.00
129-04263,2020-05-06 22:40:00,63.30,100.00
129-04263,2020-05-06 22:50:00,63.25,98.75
129-04263,2020-05-06 23:00:00,62.00,98.40
129-04263,2020-05-06 23:10:00,62.00,98.00
129-04263,2020-05-06 23:20:00,63.72,87.20
129-04263,2020-05-06 23:30:00,65.50,86.00
129-04263,2020-05-06 23:40:00,71.23,42.30
129-04263,2020-05-06 23:50:00,72.00,49.00
129N04265,2020-05-06 00:00:00,54.00,16.30
129N04265,2020-05-06 00:10:00,51.28,34.90
129N04265,2020-05-06 00:20:00,51.00,59.25
129N04265,2020-05-06 00:30:00,,
129N04265,2020-05-06 00:40:00,,
129N04265,2020-05-06 00:50:00,62.00,36.00
129N04265,2020-05-06 01:00:00,62.00,62.38
129N04265,2020-05-06 01:10:00,,
129N04265,2020-05-06 01:20:00,,
129N04265,2020-05-06 01:30:00,,
129N04265,2020-05-06 01:40:00,,
129N04265,2020-05-06 01:50:00,,
129N04265,2020-05-06 02:00:00,,
129N04265,2020-05-06 02:10:00,,
129N04265,2020-05-06 02:20:00,67.00,100.00
129N04265,2020-05-06 02:30:00,67.00,100.00
129N04265,2020-05-06 02:40:00,,
129N04265,2020-05-06 02:50:00,57.00,50.33
129N04265,2020-05-06 03:00:00,,
129N04265,2020-05-06 03:10:00,,
129N04265,2020-05-06 03:20:00,,
129N04265,2020-05-06 03:30:00,,
129N04265,2020-05-06 03:40:00,,
129N04265,2020-05-06 03:50:00,61.00,100.00
129N04265,2020-05-06 04:00:00,61.00,100.00
129N04265,2020-05-06 04:10:00,65.00,87.00
129N04265,2020-05-06 04:20:00,65.00,95.00
129N04265,2020-05-06 04:30:00,,
129N04265,2020-05-06 04:40:00,67.52,81.00
129N04265,2020-05-06 04:50:00,64.37,95.50
129N04265,2020-05-06 05:00:00,56.43,31.00
129N04265,2020-05-06 05:10:00,57.00,60.50
129N04265,2020-05-06 05:20:00,61.94,65.60
129N04265,2020-05-06 05:30:00,70.72,32.78
129N04265,2020-05-06 05:40:00,64.47,95.83
129N04265,2020-05-06 05:50:00,64.05,95.60
129N04265,2020-05-06 06:00:00,69.99,62.00
129N04265,2020-05-06 06:10:00,69.42,88.10
129N04265,2020-05-06 06:20:00,63.52,79.50
129N04265,2020-05-06 06:30:00,65.49,69.30
129N04265,2020-05-06 06:40:00,63.39,83.80
129N04265,2020-05-06 06:50:00,62.13,98.60
129N04265,2020-05-06 07:00:00,67.26,74.90
129N04265,2020-05-06 07:10:00,67.17,81.70
129N04265,2020-05-06 07:20:00,67.69,81.60
129N04265,2020-05-06 07:30:00,70.39,76.20
129N04265,2020-05-06 07:40:00,62.09,98.70
129N04265,2020-05-06 07:50:00,64.84,99.10
129N04265,2020-05-06 08:00:00,64.59,98.50
129N04265,2020-05-06 08:10:00,65.30,100.00
129N04265,2020-05-06 08:20:00,63.38,99.50
129N04265,2020-05-06 08:30:00,63.27,99.70
129N04265,2020-05-06 08:40:00,63.00,100.00
129N04265,2020-05-06 08:50:00,65.31,81.20
129N04265,2020-05-06 09:00:00,62.52,91.70
129N04265,2020-05-06 09:10:00,59.39,99.80
129N04265,2020-05-06 09:20:00,62.15,98.30
129N04265,2020-05-06 09:30:00,60.27,100.00
129N04265,2020-05-06 09:40:00,64.12,79.00
129N04265,2020-05-06 09:50:00,67.71,56.00
129N04265,2020-05-06 10:00:00,66.98,78.70
129N04265,2020-05-06 10:10:00,63.97,94.60
129N04265,2020-05-06 10:20:00,60.05,100.00
129N04265,2020-05-06 10:30:00,60.29,100.00
129N04265,2020-05-06 10:40:00,60.23,100.00
129N04265,2020-05-06 10:50:00,59.57,99.40
129N04265,2020-05-06 11:00:00,64.65,69.70
129N04265,2020-05-06 11:10:00,68.75,42.70
129N04265,2020-05-06 11:20:00,64.87,94.50
129N04265,2020-05-06 11:30:00,64.07,97.50
129N04265,2020-05-06 11:40:00,59.44,97.10
129N04265,2020-05-06 11:50:00,61.91,97.90
129N04265,2020-05-06 12:00:00,65.00,78.90
129N04265,2020-05-06 12:10:00,64.31,95.80
129N04265,2020-05-06 12:20:00,65.58,96.50
129N04265,2020-05-06 12:30:00,64.69,100.00
129N04265,2020-05-06 12:40:00,62.56,96.30
129N04265,2020-05-06 12:50:00,61.82,99.30
129N04265,2020-05-06 13:00:00,59.99,100.00
129N04265,2020-05-06 13:10:00,62.67,96.80
129N04265,2020-05-06 13:20:00,64.07,92.60
129N04265,2020-05-06 13:30:00,63.48,86.30
129N04265,2020-05-06 13:40:00,63.56,94.60
129N04265,2020-05-06 13:50:00,62.70,100.00
129N04265,2020-05-06 14:00:00,65.24,100.00
129N04265,2020-05-06 14:10:00,62.55,99.30
129N04265,2020-05-06 14:20:00,61.42,98.90
129N04265,2020-05-06 14:30:00,61.73,100.00
129N04265,2020-05-06 14:40:00,66.24,99.10
129N04265,2020-05-06 14:50:00,65.19,100.00
129N04265,2020-05-06 15:00:00,63.87,100.00
129N04265,2020-05-06 15:10:00,63.78,100.00
129N04265,2020-05-06 15:20:00,62.76,97.50
129N04265,2020-05-06 15:30:00,66.82,80.60
129N04265,2020-05-06 15:40:00,62.00,98.50
129N04265,2020-05-06 15:50:00,60.13,99.10
129N04265,2020-05-06 16:00:00,63.96,100.00
129N04265,2020-05-06 16:10:00,65.98,100.00
129N04265,2020-05-06 16:20:00,62.75,100.00
129N04265,2020-05-06 16:30:00,62.30,100.00
129N04265,2020-05-06 16:40:00,62.56,98.30
129N04265,2020-05-06 16:50:00,64.48,98.50
129N04265,2020-05-06 17:00:00,64.08,100.00
129N04265,2020-05-06 17:10:00,62.39,98.50
129N04265,2020-05-06 17:20:00,65.79,95.70
129N04265,2020-05-06 17:30:00,62.88,100.00
129N04265,2020-05-06 17:40:00,65.36,100.00
129N04265,2020-05-06 17:50:00,60.00,99.10
129N04265,2020-05-06 18:00:00,63.76,92.90
129N04265,2020-05-06 18:10:00,62.27,99.10
129N04265,2020-05-06 18:20:00,63.15,98.20
129N04265,2020-05-06 18:30:00,61.79,88.00
129N04265,2020-05-06 18:40:00,59.05,96.20
129N04265,2020-05-06 18:50:00,63.08,87.30
129N04265,2020-05-06 19:00:00,64.38,86.40
129N04265,2020-05-06 19:10:00,64.16,89.30
129N04265,2020-05-06 19:20:00,61.92,89.60
129N04265,2020-05-06 19:30:00,53.42,63.90
129N04265,2020-05-06 19:40:00,57.05,100.00
129N04265,2020-05-06 19:50:00,61.89,100.00
129N04265,2020-05-06 20:00:00,59.29,87.40
129N04265,2020-05-06 20:10:00,50.90,45.70
129N04265,2020-05-06 20:20:00,59.04,100.00
129N04265,2020-05-06 20:30:00,61.46,100.00
129N04265,2020-05-06 20:40:00,55.20,100.00
129N04265,2020-05-06 20:50:00,55.85,100.00
129N04265,2020-05-06 21:00:00,58.00,83.00
129N04265,2020-05-06 21:10:00,50.96,50.40
129N04265,2020-05-06 21:20:00,55.78,100.00
129N04265,2020-05-06 21:30:00,62.14,55.30
129N04265,2020-05-06 21:40:00,60.09,79.40
129N04265,2020-05-06 21:50:00,65.91,36.40
129N04265,2020-05-06 22:00:00,61.09,91.00
129N04265,2020-05-06 22:10:00,60.00,100.00
129N04265,2020-05-06 22:20:00,58.00,100.00
129N04265,2020-05-06 22:30:00,58.00,100.00
129N04265,2020-05-06 22:40:00,60.00,99.90
129N04265,2020-05-06 22:50:00,60.00,100.00
129N04265,2020-05-06 23:00:00,53.00,70.80
129N04265,2020-05-06 23:10:00,55.97,70.29
129N04265,2020-05-06 23:20:00,63.15,63.40
129N04265,2020-05-06 23:30:00,64.47,62.60
129N04265,2020-05-06 23:40:00,66.00,67.60
129N04265,2020-05-06 23:50:00,59.40,54.50
129-04264,2020-05-06 00:00:00,62.55,59.70
129-04264,2020-05-06 00:10:00,54.40,53.10
129-04264,2020-05-06 00:20:00,53.00,67.50
129-04264,2020-05-06 00:30:00,,
129-04264,2020-05-06 00:40:00,,
129-04264,2020-05-06 00:50:00,60.00,59.75
129-04264,2020-05-06 01:00:00,60.00,77.50
129-04264,2020-05-06 01:10:00,,
129-04264,2020-05-06 01:20:00,,
129-04264,2020-05-06 01:30:00,,
129-04264,2020-05-06 01:40:00,,
129-04264,2020-05-06 01:50:00,,
129-04264,2020-05-06 02:00:00,,
129-04264,2020-05-06 02:10:00,,
129-04264,2020-05-06 02:20:00,63.00,99.60
129-04264,2020-05-06 02:30:00,62.55,97.71
129-04264,2020-05-06 02:40:00,,
129-04264,2020-05-06 02:50:00,60.00,84.33
129-04264,2020-05-06 03:00:00,,
129-04264,2020-05-06 03:10:00,,
129-04264,2020-05-06 03:20:00,,
129-04264,2020-05-06 03:30:00,,
129-04264,2020-05-06 03:40:00,,
129-04264,2020-05-06 03:50:00,61.00,100.00
129-04264,2020-05-06 04:00:00,61.00,100.00
129-04264,2020-05-06 04:10:00,65.00,75.00
129-04264,2020-05-06 04:20:00,65.00,87.63
129-04264,2020-05-06 04:30:00,,
129-04264,2020-05-06 04:40:00,73.82,82.29
129-04264,2020-05-06 04:50:00,66.45,80.50
129-04264,2020-05-06 05:00:00,58.27,29.20
129-04264,2020-05-06 05:10:00,59.27,61.00
129-04264,2020-05-06 05:20:00,61.65,82.60
129-04264,2020-05-06 05:30:00,63.44,94.00
129-04264,2020-05-06 05:40:00,64.11,81.40
129-04264,2020-05-06 05:50:00,65.76,78.30
129-04264,2020-05-06 06:00:00,70.07,40.80
129-04264,2020-05-06 06:10:00,69.30,57.60
129-04264,2020-05-06 06:20:00,60.50,100.00
129-04264,2020-05-06 06:30:00,65.60,88.20
129-04264,2020-05-06 06:40:00,64.90,100.00
129-04264,2020-05-06 06:50:00,62.97,100.00
129-04264,2020-05-06 07:00:00,67.61,72.30
129-04264,2020-05-06 07:10:00,68.77,77.30
129-04264,2020-05-06 07:20:00,67.00,86.50
129-04264,2020-05-06 07:30:00,65.53,95.60
129-04264,2020-05-06 07:40:00,61.05,100.00
129-04264,2020-05-06 07:50:00,64.47,100.00
129-04264,2020-05-06 08:00:00,65.19,99.20
129-04264,2020-05-06 08:10:00,65.76,88.00
129-04264,2020-05-06 08:20:00,66.90,91.40
129-04264,2020-05-06 08:30:00,65.16,96.30
129-04264,2020-05-06 08:40:00,62.49,100.00
129-04264,2020-05-06 08:50:00,68.93,74.40
129-04264,2020-05-06 09:00:00,63.14,100.00
129-04264,2020-05-06 09:10:00,62.27,100.00
129-04264,2020-05-06 09:20:00,63.27,99.80
129-04264,2020-05-06 09:30:00,63.49,100.00
129-04264,2020-05-06 09:40:00,64.28,96.10
129-04264,2020-05-06 09:50:00,65.79,92.10
129-04264,2020-05-06 10:00:00,68.40,75.30
129-04264,2020-05-06 10:10:00,64.55,93.80
129-04264,2020-05-06 10:20:00,60.23,91.10
129-04264,2020-05-06 10:30:00,54.94,90.30
129-04264,2020-05-06 10:40:00,61.11,100.00
129-04264,2020-05-06 10:50:00,61.48,98.10
129-04264,2020-05-06 11:00:00,65.02,65.10
129-04264,2020-05-06 11:10:00,69.74,29.10
129-04264,2020-05-06 11:20:00,64.89,98.90
129-04264,2020-05-06 11:30:00,62.26,99.30
129-04264,2020-05-06 11:40:00,61.55,99.90
129-04264,2020-05-06 11:50:00,61.73,99.80
129-04264,2020-05-06 12:00:00,65.03,98.50
129-04264,2020-05-06 12:10:00,64.07,98.90
129-04264,2020-05-06 12:20:00,66.58,100.00
129-04264,2020-05-06 12:30:00,65.98,99.90
129-04264,2020-05-06 12:40:00,62.00,100.00
129-04264,2020-05-06 12:50:00,62.41,100.00
129-04264,2020-05-06 13:00:00,61.98,100.00
129-04264,2020-05-06 13:10:00,62.16,98.10
129-04264,2020-05-06 13:20:00,63.99,95.50
129-04264,2020-05-06 13:30:00,63.32,95.40
129-04264,2020-05-06 13:40:00,62.59,99.60
129-04264,2020-05-06 13:50:00,63.13,100.00
129-04264,2020-05-06 14:00:00,66.82,100.00
129-04264,2020-05-06 14:10:00,62.84,98.50
129-04264,2020-05-06 14:20:00,62.96,98.80
129-04264,2020-05-06 14:30:00,64.48,100.00
129-04264,2020-05-06 14:40:00,66.34,100.00
129-04264,2020-05-06 14:50:00,65.67,100.00
129-04264,2020-05-06 15:00:00,63.67,100.00
129-04264,2020-05-06 15:10:00,63.08,100.00
129-04264,2020-05-06 15:20:00,63.59,99.50
129-04264,2020-05-06 15:30:00,66.06,96.40
129-04264,2020-05-06 15:40:00,61.64,100.00
129-04264,2020-05-06 15:50:00,61.64,100.00
129-04264,2020-05-06 16:00:00,65.35,100.00
129-04264,2020-05-06 16:10:00,66.56,100.00
129-04264,2020-05-06 16:20:00,64.87,100.00
129-04264,2020-05-06 16:30:00,63.08,100.00
129-04264,2020-05-06 16:40:00,63.57,99.20
129-04264,2020-05-06 16:50:00,65.39,99.40
129-04264,2020-05-06 17:00:00,65.49,100.00
129-04264,2020-05-06 17:10:00,61.76,100.00
129-04264,2020-05-06 17:20:00,65.00,91.50
129-04264,2020-05-06 17:30:00,62.97,100.00
129-04264,2020-05-06 17:40:00,63.72,100.00
129-04264,2020-05-06 17:50:00,62.69,100.00
129-04264,2020-05-06 18:00:00,63.86,99.50
129-04264,2020-05-06 18:10:00,65.04,98.60
129-04264,2020-05-06 18:20:00,65.65,95.30
129-04264,2020-05-06 18:30:00,62.15,98.00
129-04264,2020-05-06 18:40:00,63.15,99.00
129-04264,2020-05-06 18:50:00,63.35,96.30
129-04264,2020-05-06 19:00:00,65.17,91.50
129-04264,2020-05-06 19:10:00,65.79,89.00
129-04264,2020-05-06 19:20:00,59.16,92.60
129-04264,2020-05-06 19:30:00,57.11,62.50
129-04264,2020-05-06 19:40:00,64.36,96.90
129-04264,2020-05-06 19:50:00,66.24,86.30
129-04264,2020-05-06 20:00:00,61.39,85.60
129-04264,2020-05-06 20:10:00,53.00,30.10
129-04264,2020-05-06 20:20:00,58.47,93.50
129-04264,2020-05-06 20:30:00,60.46,100.00
129-04264,2020-05-06 20:40:00,53.62,64.80
129-04264,2020-05-06 20:50:00,54.75,91.10
129-04264,2020-05-06 21:00:00,57.02,100.00
129-04264,2020-05-06 21:10:00,53.71,81.10
129-04264,2020-05-06 21:20:00,59.65,100.00
129-04264,2020-05-06 21:30:00,61.37,100.00
129-04264,2020-05-06 21:40:00,58.88,94.10
129-04264,2020-05-06 21:50:00,63.42,63.30
129-04264,2020-05-06 22:00:00,64.38,92.60
129-04264,2020-05-06 22:10:00,59.20,100.00
129-04264,2020-05-06 22:20:00,59.66,100.00
129-04264,2020-05-06 22:30:00,60.00,100.00
129-04264,2020-05-06 22:40:00,58.19,100.00
129-04264,2020-05-06 22:50:00,58.00,100.00
129-04264,2020-05-06 23:00:00,58.00,99.20
129-04264,2020-05-06 23:10:00,57.69,96.43
129-04264,2020-05-06 23:20:00,59.31,74.90
129-04264,2020-05-06 23:30:00,65.79,45.80
129-04264,2020-05-06 23:40:00,68.79,42.20
129-04264,2020-05-06 23:50:00,69.50,47.00
129N04262,2020-05-06 00:00:00,54.00,94.13
129N04262,2020-05-06 00:10:00,52.00,78.33
129N04262,2020-05-06 00:20:00,52.00,89.17
129N04262,2020-05-06 00:30:00,,
129N04262,2020-05-06 00:40:00,,
129N04262,2020-05-06 00:50:00,55.48,93.83
129N04262,2020-05-06 01:00:00,53.10,71.90
129N04262,2020-05-06 01:10:00,77.37,4.00
129N04262,2020-05-06 01:20:00,,
129N04262,2020-05-06 01:30:00,,
129N04262,2020-05-06 01:40:00,,
129N04262,2020-05-06 01:50:00,,
129N04262,2020-05-06 02:00:00,,
129N04262,2020-05-06 02:10:00,,
129N04262,2020-05-06 02:20:00,63.00,100.00
129N04262,2020-05-06 02:30:00,63.00,100.00
129N04262,2020-05-06 02:40:00,,
129N04262,2020-05-06 02:50:00,,
129N04262,2020-05-06 03:00:00,,
129N04262,2020-05-06 03:10:00,,
129N04262,2020-05-06 03:20:00,,
129N04262,2020-05-06 03:30:00,,
129N04262,2020-05-06 03:40:00,,
129N04262,2020-05-06 03:50:00,,
129N04262,2020-05-06 04:00:00,,
129N04262,2020-05-06 04:10:00,,
129N04262,2020-05-06 04:20:00,59.19,100.00
129N04262,2020-05-06 04:30:00,58.00,61.00
129N04262,2020-05-06 04:40:00,63.99,75.78
129N04262,2020-05-06 04:50:00,61.81,84.40
129N04262,2020-05-06 05:00:00,52.66,60.00
129N04262,2020-05-06 05:10:00,52.06,69.10
129N04262,2020-05-06 05:20:00,52.34,83.70
129N04262,2020-05-06 05:30:00,55.04,97.50
129N04262,2020-05-06 05:40:00,56.14,88.40
129N04262,2020-05-06 05:50:00,59.95,55.20
129N04262,2020-05-06 06:00:00,59.74,78.40
129N04262,2020-05-06 06:10:00,58.48,68.00
129N04262,2020-05-06 06:20:00,59.97,95.90
129N04262,2020-05-06 06:30:00,59.62,96.10
129N04262,2020-05-06 06:40:00,59.07,98.90
129N04262,2020-05-06 06:50:00,57.44,100.00
129N04262,2020-05-06 07:00:00,59.87,88.80
129N04262,2020-05-06 07:10:00,66.28,67.50
129N04262,2020-05-06 07:20:00,58.73,87.30
129N04262,2020-05-06 07:30:00,59.88,93.10
129N04262,2020-05-06 07:40:00,52.93,100.00
129N04262,2020-05-06 07:50:00,54.06,100.00
129N04262,2020-05-06 08:00:00,53.67,100.00
129N04262,2020-05-06 08:10:00,54.15,98.50
129N04262,2020-05-06 08:20:00,52.59,94.90
129N04262,2020-05-06 08:30:00,51.52,100.00
129N04262,2020-05-06 08:40:00,54.77,100.00
129N04262,2020-05-06 08:50:00,52.19,100.00
129N04262,2020-05-06 09:00:00,51.98,95.30
129N04262,2020-05-06 09:10:00,52.92,98.30
129N04262,2020-05-06 09:20:00,52.79,100.00
129N04262,2020-05-06 09:30:00,53.78,97.00
129N04262,2020-05-06 09:40:00,54.60,100.00
129N04262,2020-05-06 09:50:00,54.08,100.00
129N04262,2020-05-06 10:00:00,56.09,88.40
129N04262,2020-05-06 10:10:00,54.79,100.00
129N04262,2020-05-06 10:20:00,56.46,100.00
129N04262,2020-05-06 10:30:00,53.58,100.00
129N04262,2020-05-06 10:40:00,53.48,100.00
129N04262,2020-05-06 10:50:00,52.70,100.00
129N04262,2020-05-06 11:00:00,52.15,100.00
129N04262,2020-05-06 11:10:00,55.55,100.00
129N04262,2020-05-06 11:20:00,56.24,100.00
129N04262,2020-05-06 11:30:00,54.20,100.00
129N04262,2020-05-06 11:40:00,52.26,100.00
129N04262,2020-05-06 11:50:00,51.49,100.00
129N04262,2020-05-06 12:00:00,54.06,100.00
129N04262,2020-05-06 12:10:00,54.42,100.00
129N04262,2020-05-06 12:20:00,54.56,100.00
129N04262,2020-05-06 12:30:00,54.56,100.00
129N04262,2020-05-06 12:40:00,56.13,95.60
129N04262,2020-05-06 12:50:00,59.37,73.90
129N04262,2020-05-06 13:00:00,55.18,100.00
129N04262,2020-05-06 13:10:00,53.09,100.00
129N04262,2020-05-06 13:20:00,54.06,98.90
129N04262,2020-05-06 13:30:00,54.03,100.00
129N04262,2020-05-06 13:40:00,54.85,100.00
129N04262,2020-05-06 13:50:00,54.76,100.00
129N04262,2020-05-06 14:00:00,54.97,100.00
129N04262,2020-05-06 14:10:00,52.23,100.00
129N04262,2020-05-06 14:20:00,59.37,82.90
129N04262,2020-05-06 14:30:00,55.17,100.00
129N04262,2020-05-06 14:40:00,56.91,100.00
129N04262,2020-05-06 14:50:00,55.62,100.00
129N04262,2020-05-06 15:00:00,54.36,100.00
129N04262,2020-05-06 15:10:00,56.54,100.00
129N04262,2020-05-06 15:20:00,57.46,100.00
129N04262,2020-05-06 15:30:00,54.83,100.00
129N04262,2020-05-06 15:40:00,53.79,100.00
129N04262,2020-05-06 15:50:00,54.99,100.00
129N04262,2020-05-06 16:00:00,55.57,100.00
129N04262,2020-05-06 16:10:00,54.78,100.00
129N04262,2020-05-06 16:20:00,56.01,100.00
129N04262,2020-05-06 16:30:00,58.58,95.40
129N04262,2020-05-06 16:40:00,54.77,99.80
129N04262,2020-05-06 16:50:00,54.68,100.00
129N04262,2020-05-06 17:00:00,53.69,99.50
129N04262,2020-05-06 17:10:00,52.38,100.00
129N04262,2020-05-06 17:20:00,56.88,90.40
129N04262,2020-05-06 17:30:00,54.53,100.00
129N04262,2020-05-06 17:40:00,53.06,100.00
129N04262,2020-05-06 17:50:00,57.78,97.60
129N04262,2020-05-06 18:00:00,56.79,91.10
129N04262,2020-05-06 18:10:00,56.60,90.70
129N04262,2020-05-06 18:20:00,54.17,99.20
129N04262,2020-05-06 18:30:00,50.95,100.00
129N04262,2020-05-06 18:40:00,53.97,99.40
129N04262,2020-05-06 18:50:00,55.77,89.10
129N04262,2020-05-06 19:00:00,57.37,81.30
129N04262,2020-05-06 19:10:00,54.57,100.00
129N04262,2020-05-06 19:20:00,54.38,98.90
129N04262,2020-05-06 19:30:00,52.06,100.00
129N04262,2020-05-06 19:40:00,53.68,100.00
129N04262,2020-05-06 19:50:00,57.52,91.80
129N04262,2020-05-06 20:00:00,55.27,89.80
129N04262,2020-05-06 20:10:00,50.95,94.80
129N04262,2020-05-06 20:20:00,46.09,45.00
129N04262,2020-05-06 20:30:00,50.03,100.00
129N04262,2020-05-06 20:40:00,51.90,100.00
129N04262,2020-05-06 20:50:00,51.00,100.00
129N04262,2020-05-06 21:00:00,57.98,25.10
129N04262,2020-05-06 21:10:00,62.46,46.17
129N04262,2020-05-06 21:20:00,56.18,100.00
129N04262,2020-05-06 21:30:00,53.37,100.00
129N04262,2020-05-06 21:40:00,50.61,100.00
129N04262,2020-05-06 21:50:00,54.09,80.50
129N04262,2020-05-06 22:00:00,59.04,74.30
129N04262,2020-05-06 22:10:00,53.39,100.00
129N04262,2020-05-06 22:20:00,51.80,100.00
129N04262,2020-05-06 22:30:00,50.78,100.00
129N04262,2020-05-06 22:40:00,52.10,100.00
129N04262,2020-05-06 22:50:00,52.60,100.00
129N04262,2020-05-06 23:00:00,,
129N04262,2020-05-06 23:10:00,54.00,91.33
129N04262,2020-05-06 23:20:00,48.32,82.40
129N04262,2020-05-06 23:30:00,51.06,98.60
129N04262,2020-05-06 23:40:00,49.00,100.00
129N04262,2020-05-06 23:50:00,49.75,94.50
129N04263,2020-05-06 00:00:00,,
129N04263,2020-05-06 00:10:00,57.00,46.14
129N04263,2020-05-06 00:20:00,57.00,68.60
129N04263,2020-05-06 00:30:00,,
129N04263,2020-05-06 00:40:00,,
129N04263,2020-05-06 00:50:00,60.00,98.00
129N04263,2020-05-06 01:00:00,67.73,51.00
129N04263,2020-05-06 01:10:00,81.00,28.33
129N04263,2020-05-06 01:20:00,,
129N04263,2020-05-06 01:30:00,,
129N04263,2020-05-06 01:40:00,,
129N04263,2020-05-06 01:50:00,,
129N04263,2020-05-06 02:00:00,,
129N04263,2020-05-06 02:10:00,,
129N04263,2020-05-06 02:20:00,65.00,100.00
129N04263,2020-05-06 02:30:00,64.77,98.00
129N04263,2020-05-06 02:40:00,,
129N04263,2020-05-06 02:50:00,,
129N04263,2020-05-06 03:00:00,,
129N04263,2020-05-06 03:10:00,,
129N04263,2020-05-06 03:20:00,,
129N04263,2020-05-06 03:30:00,,
129N04263,2020-05-06 03:40:00,,
129N04263,2020-05-06 03:50:00,,
129N04263,2020-05-06 04:00:00,,
129N04263,2020-05-06 04:10:00,,
129N04263,2020-05-06 04:20:00,66.00,100.00
129N04263,2020-05-06 04:30:00,,
129N04263,2020-05-06 04:40:00,72.35,51.00
129N04263,2020-05-06 04:50:00,64.15,77.70
129N04263,2020-05-06 05:00:00,59.25,53.29
129N04263,2020-05-06 05:10:00,58.99,74.50
129N04263,2020-05-06 05:20:00,63.02,78.70
129N04263,2020-05-06 05:30:00,67.49,51.00
129N04263,2020-05-06 05:40:00,65.99,85.20
129N04263,2020-05-06 05:50:00,68.95,47.90
129N04263,2020-05-06 06:00:00,62.10,96.20
129N04263,2020-05-06 06:10:00,70.23,67.00
129N04263,2020-05-06 06:20:00,64.95,95.60
129N04263,2020-05-06 06:30:00,67.43,85.30
129N04263,2020-05-06 06:40:00,66.09,99.20
129N04263,2020-05-06 06:50:00,66.39,98.00
129N04263,2020-05-06 07:00:00,69.56,83.10
129N04263,2020-05-06 07:10:00,68.35,84.00
129N04263,2020-05-06 07:20:00,67.27,79.40
129N04263,2020-05-06 07:30:00,68.04,85.10
129N04263,2020-05-06 07:40:00,63.47,99.60
129N04263,2020-05-06 07:50:00,62.10,100.00
129N04263,2020-05-06 08:00:00,61.94,98.40
129N04263,2020-05-06 08:10:00,65.59,95.50
129N04263,2020-05-06 08:20:00,68.59,66.60
129N04263,2020-05-06 08:30:00,66.99,78.60
129N04263,2020-05-06 08:40:00,62.08,100.00
129N04263,2020-05-06 08:50:00,62.20,99.40
129N04263,2020-05-06 09:00:00,63.17,99.20
129N04263,2020-05-06 09:10:00,60.72,99.90
129N04263,2020-05-06 09:20:00,63.69,96.90
129N04263,2020-05-06 09:30:00,64.21,82.40
129N04263,2020-05-06 09:40:00,63.23,91.90
129N04263,2020-05-06 09:50:00,65.25,75.10
129N04263,2020-05-06 10:00:00,67.89,82.00
129N04263,2020-05-06 10:10:00,67.68,87.90
129N04263,2020-05-06 10:20:00,69.83,69.60
129N04263,2020-05-06 10:30:00,63.56,94.50
129N04263,2020-05-06 10:40:00,65.84,87.70
129N04263,2020-05-06 10:50:00,60.33,97.80
129N04263,2020-05-06 11:00:00,61.32,96.30
129N04263,2020-05-06 11:10:00,63.67,95.80
129N04263,2020-05-06 11:20:00,64.38,97.60
129N04263,2020-05-06 11:30:00,62.30,100.00
129N04263,2020-05-06 11:40:00,64.95,86.10
129N04263,2020-05-06 11:50:00,63.28,99.60
129N04263,2020-05-06 12:00:00,63.09,99.30
129N04263,2020-05-06 12:10:00,62.97,99.40
129N04263,2020-05-06 12:20:00,63.72,98.80
129N04263,2020-05-06 12:30:00,66.29,98.60
129N04263,2020-05-06 12:40:00,67.05,74.50
129N04263,2020-05-06 12:50:00,63.32,94.00
129N04263,2020-05-06 13:00:00,65.29,100.00
129N04263,2020-05-06 13:10:00,64.09,98.20
129N04263,2020-05-06 13:20:00,63.59,99.20
129N04263,2020-05-06 13:30:00,63.14,99.50
129N04263,2020-05-06 13:40:00,65.20,97.40
129N04263,2020-05-06 13:50:00,64.78,96.20
129N04263,2020-05-06 14:00:00,65.27,93.40
129N04263,2020-05-06 14:10:00,65.27,97.60
129N04263,2020-05-06 14:20:00,64.67,98.00
129N04263,2020-05-06 14:30:00,64.18,100.00
129N04263,2020-05-06 14:40:00,68.79,96.20
129N04263,2020-05-06 14:50:00,66.44,100.00
129N04263,2020-05-06 15:00:00,65.37,95.00
129N04263,2020-05-06 15:10:00,64.23,100.00
129N04263,2020-05-06 15:20:00,69.17,98.80
129N04263,2020-05-06 15:30:00,63.59,94.00
129N04263,2020-05-06 15:40:00,63.12,96.60
129N04263,2020-05-06 15:50:00,64.86,97.60
129N04263,2020-05-06 16:00:00,66.54,99.50
129N04263,2020-05-06 16:10:00,69.46,90.10
