tmc,tstamp,speed,cvalue
129+04193,2020-06-19 08:30:00,67.08,100.00
129+04193,2020-06-19 08:40:00,66.95,100.00
129+04193,2020-06-19 08:50:00,67.27,100.00
129+04193,2020-06-19 09:00:00,66.10,100.00
129+04193,2020-06-19 09:10:00,67.48,100.00
129+04193,2020-06-19 09:20:00,66.38,100.00
129+04193,2020-06-19 09:30:00,67.39,100.00
129+04193,2020-06-19 09:40:00,66.77,100.00
129+04193,2020-06-19 09:50:00,66.68,100.00
129+04193,2020-06-19 10:00:00,65.90,100.00
129+04193,2020-06-19 10:10:00,66.00,100.00
129+04193,2020-06-19 10:20:00,65.58,100.00
129+04193,2020-06-19 10:30:00,65.39,100.00
129+04193,2020-06-19 10:40:00,67.19,100.00
129+04193,2020-06-19 10:50:00,67.09,100.00
129+04193,2020-06-19 11:00:00,66.48,100.00
129+04193,2020-06-19 11:10:00,67.89,100.00
129+04193,2020-06-19 11:20:00,66.88,100.00
129+04193,2020-06-19 11:30:00,,
129+04193,2020-06-19 11:40:00,,
129+04193,2020-06-19 11:50:00,,
129+04193,2020-06-19 12:00:00,,
129+04193,2020-06-19 12:10:00,,
129+04193,2020-06-19 12:20:00,,
129+04193,2020-06-19 12:30:00,,
129+04193,2020-06-19 12:40:00,,
129+04193,2020-06-19 12:50:00,,
129+04193,2020-06-19 13:00:00,66.55,100.00
129+04193,2020-06-19 13:10:00,66.09,100.00
129+04193,2020-06-19 13:20:00,65.47,100.00
129+04193,2020-06-19 13:30:00,66.27,100.00
129+04193,2020-06-19 13:40:00,64.98,100.00
129+04193,2020-06-19 13:50:00,63.60,100.00
129+04193,2020-06-19 14:00:00,58.21,100.00
129+04193,2020-06-19 14:10:00,49.75,100.00
129+04193,2020-06-19 14:20:00,57.38,100.00
129+04193,2020-06-19 14:30:00,65.27,100.00
129+04193,2020-06-19 14:40:00,68.89,100.00
129+04193,2020-06-19 14:50:00,68.09,100.00
129+04193,2020-06-19 15:00:00,67.58,100.00
129+04193,2020-06-19 15:10:00,65.80,100.00
129+04193,2020-06-19 15:20:00,68.67,100.00
129+04193,2020-06-19 15:30:00,65.75,100.00
129+04193,2020-06-19 15:40:00,66.69,100.00
129+04193,2020-06-19 15:50:00,65.15,100.00
129+04193,2020-06-19 16:00:00,66.99,100.00
129+04193,2020-06-19 16:10:00,66.99,100.00
129+04193,2020-06-19 16:20:00,67.38,100.00
129+04193,2020-06-19 16:30:00,69.39,100.00
129+04193,2020-06-19 16:40:00,68.08,100.00
129+04193,2020-06-19 16:50:00,68.09,100.00
129+04193,2020-06-19 17:00:00,68.48,100.00
129+04193,2020-06-19 17:10:00,68.30,100.00
129+04193,2020-06-19 17:20:00,67.10,100.00
129+04193,2020-06-19 17:30:00,67.89,100.00
129+04193,2020-06-19 17:40:00,67.59,100.00
129+04193,2020-06-19 17:50:00,68.89,100.00
129+04193,2020-06-19 18:00:00,68.69,100.00
129+04193,2020-06-19 18:10:00,68.77,100.00
129+04193,2020-06-19 18:20:00,68.29,100.00
129+04193,2020-06-19 18:30:00,70.40,100.00
129+04193,2020-06-19 18:40:00,68.88,100.00
129+04193,2020-06-19 18:50:00,68.95,100.00
129+04193,2020-06-19 19:00:00,70.55,100.00
129+04193,2020-06-19 19:10:00,67.57,100.00
129+04193,2020-06-19 19:20:00,67.77,100.00
129+04193,2020-06-19 19:30:00,68.48,100.00
129+04193,2020-06-19 19:40:00,69.38,100.00
129+04193,2020-06-19 19:50:00,69.09,100.00
129+04193,2020-06-19 20:00:00,67.57,100.00
129+04193,2020-06-19 20:10:00,70.58,100.00
129+04193,2020-06-19 20:20:00,67.28,100.00
129+04193,2020-06-19 20:30:00,67.89,100.00
129+04193,2020-06-19 20:40:00,67.59,100.00
129+04193,2020-06-19 20:50:00,68.52,100.00
129+04193,2020-06-19 21:00:00,68.56,98.50
129+04193,2020-06-19 21:10:00,66.95,98.50
129+04193,2020-06-19 21:20:00,67.08,100.00
129+04193,2020-06-19 21:30:00,68.65,100.00
129+04193,2020-06-19 21:40:00,67.96,97.70
129+04193,2020-06-19 21:50:00,64.73,90.10
129+04193,2020-06-19 22:00:00,62.58,97.50
129+04193,2020-06-19 22:10:00,64.48,100.00
129+04193,2020-06-19 22:20:00,67.36,95.60
129+04193,2020-06-19 22:30:00,67.87,93.40
129+04193,2020-06-19 22:40:00,66.88,100.00
129+04193,2020-06-19 22:50:00,67.51,93.10
129+04193,2020-06-19 23:00:00,69.36,99.70
129+04193,2020-06-19 23:10:00,64.41,68.00
129+04193,2020-06-19 23:20:00,66.70,89.00
129+04193,2020-06-19 23:30:00,69.29,91.10
129+04193,2020-06-19 23:40:00,67.76,90.90
129+04193,2020-06-19 23:50:00,66.39,96.70
129+04194,2020-06-19 00:00:00,62.82,80.20
129+04194,2020-06-19 00:10:00,64.19,92.40
129+04194,2020-06-19 00:20:00,60.94,66.20
129+04194,2020-06-19 00:30:00,65.09,68.60
129+04194,2020-06-19 00:40:00,63.07,96.50
129+04194,2020-06-19 00:50:00,64.66,96.30
129+04194,2020-06-19 01:00:00,59.75,82.10
129+04194,2020-06-19 01:10:00,58.49,74.25
129+04194,2020-06-19 01:20:00,59.65,94.67
129+04194,2020-06-19 01:30:00,57.59,85.30
129+04194,2020-06-19 01:40:00,65.21,51.20
129+04194,2020-06-19 01:50:00,60.91,75.80
129+04194,2020-06-19 02:00:00,62.69,94.80
129+04194,2020-06-19 02:10:00,58.37,85.30
129+04194,2020-06-19 02:20:00,58.00,89.40
129+04194,2020-06-19 02:30:00,,
129+04194,2020-06-19 02:40:00,,
129+04194,2020-06-19 02:50:00,55.00,89.56
129+04194,2020-06-19 03:00:00,58.93,77.40
129+04194,2020-06-19 03:10:00,64.77,52.30
129+04194,2020-06-19 03:20:00,65.15,71.50
129+04194,2020-06-19 03:30:00,67.00,62.11
129+04194,2020-06-19 03:40:00,68.29,83.40
129+04194,2020-06-19 03:50:00,70.32,83.00
129+04194,2020-06-19 04:00:00,65.77,76.80
129+04194,2020-06-19 04:10:00,77.19,25.50
129+04194,2020-06-19 04:20:00,72.46,79.20
129+04194,2020-06-19 04:30:00,67.90,91.70
129+04194,2020-06-19 04:40:00,65.17,66.80
129+04194,2020-06-19 04:50:00,69.66,100.00
129+04194,2020-06-19 05:00:00,66.35,100.00
129+04194,2020-06-19 05:10:00,69.98,100.00
129+04194,2020-06-19 05:20:00,68.29,100.00
129+04194,2020-06-19 05:30:00,68.49,100.00
129+04194,2020-06-19 05:40:00,68.17,100.00
129+04194,2020-06-19 05:50:00,68.00,100.00
129+04194,2020-06-19 06:00:00,65.69,100.00
129+04194,2020-06-19 06:10:00,64.59,100.00
129+04194,2020-06-19 06:20:00,63.28,100.00
129+04194,2020-06-19 06:30:00,64.19,100.00
129+04194,2020-06-19 06:40:00,63.49,100.00
129+04194,2020-06-19 06:50:00,62.79,100.00
129+04194,2020-06-19 07:00:00,62.19,100.00
129+04194,2020-06-19 07:10:00,60.49,100.00
129+04194,2020-06-19 07:20:00,62.39,100.00
129+04194,2020-06-19 07:30:00,62.38,100.00
129+04194,2020-06-19 07:40:00,61.38,100.00
129+04194,2020-06-19 07:50:00,61.48,100.00
129+04194,2020-06-19 08:00:00,60.29,100.00
129+04194,2020-06-19 08:10:00,62.42,100.00
129+04194,2020-06-19 08:20:00,63.44,100.00
129+04194,2020-06-19 08:30:00,62.36,100.00
129+04194,2020-06-19 08:40:00,60.08,100.00
129+04194,2020-06-19 08:50:00,63.57,100.00
129+04194,2020-06-19 09:00:00,64.69,100.00
129+04194,2020-06-19 09:10:00,62.98,100.00
129+04194,2020-06-19 09:20:00,61.55,100.00
129+04194,2020-06-19 09:30:00,61.29,100.00
129+04194,2020-06-19 09:40:00,61.17,100.00
129+04194,2020-06-19 09:50:00,60.76,100.00
129+04194,2020-06-19 10:00:00,61.69,100.00
129+04194,2020-06-19 10:10:00,62.69,100.00
129+04194,2020-06-19 10:20:00,58.89,100.00
129+04194,2020-06-19 10:30:00,58.98,100.00
129+04194,2020-06-19 10:40:00,62.29,100.00
129+04194,2020-06-19 10:50:00,62.67,100.00
129+04194,2020-06-19 11:00:00,58.18,100.00
129+04194,2020-06-19 11:10:00,62.25,100.00
129+04194,2020-06-19 11:20:00,63.65,100.00
129+04194,2020-06-19 11:30:00,,
129+04194,2020-06-19 11:40:00,,
129+04194,2020-06-19 11:50:00,,
129+04194,2020-06-19 12:00:00,,
129+04194,2020-06-19 12:10:00,,
129+04194,2020-06-19 12:20:00,,
129+04194,2020-06-19 12:30:00,,
129+04194,2020-06-19 12:40:00,,
129+04194,2020-06-19 12:50:00,,
129+04194,2020-06-19 13:00:00,59.66,100.00
129+04194,2020-06-19 13:10:00,60.49,100.00
129+04194,2020-06-19 13:20:00,58.99,100.00
129+04194,2020-06-19 13:30:00,60.76,100.00
129+04194,2020-06-19 13:40:00,60.68,100.00
129+04194,2020-06-19 13:50:00,60.46,100.00
129+04194,2020-06-19 14:00:00,58.18,100.00
129+04194,2020-06-19 14:10:00,60.16,100.00
129+04194,2020-06-19 14:20:00,59.89,100.00
129+04194,2020-06-19 14:30:00,60.99,100.00
129+04194,2020-06-19 14:40:00,61.09,100.00
129+04194,2020-06-19 14:50:00,61.49,100.00
129+04194,2020-06-19 15:00:00,61.79,100.00
129+04194,2020-06-19 15:10:00,60.48,100.00
129+04194,2020-06-19 15:20:00,60.77,100.00
129+04194,2020-06-19 15:30:00,59.71,100.00
129+04194,2020-06-19 15:40:00,61.34,100.00
129+04194,2020-06-19 15:50:00,61.08,100.00
129+04194,2020-06-19 16:00:00,61.90,100.00
129+04194,2020-06-19 16:10:00,60.99,100.00
129+04194,2020-06-19 16:20:00,61.69,100.00
129+04194,2020-06-19 16:30:00,61.89,100.00
129+04194,2020-06-19 16:40:00,64.19,100.00
129+04194,2020-06-19 16:50:00,63.50,100.00
129+04194,2020-06-19 17:00:00,63.48,100.00
129+04194,2020-06-19 17:10:00,64.40,100.00
129+04194,2020-06-19 17:20:00,62.37,100.00
129+04194,2020-06-19 17:30:00,62.38,100.00
129+04194,2020-06-19 17:40:00,60.69,100.00
129+04194,2020-06-19 17:50:00,63.05,100.00
129+04194,2020-06-19 18:00:00,67.18,100.00
129+04194,2020-06-19 18:10:00,63.09,100.00
129+04194,2020-06-19 18:20:00,63.98,100.00
129+04194,2020-06-19 18:30:00,66.27,100.00
129+04194,2020-06-19 18:40:00,67.76,100.00
129+04194,2020-06-19 18:50:00,64.17,100.00
129+04194,2020-06-19 19:00:00,65.67,100.00
129+04194,2020-06-19 19:10:00,62.59,100.00
129+04194,2020-06-19 19:20:00,63.28,100.00
129+04194,2020-06-19 19:30:00,64.88,100.00
129+04194,2020-06-19 19:40:00,65.39,100.00
129+04194,2020-06-19 19:50:00,66.80,100.00
129+04194,2020-06-19 20:00:00,64.36,100.00
129+04194,2020-06-19 20:10:00,66.38,100.00
129+04194,2020-06-19 20:20:00,61.77,100.00
129+04194,2020-06-19 20:30:00,63.35,100.00
129+04194,2020-06-19 20:40:00,65.99,100.00
129+04194,2020-06-19 20:50:00,64.41,100.00
129+04194,2020-06-19 21:00:00,63.07,100.00
129+04194,2020-06-19 21:10:00,62.58,100.00
129+04194,2020-06-19 21:20:00,62.02,100.00
129+04194,2020-06-19 21:30:00,61.26,100.00
129+04194,2020-06-19 21:40:00,61.65,100.00
129+04194,2020-06-19 21:50:00,56.83,81.90
129+04194,2020-06-19 22:00:00,60.60,100.00
129+04194,2020-06-19 22:10:00,60.77,100.00
129+04194,2020-06-19 22:20:00,64.65,100.00
129+04194,2020-06-19 22:30:00,65.82,100.00
129+04194,2020-06-19 22:40:00,60.49,100.00
129+04194,2020-06-19 22:50:00,63.00,100.00
129+04194,2020-06-19 23:00:00,63.36,100.00
129+04194,2020-06-19 23:10:00,62.39,86.50
129+04194,2020-06-19 23:20:00,62.19,97.50
129+04194,2020-06-19 23:30:00,64.09,100.00
129+04194,2020-06-19 23:40:00,63.38,87.10
129+04194,2020-06-19 23:50:00,62.70,99.60
129P04189,2020-06-19 00:00:00,69.00,100.00
129P04189,2020-06-19 00:10:00,,
129P04189,2020-06-19 00:20:00,61.00,
129P04189,2020-06-19 00:30:00,58.93,70.20
129P04189,2020-06-19 00:40:00,59.07,90.14
129P04189,2020-06-19 00:50:00,,
129P04189,2020-06-19 01:00:00,66.77,93.00
129P04189,2020-06-19 01:10:00,69.00,92.86
129P04189,2020-06-19 01:20:00,62.87,93.25
129P04189,2020-06-19 01:30:00,58.93,92.50
129P04189,2020-06-19 01:40:00,59.90,93.60
129P04189,2020-06-19 01:50:00,60.08,98.00
129P04189,2020-06-19 02:00:00,61.27,98.70
129P04189,2020-06-19 02:10:00,65.00,97.00
129P04189,2020-06-19 02:20:00,,
129P04189,2020-06-19 02:30:00,61.00,
129P04189,2020-06-19 02:40:00,61.00,
129P04189,2020-06-19 02:50:00,59.98,99.60
129P04189,2020-06-19 03:00:00,68.79,64.10
129P04189,2020-06-19 03:10:00,65.85,94.78
129P04189,2020-06-19 03:20:00,65.00,100.00
129P04189,2020-06-19 03:30:00,71.00,95.00
129P04189,2020-06-19 03:40:00,71.00,97.43
129P04189,2020-06-19 03:50:00,79.00,83.75
129P04189,2020-06-19 04:00:00,77.76,90.30
129P04189,2020-06-19 04:10:00,73.58,98.50
129P04189,2020-06-19 04:20:00,71.99,89.40
129P04189,2020-06-19 04:30:00,71.00,86.30
129P04189,2020-06-19 04:40:00,71.38,93.50
129P04189,2020-06-19 04:50:00,70.19,94.40
129P04189,2020-06-19 05:00:00,70.49,89.80
129P04189,2020-06-19 05:10:00,75.79,67.50
129P04189,2020-06-19 05:20:00,72.77,98.90
129P04189,2020-06-19 05:30:00,74.98,100.00
129P04189,2020-06-19 05:40:00,75.16,95.40
129P04189,2020-06-19 05:50:00,72.59,96.90
129P04189,2020-06-19 06:00:00,76.19,100.00
129P04189,2020-06-19 06:10:00,76.39,100.00
129P04189,2020-06-19 06:20:00,73.78,100.00
129P04189,2020-06-19 06:30:00,73.78,100.00
129P04189,2020-06-19 06:40:00,74.39,100.00
129P04189,2020-06-19 06:50:00,70.38,99.30
129P04189,2020-06-19 07:00:00,73.60,91.30
129P04189,2020-06-19 07:10:00,74.52,86.70
129P04189,2020-06-19 07:20:00,72.90,98.00
129P04189,2020-06-19 07:30:00,74.54,96.80
129P04189,2020-06-19 07:40:00,72.34,99.10
129P04189,2020-06-19 07:50:00,70.56,100.00
129P04189,2020-06-19 08:00:00,69.37,100.00
129P04189,2020-06-19 08:10:00,70.73,100.00
129P04189,2020-06-19 08:20:00,70.97,100.00
129P04189,2020-06-19 08:30:00,69.79,100.00
129P04189,2020-06-19 08:40:00,73.13,84.80
129P04189,2020-06-19 08:50:00,76.39,67.90
129P04189,2020-06-19 09:00:00,72.19,99.80
129P04189,2020-06-19 09:10:00,63.77,99.60
129P04189,2020-06-19 09:20:00,62.54,100.00
129P04189,2020-06-19 09:30:00,60.39,100.00
129P04189,2020-06-19 09:40:00,62.84,100.00
129P04189,2020-06-19 09:50:00,65.96,100.00
129P04189,2020-06-19 10:00:00,69.00,100.00
129P04189,2020-06-19 10:10:00,68.97,100.00
129P04189,2020-06-19 10:20:00,69.79,100.00
129P04189,2020-06-19 10:30:00,70.32,100.00
129P04189,2020-06-19 10:40:00,70.78,100.00
129P04189,2020-06-19 10:50:00,69.78,100.00
129P04189,2020-06-19 11:00:00,74.56,100.00
129P04189,2020-06-19 11:10:00,72.79,100.00
129P04189,2020-06-19 11:20:00,71.42,98.78
129P04189,2020-06-19 11:30:00,,
129P04189,2020-06-19 11:40:00,,
129P04189,2020-06-19 11:50:00,,
129P04189,2020-06-19 12:00:00,,
129P04189,2020-06-19 12:10:00,,
129P04189,2020-06-19 12:20:00,,
129P04189,2020-06-19 12:30:00,,
129P04189,2020-06-19 12:40:00,,
129P04189,2020-06-19 12:50:00,,
129P04189,2020-06-19 13:00:00,69.87,100.00
129P04189,2020-06-19 13:10:00,68.76,100.00
129P04189,2020-06-19 13:20:00,67.77,100.00
129P04189,2020-06-19 13:30:00,67.12,100.00
129P04189,2020-06-19 13:40:00,64.87,100.00
129P04189,2020-06-19 13:50:00,65.95,100.00
129P04189,2020-06-19 14:00:00,65.97,100.00
129P04189,2020-06-19 14:10:00,67.34,100.00
129P04189,2020-06-19 14:20:00,69.18,100.00
129P04189,2020-06-19 14:30:00,65.58,100.00
129P04189,2020-06-19 14:40:00,68.95,100.00
129P04189,2020-06-19 14:50:00,68.32,100.00
129P04189,2020-06-19 15:00:00,68.59,100.00
129P04189,2020-06-19 15:10:00,70.98,93.60
129P04189,2020-06-19 15:20:00,66.12,100.00
129P04189,2020-06-19 15:30:00,68.38,100.00
129P04189,2020-06-19 15:40:00,70.59,100.00
129P04189,2020-06-19 15:50:00,68.38,100.00
129P04189,2020-06-19 16:00:00,68.39,100.00
129P04189,2020-06-19 16:10:00,68.57,100.00
129P04189,2020-06-19 16:20:00,68.75,96.70
129P04189,2020-06-19 16:30:00,69.59,100.00
129P04189,2020-06-19 16:40:00,66.31,100.00
129P04189,2020-06-19 16:50:00,69.58,100.00
129P04189,2020-06-19 17:00:00,69.76,100.00
129P04189,2020-06-19 17:10:00,67.49,100.00
129P04189,2020-06-19 17:20:00,65.96,100.00
129P04189,2020-06-19 17:30:00,67.31,100.00
129P04189,2020-06-19 17:40:00,69.52,100.00
129P04189,2020-06-19 17:50:00,65.59,100.00
129P04189,2020-06-19 18:00:00,66.54,100.00
129P04189,2020-06-19 18:10:00,66.76,100.00
129P04189,2020-06-19 18:20:00,69.56,89.40
129P04189,2020-06-19 18:30:00,71.58,83.40
129P04189,2020-06-19 18:40:00,72.03,78.00
129P04189,2020-06-19 18:50:00,70.18,100.00
129P04189,2020-06-19 19:00:00,70.08,100.00
129P04189,2020-06-19 19:10:00,69.31,100.00
129P04189,2020-06-19 19:20:00,69.50,99.80
129P04189,2020-06-19 19:30:00,69.00,100.00
129P04189,2020-06-19 19:40:00,67.16,100.00
129P04189,2020-06-19 19:50:00,67.21,100.00
129P04189,2020-06-19 20:00:00,64.79,100.00
129P04189,2020-06-19 20:10:00,64.98,100.00
129P04189,2020-06-19 20:20:00,64.63,92.00
129P04189,2020-06-19 20:30:00,68.59,100.00
129P04189,2020-06-19 20:40:00,68.56,60.60
129P04189,2020-06-19 20:50:00,76.74,20.80
129P04189,2020-06-19 21:00:00,74.84,61.90
129P04189,2020-06-19 21:10:00,68.17,99.90
129P04189,2020-06-19 21:20:00,68.10,70.30
129P04189,2020-06-19 21:30:00,72.39,100.00
129P04189,2020-06-19 21:40:00,65.72,64.40
129P04189,2020-06-19 21:50:00,61.76,77.70
129P04189,2020-06-19 22:00:00,69.63,56.90
129P04189,2020-06-19 22:10:00,74.39,55.20
129P04189,2020-06-19 22:20:00,73.99,70.90
129P04189,2020-06-19 22:30:00,63.55,97.40
129P04189,2020-06-19 22:40:00,66.93,89.10
129P04189,2020-06-19 22:50:00,72.15,91.20
129P04189,2020-06-19 23:00:00,81.88,44.40
129P04189,2020-06-19 23:10:00,83.00,78.00
129P04189,2020-06-19 23:20:00,70.21,90.11
129P04189,2020-06-19 23:30:00,72.99,91.50
129P04189,2020-06-19 23:40:00,72.58,89.80
129P04189,2020-06-19 23:50:00,70.74,98.50
129P04188,2020-06-19 00:00:00,60.14,97.00
129P04188,2020-06-19 00:10:00,,
129P04188,2020-06-19 00:20:00,49.00,36.50
129P04188,2020-06-19 00:30:00,49.00,51.50
129P04188,2020-06-19 00:40:00,,
129P04188,2020-06-19 00:50:00,53.62,55.00
129P04188,2020-06-19 01:00:00,58.56,52.71
129P04188,2020-06-19 01:10:00,60.00,73.63
129P04188,2020-06-19 01:20:00,43.00,14.70
129P04188,2020-06-19 01:30:00,43.00,42.00
129P04188,2020-06-19 01:40:00,,
129P04188,2020-06-19 01:50:00,43.00,
129P04188,2020-06-19 02:00:00,43.00,
129P04188,2020-06-19 02:10:00,43.00,
129P04188,2020-06-19 02:20:00,43.00,
129P04188,2020-06-19 02:30:00,43.00,
129P04188,2020-06-19 02:40:00,44.38,
129P04188,2020-06-19 02:50:00,63.94,94.00
129P04188,2020-06-19 03:00:00,66.54,90.67
129P04188,2020-06-19 03:10:00,65.00,100.00
129P04188,2020-06-19 03:20:00,65.79,99.20
129P04188,2020-06-19 03:30:00,68.19,84.90
129P04188,2020-06-19 03:40:00,69.00,84.00
129P04188,2020-06-19 03:50:00,77.00,16.63
129P04188,2020-06-19 04:00:00,74.16,75.40
129P04188,2020-06-19 04:10:00,73.37,96.00
129P04188,2020-06-19 04:20:00,70.90,79.00
129P04188,2020-06-19 04:30:00,65.59,37.60
129P04188,2020-06-19 04:40:00,71.94,91.60
129P04188,2020-06-19 04:50:00,73.13,77.60
129P04188,2020-06-19 05:00:00,70.47,85.00
129P04188,2020-06-19 05:10:00,75.38,66.90
129P04188,2020-06-19 05:20:00,75.16,93.20
129P04188,2020-06-19 05:30:00,73.79,97.90
129P04188,2020-06-19 05:40:00,75.33,80.90
129P04188,2020-06-19 05:50:00,73.78,93.90
129P04188,2020-06-19 06:00:00,74.18,98.20
129P04188,2020-06-19 06:10:00,74.13,100.00
129P04188,2020-06-19 06:20:00,69.92,99.80
129P04188,2020-06-19 06:30:00,75.37,90.20
129P04188,2020-06-19 06:40:00,72.39,99.90
129P04188,2020-06-19 06:50:00,74.15,92.20
129P04188,2020-06-19 07:00:00,74.91,88.90
129P04188,2020-06-19 07:10:00,72.59,98.90
129P04188,2020-06-19 07:20:00,73.39,99.30
129P04188,2020-06-19 07:30:00,73.18,97.90
129P04188,2020-06-19 07:40:00,69.53,100.00
129P04188,2020-06-19 07:50:00,70.76,100.00
129P04188,2020-06-19 08:00:00,69.96,100.00
129P04188,2020-06-19 08:10:00,68.94,100.00
129P04188,2020-06-19 08:20:00,68.79,100.00
129P04188,2020-06-19 08:30:00,75.17,61.70
129P04188,2020-06-19 08:40:00,73.17,95.30
129P04188,2020-06-19 08:50:00,71.56,94.70
129P04188,2020-06-19 09:00:00,71.78,97.70
129P04188,2020-06-19 09:10:00,67.17,100.00
129P04188,2020-06-19 09:20:00,69.18,100.00
129P04188,2020-06-19 09:30:00,72.51,99.80
129P04188,2020-06-19 09:40:00,75.17,100.00
129P04188,2020-06-19 09:50:00,72.39,100.00
129P04188,2020-06-19 10:00:00,71.36,100.00
129P04188,2020-06-19 10:10:00,69.51,100.00
129P04188,2020-06-19 10:20:00,67.17,100.00
129P04188,2020-06-19 10:30:00,69.55,100.00
129P04188,2020-06-19 10:40:00,69.59,99.70
129P04188,2020-06-19 10:50:00,69.59,99.60
129P04188,2020-06-19 11:00:00,70.19,97.00
129P04188,2020-06-19 11:10:00,71.55,100.00
129P04188,2020-06-19 11:20:00,72.10,100.00
129P04188,2020-06-19 11:30:00,,
129P04188,2020-06-19 11:40:00,,
129P04188,2020-06-19 11:50:00,,
129P04188,2020-06-19 12:00:00,,
129P04188,2020-06-19 12:10:00,,
129P04188,2020-06-19 12:20:00,,
129P04188,2020-06-19 12:30:00,,
129P04188,2020-06-19 12:40:00,,
129P04188,2020-06-19 12:50:00,,
129P04188,2020-06-19 13:00:00,69.19,99.33
129P04188,2020-06-19 13:10:00,68.19,100.00
129P04188,2020-06-19 13:20:00,71.00,100.00
129P04188,2020-06-19 13:30:00,68.75,100.00
129P04188,2020-06-19 13:40:00,67.99,100.00
129P04188,2020-06-19 13:50:00,68.76,100.00
129P04188,2020-06-19 14:00:00,70.96,100.00
129P04188,2020-06-19 14:10:00,70.19,100.00
129P04188,2020-06-19 14:20:00,68.95,100.00
129P04188,2020-06-19 14:30:00,67.99,100.00
129P04188,2020-06-19 14:40:00,69.78,100.00
129P04188,2020-06-19 14:50:00,71.00,100.00
129P04188,2020-06-19 15:00:00,72.16,88.10
129P04188,2020-06-19 15:10:00,73.36,81.70
129P04188,2020-06-19 15:20:00,69.76,100.00
129P04188,2020-06-19 15:30:00,70.57,100.00
129P04188,2020-06-19 15:40:00,71.17,100.00
129P04188,2020-06-19 15:50:00,71.79,100.00
129P04188,2020-06-19 16:00:00,71.16,100.00
129P04188,2020-06-19 16:10:00,72.19,99.80
129P04188,2020-06-19 16:20:00,68.95,99.80
129P04188,2020-06-19 16:30:00,70.16,100.00
129P04188,2020-06-19 16:40:00,71.59,100.00
129P04188,2020-06-19 16:50:00,69.52,100.00
129P04188,2020-06-19 17:00:00,68.32,100.00
129P04188,2020-06-19 17:10:00,70.97,100.00
129P04188,2020-06-19 17:20:00,68.19,100.00
129P04188,2020-06-19 17:30:00,71.18,100.00
129P04188,2020-06-19 17:40:00,68.95,100.00
129P04188,2020-06-19 17:50:00,69.59,100.00
129P04188,2020-06-19 18:00:00,70.15,100.00
129P04188,2020-06-19 18:10:00,69.16,100.00
129P04188,2020-06-19 18:20:00,71.49,80.40
129P04188,2020-06-19 18:30:00,69.73,93.20
129P04188,2020-06-19 18:40:00,70.18,100.00
129P04188,2020-06-19 18:50:00,70.97,100.00
129P04188,2020-06-19 19:00:00,72.57,92.40
129P04188,2020-06-19 19:10:00,70.32,97.60
