tmc,tstamp,speed,cvalue
129-04459,2020-06-26 07:50:00,75.88,63.70
129-04459,2020-06-26 08:00:00,73.54,72.30
129-04459,2020-06-26 08:10:00,69.89,100.00
129-04459,2020-06-26 08:20:00,74.21,83.70
129-04459,2020-06-26 08:30:00,72.59,97.80
129-04459,2020-06-26 08:40:00,72.90,97.40
129-04459,2020-06-26 08:50:00,70.08,99.80
129-04459,2020-06-26 09:00:00,67.79,100.00
129-04459,2020-06-26 09:10:00,72.19,84.00
129-04459,2020-06-26 09:20:00,63.18,47.40
129-04459,2020-06-26 09:30:00,71.30,94.70
129-04459,2020-06-26 09:40:00,70.39,100.00
129-04459,2020-06-26 09:50:00,71.00,99.10
129-04459,2020-06-26 10:00:00,71.38,94.50
129-04459,2020-06-26 10:10:00,70.49,98.90
129-04459,2020-06-26 10:20:00,69.88,98.80
129-04459,2020-06-26 10:30:00,68.99,100.00
129-04459,2020-06-26 10:40:00,64.58,97.30
129-04459,2020-06-26 10:50:00,72.45,74.30
129-04459,2020-06-26 11:00:00,69.82,91.30
129-04459,2020-06-26 11:10:00,70.10,100.00
129-04459,2020-06-26 11:20:00,69.15,98.30
129-04459,2020-06-26 11:30:00,70.20,100.00
129-04459,2020-06-26 11:40:00,70.90,100.00
129-04459,2020-06-26 11:50:00,70.76,94.70
129-04459,2020-06-26 12:00:00,74.35,72.10
129-04459,2020-06-26 12:10:00,68.51,98.20
129-04459,2020-06-26 12:20:00,72.88,90.60
129-04459,2020-06-26 12:30:00,69.57,100.00
129-04459,2020-06-26 12:40:00,69.45,98.20
129-04459,2020-06-26 12:50:00,68.09,99.40
129-04459,2020-06-26 13:00:00,73.00,77.70
129-04459,2020-06-26 13:10:00,69.44,98.40
129-04459,2020-06-26 13:20:00,69.37,100.00
129-04459,2020-06-26 13:30:00,69.58,100.00
129-04459,2020-06-26 13:40:00,71.20,100.00
129-04459,2020-06-26 13:50:00,71.68,91.70
129-04459,2020-06-26 14:00:00,70.46,100.00
129-04459,2020-06-26 14:10:00,69.19,100.00
129-04459,2020-06-26 14:20:00,69.59,98.60
129-04459,2020-06-26 14:30:00,70.69,100.00
129-04459,2020-06-26 14:40:00,72.98,100.00
129-04459,2020-06-26 14:50:00,73.88,85.50
129-04459,2020-06-26 15:00:00,72.75,87.30
129-04459,2020-06-26 15:10:00,70.99,100.00
129-04459,2020-06-26 15:20:00,72.06,97.00
129-04459,2020-06-26 15:30:00,69.90,99.90
129-04459,2020-06-26 15:40:00,71.16,97.60
129-04459,2020-06-26 15:50:00,72.28,86.60
129-04459,2020-06-26 16:00:00,70.60,100.00
129-04459,2020-06-26 16:10:00,71.89,100.00
129-04459,2020-06-26 16:20:00,71.28,100.00
129-04459,2020-06-26 16:30:00,73.48,91.70
129-04459,2020-06-26 16:40:00,76.02,71.10
129-04459,2020-06-26 16:50:00,69.40,100.00
129-04459,2020-06-26 17:00:00,70.19,100.00
129-04459,2020-06-26 17:10:00,69.08,100.00
129-04459,2020-06-26 17:20:00,73.21,89.60
129-04459,2020-06-26 17:30:00,71.57,100.00
129-04459,2020-06-26 17:40:00,70.64,100.00
129-04459,2020-06-26 17:50:00,72.29,97.70
129-04459,2020-06-26 18:00:00,73.75,93.20
129-04459,2020-06-26 18:10:00,69.67,98.60
129-04459,2020-06-26 18:20:00,70.09,100.00
129-04459,2020-06-26 18:30:00,71.35,98.50
129-04459,2020-06-26 18:40:00,70.68,100.00
129-04459,2020-06-26 18:50:00,72.45,100.00
129-04459,2020-06-26 19:00:00,75.20,87.10
129-04459,2020-06-26 19:10:00,75.99,82.80
129-04459,2020-06-26 19:20:00,73.03,97.30
129-04459,2020-06-26 19:30:00,73.26,98.90
129-04459,2020-06-26 19:40:00,77.90,79.00
129-04459,2020-06-26 19:50:00,74.77,93.10
129-04459,2020-06-26 20:00:00,75.28,97.90
129-04459,2020-06-26 20:10:00,70.16,87.40
129-04459,2020-06-26 20:20:00,64.21,48.90
129-04459,2020-06-26 20:30:00,65.68,66.20
129-04459,2020-06-26 20:40:00,67.12,84.30
129-04459,2020-06-26 20:50:00,69.43,97.60
129-04459,2020-06-26 21:00:00,71.25,100.00
129-04459,2020-06-26 21:10:00,68.85,100.00
129-04459,2020-06-26 21:20:00,70.20,100.00
129-04459,2020-06-26 21:30:00,63.41,59.50
129-04459,2020-06-26 21:40:00,57.70,15.90
129-04459,2020-06-26 21:50:00,67.02,94.40
129-04459,2020-06-26 22:00:00,70.88,87.40
129-04459,2020-06-26 22:10:00,73.14,63.50
129-04459,2020-06-26 22:20:00,70.47,92.80
129-04459,2020-06-26 22:30:00,72.00,89.75
129-04459,2020-06-26 22:40:00,,
129-04459,2020-06-26 22:50:00,,
129-04459,2020-06-26 23:00:00,,
129-04459,2020-06-26 23:10:00,65.14,75.00
129-04459,2020-06-26 23:20:00,65.00,96.20
129-04459,2020-06-26 23:30:00,72.21,44.63
129-04459,2020-06-26 23:40:00,65.76,87.90
129-04459,2020-06-26 23:50:00,77.40,24.00
129N05584,2020-06-26 00:00:00,47.89,75.00
129N05584,2020-06-26 00:10:00,51.00,50.63
129N05584,2020-06-26 00:20:00,42.00,96.20
129N05584,2020-06-26 00:30:00,42.00,98.88
129N05584,2020-06-26 00:40:00,34.00,33.67
129N05584,2020-06-26 00:50:00,19.00,49.00
129N05584,2020-06-26 01:00:00,34.63,61.80
129N05584,2020-06-26 01:10:00,54.00,61.40
129N05584,2020-06-26 01:20:00,,
129N05584,2020-06-26 01:30:00,54.00,
129N05584,2020-06-26 01:40:00,54.00,
129N05584,2020-06-26 01:50:00,54.00,
129N05584,2020-06-26 02:00:00,54.00,
129N05584,2020-06-26 02:10:00,53.20,
129N05584,2020-06-26 02:20:00,40.74,89.40
129N05584,2020-06-26 02:30:00,35.52,97.86
129N05584,2020-06-26 02:40:00,,
129N05584,2020-06-26 02:50:00,,
129N05584,2020-06-26 03:00:00,,
129N05584,2020-06-26 03:10:00,,
129N05584,2020-06-26 03:20:00,27.05,86.00
129N05584,2020-06-26 03:30:00,21.00,97.25
129N05584,2020-06-26 03:40:00,32.00,85.25
129N05584,2020-06-26 03:50:00,32.73,82.50
129N05584,2020-06-26 04:00:00,,
129N05584,2020-06-26 04:10:00,31.62,41.44
129N05584,2020-06-26 04:20:00,22.00,79.44
129N05584,2020-06-26 04:30:00,22.87,37.56
129N05584,2020-06-26 04:40:00,22.24,44.25
129N05584,2020-06-26 04:50:00,,
129N05584,2020-06-26 05:00:00,39.00,76.75
129N05584,2020-06-26 05:10:00,35.73,87.00
129N05584,2020-06-26 05:20:00,35.00,95.00
129N05584,2020-06-26 05:30:00,43.21,64.44
129N05584,2020-06-26 05:40:00,41.39,55.30
129N05584,2020-06-26 05:50:00,27.63,51.20
129N05584,2020-06-26 06:00:00,43.92,53.40
129N05584,2020-06-26 06:10:00,54.70,56.00
129N05584,2020-06-26 06:20:00,33.93,94.44
129N05584,2020-06-26 06:30:00,36.41,100.00
129N05584,2020-06-26 06:40:00,37.98,87.20
129N05584,2020-06-26 06:50:00,40.16,90.50
129N05584,2020-06-26 07:00:00,32.64,98.60
129N05584,2020-06-26 07:10:00,21.59,95.50
129N05584,2020-06-26 07:20:00,28.32,97.00
129N05584,2020-06-26 07:30:00,32.26,99.60
129N05584,2020-06-26 07:40:00,36.24,100.00
129N05584,2020-06-26 07:50:00,46.94,84.40
129N05584,2020-06-26 08:00:00,43.03,75.10
129N05584,2020-06-26 08:10:00,32.74,100.00
129N05584,2020-06-26 08:20:00,37.50,100.00
129N05584,2020-06-26 08:30:00,35.09,100.00
129N05584,2020-06-26 08:40:00,18.42,90.70
129N05584,2020-06-26 08:50:00,18.73,93.60
129N05584,2020-06-26 09:00:00,33.76,92.00
129N05584,2020-06-26 09:10:00,32.27,92.60
129N05584,2020-06-26 09:20:00,28.17,97.90
129N05584,2020-06-26 09:30:00,26.34,96.40
129N05584,2020-06-26 09:40:00,35.18,98.00
129N05584,2020-06-26 09:50:00,36.74,73.50
129N05584,2020-06-26 10:00:00,48.42,46.60
129N05584,2020-06-26 10:10:00,41.65,91.10
129N05584,2020-06-26 10:20:00,44.59,64.80
129N05584,2020-06-26 10:30:00,36.84,84.80
129N05584,2020-06-26 10:40:00,29.24,86.40
129N05584,2020-06-26 10:50:00,29.76,95.40
129N05584,2020-06-26 11:00:00,34.38,100.00
129N05584,2020-06-26 11:10:00,30.82,100.00
129N05584,2020-06-26 11:20:00,39.90,49.70
129N05584,2020-06-26 11:30:00,26.23,93.00
129N05584,2020-06-26 11:40:00,30.51,99.30
129N05584,2020-06-26 11:50:00,32.87,100.00
129N05584,2020-06-26 12:00:00,22.89,91.70
129N05584,2020-06-26 12:10:00,32.39,97.80
129N05584,2020-06-26 12:20:00,36.23,71.50
129N05584,2020-06-26 12:30:00,32.26,86.50
129N05584,2020-06-26 12:40:00,34.35,86.00
129N05584,2020-06-26 12:50:00,32.49,100.00
129N05584,2020-06-26 13:00:00,36.45,96.70
129N05584,2020-06-26 13:10:00,28.99,88.50
129N05584,2020-06-26 13:20:00,33.91,92.60
129N05584,2020-06-26 13:30:00,40.94,83.80
129N05584,2020-06-26 13:40:00,32.82,100.00
129N05584,2020-06-26 13:50:00,39.28,91.20
129N05584,2020-06-26 14:00:00,33.17,100.00
129N05584,2020-06-26 14:10:00,25.33,96.50
129N05584,2020-06-26 14:20:00,26.45,96.20
129N05584,2020-06-26 14:30:00,35.97,98.60
129N05584,2020-06-26 14:40:00,27.79,93.50
129N05584,2020-06-26 14:50:00,35.22,71.90
129N05584,2020-06-26 15:00:00,39.26,83.50
129N05584,2020-06-26 15:10:00,15.84,87.40
129N05584,2020-06-26 15:20:00,26.58,81.40
129N05584,2020-06-26 15:30:00,39.86,93.50
129N05584,2020-06-26 15:40:00,33.66,99.30
129N05584,2020-06-26 15:50:00,31.78,97.50
129N05584,2020-06-26 16:00:00,30.88,97.40
129N05584,2020-06-26 16:10:00,38.75,96.00
129N05584,2020-06-26 16:20:00,48.00,82.70
129N05584,2020-06-26 16:30:00,37.33,80.20
129N05584,2020-06-26 16:40:00,34.39,100.00
129N05584,2020-06-26 16:50:00,44.33,84.50
129N05584,2020-06-26 17:00:00,44.68,93.50
129N05584,2020-06-26 17:10:00,38.53,98.20
129N05584,2020-06-26 17:20:00,26.82,84.40
129N05584,2020-06-26 17:30:00,29.48,94.70
129N05584,2020-06-26 17:40:00,35.64,98.90
129N05584,2020-06-26 17:50:00,33.37,98.20
129N05584,2020-06-26 18:00:00,34.31,99.60
129N05584,2020-06-26 18:10:00,34.70,100.00
129N05584,2020-06-26 18:20:00,38.97,100.00
129N05584,2020-06-26 18:30:00,27.14,95.50
129N05584,2020-06-26 18:40:00,32.83,85.50
129N05584,2020-06-26 18:50:00,31.95,100.00
129N05584,2020-06-26 19:00:00,31.76,100.00
129N05584,2020-06-26 19:10:00,21.62,91.20
129N05584,2020-06-26 19:20:00,44.06,70.20
129N05584,2020-06-26 19:30:00,43.41,94.40
129N05584,2020-06-26 19:40:00,45.97,87.90
129N05584,2020-06-26 19:50:00,41.27,97.40
129N05584,2020-06-26 20:00:00,35.60,87.90
129N05584,2020-06-26 20:10:00,42.13,100.00
129N05584,2020-06-26 20:20:00,41.65,99.90
129N05584,2020-06-26 20:30:00,42.03,83.20
129N05584,2020-06-26 20:40:00,46.92,76.10
129N05584,2020-06-26 20:50:00,27.34,64.00
129N05584,2020-06-26 21:00:00,19.30,32.30
129N05584,2020-06-26 21:10:00,47.13,78.50
129N05584,2020-06-26 21:20:00,37.22,86.83
129N05584,2020-06-26 21:30:00,34.82,67.40
129N05584,2020-06-26 21:40:00,43.69,66.40
129N05584,2020-06-26 21:50:00,38.37,100.00
129N05584,2020-06-26 22:00:00,45.38,84.40
129N05584,2020-06-26 22:10:00,37.13,87.50
129N05584,2020-06-26 22:20:00,29.75,100.00
129N05584,2020-06-26 22:30:00,36.89,100.00
129N05584,2020-06-26 22:40:00,29.81,100.00
129N05584,2020-06-26 22:50:00,27.29,100.00
129N05584,2020-06-26 23:00:00,27.28,94.40
129N05584,2020-06-26 23:10:00,24.73,61.00
129N05584,2020-06-26 23:20:00,26.90,76.30
129N05584,2020-06-26 23:30:00,39.38,38.00
129N05584,2020-06-26 23:40:00,39.07,67.30
129N05584,2020-06-26 23:50:00,46.59,46.75
129N04462,2020-06-26 00:00:00,60.76,95.00
129N04462,2020-06-26 00:10:00,60.00,97.75
129N04462,2020-06-26 00:20:00,67.00,51.75
129N04462,2020-06-26 00:30:00,67.11,65.11
129N04462,2020-06-26 00:40:00,55.00,56.50
129N04462,2020-06-26 00:50:00,57.49,70.25
129N04462,2020-06-26 01:00:00,61.46,85.10
129N04462,2020-06-26 01:10:00,69.00,71.00
129N04462,2020-06-26 01:20:00,,
129N04462,2020-06-26 01:30:00,,
129N04462,2020-06-26 01:40:00,,
129N04462,2020-06-26 01:50:00,,
129N04462,2020-06-26 02:00:00,,
129N04462,2020-06-26 02:10:00,,
129N04462,2020-06-26 02:20:00,61.34,94.50
129N04462,2020-06-26 02:30:00,59.00,96.14
129N04462,2020-06-26 02:40:00,,
129N04462,2020-06-26 02:50:00,,
129N04462,2020-06-26 03:00:00,,
129N04462,2020-06-26 03:10:00,,
129N04462,2020-06-26 03:20:00,,
129N04462,2020-06-26 03:30:00,,
129N04462,2020-06-26 03:40:00,55.00,96.89
129N04462,2020-06-26 03:50:00,54.33,98.33
129N04462,2020-06-26 04:00:00,,
129N04462,2020-06-26 04:10:00,58.74,83.00
129N04462,2020-06-26 04:20:00,59.59,92.50
129N04462,2020-06-26 04:30:00,54.27,85.80
129N04462,2020-06-26 04:40:00,53.00,86.25
129N04462,2020-06-26 04:50:00,,
129N04462,2020-06-26 05:00:00,58.00,97.38
129N04462,2020-06-26 05:10:00,55.96,98.00
129N04462,2020-06-26 05:20:00,56.87,98.00
129N04462,2020-06-26 05:30:00,58.80,89.67
129N04462,2020-06-26 05:40:00,60.17,87.13
129N04462,2020-06-26 05:50:00,63.00,90.67
129N04462,2020-06-26 06:00:00,74.74,17.67
129N04462,2020-06-26 06:10:00,68.67,49.11
129N04462,2020-06-26 06:20:00,66.98,73.83
129N04462,2020-06-26 06:30:00,67.17,85.80
129N04462,2020-06-26 06:40:00,61.67,98.40
129N04462,2020-06-26 06:50:00,59.94,99.80
129N04462,2020-06-26 07:00:00,60.54,97.30
129N04462,2020-06-26 07:10:00,55.49,100.00
129N04462,2020-06-26 07:20:00,57.90,100.00
129N04462,2020-06-26 07:30:00,53.88,100.00
129N04462,2020-06-26 07:40:00,59.54,75.70
129N04462,2020-06-26 07:50:00,64.89,46.70
129N04462,2020-06-26 08:00:00,65.00,58.20
129N04462,2020-06-26 08:10:00,56.89,93.80
129N04462,2020-06-26 08:20:00,60.77,99.70
129N04462,2020-06-26 08:30:00,59.56,100.00
129N04462,2020-06-26 08:40:00,57.62,88.80
129N04462,2020-06-26 08:50:00,67.39,37.40
129N04462,2020-06-26 09:00:00,63.68,75.60
129N04462,2020-06-26 09:10:00,56.69,100.00
129N04462,2020-06-26 09:20:00,63.99,85.30
129N04462,2020-06-26 09:30:00,61.08,87.20
129N04462,2020-06-26 09:40:00,61.18,99.50
129N04462,2020-06-26 09:50:00,59.71,98.10
129N04462,2020-06-26 10:00:00,65.55,71.70
129N04462,2020-06-26 10:10:00,61.73,88.00
129N04462,2020-06-26 10:20:00,57.16,100.00
129N04462,2020-06-26 10:30:00,56.79,100.00
129N04462,2020-06-26 10:40:00,58.18,95.50
129N04462,2020-06-26 10:50:00,58.73,94.80
129N04462,2020-06-26 11:00:00,59.08,92.20
129N04462,2020-06-26 11:10:00,58.25,97.00
129N04462,2020-06-26 11:20:00,59.47,100.00
129N04462,2020-06-26 11:30:00,62.67,84.60
129N04462,2020-06-26 11:40:00,60.05,97.80
129N04462,2020-06-26 11:50:00,63.38,92.50
129N04462,2020-06-26 12:00:00,65.33,67.10
129N04462,2020-06-26 12:10:00,62.20,89.60
129N04462,2020-06-26 12:20:00,64.68,90.00
129N04462,2020-06-26 12:30:00,65.28,92.20
129N04462,2020-06-26 12:40:00,65.65,91.50
129N04462,2020-06-26 12:50:00,60.41,100.00
129N04462,2020-06-26 13:00:00,59.96,100.00
129N04462,2020-06-26 13:10:00,63.95,95.20
129N04462,2020-06-26 13:20:00,65.99,78.40
129N04462,2020-06-26 13:30:00,63.03,93.50
129N04462,2020-06-26 13:40:00,58.93,99.90
129N04462,2020-06-26 13:50:00,61.93,100.00
129N04462,2020-06-26 14:00:00,65.94,81.20
129N04462,2020-06-26 14:10:00,60.46,94.60
129N04462,2020-06-26 14:20:00,60.14,93.20
129N04462,2020-06-26 14:30:00,63.63,100.00
129N04462,2020-06-26 14:40:00,60.29,98.20
129N04462,2020-06-26 14:50:00,61.36,98.00
129N04462,2020-06-26 15:00:00,62.68,77.40
129N04462,2020-06-26 15:10:00,59.84,96.10
129N04462,2020-06-26 15:20:00,61.82,82.40
129N04462,2020-06-26 15:30:00,61.55,93.50
129N04462,2020-06-26 15:40:00,61.01,98.90
129N04462,2020-06-26 15:50:00,59.89,99.90
129N04462,2020-06-26 16:00:00,61.56,98.90
129N04462,2020-06-26 16:10:00,63.51,80.30
129N04462,2020-06-26 16:20:00,63.49,95.60
129N04462,2020-06-26 16:30:00,58.12,100.00
129N04462,2020-06-26 16:40:00,58.85,100.00
129N04462,2020-06-26 16:50:00,61.64,95.00
129N04462,2020-06-26 17:00:00,59.58,100.00
129N04462,2020-06-26 17:10:00,59.68,100.00
129N04462,2020-06-26 17:20:00,62.60,100.00
129N04462,2020-06-26 17:30:00,64.35,90.00
129N04462,2020-06-26 17:40:00,58.43,100.00
129N04462,2020-06-26 17:50:00,60.58,97.50
129N04462,2020-06-26 18:00:00,65.31,73.00
129N04462,2020-06-26 18:10:00,66.08,73.60
129N04462,2020-06-26 18:20:00,59.43,99.70
129N04462,2020-06-26 18:30:00,60.86,100.00
129N04462,2020-06-26 18:40:00,59.29,100.00
129N04462,2020-06-26 18:50:00,61.28,100.00
129N04462,2020-06-26 19:00:00,57.79,100.00
129N04462,2020-06-26 19:10:00,60.33,70.00
129N04462,2020-06-26 19:20:00,61.07,100.00
129N04462,2020-06-26 19:30:00,64.05,96.50
129N04462,2020-06-26 19:40:00,63.88,90.00
129N04462,2020-06-26 19:50:00,59.90,100.00
129N04462,2020-06-26 20:00:00,57.90,100.00
129N04462,2020-06-26 20:10:00,62.15,87.50
129N04462,2020-06-26 20:20:00,65.66,72.90
129N04462,2020-06-26 20:30:00,59.75,96.50
129N04462,2020-06-26 20:40:00,60.45,92.40
129N04462,2020-06-26 20:50:00,61.30,83.22
129N04462,2020-06-26 21:00:00,50.70,45.50
129N04462,2020-06-26 21:10:00,62.61,90.70
129N04462,2020-06-26 21:20:00,58.63,100.00
129N04462,2020-06-26 21:30:00,58.76,100.00
129N04462,2020-06-26 21:40:00,65.02,71.20
129N04462,2020-06-26 21:50:00,62.91,81.40
129N04462,2020-06-26 22:00:00,63.19,86.10
129N04462,2020-06-26 22:10:00,61.97,95.40
129N04462,2020-06-26 22:20:00,,
129N04462,2020-06-26 22:30:00,56.00,100.00
129N04462,2020-06-26 22:40:00,56.00,100.00
129N04462,2020-06-26 22:50:00,,
129N04462,2020-06-26 23:00:00,58.00,98.00
129N04462,2020-06-26 23:10:00,54.17,96.10
129N04462,2020-06-26 23:20:00,53.00,96.67
129N04462,2020-06-26 23:30:00,62.36,64.88
129N04462,2020-06-26 23:40:00,65.00,61.30
129N04462,2020-06-26 23:50:00,66.49,77.50
129-04461,2020-06-26 00:00:00,71.36,94.20
129-04461,2020-06-26 00:10:00,70.00,98.30
129-04461,2020-06-26 00:20:00,71.00,95.33
129-04461,2020-06-26 00:30:00,71.00,97.20
129-04461,2020-06-26 00:40:00,67.00,80.40
129-04461,2020-06-26 00:50:00,68.00,92.00
129-04461,2020-06-26 01:00:00,70.33,86.50
129-04461,2020-06-26 01:10:00,73.00,80.43
129-04461,2020-06-26 01:20:00,,
129-04461,2020-06-26 01:30:00,,
129-04461,2020-06-26 01:40:00,,
129-04461,2020-06-26 01:50:00,,
129-04461,2020-06-26 02:00:00,,
129-04461,2020-06-26 02:10:00,65.00,100.00
129-04461,2020-06-26 02:20:00,67.25,96.75
129-04461,2020-06-26 02:30:00,66.78,99.78
129-04461,2020-06-26 02:40:00,,
129-04461,2020-06-26 02:50:00,,
129-04461,2020-06-26 03:00:00,,
129-04461,2020-06-26 03:10:00,,
129-04461,2020-06-26 03:20:00,,
129-04461,2020-06-26 03:30:00,,
129-04461,2020-06-26 03:40:00,64.98,95.75
129-04461,2020-06-26 03:50:00,66.70,95.00
129-04461,2020-06-26 04:00:00,,
129-04461,2020-06-26 04:10:00,70.28,78.00
129-04461,2020-06-26 04:20:00,70.10,88.20
129-04461,2020-06-26 04:30:00,66.86,88.50
129-04461,2020-06-26 04:40:00,66.00,88.20
129-04461,2020-06-26 04:50:00,,
129-04461,2020-06-26 05:00:00,68.00,99.25
129-04461,2020-06-26 05:10:00,67.49,99.50
129-04461,2020-06-26 05:20:00,66.69,96.70
129-04461,2020-06-26 05:30:00,67.69,98.00
129-04461,2020-06-26 05:40:00,67.75,99.63
129-04461,2020-06-26 05:50:00,67.69,98.10
129-04461,2020-06-26 06:00:00,73.30,51.38
129-04461,2020-06-26 06:10:00,75.38,44.22
129-04461,2020-06-26 06:20:00,69.45,94.17
129-04461,2020-06-26 06:30:00,67.77,99.60
129-04461,2020-06-26 06:40:00,67.07,100.00
129-04461,2020-06-26 06:50:00,68.47,99.80
129-04461,2020-06-26 07:00:00,65.89,100.00
129-04461,2020-06-26 07:10:00,65.70,100.00
129-04461,2020-06-26 07:20:00,67.82,94.00
129-04461,2020-06-26 07:30:00,66.15,97.10
129-04461,2020-06-26 07:40:00,68.69,81.90
129-04461,2020-06-26 07:50:00,71.67,64.90
129-04461,2020-06-26 08:00:00,71.44,79.20
129-04461,2020-06-26 08:10:00,68.25,95.90
129-04461,2020-06-26 08:20:00,70.37,93.20
129-04461,2020-06-26 08:30:00,66.49,100.00
129-04461,2020-06-26 08:40:00,65.87,99.40
129-04461,2020-06-26 08:50:00,67.88,97.00
129-04461,2020-06-26 09:00:00,69.08,94.60
129-04461,2020-06-26 09:10:00,67.66,98.60
129-04461,2020-06-26 09:20:00,70.07,87.30
129-04461,2020-06-26 09:30:00,67.87,88.50
129-04461,2020-06-26 09:40:00,74.86,52.30
129-04461,2020-06-26 09:50:00,68.69,99.40
129-04461,2020-06-26 10:00:00,71.09,96.60
129-04461,2020-06-26 10:10:00,69.14,99.20
129-04461,2020-06-26 10:20:00,66.88,99.70
129-04461,2020-06-26 10:30:00,65.69,100.00
129-04461,2020-06-26 10:40:00,66.64,97.60
129-04461,2020-06-26 10:50:00,68.88,91.70
129-04461,2020-06-26 11:00:00,68.29,99.80
129-04461,2020-06-26 11:10:00,67.29,100.00
129-04461,2020-06-26 11:20:00,66.78,99.40
129-04461,2020-06-26 11:30:00,68.36,97.60
129-04461,2020-06-26 11:40:00,69.28,99.80
129-04461,2020-06-26 11:50:00,69.07,97.10
129-04461,2020-06-26 12:00:00,68.07,97.10
129-04461,2020-06-26 12:10:00,69.43,92.90
129-04461,2020-06-26 12:20:00,69.75,91.20
129-04461,2020-06-26 12:30:00,72.08,81.40
129-04461,2020-06-26 12:40:00,70.58,93.90
129-04461,2020-06-26 12:50:00,69.06,91.80
129-04461,2020-06-26 13:00:00,68.42,96.20
129-04461,2020-06-26 13:10:00,68.46,99.50
129-04461,2020-06-26 13:20:00,68.38,99.70
129-04461,2020-06-26 13:30:00,69.78,89.40
129-04461,2020-06-26 13:40:00,66.94,98.20
129-04461,2020-06-26 13:50:00,69.88,100.00
129-04461,2020-06-26 14:00:00,70.68,94.70
129-04461,2020-06-26 14:10:00,68.19,99.40
129-04461,2020-06-26 14:20:00,66.99,100.00
129-04461,2020-06-26 14:30:00,70.88,100.00
129-04461,2020-06-26 14:40:00,71.39,92.70
129-04461,2020-06-26 14:50:00,73.64,73.00
129-04461,2020-06-26 15:00:00,69.32,96.70
129-04461,2020-06-26 15:10:00,66.19,100.00
129-04461,2020-06-26 15:20:00,68.87,98.10
129-04461,2020-06-26 15:30:00,69.66,96.50
129-04461,2020-06-26 15:40:00,69.29,100.00
129-04461,2020-06-26 15:50:00,69.60,99.50
129-04461,2020-06-26 16:00:00,70.19,99.90
129-04461,2020-06-26 16:10:00,68.49,99.30
129-04461,2020-06-26 16:20:00,68.10,100.00
129-04461,2020-06-26 16:30:00,68.94,96.10
129-04461,2020-06-26 16:40:00,70.78,88.10
129-04461,2020-06-26 16:50:00,70.10,100.00
129-04461,2020-06-26 17:00:00,68.98,100.00
129-04461,2020-06-26 17:10:00,67.99,100.00
129-04461,2020-06-26 17:20:00,70.58,96.10
129-04461,2020-06-26 17:30:00,69.68,100.00
129-04461,2020-06-26 17:40:00,66.38,100.00
129-04461,2020-06-26 17:50:00,69.41,100.00
129-04461,2020-06-26 18:00:00,71.10,86.70
129-04461,2020-06-26 18:10:00,67.64,96.10
129-04461,2020-06-26 18:20:00,67.84,100.00
129-04461,2020-06-26 18:30:00,70.10,100.00
129-04461,2020-06-26 18:40:00,73.44,75.80
129-04461,2020-06-26 18:50:00,71.55,90.00
129-04461,2020-06-26 19:00:00,67.55,100.00
129-04461,2020-06-26 19:10:00,73.26,81.90
