tmc,tstamp,speed,cvalue
129N04266,2020-05-17 08:40:00,50.46,100.00
129N04266,2020-05-17 08:50:00,49.59,100.00
129N04266,2020-05-17 09:00:00,53.89,100.00
129N04266,2020-05-17 09:10:00,52.79,100.00
129N04266,2020-05-17 09:20:00,50.10,100.00
129N04266,2020-05-17 09:30:00,50.60,100.00
129N04266,2020-05-17 09:40:00,48.65,95.90
129N04266,2020-05-17 09:50:00,50.82,100.00
129N04266,2020-05-17 10:00:00,48.54,100.00
129N04266,2020-05-17 10:10:00,50.49,100.00
129N04266,2020-05-17 10:20:00,50.20,100.00
129N04266,2020-05-17 10:30:00,49.66,100.00
129N04266,2020-05-17 10:40:00,48.59,90.50
129N04266,2020-05-17 10:50:00,46.96,100.00
129N04266,2020-05-17 11:00:00,47.66,100.00
129N04266,2020-05-17 11:10:00,49.49,100.00
129N04266,2020-05-17 11:20:00,49.57,100.00
129N04266,2020-05-17 11:30:00,49.55,100.00
129N04266,2020-05-17 11:40:00,46.38,100.00
129N04266,2020-05-17 11:50:00,48.08,100.00
129N04266,2020-05-17 12:00:00,48.35,100.00
129N04266,2020-05-17 12:10:00,51.85,100.00
129N04266,2020-05-17 12:20:00,49.66,100.00
129N04266,2020-05-17 12:30:00,49.85,100.00
129N04266,2020-05-17 12:40:00,49.66,100.00
129N04266,2020-05-17 12:50:00,51.18,100.00
129N04266,2020-05-17 13:00:00,51.22,100.00
129N04266,2020-05-17 13:10:00,52.42,100.00
129N04266,2020-05-17 13:20:00,49.83,100.00
129N04266,2020-05-17 13:30:00,50.06,100.00
129N04266,2020-05-17 13:40:00,47.49,100.00
129N04266,2020-05-17 13:50:00,48.30,100.00
129N04266,2020-05-17 14:00:00,52.94,100.00
129N04266,2020-05-17 14:10:00,50.68,100.00
129N04266,2020-05-17 14:20:00,48.48,100.00
129N04266,2020-05-17 14:30:00,46.65,100.00
129N04266,2020-05-17 14:40:00,47.79,100.00
129N04266,2020-05-17 14:50:00,49.40,100.00
129N04266,2020-05-17 15:00:00,48.35,100.00
129N04266,2020-05-17 15:10:00,48.38,100.00
129N04266,2020-05-17 15:20:00,48.18,100.00
129N04266,2020-05-17 15:30:00,49.19,100.00
129N04266,2020-05-17 15:40:00,50.97,100.00
129N04266,2020-05-17 15:50:00,52.59,100.00
129N04266,2020-05-17 16:00:00,51.95,100.00
129N04266,2020-05-17 16:10:00,51.94,100.00
129N04266,2020-05-17 16:20:00,48.15,100.00
129N04266,2020-05-17 16:30:00,47.57,100.00
129N04266,2020-05-17 16:40:00,51.21,100.00
129N04266,2020-05-17 16:50:00,45.98,95.70
129N04266,2020-05-17 17:00:00,48.05,94.40
129N04266,2020-05-17 17:10:00,47.62,100.00
129N04266,2020-05-17 17:20:00,45.88,100.00
129N04266,2020-05-17 17:30:00,50.78,100.00
129N04266,2020-05-17 17:40:00,50.83,100.00
129N04266,2020-05-17 17:50:00,52.60,100.00
129N04266,2020-05-17 18:00:00,51.27,100.00
129N04266,2020-05-17 18:10:00,55.86,55.50
129N04266,2020-05-17 18:20:00,55.37,95.60
129N04266,2020-05-17 18:30:00,50.15,100.00
129N04266,2020-05-17 18:40:00,50.28,94.00
129N04266,2020-05-17 18:50:00,49.04,95.80
129N04266,2020-05-17 19:00:00,49.59,80.20
129N04266,2020-05-17 19:10:00,47.10,91.90
129N04266,2020-05-17 19:20:00,46.83,89.90
129N04266,2020-05-17 19:30:00,51.86,100.00
129N04266,2020-05-17 19:40:00,53.81,90.30
129N04266,2020-05-17 19:50:00,52.80,52.50
129N04266,2020-05-17 20:00:00,43.65,53.30
129N04266,2020-05-17 20:10:00,45.43,74.70
129N04266,2020-05-17 20:20:00,50.80,100.00
129N04266,2020-05-17 20:30:00,46.96,89.90
129N04266,2020-05-17 20:40:00,58.96,34.38
129N04266,2020-05-17 20:50:00,56.62,88.20
129N04266,2020-05-17 21:00:00,50.19,100.00
129N04266,2020-05-17 21:10:00,50.00,100.00
129N04266,2020-05-17 21:20:00,44.48,100.00
129N04266,2020-05-17 21:30:00,46.10,94.50
129N04266,2020-05-17 21:40:00,46.06,100.00
129N04266,2020-05-17 21:50:00,45.72,86.70
129N04266,2020-05-17 22:00:00,44.38,87.10
129N04266,2020-05-17 22:10:00,54.74,37.50
129N04266,2020-05-17 22:20:00,56.06,53.00
129N04266,2020-05-17 22:30:00,41.93,81.70
129N04266,2020-05-17 22:40:00,37.15,78.10
129N04266,2020-05-17 22:50:00,44.44,100.00
129N04266,2020-05-17 23:00:00,,
129N04266,2020-05-17 23:10:00,,
129N04266,2020-05-17 23:20:00,57.00,42.30
129N04266,2020-05-17 23:30:00,50.72,82.90
129N04266,2020-05-17 23:40:00,49.30,80.00
129N04266,2020-05-17 23:50:00,48.45,80.90
129N04264,2020-05-17 00:00:00,58.91,45.89
129N04264,2020-05-17 00:10:00,65.00,53.50
129N04264,2020-05-17 00:20:00,70.97,51.25
129N04264,2020-05-17 00:30:00,,
129N04264,2020-05-17 00:40:00,67.00,99.40
129N04264,2020-05-17 00:50:00,67.00,99.00
129N04264,2020-05-17 01:00:00,,
129N04264,2020-05-17 01:10:00,,
129N04264,2020-05-17 01:20:00,,
129N04264,2020-05-17 01:30:00,65.65,94.67
129N04264,2020-05-17 01:40:00,66.49,98.50
129N04264,2020-05-17 01:50:00,,
129N04264,2020-05-17 02:00:00,,
129N04264,2020-05-17 02:10:00,,
129N04264,2020-05-17 02:20:00,50.00,17.75
129N04264,2020-05-17 02:30:00,50.00,89.50
129N04264,2020-05-17 02:40:00,,
129N04264,2020-05-17 02:50:00,,
129N04264,2020-05-17 03:00:00,,
129N04264,2020-05-17 03:10:00,,
129N04264,2020-05-17 03:20:00,,
129N04264,2020-05-17 03:30:00,,
129N04264,2020-05-17 03:40:00,,
129N04264,2020-05-17 03:50:00,,
129N04264,2020-05-17 04:00:00,,
129N04264,2020-05-17 04:10:00,,
129N04264,2020-05-17 04:20:00,,
129N04264,2020-05-17 04:30:00,,
129N04264,2020-05-17 04:40:00,73.00,100.00
129N04264,2020-05-17 04:50:00,73.00,100.00
129N04264,2020-05-17 05:00:00,,
129N04264,2020-05-17 05:10:00,,
129N04264,2020-05-17 05:20:00,69.66,86.00
129N04264,2020-05-17 05:30:00,70.33,95.56
129N04264,2020-05-17 05:40:00,,
129N04264,2020-05-17 05:50:00,65.00,73.75
129N04264,2020-05-17 06:00:00,71.68,81.30
129N04264,2020-05-17 06:10:00,67.66,79.00
129N04264,2020-05-17 06:20:00,63.00,100.00
129N04264,2020-05-17 06:30:00,,
129N04264,2020-05-17 06:40:00,73.96,78.25
129N04264,2020-05-17 06:50:00,71.39,83.90
129N04264,2020-05-17 07:00:00,64.73,97.90
129N04264,2020-05-17 07:10:00,64.59,100.00
129N04264,2020-05-17 07:20:00,65.86,98.90
129N04264,2020-05-17 07:30:00,68.74,98.63
129N04264,2020-05-17 07:40:00,68.69,79.40
129N04264,2020-05-17 07:50:00,68.69,80.80
129N04264,2020-05-17 08:00:00,71.53,67.10
129N04264,2020-05-17 08:10:00,74.90,61.60
129N04264,2020-05-17 08:20:00,70.61,91.86
129N04264,2020-05-17 08:30:00,71.08,37.30
129N04264,2020-05-17 08:40:00,59.28,100.00
129N04264,2020-05-17 08:50:00,66.68,100.00
129N04264,2020-05-17 09:00:00,65.00,100.00
129N04264,2020-05-17 09:10:00,65.98,100.00
129N04264,2020-05-17 09:20:00,67.97,93.30
129N04264,2020-05-17 09:30:00,64.68,100.00
129N04264,2020-05-17 09:40:00,67.36,80.40
129N04264,2020-05-17 09:50:00,67.35,81.10
129N04264,2020-05-17 10:00:00,67.19,98.70
129N04264,2020-05-17 10:10:00,66.39,82.40
129N04264,2020-05-17 10:20:00,72.60,58.90
129N04264,2020-05-17 10:30:00,66.70,100.00
129N04264,2020-05-17 10:40:00,66.75,93.10
129N04264,2020-05-17 10:50:00,65.98,100.00
129N04264,2020-05-17 11:00:00,68.60,94.00
129N04264,2020-05-17 11:10:00,67.33,97.10
129N04264,2020-05-17 11:20:00,68.17,100.00
129N04264,2020-05-17 11:30:00,67.68,100.00
129N04264,2020-05-17 11:40:00,62.58,100.00
129N04264,2020-05-17 11:50:00,65.79,100.00
129N04264,2020-05-17 12:00:00,67.85,96.90
129N04264,2020-05-17 12:10:00,65.82,100.00
129N04264,2020-05-17 12:20:00,66.46,100.00
129N04264,2020-05-17 12:30:00,68.49,95.50
129N04264,2020-05-17 12:40:00,65.19,100.00
129N04264,2020-05-17 12:50:00,65.07,100.00
129N04264,2020-05-17 13:00:00,64.33,100.00
129N04264,2020-05-17 13:10:00,68.39,100.00
129N04264,2020-05-17 13:20:00,66.41,100.00
129N04264,2020-05-17 13:30:00,67.67,94.80
129N04264,2020-05-17 13:40:00,68.76,94.00
129N04264,2020-05-17 13:50:00,64.28,100.00
129N04264,2020-05-17 14:00:00,66.59,100.00
129N04264,2020-05-17 14:10:00,65.74,100.00
129N04264,2020-05-17 14:20:00,65.19,100.00
129N04264,2020-05-17 14:30:00,65.39,100.00
129N04264,2020-05-17 14:40:00,64.57,100.00
129N04264,2020-05-17 14:50:00,62.55,100.00
129N04264,2020-05-17 15:00:00,65.13,100.00
129N04264,2020-05-17 15:10:00,63.64,92.50
129N04264,2020-05-17 15:20:00,61.69,86.80
129N04264,2020-05-17 15:30:00,68.16,100.00
129N04264,2020-05-17 15:40:00,66.77,100.00
129N04264,2020-05-17 15:50:00,69.00,100.00
129N04264,2020-05-17 16:00:00,66.48,96.80
129N04264,2020-05-17 16:10:00,65.68,100.00
129N04264,2020-05-17 16:20:00,65.75,100.00
129N04264,2020-05-17 16:30:00,66.13,90.60
129N04264,2020-05-17 16:40:00,69.93,100.00
129N04264,2020-05-17 16:50:00,63.53,89.60
129N04264,2020-05-17 17:00:00,69.17,95.00
129N04264,2020-05-17 17:10:00,68.36,97.20
129N04264,2020-05-17 17:20:00,66.89,100.00
129N04264,2020-05-17 17:30:00,67.59,100.00
129N04264,2020-05-17 17:40:00,65.79,100.00
129N04264,2020-05-17 17:50:00,67.87,91.50
129N04264,2020-05-17 18:00:00,65.78,100.00
129N04264,2020-05-17 18:10:00,69.39,98.20
129N04264,2020-05-17 18:20:00,66.11,100.00
129N04264,2020-05-17 18:30:00,66.69,100.00
129N04264,2020-05-17 18:40:00,68.38,100.00
129N04264,2020-05-17 18:50:00,68.39,100.00
129N04264,2020-05-17 19:00:00,70.98,84.60
129N04264,2020-05-17 19:10:00,69.09,100.00
129N04264,2020-05-17 19:20:00,69.49,98.10
129N04264,2020-05-17 19:30:00,70.66,94.60
129N04264,2020-05-17 19:40:00,69.79,100.00
129N04264,2020-05-17 19:50:00,69.55,97.00
129N04264,2020-05-17 20:00:00,62.55,66.40
129N04264,2020-05-17 20:10:00,62.24,63.22
129N04264,2020-05-17 20:20:00,64.06,81.00
129N04264,2020-05-17 20:30:00,64.59,100.00
129N04264,2020-05-17 20:40:00,66.77,71.20
129N04264,2020-05-17 20:50:00,66.98,90.90
129N04264,2020-05-17 21:00:00,62.70,100.00
129N04264,2020-05-17 21:10:00,67.03,94.20
129N04264,2020-05-17 21:20:00,62.35,100.00
129N04264,2020-05-17 21:30:00,62.45,89.11
129N04264,2020-05-17 21:40:00,64.77,95.80
129N04264,2020-05-17 21:50:00,65.71,83.10
129N04264,2020-05-17 22:00:00,56.90,36.70
129N04264,2020-05-17 22:10:00,67.10,68.40
129N04264,2020-05-17 22:20:00,67.63,79.00
129N04264,2020-05-17 22:30:00,64.70,100.00
129N04264,2020-05-17 22:40:00,53.80,70.50
129N04264,2020-05-17 22:50:00,54.84,58.30
129N04264,2020-05-17 23:00:00,,
129N04264,2020-05-17 23:10:00,,
129N04264,2020-05-17 23:20:00,67.00,57.00
129N04264,2020-05-17 23:30:00,59.60,86.40
129N04264,2020-05-17 23:40:00,57.40,75.80
129N04264,2020-05-17 23:50:00,61.26,57.10
129-04263,2020-05-17 00:00:00,58.61,47.90
129-04263,2020-05-17 00:10:00,61.77,72.50
129-04263,2020-05-17 00:20:00,69.75,52.60
129-04263,2020-05-17 00:30:00,,
129-04263,2020-05-17 00:40:00,66.39,90.80
129-04263,2020-05-17 00:50:00,66.00,98.57
129-04263,2020-05-17 01:00:00,,
129-04263,2020-05-17 01:10:00,,
129-04263,2020-05-17 01:20:00,,
129-04263,2020-05-17 01:30:00,64.35,89.22
129-04263,2020-05-17 01:40:00,64.41,95.22
129-04263,2020-05-17 01:50:00,,
129-04263,2020-05-17 02:00:00,,
129-04263,2020-05-17 02:10:00,,
129-04263,2020-05-17 02:20:00,59.39,65.25
129-04263,2020-05-17 02:30:00,57.00,87.40
129-04263,2020-05-17 02:40:00,58.00,100.00
129-04263,2020-05-17 02:50:00,,
129-04263,2020-05-17 03:00:00,,
129-04263,2020-05-17 03:10:00,,
129-04263,2020-05-17 03:20:00,,
129-04263,2020-05-17 03:30:00,,
129-04263,2020-05-17 03:40:00,,
129-04263,2020-05-17 03:50:00,,
129-04263,2020-05-17 04:00:00,,
129-04263,2020-05-17 04:10:00,,
129-04263,2020-05-17 04:20:00,,
129-04263,2020-05-17 04:30:00,,
129-04263,2020-05-17 04:40:00,68.00,100.00
129-04263,2020-05-17 04:50:00,68.00,100.00
129-04263,2020-05-17 05:00:00,60.40,58.00
129-04263,2020-05-17 05:10:00,58.00,50.00
129-04263,2020-05-17 05:20:00,67.29,74.00
129-04263,2020-05-17 05:30:00,67.79,70.20
129-04263,2020-05-17 05:40:00,,
129-04263,2020-05-17 05:50:00,70.00,62.50
129-04263,2020-05-17 06:00:00,71.75,83.80
129-04263,2020-05-17 06:10:00,72.19,88.10
129-04263,2020-05-17 06:20:00,72.64,93.33
129-04263,2020-05-17 06:30:00,,
129-04263,2020-05-17 06:40:00,73.44,92.00
129-04263,2020-05-17 06:50:00,70.90,98.70
129-04263,2020-05-17 07:00:00,62.50,100.00
129-04263,2020-05-17 07:10:00,63.85,100.00
129-04263,2020-05-17 07:20:00,62.86,100.00
129-04263,2020-05-17 07:30:00,62.17,100.00
129-04263,2020-05-17 07:40:00,66.94,92.80
129-04263,2020-05-17 07:50:00,67.31,93.20
129-04263,2020-05-17 08:00:00,67.77,85.60
129-04263,2020-05-17 08:10:00,69.20,76.30
129-04263,2020-05-17 08:20:00,71.01,79.33
129-04263,2020-05-17 08:30:00,72.03,19.80
129-04263,2020-05-17 08:40:00,59.59,90.80
129-04263,2020-05-17 08:50:00,66.55,100.00
129-04263,2020-05-17 09:00:00,64.18,100.00
129-04263,2020-05-17 09:10:00,65.37,100.00
129-04263,2020-05-17 09:20:00,67.75,100.00
129-04263,2020-05-17 09:30:00,63.77,100.00
129-04263,2020-05-17 09:40:00,67.08,100.00
129-04263,2020-05-17 09:50:00,66.61,100.00
129-04263,2020-05-17 10:00:00,65.37,100.00
129-04263,2020-05-17 10:10:00,65.99,74.50
129-04263,2020-05-17 10:20:00,71.38,47.10
129-04263,2020-05-17 10:30:00,64.46,100.00
129-04263,2020-05-17 10:40:00,68.07,95.20
129-04263,2020-05-17 10:50:00,67.74,98.10
129-04263,2020-05-17 11:00:00,65.71,100.00
129-04263,2020-05-17 11:10:00,66.99,100.00
129-04263,2020-05-17 11:20:00,66.97,100.00
129-04263,2020-05-17 11:30:00,66.28,100.00
129-04263,2020-05-17 11:40:00,63.07,100.00
129-04263,2020-05-17 11:50:00,65.30,100.00
129-04263,2020-05-17 12:00:00,66.87,100.00
129-04263,2020-05-17 12:10:00,66.47,100.00
129-04263,2020-05-17 12:20:00,65.93,100.00
129-04263,2020-05-17 12:30:00,66.93,100.00
129-04263,2020-05-17 12:40:00,64.18,100.00
129-04263,2020-05-17 12:50:00,65.16,100.00
129-04263,2020-05-17 13:00:00,65.15,100.00
129-04263,2020-05-17 13:10:00,67.15,100.00
129-04263,2020-05-17 13:20:00,67.81,100.00
129-04263,2020-05-17 13:30:00,65.77,100.00
129-04263,2020-05-17 13:40:00,68.29,100.00
129-04263,2020-05-17 13:50:00,65.57,100.00
129-04263,2020-05-17 14:00:00,68.58,100.00
129-04263,2020-05-17 14:10:00,64.56,100.00
129-04263,2020-05-17 14:20:00,66.28,100.00
129-04263,2020-05-17 14:30:00,66.45,100.00
129-04263,2020-05-17 14:40:00,63.48,100.00
129-04263,2020-05-17 14:50:00,62.27,100.00
129-04263,2020-05-17 15:00:00,65.83,100.00
129-04263,2020-05-17 15:10:00,63.20,100.00
129-04263,2020-05-17 15:20:00,64.99,100.00
129-04263,2020-05-17 15:30:00,65.28,100.00
129-04263,2020-05-17 15:40:00,66.58,100.00
129-04263,2020-05-17 15:50:00,66.79,100.00
129-04263,2020-05-17 16:00:00,65.68,100.00
129-04263,2020-05-17 16:10:00,63.77,100.00
129-04263,2020-05-17 16:20:00,64.75,100.00
129-04263,2020-05-17 16:30:00,63.42,100.00
129-04263,2020-05-17 16:40:00,68.36,100.00
129-04263,2020-05-17 16:50:00,66.39,100.00
129-04263,2020-05-17 17:00:00,69.36,100.00
129-04263,2020-05-17 17:10:00,70.39,94.60
129-04263,2020-05-17 17:20:00,70.74,88.50
129-04263,2020-05-17 17:30:00,68.56,99.80
129-04263,2020-05-17 17:40:00,64.67,100.00
129-04263,2020-05-17 17:50:00,66.91,97.70
129-04263,2020-05-17 18:00:00,65.20,100.00
129-04263,2020-05-17 18:10:00,70.89,100.00
129-04263,2020-05-17 18:20:00,70.71,82.30
129-04263,2020-05-17 18:30:00,66.44,100.00
129-04263,2020-05-17 18:40:00,69.08,100.00
129-04263,2020-05-17 18:50:00,69.18,100.00
129-04263,2020-05-17 19:00:00,71.11,86.10
129-04263,2020-05-17 19:10:00,67.24,100.00
129-04263,2020-05-17 19:20:00,67.47,96.20
129-04263,2020-05-17 19:30:00,70.59,95.10
129-04263,2020-05-17 19:40:00,70.40,100.00
129-04263,2020-05-17 19:50:00,70.53,90.70
129-04263,2020-05-17 20:00:00,63.24,100.00
129-04263,2020-05-17 20:10:00,62.58,100.00
129-04263,2020-05-17 20:20:00,65.75,83.40
129-04263,2020-05-17 20:30:00,65.06,100.00
129-04263,2020-05-17 20:40:00,64.36,100.00
129-04263,2020-05-17 20:50:00,62.88,100.00
129-04263,2020-05-17 21:00:00,62.69,100.00
