tmc,tstamp,speed,cvalue
129+04432,2020-04-10 10:00:00,58.33,99.40
129+04432,2020-04-10 10:10:00,57.34,96.90
129+04432,2020-04-10 10:20:00,61.02,90.10
129+04432,2020-04-10 10:30:00,60.17,97.60
129+04432,2020-04-10 10:40:00,61.69,94.70
129+04432,2020-04-10 10:50:00,63.39,91.50
129+04432,2020-04-10 11:00:00,64.26,82.10
129+04432,2020-04-10 11:10:00,63.67,94.10
129+04432,2020-04-10 11:20:00,65.80,73.70
129+04432,2020-04-10 11:30:00,60.43,92.00
129+04432,2020-04-10 11:40:00,59.48,94.90
129+04432,2020-04-10 11:50:00,57.55,98.40
129+04432,2020-04-10 12:00:00,58.48,99.10
129+04432,2020-04-10 12:10:00,58.59,99.50
129+04432,2020-04-10 12:20:00,58.87,97.90
129+04432,2020-04-10 12:30:00,58.39,99.70
129+04432,2020-04-10 12:40:00,59.51,92.20
129+04432,2020-04-10 12:50:00,59.89,95.90
129+04432,2020-04-10 13:00:00,60.57,99.70
129+04432,2020-04-10 13:10:00,60.95,97.40
129+04432,2020-04-10 13:20:00,63.08,82.00
129+04432,2020-04-10 13:30:00,63.75,88.70
129+04432,2020-04-10 13:40:00,61.16,97.30
129+04432,2020-04-10 13:50:00,59.85,97.40
129+04432,2020-04-10 14:00:00,62.48,97.20
129+04432,2020-04-10 14:10:00,63.87,85.70
129+04432,2020-04-10 14:20:00,59.93,93.30
129+04432,2020-04-10 14:30:00,66.62,66.40
129+04432,2020-04-10 14:40:00,63.98,81.80
129+04432,2020-04-10 14:50:00,61.46,96.80
129+04432,2020-04-10 15:00:00,63.09,100.00
129+04432,2020-04-10 15:10:00,59.71,94.00
129+04432,2020-04-10 15:20:00,61.17,97.60
129+04432,2020-04-10 15:30:00,60.48,99.30
129+04432,2020-04-10 15:40:00,60.08,97.10
129+04432,2020-04-10 15:50:00,62.67,77.70
129+04432,2020-04-10 16:00:00,64.41,72.90
129+04432,2020-04-10 16:10:00,63.48,92.40
129+04432,2020-04-10 16:20:00,60.09,99.00
129+04432,2020-04-10 16:30:00,58.98,96.10
129+04432,2020-04-10 16:40:00,57.50,100.00
129+04432,2020-04-10 16:50:00,64.03,77.40
129+04432,2020-04-10 17:00:00,65.43,72.30
129+04432,2020-04-10 17:10:00,56.94,99.90
129+04432,2020-04-10 17:20:00,59.59,99.60
129+04432,2020-04-10 17:30:00,63.09,90.10
129+04432,2020-04-10 17:40:00,60.45,96.90
129+04432,2020-04-10 17:50:00,65.13,79.30
129+04432,2020-04-10 18:00:00,59.16,97.10
129+04432,2020-04-10 18:10:00,60.69,94.10
129+04432,2020-04-10 18:20:00,58.46,95.60
129+04432,2020-04-10 18:30:00,55.68,95.40
129+04432,2020-04-10 18:40:00,56.79,96.90
129+04432,2020-04-10 18:50:00,65.14,48.00
129+04432,2020-04-10 19:00:00,64.00,67.60
129+04432,2020-04-10 19:10:00,64.85,77.30
129+04432,2020-04-10 19:20:00,63.76,93.10
129+04432,2020-04-10 19:30:00,57.37,96.10
129+04432,2020-04-10 19:40:00,56.69,98.70
129+04432,2020-04-10 19:50:00,61.65,94.40
129+04432,2020-04-10 20:00:00,59.44,97.80
129+04432,2020-04-10 20:10:00,56.75,95.70
129+04432,2020-04-10 20:20:00,61.26,76.60
129+04432,2020-04-10 20:30:00,59.28,91.90
129+04432,2020-04-10 20:40:00,65.09,58.10
129+04432,2020-04-10 20:50:00,61.78,82.20
129+04432,2020-04-10 21:00:00,64.27,84.40
129+04432,2020-04-10 21:10:00,60.28,91.80
129+04432,2020-04-10 21:20:00,57.69,86.60
129+04432,2020-04-10 21:30:00,58.50,93.70
129+04432,2020-04-10 21:40:00,60.79,97.80
129+04432,2020-04-10 21:50:00,60.00,96.67
129+04432,2020-04-10 22:00:00,60.42,95.00
129+04432,2020-04-10 22:10:00,61.20,94.00
129+04432,2020-04-10 22:20:00,67.56,41.50
129+04432,2020-04-10 22:30:00,62.13,88.90
129+04432,2020-04-10 22:40:00,54.37,99.80
129+04432,2020-04-10 22:50:00,53.00,100.00
129+04432,2020-04-10 23:00:00,,
129+04432,2020-04-10 23:10:00,56.61,98.88
129+04432,2020-04-10 23:20:00,62.10,55.80
129+04432,2020-04-10 23:30:00,59.22,82.10
129+04432,2020-04-10 23:40:00,55.99,84.90
129+04432,2020-04-10 23:50:00,52.45,64.50
129P04428,2020-04-10 00:00:00,66.26,86.60
129P04428,2020-04-10 00:10:00,66.10,96.33
129P04428,2020-04-10 00:20:00,60.84,85.14
129P04428,2020-04-10 00:30:00,62.87,96.75
129P04428,2020-04-10 00:40:00,58.89,70.80
129P04428,2020-04-10 00:50:00,61.27,92.71
129P04428,2020-04-10 01:00:00,62.16,99.83
129P04428,2020-04-10 01:10:00,,
129P04428,2020-04-10 01:20:00,59.00,98.89
129P04428,2020-04-10 01:30:00,59.51,92.75
129P04428,2020-04-10 01:40:00,61.91,82.80
129P04428,2020-04-10 01:50:00,63.33,78.00
129P04428,2020-04-10 02:00:00,63.00,90.00
129P04428,2020-04-10 02:10:00,61.56,87.78
129P04428,2020-04-10 02:20:00,57.93,76.50
129P04428,2020-04-10 02:30:00,64.27,80.20
129P04428,2020-04-10 02:40:00,62.30,92.13
129P04428,2020-04-10 02:50:00,61.59,99.20
129P04428,2020-04-10 03:00:00,62.11,96.50
129P04428,2020-04-10 03:10:00,58.66,80.90
129P04428,2020-04-10 03:20:00,66.37,59.60
129P04428,2020-04-10 03:30:00,67.50,65.60
129P04428,2020-04-10 03:40:00,63.76,35.30
129P04428,2020-04-10 03:50:00,57.94,51.70
129P04428,2020-04-10 04:00:00,63.00,98.10
129P04428,2020-04-10 04:10:00,,
129P04428,2020-04-10 04:20:00,63.77,92.89
129P04428,2020-04-10 04:30:00,64.25,81.88
129P04428,2020-04-10 04:40:00,68.84,68.80
129P04428,2020-04-10 04:50:00,68.93,72.10
129P04428,2020-04-10 05:00:00,62.69,80.80
129P04428,2020-04-10 05:10:00,64.71,89.00
129P04428,2020-04-10 05:20:00,71.21,71.10
129P04428,2020-04-10 05:30:00,71.11,64.40
129P04428,2020-04-10 05:40:00,68.16,95.00
129P04428,2020-04-10 05:50:00,70.66,82.20
129P04428,2020-04-10 06:00:00,69.86,98.70
129P04428,2020-04-10 06:10:00,68.92,98.90
129P04428,2020-04-10 06:20:00,71.88,98.30
129P04428,2020-04-10 06:30:00,69.98,95.50
129P04428,2020-04-10 06:40:00,71.66,91.70
129P04428,2020-04-10 06:50:00,72.36,84.30
129P04428,2020-04-10 07:00:00,67.93,98.80
129P04428,2020-04-10 07:10:00,66.66,99.00
129P04428,2020-04-10 07:20:00,67.27,100.00
129P04428,2020-04-10 07:30:00,70.00,99.70
129P04428,2020-04-10 07:40:00,71.00,94.20
129P04428,2020-04-10 07:50:00,63.41,100.00
129P04428,2020-04-10 08:00:00,68.26,100.00
129P04428,2020-04-10 08:10:00,67.84,100.00
129P04428,2020-04-10 08:20:00,68.00,99.30
129P04428,2020-04-10 08:30:00,72.41,60.40
129P04428,2020-04-10 08:40:00,71.46,100.00
129P04428,2020-04-10 08:50:00,71.08,99.50
129P04428,2020-04-10 09:00:00,74.36,85.00
129P04428,2020-04-10 09:10:00,72.16,97.60
129P04428,2020-04-10 09:20:00,68.27,94.50
129P04428,2020-04-10 09:30:00,64.28,99.70
129P04428,2020-04-10 09:40:00,71.18,85.10
129P04428,2020-04-10 09:50:00,67.07,99.90
129P04428,2020-04-10 10:00:00,65.77,100.00
129P04428,2020-04-10 10:10:00,70.24,90.60
129P04428,2020-04-10 10:20:00,70.37,78.60
129P04428,2020-04-10 10:30:00,66.04,99.90
129P04428,2020-04-10 10:40:00,68.97,97.40
129P04428,2020-04-10 10:50:00,73.39,82.90
129P04428,2020-04-10 11:00:00,71.56,97.00
129P04428,2020-04-10 11:10:00,73.29,89.00
129P04428,2020-04-10 11:20:00,70.41,99.20
129P04428,2020-04-10 11:30:00,69.79,96.90
129P04428,2020-04-10 11:40:00,70.52,91.70
129P04428,2020-04-10 11:50:00,67.12,99.30
129P04428,2020-04-10 12:00:00,66.43,91.20
129P04428,2020-04-10 12:10:00,71.01,85.20
129P04428,2020-04-10 12:20:00,66.15,100.00
129P04428,2020-04-10 12:30:00,66.69,93.10
129P04428,2020-04-10 12:40:00,68.97,95.60
129P04428,2020-04-10 12:50:00,67.26,99.50
129P04428,2020-04-10 13:00:00,70.64,68.20
129P04428,2020-04-10 13:10:00,73.11,82.50
129P04428,2020-04-10 13:20:00,72.31,91.00
129P04428,2020-04-10 13:30:00,70.06,98.40
129P04428,2020-04-10 13:40:00,71.75,95.00
129P04428,2020-04-10 13:50:00,74.22,97.30
129P04428,2020-04-10 14:00:00,69.62,98.60
129P04428,2020-04-10 14:10:00,68.60,100.00
129P04428,2020-04-10 14:20:00,69.50,97.90
129P04428,2020-04-10 14:30:00,72.39,91.90
129P04428,2020-04-10 14:40:00,70.69,95.00
129P04428,2020-04-10 14:50:00,70.25,95.30
129P04428,2020-04-10 15:00:00,73.29,90.70
129P04428,2020-04-10 15:10:00,67.45,97.50
129P04428,2020-04-10 15:20:00,70.81,91.60
129P04428,2020-04-10 15:30:00,70.07,96.90
129P04428,2020-04-10 15:40:00,71.76,93.40
129P04428,2020-04-10 15:50:00,72.76,93.20
129P04428,2020-04-10 16:00:00,74.17,81.00
129P04428,2020-04-10 16:10:00,69.66,93.40
129P04428,2020-04-10 16:20:00,67.61,98.90
129P04428,2020-04-10 16:30:00,67.51,95.30
129P04428,2020-04-10 16:40:00,68.40,96.40
129P04428,2020-04-10 16:50:00,70.15,97.10
129P04428,2020-04-10 17:00:00,72.70,72.20
129P04428,2020-04-10 17:10:00,65.49,100.00
129P04428,2020-04-10 17:20:00,69.87,77.10
129P04428,2020-04-10 17:30:00,71.55,94.20
129P04428,2020-04-10 17:40:00,68.33,96.30
129P04428,2020-04-10 17:50:00,69.97,95.60
129P04428,2020-04-10 18:00:00,68.68,100.00
129P04428,2020-04-10 18:10:00,62.07,100.00
129P04428,2020-04-10 18:20:00,63.35,96.30
129P04428,2020-04-10 18:30:00,65.18,100.00
129P04428,2020-04-10 18:40:00,64.79,100.00
129P04428,2020-04-10 18:50:00,63.07,100.00
129P04428,2020-04-10 19:00:00,60.18,73.25
129P04428,2020-04-10 19:10:00,67.73,80.11
129P04428,2020-04-10 19:20:00,66.38,100.00
129P04428,2020-04-10 19:30:00,71.78,62.20
129P04428,2020-04-10 19:40:00,68.29,95.90
129P04428,2020-04-10 19:50:00,62.20,92.10
129P04428,2020-04-10 20:00:00,58.61,100.00
129P04428,2020-04-10 20:10:00,69.00,66.00
129P04428,2020-04-10 20:20:00,65.37,74.30
129P04428,2020-04-10 20:30:00,61.19,83.70
129P04428,2020-04-10 20:40:00,70.59,51.10
129P04428,2020-04-10 20:50:00,69.00,82.33
129P04428,2020-04-10 21:00:00,,
129P04428,2020-04-10 21:10:00,69.00,98.00
129P04428,2020-04-10 21:20:00,76.68,61.40
129P04428,2020-04-10 21:30:00,68.54,99.00
129P04428,2020-04-10 21:40:00,68.97,98.00
129P04428,2020-04-10 21:50:00,70.00,97.50
129P04428,2020-04-10 22:00:00,,
129P04428,2020-04-10 22:10:00,,
129P04428,2020-04-10 22:20:00,65.00,100.00
129P04428,2020-04-10 22:30:00,65.55,100.00
129P04428,2020-04-10 22:40:00,,
129P04428,2020-04-10 22:50:00,,
129P04428,2020-04-10 23:00:00,65.00,100.00
129P04428,2020-04-10 23:10:00,65.00,91.70
129P04428,2020-04-10 23:20:00,65.00,95.00
129P04428,2020-04-10 23:30:00,70.00,99.00
129P04428,2020-04-10 23:40:00,67.08,95.00
129P04428,2020-04-10 23:50:00,70.52,55.17
129+04433,2020-04-10 00:00:00,56.70,88.50
129+04433,2020-04-10 00:10:00,48.54,54.70
129+04433,2020-04-10 00:20:00,51.00,94.63
129+04433,2020-04-10 00:30:00,46.00,78.00
129+04433,2020-04-10 00:40:00,46.00,92.00
129+04433,2020-04-10 00:50:00,48.00,99.33
129+04433,2020-04-10 01:00:00,47.90,98.70
129+04433,2020-04-10 01:10:00,57.14,57.80
129+04433,2020-04-10 01:20:00,42.65,67.20
129+04433,2020-04-10 01:30:00,47.30,98.50
129+04433,2020-04-10 01:40:00,47.25,99.00
129+04433,2020-04-10 01:50:00,52.67,80.30
129+04433,2020-04-10 02:00:00,,
129+04433,2020-04-10 02:10:00,,
129+04433,2020-04-10 02:20:00,46.32,77.75
129+04433,2020-04-10 02:30:00,46.54,82.70
129+04433,2020-04-10 02:40:00,47.33,98.56
129+04433,2020-04-10 02:50:00,54.23,41.89
129+04433,2020-04-10 03:00:00,53.04,72.00
129+04433,2020-04-10 03:10:00,47.00,82.17
129+04433,2020-04-10 03:20:00,47.00,85.10
129+04433,2020-04-10 03:30:00,53.37,90.50
129+04433,2020-04-10 03:40:00,56.59,57.70
129+04433,2020-04-10 03:50:00,47.70,92.70
129+04433,2020-04-10 04:00:00,52.81,72.22
129+04433,2020-04-10 04:10:00,56.85,69.14
129+04433,2020-04-10 04:20:00,,
129+04433,2020-04-10 04:30:00,,
129+04433,2020-04-10 04:40:00,62.88,63.83
129+04433,2020-04-10 04:50:00,63.40,84.30
129+04433,2020-04-10 05:00:00,54.54,53.00
129+04433,2020-04-10 05:10:00,58.19,74.00
129+04433,2020-04-10 05:20:00,57.00,98.75
129+04433,2020-04-10 05:30:00,61.28,66.70
129+04433,2020-04-10 05:40:00,68.78,49.70
129+04433,2020-04-10 05:50:00,56.74,85.70
129+04433,2020-04-10 06:00:00,59.43,89.50
129+04433,2020-04-10 06:10:00,64.47,91.70
129+04433,2020-04-10 06:20:00,68.71,59.10
129+04433,2020-04-10 06:30:00,63.30,69.50
129+04433,2020-04-10 06:40:00,61.39,98.50
129+04433,2020-04-10 06:50:00,62.86,97.00
129+04433,2020-04-10 07:00:00,64.48,80.90
129+04433,2020-04-10 07:10:00,57.33,82.30
129+04433,2020-04-10 07:20:00,65.95,98.80
129+04433,2020-04-10 07:30:00,61.99,96.50
129+04433,2020-04-10 07:40:00,62.54,78.10
129+04433,2020-04-10 07:50:00,57.65,92.90
129+04433,2020-04-10 08:00:00,63.91,64.40
129+04433,2020-04-10 08:10:00,65.32,78.80
129+04433,2020-04-10 08:20:00,59.57,96.30
129+04433,2020-04-10 08:30:00,65.95,70.30
129+04433,2020-04-10 08:40:00,62.12,94.20
129+04433,2020-04-10 08:50:00,64.34,81.50
129+04433,2020-04-10 09:00:00,65.89,85.40
129+04433,2020-04-10 09:10:00,66.96,76.80
129+04433,2020-04-10 09:20:00,65.77,94.00
129+04433,2020-04-10 09:30:00,65.41,88.50
129+04433,2020-04-10 09:40:00,60.21,93.30
129+04433,2020-04-10 09:50:00,56.88,83.00
129+04433,2020-04-10 10:00:00,60.21,98.00
129+04433,2020-04-10 10:10:00,58.60,92.10
129+04433,2020-04-10 10:20:00,66.12,84.40
129+04433,2020-04-10 10:30:00,57.90,98.30
129+04433,2020-04-10 10:40:00,63.16,85.00
129+04433,2020-04-10 10:50:00,61.67,85.80
129+04433,2020-04-10 11:00:00,63.27,91.40
129+04433,2020-04-10 11:10:00,58.64,90.80
129+04433,2020-04-10 11:20:00,66.22,68.20
129+04433,2020-04-10 11:30:00,60.57,83.40
129+04433,2020-04-10 11:40:00,57.30,86.10
129+04433,2020-04-10 11:50:00,62.57,94.00
129+04433,2020-04-10 12:00:00,55.62,97.00
129+04433,2020-04-10 12:10:00,61.27,98.70
129+04433,2020-04-10 12:20:00,59.56,93.10
129+04433,2020-04-10 12:30:00,59.29,98.90
129+04433,2020-04-10 12:40:00,55.43,91.00
129+04433,2020-04-10 12:50:00,59.58,92.20
129+04433,2020-04-10 13:00:00,59.34,99.80
129+04433,2020-04-10 13:10:00,58.76,93.80
129+04433,2020-04-10 13:20:00,62.20,77.90
129+04433,2020-04-10 13:30:00,63.78,78.90
129+04433,2020-04-10 13:40:00,62.38,91.00
129+04433,2020-04-10 13:50:00,62.08,94.50
129+04433,2020-04-10 14:00:00,55.96,97.40
129+04433,2020-04-10 14:10:00,57.84,90.40
129+04433,2020-04-10 14:20:00,57.43,85.10
129+04433,2020-04-10 14:30:00,70.34,46.90
129+04433,2020-04-10 14:40:00,68.54,53.50
129+04433,2020-04-10 14:50:00,60.24,89.10
129+04433,2020-04-10 15:00:00,64.75,99.90
129+04433,2020-04-10 15:10:00,62.60,81.70
129+04433,2020-04-10 15:20:00,65.49,92.50
129+04433,2020-04-10 15:30:00,63.33,97.70
129+04433,2020-04-10 15:40:00,58.88,90.30
129+04433,2020-04-10 15:50:00,61.96,80.30
129+04433,2020-04-10 16:00:00,66.56,68.20
129+04433,2020-04-10 16:10:00,66.19,79.80
129+04433,2020-04-10 16:20:00,62.38,97.40
129+04433,2020-04-10 16:30:00,59.62,86.30
129+04433,2020-04-10 16:40:00,52.62,100.00
129+04433,2020-04-10 16:50:00,57.89,97.20
129+04433,2020-04-10 17:00:00,68.36,57.80
129+04433,2020-04-10 17:10:00,57.94,99.70
129+04433,2020-04-10 17:20:00,60.59,100.00
129+04433,2020-04-10 17:30:00,61.64,91.30
129+04433,2020-04-10 17:40:00,60.12,91.60
129+04433,2020-04-10 17:50:00,59.84,91.90
129+04433,2020-04-10 18:00:00,54.61,93.90
129+04433,2020-04-10 18:10:00,64.65,89.10
