tmc,tstamp,speed,cvalue
129N04414,2020-03-01 10:30:00,52.10,100.00
129N04414,2020-03-01 10:40:00,51.56,100.00
129N04414,2020-03-01 10:50:00,51.96,100.00
129N04414,2020-03-01 11:00:00,49.46,100.00
129N04414,2020-03-01 11:10:00,50.30,100.00
129N04414,2020-03-01 11:20:00,52.25,100.00
129N04414,2020-03-01 11:30:00,51.18,100.00
129N04414,2020-03-01 11:40:00,48.37,100.00
129N04414,2020-03-01 11:50:00,48.30,100.00
129N04414,2020-03-01 12:00:00,50.75,100.00
129N04414,2020-03-01 12:10:00,49.39,100.00
129N04414,2020-03-01 12:20:00,49.78,100.00
129N04414,2020-03-01 12:30:00,50.98,100.00
129N04414,2020-03-01 12:40:00,48.88,100.00
129N04414,2020-03-01 12:50:00,49.49,100.00
129N04414,2020-03-01 13:00:00,50.00,100.00
129N04414,2020-03-01 13:10:00,50.18,100.00
129N04414,2020-03-01 13:20:00,49.87,100.00
129N04414,2020-03-01 13:30:00,50.00,100.00
129N04414,2020-03-01 13:40:00,48.98,100.00
129N04414,2020-03-01 13:50:00,50.39,100.00
129N04414,2020-03-01 14:00:00,49.48,100.00
129N04414,2020-03-01 14:10:00,52.20,100.00
129N04414,2020-03-01 14:20:00,49.89,100.00
129N04414,2020-03-01 14:30:00,47.53,100.00
129N04414,2020-03-01 14:40:00,46.39,100.00
129N04414,2020-03-01 14:50:00,50.07,100.00
129N04414,2020-03-01 15:00:00,49.08,100.00
129N04414,2020-03-01 15:10:00,48.56,100.00
129N04414,2020-03-01 15:20:00,49.13,100.00
129N04414,2020-03-01 15:30:00,50.28,100.00
129N04414,2020-03-01 15:40:00,48.11,100.00
129N04414,2020-03-01 15:50:00,48.27,100.00
129N04414,2020-03-01 16:00:00,48.19,100.00
129N04414,2020-03-01 16:10:00,48.89,100.00
129N04414,2020-03-01 16:20:00,49.09,100.00
129N04414,2020-03-01 16:30:00,49.29,100.00
129N04414,2020-03-01 16:40:00,48.37,100.00
129N04414,2020-03-01 16:50:00,48.29,100.00
129N04414,2020-03-01 17:00:00,49.19,100.00
129N04414,2020-03-01 17:10:00,49.37,100.00
129N04414,2020-03-01 17:20:00,49.55,100.00
129N04414,2020-03-01 17:30:00,52.07,100.00
129N04414,2020-03-01 17:40:00,48.88,100.00
129N04414,2020-03-01 17:50:00,46.89,100.00
129N04414,2020-03-01 18:00:00,45.42,100.00
129N04414,2020-03-01 18:10:00,49.19,100.00
129N04414,2020-03-01 18:20:00,48.18,100.00
129N04414,2020-03-01 18:30:00,48.37,100.00
129N04414,2020-03-01 18:40:00,47.61,98.20
129N04414,2020-03-01 18:50:00,50.87,100.00
129N04414,2020-03-01 19:00:00,46.46,90.80
129N04414,2020-03-01 19:10:00,49.14,97.00
129N04414,2020-03-01 19:20:00,50.07,100.00
129N04414,2020-03-01 19:30:00,47.02,100.00
129N04414,2020-03-01 19:40:00,45.39,100.00
129N04414,2020-03-01 19:50:00,49.68,100.00
129N04414,2020-03-01 20:00:00,49.39,100.00
129N04414,2020-03-01 20:10:00,46.72,91.30
129N04414,2020-03-01 20:20:00,50.73,100.00
129N04414,2020-03-01 20:30:00,47.45,94.30
129N04414,2020-03-01 20:40:00,48.14,97.40
129N04414,2020-03-01 20:50:00,50.37,90.90
129N04414,2020-03-01 21:00:00,44.58,83.10
129N04414,2020-03-01 21:10:00,49.75,100.00
129N04414,2020-03-01 21:20:00,48.46,96.30
129N04414,2020-03-01 21:30:00,49.80,97.30
129N04414,2020-03-01 21:40:00,45.93,93.40
129N04414,2020-03-01 21:50:00,46.77,97.40
129N04414,2020-03-01 22:00:00,47.90,85.00
129N04414,2020-03-01 22:10:00,47.94,96.60
129N04414,2020-03-01 22:20:00,48.19,90.30
129N04414,2020-03-01 22:30:00,49.94,86.10
129N04414,2020-03-01 22:40:00,51.08,90.10
129N04414,2020-03-01 22:50:00,50.89,85.20
129N04414,2020-03-01 23:00:00,53.84,68.20
129N04414,2020-03-01 23:10:00,50.00,98.30
129N04414,2020-03-01 23:20:00,50.84,47.00
129N04414,2020-03-01 23:30:00,57.46,53.50
129N04414,2020-03-01 23:40:00,57.00,83.38
129N04414,2020-03-01 23:50:00,49.38,75.90
129N04774,2020-03-01 00:00:00,48.86,82.40
129N04774,2020-03-01 00:10:00,44.89,52.30
129N04774,2020-03-01 00:20:00,51.97,89.60
129N04774,2020-03-01 00:30:00,54.69,67.90
129N04774,2020-03-01 00:40:00,51.36,86.50
129N04774,2020-03-01 00:50:00,54.58,77.30
129N04774,2020-03-01 01:00:00,51.11,80.50
129N04774,2020-03-01 01:10:00,49.88,80.90
129N04774,2020-03-01 01:20:00,51.43,91.10
129N04774,2020-03-01 01:30:00,56.50,62.20
129N04774,2020-03-01 01:40:00,57.83,63.00
129N04774,2020-03-01 01:50:00,45.00,36.33
129N04774,2020-03-01 02:00:00,45.00,44.80
129N04774,2020-03-01 02:10:00,51.00,97.00
129N04774,2020-03-01 02:20:00,51.00,96.70
129N04774,2020-03-01 02:30:00,56.81,51.10
129N04774,2020-03-01 02:40:00,51.07,96.90
129N04774,2020-03-01 02:50:00,53.63,91.71
129N04774,2020-03-01 03:00:00,,
129N04774,2020-03-01 03:10:00,49.57,84.63
129N04774,2020-03-01 03:20:00,51.22,97.22
129N04774,2020-03-01 03:30:00,52.61,69.88
129N04774,2020-03-01 03:40:00,58.65,56.40
129N04774,2020-03-01 03:50:00,52.77,95.70
129N04774,2020-03-01 04:00:00,54.09,98.70
129N04774,2020-03-01 04:10:00,54.76,97.50
129N04774,2020-03-01 04:20:00,54.49,98.50
129N04774,2020-03-01 04:30:00,54.00,98.60
129N04774,2020-03-01 04:40:00,55.14,91.00
129N04774,2020-03-01 04:50:00,55.29,31.00
129N04774,2020-03-01 05:00:00,53.87,64.10
129N04774,2020-03-01 05:10:00,57.74,74.60
129N04774,2020-03-01 05:20:00,51.60,84.20
129N04774,2020-03-01 05:30:00,57.99,90.10
129N04774,2020-03-01 05:40:00,58.03,94.20
129N04774,2020-03-01 05:50:00,57.57,98.90
129N04774,2020-03-01 06:00:00,54.98,92.70
129N04774,2020-03-01 06:10:00,58.94,94.80
129N04774,2020-03-01 06:20:00,58.22,76.40
129N04774,2020-03-01 06:30:00,60.79,94.10
129N04774,2020-03-01 06:40:00,58.99,100.00
129N04774,2020-03-01 06:50:00,61.89,98.70
129N04774,2020-03-01 07:00:00,56.77,75.60
129N04774,2020-03-01 07:10:00,61.86,97.60
129N04774,2020-03-01 07:20:00,60.32,91.50
129N04774,2020-03-01 07:30:00,59.86,100.00
129N04774,2020-03-01 07:40:00,56.24,100.00
129N04774,2020-03-01 07:50:00,59.41,94.90
129N04774,2020-03-01 08:00:00,57.48,100.00
129N04774,2020-03-01 08:10:00,56.75,98.60
129N04774,2020-03-01 08:20:00,53.67,97.00
129N04774,2020-03-01 08:30:00,62.41,98.40
129N04774,2020-03-01 08:40:00,60.65,100.00
129N04774,2020-03-01 08:50:00,59.02,100.00
129N04774,2020-03-01 09:00:00,58.38,100.00
129N04774,2020-03-01 09:10:00,58.67,99.90
129N04774,2020-03-01 09:20:00,58.01,100.00
129N04774,2020-03-01 09:30:00,54.75,100.00
129N04774,2020-03-01 09:40:00,57.55,100.00
129N04774,2020-03-01 09:50:00,56.62,100.00
129N04774,2020-03-01 10:00:00,54.78,100.00
129N04774,2020-03-01 10:10:00,52.89,100.00
129N04774,2020-03-01 10:20:00,52.88,100.00
129N04774,2020-03-01 10:30:00,51.78,100.00
129N04774,2020-03-01 10:40:00,50.13,100.00
129N04774,2020-03-01 10:50:00,51.06,100.00
129N04774,2020-03-01 11:00:00,51.89,100.00
129N04774,2020-03-01 11:10:00,50.49,100.00
129N04774,2020-03-01 11:20:00,49.98,100.00
129N04774,2020-03-01 11:30:00,50.15,100.00
129N04774,2020-03-01 11:40:00,50.15,100.00
129N04774,2020-03-01 11:50:00,49.68,100.00
129N04774,2020-03-01 12:00:00,48.53,100.00
129N04774,2020-03-01 12:10:00,49.58,100.00
129N04774,2020-03-01 12:20:00,50.88,100.00
129N04774,2020-03-01 12:30:00,46.72,100.00
129N04774,2020-03-01 12:40:00,44.48,100.00
129N04774,2020-03-01 12:50:00,49.18,100.00
129N04774,2020-03-01 13:00:00,47.89,100.00
129N04774,2020-03-01 13:10:00,47.98,100.00
129N04774,2020-03-01 13:20:00,47.96,100.00
129N04774,2020-03-01 13:30:00,47.80,100.00
129N04774,2020-03-01 13:40:00,46.64,100.00
129N04774,2020-03-01 13:50:00,44.08,100.00
129N04774,2020-03-01 14:00:00,42.98,100.00
129N04774,2020-03-01 14:10:00,43.95,100.00
129N04774,2020-03-01 14:20:00,47.94,100.00
129N04774,2020-03-01 14:30:00,45.56,100.00
129N04774,2020-03-01 14:40:00,46.38,100.00
129N04774,2020-03-01 14:50:00,48.89,100.00
129N04774,2020-03-01 15:00:00,46.28,100.00
129N04774,2020-03-01 15:10:00,46.13,100.00
129N04774,2020-03-01 15:20:00,45.92,100.00
129N04774,2020-03-01 15:30:00,48.57,100.00
129N04774,2020-03-01 15:40:00,49.89,100.00
129N04774,2020-03-01 15:50:00,46.92,100.00
129N04774,2020-03-01 16:00:00,48.89,100.00
129N04774,2020-03-01 16:10:00,47.54,100.00
129N04774,2020-03-01 16:20:00,49.70,100.00
129N04774,2020-03-01 16:30:00,48.58,100.00
129N04774,2020-03-01 16:40:00,46.66,100.00
129N04774,2020-03-01 16:50:00,50.58,100.00
129N04774,2020-03-01 17:00:00,49.59,100.00
129N04774,2020-03-01 17:10:00,47.79,100.00
129N04774,2020-03-01 17:20:00,47.69,100.00
129N04774,2020-03-01 17:30:00,50.36,100.00
129N04774,2020-03-01 17:40:00,50.10,100.00
129N04774,2020-03-01 17:50:00,48.49,100.00
129N04774,2020-03-01 18:00:00,49.99,100.00
129N04774,2020-03-01 18:10:00,49.90,100.00
129N04774,2020-03-01 18:20:00,47.65,100.00
129N04774,2020-03-01 18:30:00,48.09,100.00
129N04774,2020-03-01 18:40:00,47.39,100.00
129N04774,2020-03-01 18:50:00,48.07,100.00
129N04774,2020-03-01 19:00:00,49.78,100.00
129N04774,2020-03-01 19:10:00,49.92,100.00
129N04774,2020-03-01 19:20:00,49.77,100.00
129N04774,2020-03-01 19:30:00,50.04,100.00
129N04774,2020-03-01 19:40:00,49.06,100.00
129N04774,2020-03-01 19:50:00,50.59,100.00
129N04774,2020-03-01 20:00:00,52.19,100.00
129N04774,2020-03-01 20:10:00,51.08,100.00
129N04774,2020-03-01 20:20:00,49.35,97.60
129N04774,2020-03-01 20:30:00,53.18,91.50
129N04774,2020-03-01 20:40:00,56.04,100.00
129N04774,2020-03-01 20:50:00,51.66,100.00
129N04774,2020-03-01 21:00:00,50.37,100.00
129N04774,2020-03-01 21:10:00,52.38,98.50
129N04774,2020-03-01 21:20:00,50.78,98.30
129N04774,2020-03-01 21:30:00,52.62,94.40
129N04774,2020-03-01 21:40:00,49.82,55.50
129N04774,2020-03-01 21:50:00,49.76,60.80
129N04774,2020-03-01 22:00:00,48.69,91.80
129N04774,2020-03-01 22:10:00,50.86,55.90
129N04774,2020-03-01 22:20:00,49.57,87.10
129N04774,2020-03-01 22:30:00,56.55,59.60
129N04774,2020-03-01 22:40:00,52.00,96.10
129N04774,2020-03-01 22:50:00,51.26,93.20
129N04774,2020-03-01 23:00:00,49.10,86.50
129N04774,2020-03-01 23:10:00,46.17,66.38
129N04774,2020-03-01 23:20:00,48.86,76.90
129N04774,2020-03-01 23:30:00,,
129N04774,2020-03-01 23:40:00,51.19,89.63
129N04774,2020-03-01 23:50:00,60.10,28.50
129N04411,2020-03-01 00:00:00,54.58,79.20
129N04411,2020-03-01 00:10:00,59.58,67.20
129N04411,2020-03-01 00:20:00,56.07,75.70
129N04411,2020-03-01 00:30:00,51.06,53.50
129N04411,2020-03-01 00:40:00,50.73,83.00
129N04411,2020-03-01 00:50:00,53.86,97.10
129N04411,2020-03-01 01:00:00,51.20,90.60
129N04411,2020-03-01 01:10:00,43.39,20.10
129N04411,2020-03-01 01:20:00,59.20,14.75
129N04411,2020-03-01 01:30:00,56.09,74.60
129N04411,2020-03-01 01:40:00,54.08,99.89
129N04411,2020-03-01 01:50:00,,
129N04411,2020-03-01 02:00:00,62.00,
129N04411,2020-03-01 02:10:00,62.00,
129N04411,2020-03-01 02:20:00,59.43,96.50
129N04411,2020-03-01 02:30:00,48.90,98.40
129N04411,2020-03-01 02:40:00,58.02,62.70
129N04411,2020-03-01 02:50:00,59.00,85.22
129N04411,2020-03-01 03:00:00,44.00,32.00
129N04411,2020-03-01 03:10:00,54.80,71.60
129N04411,2020-03-01 03:20:00,57.76,80.80
129N04411,2020-03-01 03:30:00,54.32,87.13
129N04411,2020-03-01 03:40:00,55.00,98.44
129N04411,2020-03-01 03:50:00,,
129N04411,2020-03-01 04:00:00,56.32,99.67
129N04411,2020-03-01 04:10:00,57.00,99.50
129N04411,2020-03-01 04:20:00,,
129N04411,2020-03-01 04:30:00,50.55,68.00
129N04411,2020-03-01 04:40:00,47.19,62.30
129N04411,2020-03-01 04:50:00,49.00,76.80
129N04411,2020-03-01 05:00:00,,
129N04411,2020-03-01 05:10:00,55.00,100.00
129N04411,2020-03-01 05:20:00,56.93,67.80
129N04411,2020-03-01 05:30:00,54.37,100.00
129N04411,2020-03-01 05:40:00,51.34,100.00
129N04411,2020-03-01 05:50:00,57.29,82.60
129N04411,2020-03-01 06:00:00,57.72,84.50
129N04411,2020-03-01 06:10:00,57.54,81.10
129N04411,2020-03-01 06:20:00,61.54,75.60
129N04411,2020-03-01 06:30:00,54.83,100.00
129N04411,2020-03-01 06:40:00,56.36,100.00
129N04411,2020-03-01 06:50:00,56.80,100.00
129N04411,2020-03-01 07:00:00,57.10,100.00
129N04411,2020-03-01 07:10:00,59.23,99.30
129N04411,2020-03-01 07:20:00,53.09,66.80
129N04411,2020-03-01 07:30:00,49.88,73.10
129N04411,2020-03-01 07:40:00,53.43,100.00
129N04411,2020-03-01 07:50:00,53.79,100.00
129N04411,2020-03-01 08:00:00,49.36,98.90
129N04411,2020-03-01 08:10:00,51.82,94.50
129N04411,2020-03-01 08:20:00,54.78,100.00
129N04411,2020-03-01 08:30:00,55.00,100.00
129N04411,2020-03-01 08:40:00,56.52,100.00
129N04411,2020-03-01 08:50:00,54.40,100.00
129N04411,2020-03-01 09:00:00,54.98,100.00
129N04411,2020-03-01 09:10:00,53.09,100.00
129N04411,2020-03-01 09:20:00,53.29,100.00
129N04411,2020-03-01 09:30:00,48.45,100.00
129N04411,2020-03-01 09:40:00,53.39,100.00
129N04411,2020-03-01 09:50:00,52.38,100.00
129N04411,2020-03-01 10:00:00,52.05,100.00
129N04411,2020-03-01 10:10:00,53.57,100.00
129N04411,2020-03-01 10:20:00,51.07,100.00
129N04411,2020-03-01 10:30:00,54.19,100.00
129N04411,2020-03-01 10:40:00,54.07,100.00
129N04411,2020-03-01 10:50:00,54.86,100.00
129N04411,2020-03-01 11:00:00,56.09,100.00
129N04411,2020-03-01 11:10:00,51.98,100.00
129N04411,2020-03-01 11:20:00,53.56,100.00
129N04411,2020-03-01 11:30:00,51.59,100.00
129N04411,2020-03-01 11:40:00,52.79,100.00
129N04411,2020-03-01 11:50:00,53.79,100.00
129N04411,2020-03-01 12:00:00,53.93,100.00
129N04411,2020-03-01 12:10:00,53.88,100.00
129N04411,2020-03-01 12:20:00,51.49,100.00
129N04411,2020-03-01 12:30:00,51.79,100.00
129N04411,2020-03-01 12:40:00,50.98,100.00
129N04411,2020-03-01 12:50:00,53.55,100.00
129N04411,2020-03-01 13:00:00,53.29,100.00
129N04411,2020-03-01 13:10:00,54.27,100.00
129N04411,2020-03-01 13:20:00,54.99,100.00
129N04411,2020-03-01 13:30:00,53.77,100.00
129N04411,2020-03-01 13:40:00,52.40,100.00
129N04411,2020-03-01 13:50:00,53.09,100.00
129N04411,2020-03-01 14:00:00,54.29,100.00
129N04411,2020-03-01 14:10:00,56.23,100.00
129N04411,2020-03-01 14:20:00,54.98,100.00
129N04411,2020-03-01 14:30:00,56.03,100.00
129N04411,2020-03-01 14:40:00,51.38,100.00
129N04411,2020-03-01 14:50:00,52.95,100.00
129N04411,2020-03-01 15:00:00,54.93,100.00
129N04411,2020-03-01 15:10:00,53.96,100.00
129N04411,2020-03-01 15:20:00,53.77,100.00
129N04411,2020-03-01 15:30:00,54.54,100.00
129N04411,2020-03-01 15:40:00,52.87,100.00
129N04411,2020-03-01 15:50:00,54.82,100.00
129N04411,2020-03-01 16:00:00,54.97,100.00
129N04411,2020-03-01 16:10:00,56.45,100.00
129N04411,2020-03-01 16:20:00,57.00,100.00
129N04411,2020-03-01 16:30:00,55.78,100.00
129N04411,2020-03-01 16:40:00,53.77,100.00
129N04411,2020-03-01 16:50:00,54.08,100.00
129N04411,2020-03-01 17:00:00,54.17,100.00
129N04411,2020-03-01 17:10:00,54.08,100.00
129N04411,2020-03-01 17:20:00,52.09,100.00
129N04411,2020-03-01 17:30:00,53.07,100.00
129N04411,2020-03-01 17:40:00,51.56,100.00
129N04411,2020-03-01 17:50:00,52.88,100.00
129N04411,2020-03-01 18:00:00,49.27,100.00
129N04411,2020-03-01 18:10:00,52.26,100.00
129N04411,2020-03-01 18:20:00,52.28,100.00
129N04411,2020-03-01 18:30:00,51.15,100.00
129N04411,2020-03-01 18:40:00,50.24,100.00
129N04411,2020-03-01 18:50:00,54.08,100.00
129N04411,2020-03-01 19:00:00,50.29,100.00
129N04411,2020-03-01 19:10:00,50.78,100.00
129N04411,2020-03-01 19:20:00,51.58,100.00
129N04411,2020-03-01 19:30:00,52.94,100.00
129N04411,2020-03-01 19:40:00,52.59,100.00
129N04411,2020-03-01 19:50:00,52.18,100.00
129N04411,2020-03-01 20:00:00,54.47,100.00
129N04411,2020-03-01 20:10:00,51.05,90.60
129N04411,2020-03-01 20:20:00,51.71,89.00
129N04411,2020-03-01 20:30:00,54.17,100.00
129N04411,2020-03-01 20:40:00,52.71,98.60
129N04411,2020-03-01 20:50:00,54.65,100.00
129N04411,2020-03-01 21:00:00,51.94,100.00
129N04411,2020-03-01 21:10:00,52.70,100.00
129N04411,2020-03-01 21:20:00,52.55,100.00
129N04411,2020-03-01 21:30:00,56.46,100.00
129N04411,2020-03-01 21:40:00,52.58,100.00
129N04411,2020-03-01 21:50:00,54.34,100.00
129N04411,2020-03-01 22:00:00,61.90,89.10
129N04411,2020-03-01 22:10:00,54.35,76.30
129N04411,2020-03-01 22:20:00,51.77,91.90
129N04411,2020-03-01 22:30:00,52.22,80.40
129N04411,2020-03-01 22:40:00,57.10,83.10
129N04411,2020-03-01 22:50:00,55.68,96.80
129N04411,2020-03-01 23:00:00,58.18,76.40
129N04411,2020-03-01 23:10:00,56.31,88.20
129N04411,2020-03-01 23:20:00,59.18,48.30
129N04411,2020-03-01 23:30:00,69.71,16.86
129N04411,2020-03-01 23:40:00,60.57,99.57
129N04411,2020-03-01 23:50:00,57.01,77.33
129N04412,2020-03-01 00:00:00,47.76,79.20
129N04412,2020-03-01 00:10:00,56.91,67.20
129N04412,2020-03-01 00:20:00,53.74,75.70
129N04412,2020-03-01 00:30:00,47.00,53.50
129N04412,2020-03-01 00:40:00,50.03,83.00
129N04412,2020-03-01 00:50:00,51.18,97.10
129N04412,2020-03-01 01:00:00,48.48,90.60
129N04412,2020-03-01 01:10:00,40.90,20.10
129N04412,2020-03-01 01:20:00,57.92,14.75
129N04412,2020-03-01 01:30:00,46.43,74.60
129N04412,2020-03-01 01:40:00,45.00,99.89
129N04412,2020-03-01 01:50:00,,
129N04412,2020-03-01 02:00:00,62.00,
129N04412,2020-03-01 02:10:00,62.00,
129N04412,2020-03-01 02:20:00,58.11,96.50
129N04412,2020-03-01 02:30:00,47.90,98.40
129N04412,2020-03-01 02:40:00,53.30,62.70
129N04412,2020-03-01 02:50:00,57.19,85.22
129N04412,2020-03-01 03:00:00,45.00,32.00
129N04412,2020-03-01 03:10:00,54.18,71.60
129N04412,2020-03-01 03:20:00,54.06,80.80
129N04412,2020-03-01 03:30:00,52.00,87.13
129N04412,2020-03-01 03:40:00,57.00,98.44
129N04412,2020-03-01 03:50:00,,
129N04412,2020-03-01 04:00:00,53.00,99.67
129N04412,2020-03-01 04:10:00,53.39,99.50
129N04412,2020-03-01 04:20:00,,
129N04412,2020-03-01 04:30:00,46.51,68.00
129N04412,2020-03-01 04:40:00,43.19,62.30
129N04412,2020-03-01 04:50:00,45.00,76.80
129N04412,2020-03-01 05:00:00,,
129N04412,2020-03-01 05:10:00,50.00,100.00
129N04412,2020-03-01 05:20:00,54.56,67.80
129N04412,2020-03-01 05:30:00,50.13,100.00
129N04412,2020-03-01 05:40:00,47.34,100.00
129N04412,2020-03-01 05:50:00,52.81,82.60
129N04412,2020-03-01 06:00:00,59.89,84.50
129N04412,2020-03-01 06:10:00,60.10,81.10
129N04412,2020-03-01 06:20:00,55.71,75.60
129N04412,2020-03-01 06:30:00,55.01,100.00
129N04412,2020-03-01 06:40:00,55.81,100.00
129N04412,2020-03-01 06:50:00,54.84,100.00
129N04412,2020-03-01 07:00:00,57.23,100.00
129N04412,2020-03-01 07:10:00,48.08,99.30
129N04412,2020-03-01 07:20:00,45.05,66.80
129N04412,2020-03-01 07:30:00,46.74,73.10
129N04412,2020-03-01 07:40:00,51.26,100.00
129N04412,2020-03-01 07:50:00,52.77,100.00
129N04412,2020-03-01 08:00:00,48.51,98.90
129N04412,2020-03-01 08:10:00,51.83,94.50
129N04412,2020-03-01 08:20:00,53.26,100.00
129N04412,2020-03-01 08:30:00,53.04,100.00
129N04412,2020-03-01 08:40:00,53.35,100.00
129N04412,2020-03-01 08:50:00,51.98,100.00
129N04412,2020-03-01 09:00:00,53.47,100.00
129N04412,2020-03-01 09:10:00,53.16,100.00
129N04412,2020-03-01 09:20:00,50.76,100.00
129N04412,2020-03-01 09:30:00,48.84,100.00
129N04412,2020-03-01 09:40:00,53.45,100.00
129N04412,2020-03-01 09:50:00,52.98,100.00
129N04412,2020-03-01 10:00:00,50.64,100.00
129N04412,2020-03-01 10:10:00,49.95,100.00
129N04412,2020-03-01 10:20:00,51.68,100.00
129N04412,2020-03-01 10:30:00,53.24,100.00
129N04412,2020-03-01 10:40:00,52.79,100.00
129N04412,2020-03-01 10:50:00,51.24,100.00
129N04412,2020-03-01 11:00:00,50.08,100.00
129N04412,2020-03-01 11:10:00,50.05,100.00
129N04412,2020-03-01 11:20:00,50.93,100.00
129N04412,2020-03-01 11:30:00,53.15,100.00
129N04412,2020-03-01 11:40:00,49.60,100.00
129N04412,2020-03-01 11:50:00,49.78,100.00
129N04412,2020-03-01 12:00:00,50.76,100.00
129N04412,2020-03-01 12:10:00,52.60,100.00
129N04412,2020-03-01 12:20:00,49.44,100.00
129N04412,2020-03-01 12:30:00,49.84,100.00
129N04412,2020-03-01 12:40:00,48.57,100.00
129N04412,2020-03-01 12:50:00,49.42,100.00
129N04412,2020-03-01 13:00:00,49.59,100.00
129N04412,2020-03-01 13:10:00,50.74,100.00
129N04412,2020-03-01 13:20:00,51.19,100.00
129N04412,2020-03-01 13:30:00,50.26,100.00
129N04412,2020-03-01 13:40:00,48.89,100.00
129N04412,2020-03-01 13:50:00,50.96,100.00
129N04412,2020-03-01 14:00:00,48.84,100.00
129N04412,2020-03-01 14:10:00,53.43,100.00
129N04412,2020-03-01 14:20:00,51.38,100.00
129N04412,2020-03-01 14:30:00,50.92,100.00
129N04412,2020-03-01 14:40:00,44.74,100.00
129N04412,2020-03-01 14:50:00,50.01,100.00
129N04412,2020-03-01 15:00:00,50.55,100.00
129N04412,2020-03-01 15:10:00,48.27,100.00
129N04412,2020-03-01 15:20:00,48.93,100.00
129N04412,2020-03-01 15:30:00,51.30,100.00
129N04412,2020-03-01 15:40:00,49.75,100.00
129N04412,2020-03-01 15:50:00,49.94,100.00
129N04412,2020-03-01 16:00:00,47.16,100.00
129N04412,2020-03-01 16:10:00,50.42,100.00
129N04412,2020-03-01 16:20:00,49.94,100.00
129N04412,2020-03-01 16:30:00,48.99,100.00
129N04412,2020-03-01 16:40:00,48.69,100.00
129N04412,2020-03-01 16:50:00,50.38,100.00
129N04412,2020-03-01 17:00:00,47.43,100.00
129N04412,2020-03-01 17:10:00,48.95,100.00
129N04412,2020-03-01 17:20:00,48.69,100.00
129N04412,2020-03-01 17:30:00,47.98,100.00
129N04412,2020-03-01 17:40:00,47.98,100.00
129N04412,2020-03-01 17:50:00,48.97,100.00
129N04412,2020-03-01 18:00:00,44.72,100.00
129N04412,2020-03-01 18:10:00,48.91,100.00
129N04412,2020-03-01 18:20:00,48.28,100.00
129N04412,2020-03-01 18:30:00,47.89,100.00
129N04412,2020-03-01 18:40:00,46.62,100.00
129N04412,2020-03-01 18:50:00,50.28,100.00
129N04412,2020-03-01 19:00:00,46.35,100.00
129N04412,2020-03-01 19:10:00,45.32,100.00
129N04412,2020-03-01 19:20:00,47.58,100.00
129N04412,2020-03-01 19:30:00,47.64,100.00
129N04412,2020-03-01 19:40:00,48.75,100.00
129N04412,2020-03-01 19:50:00,48.78,100.00
129N04412,2020-03-01 20:00:00,49.08,100.00
129N04412,2020-03-01 20:10:00,46.13,90.60
129N04412,2020-03-01 20:20:00,47.07,89.00
129N04412,2020-03-01 20:30:00,49.07,100.00
129N04412,2020-03-01 20:40:00,48.20,98.60
129N04412,2020-03-01 20:50:00,47.47,100.00
129N04412,2020-03-01 21:00:00,45.95,100.00
129N04412,2020-03-01 21:10:00,49.48,100.00
129N04412,2020-03-01 21:20:00,49.36,100.00
129N04412,2020-03-01 21:30:00,53.36,100.00
129N04412,2020-03-01 21:40:00,48.38,100.00
129N04412,2020-03-01 21:50:00,50.47,100.00
129N04412,2020-03-01 22:00:00,45.06,89.10
129N04412,2020-03-01 22:10:00,46.07,76.30
129N04412,2020-03-01 22:20:00,48.46,91.90
129N04412,2020-03-01 22:30:00,48.81,80.40
129N04412,2020-03-01 22:40:00,52.51,83.10
129N04412,2020-03-01 22:50:00,53.46,96.80
129N04412,2020-03-01 23:00:00,58.34,76.40
129N04412,2020-03-01 23:10:00,56.45,88.20
129N04412,2020-03-01 23:20:00,55.46,48.30
129N04412,2020-03-01 23:30:00,65.00,16.86
129N04412,2020-03-01 23:40:00,59.00,99.57
129N04412,2020-03-01 23:50:00,55.66,77.33
129N04775,2020-03-01 00:00:00,55.33,73.20
129N04775,2020-03-01 00:10:00,47.34,64.70
129N04775,2020-03-01 00:20:00,49.42,75.80
129N04775,2020-03-01 00:30:00,53.36,93.70
129N04775,2020-03-01 00:40:00,53.33,89.10
129N04775,2020-03-01 00:50:00,57.30,59.70
129N04775,2020-03-01 01:00:00,54.41,85.30
129N04775,2020-03-01 01:10:00,57.73,81.80
129N04775,2020-03-01 01:20:00,56.06,94.70
129N04775,2020-03-01 01:30:00,41.70,43.33
129N04775,2020-03-01 01:40:00,36.89,10.50
129N04775,2020-03-01 01:50:00,,
129N04775,2020-03-01 02:00:00,31.00,
129N04775,2020-03-01 02:10:00,33.81,53.00
129N04775,2020-03-01 02:20:00,53.00,39.57
129N04775,2020-03-01 02:30:00,59.14,57.20
129N04775,2020-03-01 02:40:00,54.08,86.50
129N04775,2020-03-01 02:50:00,58.50,73.83
129N04775,2020-03-01 03:00:00,,
129N04775,2020-03-01 03:10:00,51.32,75.70
129N04775,2020-03-01 03:20:00,53.82,96.00
129N04775,2020-03-01 03:30:00,53.44,80.10
129N04775,2020-03-01 03:40:00,53.75,93.30
129N04775,2020-03-01 03:50:00,54.58,95.90
129N04775,2020-03-01 04:00:00,53.61,92.50
129N04775,2020-03-01 04:10:00,49.00,70.00
129N04775,2020-03-01 04:20:00,50.04,84.33
129N04775,2020-03-01 04:30:00,50.73,88.67
