tmc,tstamp,speed,cvalue
129P04267,2020-05-14 13:00:00,55.69,100.00
129P04267,2020-05-14 13:10:00,55.27,100.00
129P04267,2020-05-14 13:20:00,55.63,100.00
129P04267,2020-05-14 13:30:00,55.77,100.00
129P04267,2020-05-14 13:40:00,55.78,100.00
129P04267,2020-05-14 13:50:00,55.98,100.00
129P04267,2020-05-14 14:00:00,55.70,100.00
129P04267,2020-05-14 14:10:00,56.69,100.00
129P04267,2020-05-14 14:20:00,57.69,97.20
129P04267,2020-05-14 14:30:00,56.49,100.00
129P04267,2020-05-14 14:40:00,55.39,100.00
129P04267,2020-05-14 14:50:00,53.38,100.00
129P04267,2020-05-14 15:00:00,55.78,100.00
129P04267,2020-05-14 15:10:00,54.45,100.00
129P04267,2020-05-14 15:20:00,58.69,100.00
129P04267,2020-05-14 15:30:00,57.99,100.00
129P04267,2020-05-14 15:40:00,56.19,99.40
129P04267,2020-05-14 15:50:00,55.87,100.00
129P04267,2020-05-14 16:00:00,56.30,100.00
129P04267,2020-05-14 16:10:00,57.30,100.00
129P04267,2020-05-14 16:20:00,57.89,100.00
129P04267,2020-05-14 16:30:00,56.80,100.00
129P04267,2020-05-14 16:40:00,56.39,100.00
129P04267,2020-05-14 16:50:00,56.51,97.20
129P04267,2020-05-14 17:00:00,58.16,99.00
129P04267,2020-05-14 17:10:00,56.89,99.70
129P04267,2020-05-14 17:20:00,56.56,94.80
129P04267,2020-05-14 17:30:00,59.98,79.40
129P04267,2020-05-14 17:40:00,58.95,100.00
129P04267,2020-05-14 17:50:00,57.43,100.00
129P04267,2020-05-14 18:00:00,56.89,100.00
129P04267,2020-05-14 18:10:00,55.85,100.00
129P04267,2020-05-14 18:20:00,56.17,98.90
129P04267,2020-05-14 18:30:00,57.39,96.60
129P04267,2020-05-14 18:40:00,57.14,91.30
129P04267,2020-05-14 18:50:00,51.68,100.00
129P04267,2020-05-14 19:00:00,53.88,100.00
129P04267,2020-05-14 19:10:00,58.58,65.70
129P04267,2020-05-14 19:20:00,58.26,74.80
129P04267,2020-05-14 19:30:00,56.28,97.40
129P04267,2020-05-14 19:40:00,56.69,100.00
129P04267,2020-05-14 19:50:00,52.93,88.70
129P04267,2020-05-14 20:00:00,59.45,94.50
129P04267,2020-05-14 20:10:00,60.63,100.00
129P04267,2020-05-14 20:20:00,57.00,100.00
129P04267,2020-05-14 20:30:00,59.66,100.00
129P04267,2020-05-14 20:40:00,51.48,57.50
129P04267,2020-05-14 20:50:00,51.98,62.40
129P04267,2020-05-14 21:00:00,59.90,77.10
129P04267,2020-05-14 21:10:00,59.07,100.00
129P04267,2020-05-14 21:20:00,58.36,100.00
129P04267,2020-05-14 21:30:00,62.42,75.00
129P04267,2020-05-14 21:40:00,60.14,100.00
129P04267,2020-05-14 21:50:00,63.00,98.40
129P04267,2020-05-14 22:00:00,49.13,33.00
129P04267,2020-05-14 22:10:00,44.23,14.25
129P04267,2020-05-14 22:20:00,56.63,100.00
129P04267,2020-05-14 22:30:00,50.23,84.40
129P04267,2020-05-14 22:40:00,48.91,87.50
129P04267,2020-05-14 22:50:00,57.33,99.00
129P04267,2020-05-14 23:00:00,53.47,94.50
129P04267,2020-05-14 23:10:00,55.30,70.30
129P04267,2020-05-14 23:20:00,57.38,80.30
129P04267,2020-05-14 23:30:00,57.00,96.25
129P04267,2020-05-14 23:40:00,,
129P04267,2020-05-14 23:50:00,,
129+04270,2020-05-14 00:00:00,54.30,86.20
129+04270,2020-05-14 00:10:00,55.00,97.00
129+04270,2020-05-14 00:20:00,,
129+04270,2020-05-14 00:30:00,55.08,97.70
129+04270,2020-05-14 00:40:00,55.47,97.10
129+04270,2020-05-14 00:50:00,56.57,95.60
129+04270,2020-05-14 01:00:00,,
129+04270,2020-05-14 01:10:00,,
129+04270,2020-05-14 01:20:00,57.00,97.00
129+04270,2020-05-14 01:30:00,56.30,97.44
129+04270,2020-05-14 01:40:00,54.00,95.80
129+04270,2020-05-14 01:50:00,,
129+04270,2020-05-14 02:00:00,,
129+04270,2020-05-14 02:10:00,60.91,67.75
129+04270,2020-05-14 02:20:00,56.37,96.30
129+04270,2020-05-14 02:30:00,,
129+04270,2020-05-14 02:40:00,,
129+04270,2020-05-14 02:50:00,,
129+04270,2020-05-14 03:00:00,,
129+04270,2020-05-14 03:10:00,,
129+04270,2020-05-14 03:20:00,,
129+04270,2020-05-14 03:30:00,,
129+04270,2020-05-14 03:40:00,56.00,100.00
129+04270,2020-05-14 03:50:00,56.00,100.00
129+04270,2020-05-14 04:00:00,,
129+04270,2020-05-14 04:10:00,,
129+04270,2020-05-14 04:20:00,,
129+04270,2020-05-14 04:30:00,69.00,59.67
129+04270,2020-05-14 04:40:00,60.59,54.38
129+04270,2020-05-14 04:50:00,57.27,65.33
129+04270,2020-05-14 05:00:00,56.00,64.25
129+04270,2020-05-14 05:10:00,52.70,54.10
129+04270,2020-05-14 05:20:00,46.00,31.75
129+04270,2020-05-14 05:30:00,57.00,83.50
129+04270,2020-05-14 05:40:00,55.39,87.00
129+04270,2020-05-14 05:50:00,52.73,94.90
129+04270,2020-05-14 06:00:00,51.00,99.70
129+04270,2020-05-14 06:10:00,54.25,100.00
129+04270,2020-05-14 06:20:00,55.57,100.00
129+04270,2020-05-14 06:30:00,55.68,100.00
129+04270,2020-05-14 06:40:00,56.78,100.00
129+04270,2020-05-14 06:50:00,54.30,100.00
129+04270,2020-05-14 07:00:00,51.73,87.40
129+04270,2020-05-14 07:10:00,56.46,100.00
129+04270,2020-05-14 07:20:00,57.00,100.00
129+04270,2020-05-14 07:30:00,54.80,79.00
129+04270,2020-05-14 07:40:00,56.52,100.00
129+04270,2020-05-14 07:50:00,56.64,100.00
129+04270,2020-05-14 08:00:00,56.18,100.00
129+04270,2020-05-14 08:10:00,58.79,100.00
129+04270,2020-05-14 08:20:00,56.98,100.00
129+04270,2020-05-14 08:30:00,55.60,100.00
129+04270,2020-05-14 08:40:00,55.09,100.00
129+04270,2020-05-14 08:50:00,57.51,100.00
129+04270,2020-05-14 09:00:00,57.29,100.00
129+04270,2020-05-14 09:10:00,57.69,100.00
129+04270,2020-05-14 09:20:00,57.60,100.00
129+04270,2020-05-14 09:30:00,57.00,100.00
129+04270,2020-05-14 09:40:00,56.80,100.00
129+04270,2020-05-14 09:50:00,53.29,100.00
129+04270,2020-05-14 10:00:00,55.89,100.00
129+04270,2020-05-14 10:10:00,55.58,100.00
129+04270,2020-05-14 10:20:00,50.96,81.60
129+04270,2020-05-14 10:30:00,54.28,100.00
129+04270,2020-05-14 10:40:00,54.80,100.00
129+04270,2020-05-14 10:50:00,53.34,96.70
129+04270,2020-05-14 11:00:00,52.22,86.30
129+04270,2020-05-14 11:10:00,49.05,66.30
129+04270,2020-05-14 11:20:00,49.48,87.40
129+04270,2020-05-14 11:30:00,50.41,96.30
129+04270,2020-05-14 11:40:00,54.06,100.00
129+04270,2020-05-14 11:50:00,57.18,100.00
129+04270,2020-05-14 12:00:00,50.25,86.30
129+04270,2020-05-14 12:10:00,53.73,97.80
129+04270,2020-05-14 12:20:00,55.69,100.00
129+04270,2020-05-14 12:30:00,53.87,100.00
129+04270,2020-05-14 12:40:00,55.74,95.10
129+04270,2020-05-14 12:50:00,51.65,90.90
129+04270,2020-05-14 13:00:00,55.20,100.00
129+04270,2020-05-14 13:10:00,55.88,100.00
129+04270,2020-05-14 13:20:00,52.96,100.00
129+04270,2020-05-14 13:30:00,50.15,74.80
129+04270,2020-05-14 13:40:00,54.38,100.00
129+04270,2020-05-14 13:50:00,51.52,100.00
129+04270,2020-05-14 14:00:00,51.13,93.30
129+04270,2020-05-14 14:10:00,54.87,95.80
129+04270,2020-05-14 14:20:00,55.79,100.00
129+04270,2020-05-14 14:30:00,54.59,100.00
129+04270,2020-05-14 14:40:00,57.65,100.00
129+04270,2020-05-14 14:50:00,56.09,100.00
129+04270,2020-05-14 15:00:00,50.84,73.80
129+04270,2020-05-14 15:10:00,55.65,100.00
129+04270,2020-05-14 15:20:00,59.55,94.00
129+04270,2020-05-14 15:30:00,54.79,100.00
129+04270,2020-05-14 15:40:00,52.07,85.40
129+04270,2020-05-14 15:50:00,52.91,100.00
129+04270,2020-05-14 16:00:00,57.39,100.00
129+04270,2020-05-14 16:10:00,57.78,96.00
129+04270,2020-05-14 16:20:00,58.12,100.00
129+04270,2020-05-14 16:30:00,54.84,100.00
129+04270,2020-05-14 16:40:00,54.28,100.00
129+04270,2020-05-14 16:50:00,53.05,100.00
129+04270,2020-05-14 17:00:00,54.56,100.00
129+04270,2020-05-14 17:10:00,53.68,100.00
129+04270,2020-05-14 17:20:00,57.05,93.60
129+04270,2020-05-14 17:30:00,56.66,100.00
129+04270,2020-05-14 17:40:00,55.56,100.00
129+04270,2020-05-14 17:50:00,55.84,100.00
129+04270,2020-05-14 18:00:00,56.90,100.00
129+04270,2020-05-14 18:10:00,59.79,100.00
129+04270,2020-05-14 18:20:00,56.69,100.00
129+04270,2020-05-14 18:30:00,58.76,100.00
129+04270,2020-05-14 18:40:00,56.56,100.00
129+04270,2020-05-14 18:50:00,60.05,91.00
129+04270,2020-05-14 19:00:00,57.09,100.00
129+04270,2020-05-14 19:10:00,56.19,100.00
129+04270,2020-05-14 19:20:00,57.10,100.00
129+04270,2020-05-14 19:30:00,55.29,100.00
129+04270,2020-05-14 19:40:00,57.07,86.10
129+04270,2020-05-14 19:50:00,60.83,86.60
129+04270,2020-05-14 20:00:00,56.28,100.00
129+04270,2020-05-14 20:10:00,56.58,100.00
129+04270,2020-05-14 20:20:00,52.61,78.10
129+04270,2020-05-14 20:30:00,55.72,100.00
129+04270,2020-05-14 20:40:00,55.26,94.50
129+04270,2020-05-14 20:50:00,49.57,66.10
129+04270,2020-05-14 21:00:00,52.89,98.40
129+04270,2020-05-14 21:10:00,58.29,100.00
129+04270,2020-05-14 21:20:00,57.48,100.00
129+04270,2020-05-14 21:30:00,56.59,100.00
129+04270,2020-05-14 21:40:00,56.99,100.00
129+04270,2020-05-14 21:50:00,56.97,100.00
129+04270,2020-05-14 22:00:00,55.89,100.00
129+04270,2020-05-14 22:10:00,53.11,100.00
129+04270,2020-05-14 22:20:00,55.25,94.17
129+04270,2020-05-14 22:30:00,49.73,58.70
129+04270,2020-05-14 22:40:00,46.95,54.60
129+04270,2020-05-14 22:50:00,51.99,96.00
129+04270,2020-05-14 23:00:00,52.60,68.20
129+04270,2020-05-14 23:10:00,60.58,27.50
129+04270,2020-05-14 23:20:00,57.55,79.30
129+04270,2020-05-14 23:30:00,53.46,90.10
129+04270,2020-05-14 23:40:00,52.30,83.80
129+04270,2020-05-14 23:50:00,53.00,90.50
129+04271,2020-05-14 00:00:00,,
129+04271,2020-05-14 00:10:00,,
129+04271,2020-05-14 00:20:00,,
129+04271,2020-05-14 00:30:00,51.75,93.80
129+04271,2020-05-14 00:40:00,51.95,95.10
129+04271,2020-05-14 00:50:00,50.00,92.60
129+04271,2020-05-14 01:00:00,,
129+04271,2020-05-14 01:10:00,,
129+04271,2020-05-14 01:20:00,57.00,70.00
129+04271,2020-05-14 01:30:00,57.00,82.57
129+04271,2020-05-14 01:40:00,,
129+04271,2020-05-14 01:50:00,,
129+04271,2020-05-14 02:00:00,,
129+04271,2020-05-14 02:10:00,52.00,91.67
129+04271,2020-05-14 02:20:00,52.00,98.67
129+04271,2020-05-14 02:30:00,,
129+04271,2020-05-14 02:40:00,,
129+04271,2020-05-14 02:50:00,,
129+04271,2020-05-14 03:00:00,,
129+04271,2020-05-14 03:10:00,,
129+04271,2020-05-14 03:20:00,,
129+04271,2020-05-14 03:30:00,,
129+04271,2020-05-14 03:40:00,,
129+04271,2020-05-14 03:50:00,,
129+04271,2020-05-14 04:00:00,,
129+04271,2020-05-14 04:10:00,,
129+04271,2020-05-14 04:20:00,,
129+04271,2020-05-14 04:30:00,58.00,100.00
129+04271,2020-05-14 04:40:00,58.00,100.00
129+04271,2020-05-14 04:50:00,51.87,77.13
129+04271,2020-05-14 05:00:00,,
129+04271,2020-05-14 05:10:00,,
129+04271,2020-05-14 05:20:00,,
129+04271,2020-05-14 05:30:00,56.00,95.00
129+04271,2020-05-14 05:40:00,50.88,85.20
129+04271,2020-05-14 05:50:00,47.18,89.30
129+04271,2020-05-14 06:00:00,47.49,98.90
129+04271,2020-05-14 06:10:00,50.17,91.30
129+04271,2020-05-14 06:20:00,51.93,88.20
129+04271,2020-05-14 06:30:00,52.76,84.30
129+04271,2020-05-14 06:40:00,55.59,73.30
129+04271,2020-05-14 06:50:00,49.33,100.00
129+04271,2020-05-14 07:00:00,52.06,100.00
129+04271,2020-05-14 07:10:00,51.44,100.00
129+04271,2020-05-14 07:20:00,55.39,89.00
129+04271,2020-05-14 07:30:00,52.17,97.33
129+04271,2020-05-14 07:40:00,51.25,98.40
129+04271,2020-05-14 07:50:00,54.14,94.10
129+04271,2020-05-14 08:00:00,55.79,75.90
129+04271,2020-05-14 08:10:00,53.64,97.80
129+04271,2020-05-14 08:20:00,51.05,100.00
129+04271,2020-05-14 08:30:00,48.00,100.00
129+04271,2020-05-14 08:40:00,51.56,100.00
129+04271,2020-05-14 08:50:00,51.87,100.00
129+04271,2020-05-14 09:00:00,53.09,100.00
129+04271,2020-05-14 09:10:00,59.30,52.70
129+04271,2020-05-14 09:20:00,55.80,83.00
129+04271,2020-05-14 09:30:00,50.75,100.00
129+04271,2020-05-14 09:40:00,54.50,100.00
129+04271,2020-05-14 09:50:00,50.15,100.00
129+04271,2020-05-14 10:00:00,48.69,100.00
129+04271,2020-05-14 10:10:00,50.19,100.00
129+04271,2020-05-14 10:20:00,44.26,100.00
129+04271,2020-05-14 10:30:00,53.76,75.33
129+04271,2020-05-14 10:40:00,50.07,96.90
129+04271,2020-05-14 10:50:00,51.97,80.90
129+04271,2020-05-14 11:00:00,52.23,78.90
129+04271,2020-05-14 11:10:00,54.66,77.89
129+04271,2020-05-14 11:20:00,51.51,85.80
129+04271,2020-05-14 11:30:00,53.98,92.50
129+04271,2020-05-14 11:40:00,54.67,84.00
129+04271,2020-05-14 11:50:00,56.42,83.70
129+04271,2020-05-14 12:00:00,51.33,100.00
129+04271,2020-05-14 12:10:00,50.91,99.70
129+04271,2020-05-14 12:20:00,53.48,100.00
129+04271,2020-05-14 12:30:00,53.06,98.00
129+04271,2020-05-14 12:40:00,55.53,77.40
129+04271,2020-05-14 12:50:00,52.19,100.00
129+04271,2020-05-14 13:00:00,51.59,100.00
129+04271,2020-05-14 13:10:00,50.10,100.00
129+04271,2020-05-14 13:20:00,49.59,100.00
129+04271,2020-05-14 13:30:00,47.87,100.00
129+04271,2020-05-14 13:40:00,51.77,90.80
129+04271,2020-05-14 13:50:00,51.48,97.20
129+04271,2020-05-14 14:00:00,49.40,100.00
129+04271,2020-05-14 14:10:00,49.58,100.00
129+04271,2020-05-14 14:20:00,52.54,90.60
129+04271,2020-05-14 14:30:00,55.39,66.50
129+04271,2020-05-14 14:40:00,53.10,88.30
129+04271,2020-05-14 14:50:00,52.57,99.90
129+04271,2020-05-14 15:00:00,50.80,100.00
129+04271,2020-05-14 15:10:00,51.89,98.80
129+04271,2020-05-14 15:20:00,54.19,97.20
129+04271,2020-05-14 15:30:00,50.96,100.00
129+04271,2020-05-14 15:40:00,50.18,100.00
129+04271,2020-05-14 15:50:00,49.44,99.30
129+04271,2020-05-14 16:00:00,52.86,100.00
129+04271,2020-05-14 16:10:00,51.07,99.10
129+04271,2020-05-14 16:20:00,56.87,100.00
129+04271,2020-05-14 16:30:00,55.96,96.80
129+04271,2020-05-14 16:40:00,53.84,93.60
129+04271,2020-05-14 16:50:00,53.32,97.60
129+04271,2020-05-14 17:00:00,49.58,100.00
129+04271,2020-05-14 17:10:00,48.98,100.00
129+04271,2020-05-14 17:20:00,50.17,99.50
129+04271,2020-05-14 17:30:00,53.26,85.60
129+04271,2020-05-14 17:40:00,50.58,99.90
129+04271,2020-05-14 17:50:00,50.16,94.90
129+04271,2020-05-14 18:00:00,48.08,85.70
129+04271,2020-05-14 18:10:00,51.00,96.50
129+04271,2020-05-14 18:20:00,49.59,97.60
129+04271,2020-05-14 18:30:00,49.98,96.20
129+04271,2020-05-14 18:40:00,50.56,96.30
129+04271,2020-05-14 18:50:00,49.35,94.80
129+04271,2020-05-14 19:00:00,52.39,88.80
129+04271,2020-05-14 19:10:00,53.37,82.60
129+04271,2020-05-14 19:20:00,55.05,79.20
129+04271,2020-05-14 19:30:00,51.64,98.60
129+04271,2020-05-14 19:40:00,50.54,100.00
129+04271,2020-05-14 19:50:00,51.70,100.00
129+04271,2020-05-14 20:00:00,54.62,77.40
129+04271,2020-05-14 20:10:00,52.57,100.00
129+04271,2020-05-14 20:20:00,49.26,100.00
129+04271,2020-05-14 20:30:00,49.29,100.00
129+04271,2020-05-14 20:40:00,48.99,100.00
129+04271,2020-05-14 20:50:00,45.90,97.70
129+04271,2020-05-14 21:00:00,46.47,93.50
129+04271,2020-05-14 21:10:00,51.68,100.00
129+04271,2020-05-14 21:20:00,48.57,100.00
129+04271,2020-05-14 21:30:00,50.47,100.00
129+04271,2020-05-14 21:40:00,52.84,100.00
129+04271,2020-05-14 21:50:00,51.80,100.00
129+04271,2020-05-14 22:00:00,48.84,100.00
129+04271,2020-05-14 22:10:00,47.00,100.00
129+04271,2020-05-14 22:20:00,48.00,100.00
129+04271,2020-05-14 22:30:00,48.00,100.00
129+04271,2020-05-14 22:40:00,48.00,100.00
129+04271,2020-05-14 22:50:00,,
129+04271,2020-05-14 23:00:00,57.80,68.71
129+04271,2020-05-14 23:10:00,54.38,75.60
129+04271,2020-05-14 23:20:00,47.67,56.20
129+04271,2020-05-14 23:30:00,46.00,76.50
129+04271,2020-05-14 23:40:00,62.00,45.60
129+04271,2020-05-14 23:50:00,62.00,54.33
129+04272,2020-05-14 00:00:00,,
129+04272,2020-05-14 00:10:00,,
129+04272,2020-05-14 00:20:00,,
129+04272,2020-05-14 00:30:00,,
129+04272,2020-05-14 00:40:00,26.00,100.00
129+04272,2020-05-14 00:50:00,26.00,100.00
129+04272,2020-05-14 01:00:00,,
129+04272,2020-05-14 01:10:00,,
129+04272,2020-05-14 01:20:00,,
129+04272,2020-05-14 01:30:00,,
129+04272,2020-05-14 01:40:00,,
129+04272,2020-05-14 01:50:00,,
129+04272,2020-05-14 02:00:00,,
129+04272,2020-05-14 02:10:00,,
129+04272,2020-05-14 02:20:00,,
129+04272,2020-05-14 02:30:00,,
129+04272,2020-05-14 02:40:00,,
129+04272,2020-05-14 02:50:00,,
129+04272,2020-05-14 03:00:00,,
129+04272,2020-05-14 03:10:00,,
129+04272,2020-05-14 03:20:00,,
129+04272,2020-05-14 03:30:00,,
129+04272,2020-05-14 03:40:00,,
129+04272,2020-05-14 03:50:00,,
129+04272,2020-05-14 04:00:00,,
129+04272,2020-05-14 04:10:00,,
129+04272,2020-05-14 04:20:00,,
129+04272,2020-05-14 04:30:00,,
129+04272,2020-05-14 04:40:00,,
129+04272,2020-05-14 04:50:00,,
129+04272,2020-05-14 05:00:00,,
129+04272,2020-05-14 05:10:00,,
129+04272,2020-05-14 05:20:00,,
129+04272,2020-05-14 05:30:00,,
129+04272,2020-05-14 05:40:00,,
129+04272,2020-05-14 05:50:00,14.00,100.00
129+04272,2020-05-14 06:00:00,14.00,100.00
129+04272,2020-05-14 06:10:00,32.00,100.00
129+04272,2020-05-14 06:20:00,28.07,100.00
129+04272,2020-05-14 06:30:00,25.00,100.00
129+04272,2020-05-14 06:40:00,,
129+04272,2020-05-14 06:50:00,,
129+04272,2020-05-14 07:00:00,,
129+04272,2020-05-14 07:10:00,,
129+04272,2020-05-14 07:20:00,22.00,96.57
129+04272,2020-05-14 07:30:00,22.00,100.00
129+04272,2020-05-14 07:40:00,,
129+04272,2020-05-14 07:50:00,,
129+04272,2020-05-14 08:00:00,,
129+04272,2020-05-14 08:10:00,20.00,98.33
129+04272,2020-05-14 08:20:00,29.60,98.40
129+04272,2020-05-14 08:30:00,22.58,100.00
129+04272,2020-05-14 08:40:00,23.00,100.00
129+04272,2020-05-14 08:50:00,32.00,100.00
129+04272,2020-05-14 09:00:00,35.61,100.00
129+04272,2020-05-14 09:10:00,37.00,100.00
129+04272,2020-05-14 09:20:00,,
129+04272,2020-05-14 09:30:00,,
129+04272,2020-05-14 09:40:00,,
129+04272,2020-05-14 09:50:00,13.00,100.00
129+04272,2020-05-14 10:00:00,14.34,100.00
129+04272,2020-05-14 10:10:00,,
129+04272,2020-05-14 10:20:00,,
129+04272,2020-05-14 10:30:00,,
129+04272,2020-05-14 10:40:00,,
129+04272,2020-05-14 10:50:00,,
129+04272,2020-05-14 11:00:00,30.48,100.00
129+04272,2020-05-14 11:10:00,33.66,100.00
129+04272,2020-05-14 11:20:00,,
129+04272,2020-05-14 11:30:00,,
129+04272,2020-05-14 11:40:00,,
129+04272,2020-05-14 11:50:00,,
129+04272,2020-05-14 12:00:00,23.00,100.00
129+04272,2020-05-14 12:10:00,28.53,100.00
129+04272,2020-05-14 12:20:00,40.78,100.00
129+04272,2020-05-14 12:30:00,42.00,100.00
129+04272,2020-05-14 12:40:00,37.49,100.00
129+04272,2020-05-14 12:50:00,38.00,100.00
129+04272,2020-05-14 13:00:00,16.00,100.00
129+04272,2020-05-14 13:10:00,28.00,100.00
129+04272,2020-05-14 13:20:00,46.36,85.70
129+04272,2020-05-14 13:30:00,35.66,95.33
129+04272,2020-05-14 13:40:00,25.06,100.00
129+04272,2020-05-14 13:50:00,8.30,31.60
129+04272,2020-05-14 14:00:00,7.00,46.00
129+04272,2020-05-14 14:10:00,44.85,34.00
129+04272,2020-05-14 14:20:00,34.63,75.80
129+04272,2020-05-14 14:30:00,28.00,100.00
129+04272,2020-05-14 14:40:00,13.32,81.88
129+04272,2020-05-14 14:50:00,29.08,100.00
129+04272,2020-05-14 15:00:00,24.35,100.00
129+04272,2020-05-14 15:10:00,31.44,100.00
129+04272,2020-05-14 15:20:00,18.23,100.00
129+04272,2020-05-14 15:30:00,37.00,100.00
129+04272,2020-05-14 15:40:00,22.70,90.40
129+04272,2020-05-14 15:50:00,24.21,100.00
129+04272,2020-05-14 16:00:00,37.78,100.00
129+04272,2020-05-14 16:10:00,26.24,100.00
129+04272,2020-05-14 16:20:00,23.99,100.00
129+04272,2020-05-14 16:30:00,16.84,100.00
129+04272,2020-05-14 16:40:00,25.96,100.00
129+04272,2020-05-14 16:50:00,32.55,76.30
129+04272,2020-05-14 17:00:00,24.42,99.10
129+04272,2020-05-14 17:10:00,31.81,98.80
129+04272,2020-05-14 17:20:00,44.00,94.30
129+04272,2020-05-14 17:30:00,26.54,97.00
129+04272,2020-05-14 17:40:00,26.95,96.30
129+04272,2020-05-14 17:50:00,17.83,77.50
129+04272,2020-05-14 18:00:00,22.26,96.20
129+04272,2020-05-14 18:10:00,21.00,99.00
129+04272,2020-05-14 18:20:00,,
129+04272,2020-05-14 18:30:00,16.00,97.33
129+04272,2020-05-14 18:40:00,20.41,98.80
129+04272,2020-05-14 18:50:00,28.00,100.00
129+04272,2020-05-14 19:00:00,13.54,100.00
129+04272,2020-05-14 19:10:00,10.60,100.00
129+04272,2020-05-14 19:20:00,21.00,100.00
129+04272,2020-05-14 19:30:00,28.97,78.20
129+04272,2020-05-14 19:40:00,39.21,78.88
129+04272,2020-05-14 19:50:00,37.00,88.78
129+04272,2020-05-14 20:00:00,,
129+04272,2020-05-14 20:10:00,29.00,100.00
129+04272,2020-05-14 20:20:00,29.00,100.00
129+04272,2020-05-14 20:30:00,,
129+04272,2020-05-14 20:40:00,,
129+04272,2020-05-14 20:50:00,,
129+04272,2020-05-14 21:00:00,29.00,100.00
129+04272,2020-05-14 21:10:00,29.00,100.00
129+04272,2020-05-14 21:20:00,20.00,100.00
129+04272,2020-05-14 21:30:00,20.00,100.00
129+04272,2020-05-14 21:40:00,,
129+04272,2020-05-14 21:50:00,,
129+04272,2020-05-14 22:00:00,,
129+04272,2020-05-14 22:10:00,,
