tmc,tstamp,speed,cvalue
129+04614,2020-04-12 01:40:00,65.00,70.67
129+04614,2020-04-12 01:50:00,,
129+04614,2020-04-12 02:00:00,66.00,83.50
129+04614,2020-04-12 02:10:00,66.87,90.44
129+04614,2020-04-12 02:20:00,68.00,97.00
129+04614,2020-04-12 02:30:00,,
129+04614,2020-04-12 02:40:00,,
129+04614,2020-04-12 02:50:00,68.00,100.00
129+04614,2020-04-12 03:00:00,68.00,99.29
129+04614,2020-04-12 03:10:00,,
129+04614,2020-04-12 03:20:00,67.10,94.50
129+04614,2020-04-12 03:30:00,68.50,96.83
129+04614,2020-04-12 03:40:00,68.00,100.00
129+04614,2020-04-12 03:50:00,68.29,98.20
129+04614,2020-04-12 04:00:00,68.99,94.80
129+04614,2020-04-12 04:10:00,68.00,99.00
129+04614,2020-04-12 04:20:00,68.00,97.00
129+04614,2020-04-12 04:30:00,66.86,92.11
129+04614,2020-04-12 04:40:00,65.00,87.00
129+04614,2020-04-12 04:50:00,69.66,80.67
129+04614,2020-04-12 05:00:00,68.60,93.20
129+04614,2020-04-12 05:10:00,64.95,71.33
129+04614,2020-04-12 05:20:00,63.39,82.30
129+04614,2020-04-12 05:30:00,68.87,88.25
129+04614,2020-04-12 05:40:00,68.59,92.40
129+04614,2020-04-12 05:50:00,66.49,99.13
129+04614,2020-04-12 06:00:00,67.40,99.60
129+04614,2020-04-12 06:10:00,69.69,93.50
129+04614,2020-04-12 06:20:00,67.56,98.00
129+04614,2020-04-12 06:30:00,68.98,84.10
129+04614,2020-04-12 06:40:00,71.00,93.80
129+04614,2020-04-12 06:50:00,67.67,99.60
129+04614,2020-04-12 07:00:00,66.28,88.90
129+04614,2020-04-12 07:10:00,67.80,100.00
129+04614,2020-04-12 07:20:00,74.94,43.30
129+04614,2020-04-12 07:30:00,78.00,34.60
129+04614,2020-04-12 07:40:00,71.00,100.00
129+04614,2020-04-12 07:50:00,75.08,83.40
129+04614,2020-04-12 08:00:00,73.50,99.70
129+04614,2020-04-12 08:10:00,69.51,91.70
129+04614,2020-04-12 08:20:00,67.77,95.90
129+04614,2020-04-12 08:30:00,68.60,100.00
129+04614,2020-04-12 08:40:00,73.80,74.89
129+04614,2020-04-12 08:50:00,78.68,33.70
129+04614,2020-04-12 09:00:00,78.50,38.50
129+04614,2020-04-12 09:10:00,73.13,94.11
129+04614,2020-04-12 09:20:00,69.68,100.00
129+04614,2020-04-12 09:30:00,72.07,99.60
129+04614,2020-04-12 09:40:00,76.34,78.50
129+04614,2020-04-12 09:50:00,75.19,89.30
129+04614,2020-04-12 10:00:00,73.29,100.00
129+04614,2020-04-12 10:10:00,76.25,86.10
129+04614,2020-04-12 10:20:00,75.37,97.90
129+04614,2020-04-12 10:30:00,76.90,98.30
129+04614,2020-04-12 10:40:00,76.49,96.60
129+04614,2020-04-12 10:50:00,77.66,90.00
129+04614,2020-04-12 11:00:00,78.49,92.60
129+04614,2020-04-12 11:10:00,74.98,88.80
129+04614,2020-04-12 11:20:00,74.48,99.70
129+04614,2020-04-12 11:30:00,73.39,100.00
129+04614,2020-04-12 11:40:00,74.89,98.30
129+04614,2020-04-12 11:50:00,73.86,95.70
129+04614,2020-04-12 12:00:00,77.19,90.30
129+04614,2020-04-12 12:10:00,75.36,98.40
129+04614,2020-04-12 12:20:00,74.09,99.60
129+04614,2020-04-12 12:30:00,72.21,95.70
129+04614,2020-04-12 12:40:00,72.79,100.00
129+04614,2020-04-12 12:50:00,74.16,92.80
129+04614,2020-04-12 13:00:00,76.75,80.40
129+04614,2020-04-12 13:10:00,74.93,89.30
129+04614,2020-04-12 13:20:00,72.82,99.60
129+04614,2020-04-12 13:30:00,78.80,66.10
129+04614,2020-04-12 13:40:00,69.17,91.90
129+04614,2020-04-12 13:50:00,69.46,100.00
129+04614,2020-04-12 14:00:00,71.20,100.00
129+04614,2020-04-12 14:10:00,70.66,100.00
129+04614,2020-04-12 14:20:00,74.69,85.00
129+04614,2020-04-12 14:30:00,75.06,86.60
129+04614,2020-04-12 14:40:00,72.87,100.00
129+04614,2020-04-12 14:50:00,69.88,91.70
129+04614,2020-04-12 15:00:00,75.31,86.10
129+04614,2020-04-12 15:10:00,76.12,83.90
129+04614,2020-04-12 15:20:00,74.49,93.40
129+04614,2020-04-12 15:30:00,72.64,97.40
129+04614,2020-04-12 15:40:00,71.66,100.00
129+04614,2020-04-12 15:50:00,73.79,100.00
129+04614,2020-04-12 16:00:00,73.19,92.60
129+04614,2020-04-12 16:10:00,76.19,86.00
129+04614,2020-04-12 16:20:00,74.39,82.60
129+04614,2020-04-12 16:30:00,75.77,78.00
129+04614,2020-04-12 16:40:00,75.72,93.89
129+04614,2020-04-12 16:50:00,68.43,80.10
129+04614,2020-04-12 17:00:00,67.97,96.70
129+04614,2020-04-12 17:10:00,72.64,95.60
129+04614,2020-04-12 17:20:00,75.10,95.10
129+04614,2020-04-12 17:30:00,75.17,83.50
129+04614,2020-04-12 17:40:00,73.72,83.80
129+04614,2020-04-12 17:50:00,71.20,100.00
129+04614,2020-04-12 18:00:00,70.88,97.60
129+04614,2020-04-12 18:10:00,71.40,100.00
129+04614,2020-04-12 18:20:00,72.09,100.00
129+04614,2020-04-12 18:30:00,72.96,90.70
129+04614,2020-04-12 18:40:00,78.79,47.90
129+04614,2020-04-12 18:50:00,79.47,62.40
129+04614,2020-04-12 19:00:00,66.51,49.70
129+04614,2020-04-12 19:10:00,63.67,33.30
129+04614,2020-04-12 19:20:00,76.30,84.90
129+04614,2020-04-12 19:30:00,72.89,100.00
129+04614,2020-04-12 19:40:00,71.39,100.00
129+04614,2020-04-12 19:50:00,72.16,88.80
129+04614,2020-04-12 20:00:00,76.00,73.67
129+04614,2020-04-12 20:10:00,71.99,100.00
129+04614,2020-04-12 20:20:00,70.80,100.00
129+04614,2020-04-12 20:30:00,71.00,100.00
129+04614,2020-04-12 20:40:00,78.96,50.00
129+04614,2020-04-12 20:50:00,70.24,96.50
129+04614,2020-04-12 21:00:00,70.35,99.50
129+04614,2020-04-12 21:10:00,65.79,64.90
129+04614,2020-04-12 21:20:00,60.97,35.00
129+04614,2020-04-12 21:30:00,67.45,92.83
129+04614,2020-04-12 21:40:00,67.09,100.00
129+04614,2020-04-12 21:50:00,66.59,100.00
129+04614,2020-04-12 22:00:00,67.69,100.00
129+04614,2020-04-12 22:10:00,66.20,100.00
129+04614,2020-04-12 22:20:00,69.27,94.33
129+04614,2020-04-12 22:30:00,67.28,100.00
129+04614,2020-04-12 22:40:00,69.29,100.00
129+04614,2020-04-12 22:50:00,72.18,67.50
129+04614,2020-04-12 23:00:00,65.19,59.00
129+04614,2020-04-12 23:10:00,69.15,90.30
129+04614,2020-04-12 23:20:00,69.51,80.17
129+04614,2020-04-12 23:30:00,80.00,21.90
129+04614,2020-04-12 23:40:00,69.67,92.60
129+04614,2020-04-12 23:50:00,69.66,97.00
129+04615,2020-04-12 00:00:00,69.47,78.10
129+04615,2020-04-12 00:10:00,78.00,19.40
129+04615,2020-04-12 00:20:00,62.05,25.43
129+04615,2020-04-12 00:30:00,,
129+04615,2020-04-12 00:40:00,60.95,45.75
129+04615,2020-04-12 00:50:00,61.66,69.78
129+04615,2020-04-12 01:00:00,,
129+04615,2020-04-12 01:10:00,64.95,74.57
129+04615,2020-04-12 01:20:00,63.00,100.00
129+04615,2020-04-12 01:30:00,63.00,100.00
129+04615,2020-04-12 01:40:00,53.00,27.17
129+04615,2020-04-12 01:50:00,53.00,42.00
129+04615,2020-04-12 02:00:00,55.00,64.00
129+04615,2020-04-12 02:10:00,60.90,84.40
129+04615,2020-04-12 02:20:00,63.11,76.67
129+04615,2020-04-12 02:30:00,63.00,83.33
129+04615,2020-04-12 02:40:00,,
129+04615,2020-04-12 02:50:00,,
129+04615,2020-04-12 03:00:00,60.00,91.67
129+04615,2020-04-12 03:10:00,,
129+04615,2020-04-12 03:20:00,61.57,93.00
129+04615,2020-04-12 03:30:00,63.33,91.44
129+04615,2020-04-12 03:40:00,,
129+04615,2020-04-12 03:50:00,49.00,12.50
129+04615,2020-04-12 04:00:00,61.61,60.50
129+04615,2020-04-12 04:10:00,55.56,66.29
129+04615,2020-04-12 04:20:00,62.00,92.00
129+04615,2020-04-12 04:30:00,62.00,87.80
129+04615,2020-04-12 04:40:00,64.00,76.80
129+04615,2020-04-12 04:50:00,67.15,65.00
129+04615,2020-04-12 05:00:00,66.06,74.90
129+04615,2020-04-12 05:10:00,64.10,88.10
129+04615,2020-04-12 05:20:00,53.00,13.90
129+04615,2020-04-12 05:30:00,61.22,59.78
129+04615,2020-04-12 05:40:00,65.48,87.80
129+04615,2020-04-12 05:50:00,64.69,88.50
129+04615,2020-04-12 06:00:00,62.00,100.00
129+04615,2020-04-12 06:10:00,65.62,66.40
129+04615,2020-04-12 06:20:00,70.94,48.30
129+04615,2020-04-12 06:30:00,67.66,81.50
129+04615,2020-04-12 06:40:00,71.04,76.20
129+04615,2020-04-12 06:50:00,68.00,100.00
129+04615,2020-04-12 07:00:00,65.98,100.00
129+04615,2020-04-12 07:10:00,66.86,100.00
129+04615,2020-04-12 07:20:00,71.07,87.70
129+04615,2020-04-12 07:30:00,75.29,57.40
129+04615,2020-04-12 07:40:00,67.04,98.50
129+04615,2020-04-12 07:50:00,62.97,100.00
129+04615,2020-04-12 08:00:00,62.10,100.00
129+04615,2020-04-12 08:10:00,66.45,95.30
129+04615,2020-04-12 08:20:00,63.00,100.00
129+04615,2020-04-12 08:30:00,62.89,95.90
129+04615,2020-04-12 08:40:00,67.40,85.50
129+04615,2020-04-12 08:50:00,73.34,51.20
129+04615,2020-04-12 09:00:00,72.58,90.60
129+04615,2020-04-12 09:10:00,69.11,100.00
129+04615,2020-04-12 09:20:00,67.08,100.00
129+04615,2020-04-12 09:30:00,68.00,100.00
129+04615,2020-04-12 09:40:00,73.48,87.50
129+04615,2020-04-12 09:50:00,71.26,92.70
129+04615,2020-04-12 10:00:00,67.89,100.00
129+04615,2020-04-12 10:10:00,70.91,92.80
129+04615,2020-04-12 10:20:00,70.36,98.50
129+04615,2020-04-12 10:30:00,72.15,96.10
129+04615,2020-04-12 10:40:00,75.84,67.30
129+04615,2020-04-12 10:50:00,71.47,98.60
129+04615,2020-04-12 11:00:00,75.87,84.20
129+04615,2020-04-12 11:10:00,75.64,96.22
129+04615,2020-04-12 11:20:00,69.36,97.20
129+04615,2020-04-12 11:30:00,70.26,94.20
129+04615,2020-04-12 11:40:00,70.09,95.50
129+04615,2020-04-12 11:50:00,71.59,99.00
129+04615,2020-04-12 12:00:00,73.37,89.80
129+04615,2020-04-12 12:10:00,73.19,97.90
129+04615,2020-04-12 12:20:00,74.49,91.40
129+04615,2020-04-12 12:30:00,72.57,96.20
129+04615,2020-04-12 12:40:00,72.20,98.60
129+04615,2020-04-12 12:50:00,68.07,77.70
129+04615,2020-04-12 13:00:00,74.19,90.20
129+04615,2020-04-12 13:10:00,73.67,95.50
129+04615,2020-04-12 13:20:00,72.06,96.20
129+04615,2020-04-12 13:30:00,78.27,50.70
129+04615,2020-04-12 13:40:00,67.16,71.00
129+04615,2020-04-12 13:50:00,66.08,66.10
129+04615,2020-04-12 14:00:00,72.59,95.40
129+04615,2020-04-12 14:10:00,65.98,86.00
129+04615,2020-04-12 14:20:00,72.69,51.10
129+04615,2020-04-12 14:30:00,75.68,61.70
129+04615,2020-04-12 14:40:00,70.77,95.60
129+04615,2020-04-12 14:50:00,65.16,80.40
129+04615,2020-04-12 15:00:00,72.57,94.90
129+04615,2020-04-12 15:10:00,75.10,84.50
129+04615,2020-04-12 15:20:00,73.45,92.30
129+04615,2020-04-12 15:30:00,74.58,90.30
129+04615,2020-04-12 15:40:00,76.38,87.50
129+04615,2020-04-12 15:50:00,71.92,85.20
129+04615,2020-04-12 16:00:00,68.99,99.80
129+04615,2020-04-12 16:10:00,73.38,99.00
129+04615,2020-04-12 16:20:00,73.19,89.00
129+04615,2020-04-12 16:30:00,73.99,95.80
129+04615,2020-04-12 16:40:00,77.44,94.44
129+04615,2020-04-12 16:50:00,72.77,92.80
129+04615,2020-04-12 17:00:00,64.19,87.00
129+04615,2020-04-12 17:10:00,68.87,90.50
129+04615,2020-04-12 17:20:00,72.96,84.10
129+04615,2020-04-12 17:30:00,75.39,60.60
129+04615,2020-04-12 17:40:00,74.67,76.60
129+04615,2020-04-12 17:50:00,69.62,80.30
129+04615,2020-04-12 18:00:00,67.56,66.40
129+04615,2020-04-12 18:10:00,70.88,96.50
129+04615,2020-04-12 18:20:00,71.40,99.60
129+04615,2020-04-12 18:30:00,71.07,93.00
129+04615,2020-04-12 18:40:00,73.86,84.10
129+04615,2020-04-12 18:50:00,71.75,96.60
129+04615,2020-04-12 19:00:00,70.06,94.50
129+04615,2020-04-12 19:10:00,57.38,100.00
129+04615,2020-04-12 19:20:00,74.18,92.20
129+04615,2020-04-12 19:30:00,72.56,93.60
129+04615,2020-04-12 19:40:00,68.48,100.00
129+04615,2020-04-12 19:50:00,67.30,100.00
129+04615,2020-04-12 20:00:00,69.39,100.00
129+04615,2020-04-12 20:10:00,70.00,100.00
129+04615,2020-04-12 20:20:00,68.28,97.67
129+04615,2020-04-12 20:30:00,69.79,93.40
129+04615,2020-04-12 20:40:00,72.00,81.00
129+04615,2020-04-12 20:50:00,68.50,96.40
129+04615,2020-04-12 21:00:00,66.46,97.50
129+04615,2020-04-12 21:10:00,70.28,88.80
129+04615,2020-04-12 21:20:00,60.25,43.60
129+04615,2020-04-12 21:30:00,56.00,100.00
129+04615,2020-04-12 21:40:00,57.58,100.00
129+04615,2020-04-12 21:50:00,63.05,100.00
129+04615,2020-04-12 22:00:00,65.19,100.00
129+04615,2020-04-12 22:10:00,62.48,100.00
129+04615,2020-04-12 22:20:00,63.23,100.00
129+04615,2020-04-12 22:30:00,61.22,100.00
129+04615,2020-04-12 22:40:00,64.15,100.00
129+04615,2020-04-12 22:50:00,65.06,82.10
129+04615,2020-04-12 23:00:00,62.05,72.90
129+04615,2020-04-12 23:10:00,63.57,95.10
129+04615,2020-04-12 23:20:00,61.33,88.50
129+04615,2020-04-12 23:30:00,76.92,10.00
129+04615,2020-04-12 23:40:00,67.07,77.90
129+04615,2020-04-12 23:50:00,64.83,93.83
129P04615,2020-04-12 00:00:00,56.07,87.40
129P04615,2020-04-12 00:10:00,62.50,61.90
129P04615,2020-04-12 00:20:00,49.47,38.00
129P04615,2020-04-12 00:30:00,,
129P04615,2020-04-12 00:40:00,50.00,59.00
129P04615,2020-04-12 00:50:00,47.64,58.33
129P04615,2020-04-12 01:00:00,,
129P04615,2020-04-12 01:10:00,63.00,28.80
129P04615,2020-04-12 01:20:00,59.62,66.40
129P04615,2020-04-12 01:30:00,53.00,93.67
129P04615,2020-04-12 01:40:00,24.00,6.50
129P04615,2020-04-12 01:50:00,24.00,18.00
129P04615,2020-04-12 02:00:00,,
129P04615,2020-04-12 02:10:00,47.00,94.89
129P04615,2020-04-12 02:20:00,50.05,71.44
129P04615,2020-04-12 02:30:00,51.00,73.33
129P04615,2020-04-12 02:40:00,,
129P04615,2020-04-12 02:50:00,,
129P04615,2020-04-12 03:00:00,48.00,95.50
129P04615,2020-04-12 03:10:00,,
129P04615,2020-04-12 03:20:00,48.98,96.50
129P04615,2020-04-12 03:30:00,50.00,96.78
129P04615,2020-04-12 03:40:00,,
129P04615,2020-04-12 03:50:00,29.00,1.50
129P04615,2020-04-12 04:00:00,44.27,53.90
129P04615,2020-04-12 04:10:00,42.37,89.75
129P04615,2020-04-12 04:20:00,49.00,92.00
129P04615,2020-04-12 04:30:00,47.40,91.25
129P04615,2020-04-12 04:40:00,52.00,77.80
129P04615,2020-04-12 04:50:00,52.33,82.67
129P04615,2020-04-12 05:00:00,50.95,88.60
129P04615,2020-04-12 05:10:00,51.29,97.00
129P04615,2020-04-12 05:20:00,45.00,71.60
129P04615,2020-04-12 05:30:00,53.32,50.71
129P04615,2020-04-12 05:40:00,56.23,61.90
129P04615,2020-04-12 05:50:00,59.02,49.00
129P04615,2020-04-12 06:00:00,47.00,89.40
129P04615,2020-04-12 06:10:00,50.15,98.29
129P04615,2020-04-12 06:20:00,55.06,96.67
129P04615,2020-04-12 06:30:00,56.00,94.75
129P04615,2020-04-12 06:40:00,55.50,96.50
129P04615,2020-04-12 06:50:00,55.00,100.00
129P04615,2020-04-12 07:00:00,55.21,98.57
129P04615,2020-04-12 07:10:00,55.98,94.90
129P04615,2020-04-12 07:20:00,54.43,96.70
129P04615,2020-04-12 07:30:00,61.58,58.90
129P04615,2020-04-12 07:40:00,63.00,89.00
129P04615,2020-04-12 07:50:00,47.00,85.67
129P04615,2020-04-12 08:00:00,47.66,88.67
129P04615,2020-04-12 08:10:00,52.00,100.00
129P04615,2020-04-12 08:20:00,50.78,100.00
129P04615,2020-04-12 08:30:00,50.18,97.40
129P04615,2020-04-12 08:40:00,57.26,78.43
129P04615,2020-04-12 08:50:00,62.60,81.50
129P04615,2020-04-12 09:00:00,54.69,100.00
129P04615,2020-04-12 09:10:00,62.75,87.63
129P04615,2020-04-12 09:20:00,60.32,75.90
129P04615,2020-04-12 09:30:00,64.21,95.50
129P04615,2020-04-12 09:40:00,66.00,95.00
129P04615,2020-04-12 09:50:00,64.86,89.00
129P04615,2020-04-12 10:00:00,62.28,98.80
129P04615,2020-04-12 10:10:00,66.07,87.00
129P04615,2020-04-12 10:20:00,63.49,83.40
129P04615,2020-04-12 10:30:00,57.30,88.40
129P04615,2020-04-12 10:40:00,65.94,72.90
129P04615,2020-04-12 10:50:00,53.37,99.80
129P04615,2020-04-12 11:00:00,55.54,99.70
129P04615,2020-04-12 11:10:00,50.39,99.75
129P04615,2020-04-12 11:20:00,64.00,83.50
129P04615,2020-04-12 11:30:00,56.02,93.80
129P04615,2020-04-12 11:40:00,58.70,77.60
129P04615,2020-04-12 11:50:00,61.37,65.60
129P04615,2020-04-12 12:00:00,64.08,83.00
129P04615,2020-04-12 12:10:00,65.51,64.70
129P04615,2020-04-12 12:20:00,60.39,80.20
129P04615,2020-04-12 12:30:00,58.24,89.00
129P04615,2020-04-12 12:40:00,62.69,96.50
129P04615,2020-04-12 12:50:00,58.18,83.30
129P04615,2020-04-12 13:00:00,59.76,87.00
129P04615,2020-04-12 13:10:00,62.53,77.30
129P04615,2020-04-12 13:20:00,62.17,94.90
129P04615,2020-04-12 13:30:00,58.29,85.00
129P04615,2020-04-12 13:40:00,56.36,63.10
129P04615,2020-04-12 13:50:00,54.95,59.50
129P04615,2020-04-12 14:00:00,64.47,59.30
129P04615,2020-04-12 14:10:00,56.72,81.86
129P04615,2020-04-12 14:20:00,57.86,62.20
129P04615,2020-04-12 14:30:00,65.98,69.20
129P04615,2020-04-12 14:40:00,62.77,96.70
129P04615,2020-04-12 14:50:00,55.01,86.00
129P04615,2020-04-12 15:00:00,66.14,84.30
129P04615,2020-04-12 15:10:00,58.86,94.50
129P04615,2020-04-12 15:20:00,56.11,95.70
129P04615,2020-04-12 15:30:00,57.24,97.57
129P04615,2020-04-12 15:40:00,,
129P04615,2020-04-12 15:50:00,54.90,97.50
129P04615,2020-04-12 16:00:00,54.89,89.60
129P04615,2020-04-12 16:10:00,58.89,72.30
129P04615,2020-04-12 16:20:00,64.99,65.70
129P04615,2020-04-12 16:30:00,62.71,74.70
129P04615,2020-04-12 16:40:00,64.73,88.70
129P04615,2020-04-12 16:50:00,63.93,95.50
129P04615,2020-04-12 17:00:00,54.18,66.50
129P04615,2020-04-12 17:10:00,58.16,73.00
129P04615,2020-04-12 17:20:00,65.74,71.40
129P04615,2020-04-12 17:30:00,66.19,69.40
129P04615,2020-04-12 17:40:00,66.20,57.70
129P04615,2020-04-12 17:50:00,56.25,64.50
129P04615,2020-04-12 18:00:00,56.05,79.10
129P04615,2020-04-12 18:10:00,63.17,97.20
129P04615,2020-04-12 18:20:00,60.46,97.90
129P04615,2020-04-12 18:30:00,67.23,77.14
