tmc,tstamp,speed,cvalue
129N04624,2020-03-04 07:40:00,71.32,100.00
129N04624,2020-03-04 07:50:00,71.16,100.00
129N04624,2020-03-04 08:00:00,70.45,97.75
129N04624,2020-03-04 08:10:00,73.28,88.30
129N04624,2020-03-04 08:20:00,73.49,96.00
129N04624,2020-03-04 08:30:00,74.23,96.00
129N04624,2020-03-04 08:40:00,76.28,76.89
129N04624,2020-03-04 08:50:00,69.17,100.00
129N04624,2020-03-04 09:00:00,70.27,99.40
129N04624,2020-03-04 09:10:00,68.67,96.30
129N04624,2020-03-04 09:20:00,69.68,99.40
129N04624,2020-03-04 09:30:00,74.18,92.44
129N04624,2020-03-04 09:40:00,75.73,65.44
129N04624,2020-03-04 09:50:00,69.48,98.30
129N04624,2020-03-04 10:00:00,68.93,99.30
129N04624,2020-03-04 10:10:00,69.25,98.00
129N04624,2020-03-04 10:20:00,66.05,100.00
129N04624,2020-03-04 10:30:00,69.96,96.20
129N04624,2020-03-04 10:40:00,70.75,89.13
129N04624,2020-03-04 10:50:00,74.99,59.00
129N04624,2020-03-04 11:00:00,66.89,100.00
129N04624,2020-03-04 11:10:00,70.42,68.10
129N04624,2020-03-04 11:20:00,73.76,93.80
129N04624,2020-03-04 11:30:00,71.22,82.90
129N04624,2020-03-04 11:40:00,66.19,100.00
129N04624,2020-03-04 11:50:00,69.18,99.50
129N04624,2020-03-04 12:00:00,72.61,73.50
129N04624,2020-03-04 12:10:00,75.06,76.70
129N04624,2020-03-04 12:20:00,75.25,84.40
129N04624,2020-03-04 12:30:00,77.79,77.70
129N04624,2020-03-04 12:40:00,68.61,98.70
129N04624,2020-03-04 12:50:00,62.76,91.20
129N04624,2020-03-04 13:00:00,65.97,92.50
129N04624,2020-03-04 13:10:00,69.50,98.10
129N04624,2020-03-04 13:20:00,70.46,97.40
129N04624,2020-03-04 13:30:00,67.78,95.30
129N04624,2020-03-04 13:40:00,70.07,89.40
129N04624,2020-03-04 13:50:00,74.26,67.10
129N04624,2020-03-04 14:00:00,74.55,76.50
129N04624,2020-03-04 14:10:00,70.89,100.00
129N04624,2020-03-04 14:20:00,68.15,100.00
129N04624,2020-03-04 14:30:00,74.38,85.60
129N04624,2020-03-04 14:40:00,72.51,89.90
129N04624,2020-03-04 14:50:00,71.44,98.70
129N04624,2020-03-04 15:00:00,74.80,87.20
129N04624,2020-03-04 15:10:00,70.48,99.60
129N04624,2020-03-04 15:20:00,73.94,98.50
129N04624,2020-03-04 15:30:00,75.47,93.20
129N04624,2020-03-04 15:40:00,76.32,92.90
129N04624,2020-03-04 15:50:00,69.44,100.00
129N04624,2020-03-04 16:00:00,69.19,100.00
129N04624,2020-03-04 16:10:00,68.92,100.00
129N04624,2020-03-04 16:20:00,68.32,95.20
129N04624,2020-03-04 16:30:00,70.70,100.00
129N04624,2020-03-04 16:40:00,71.99,100.00
129N04624,2020-03-04 16:50:00,72.48,100.00
129N04624,2020-03-04 17:00:00,74.96,91.30
129N04624,2020-03-04 17:10:00,71.63,96.60
129N04624,2020-03-04 17:20:00,70.92,100.00
129N04624,2020-03-04 17:30:00,74.18,90.00
129N04624,2020-03-04 17:40:00,74.28,99.70
129N04624,2020-03-04 17:50:00,76.03,90.30
129N04624,2020-03-04 18:00:00,70.46,100.00
129N04624,2020-03-04 18:10:00,69.49,100.00
129N04624,2020-03-04 18:20:00,70.90,100.00
129N04624,2020-03-04 18:30:00,69.37,100.00
129N04624,2020-03-04 18:40:00,68.80,85.00
129N04624,2020-03-04 18:50:00,75.26,65.70
129N04624,2020-03-04 19:00:00,73.98,74.10
129N04624,2020-03-04 19:10:00,71.00,99.90
129N04624,2020-03-04 19:20:00,75.27,66.60
129N04624,2020-03-04 19:30:00,71.06,93.70
129N04624,2020-03-04 19:40:00,66.94,99.90
129N04624,2020-03-04 19:50:00,72.46,94.80
129N04624,2020-03-04 20:00:00,72.46,95.40
129N04624,2020-03-04 20:10:00,74.86,70.30
129N04624,2020-03-04 20:20:00,72.39,99.80
129N04624,2020-03-04 20:30:00,71.09,98.90
129N04624,2020-03-04 20:40:00,64.65,99.90
129N04624,2020-03-04 20:50:00,68.32,98.00
129N04624,2020-03-04 21:00:00,69.22,95.50
129N04624,2020-03-04 21:10:00,67.09,100.00
129N04624,2020-03-04 21:20:00,69.46,86.20
129N04624,2020-03-04 21:30:00,69.27,93.44
129N04624,2020-03-04 21:40:00,63.00,100.00
129N04624,2020-03-04 21:50:00,67.14,85.50
129N04624,2020-03-04 22:00:00,65.10,95.40
129N04624,2020-03-04 22:10:00,72.17,57.70
129N04624,2020-03-04 22:20:00,68.62,71.90
129N04624,2020-03-04 22:30:00,68.41,86.60
129N04624,2020-03-04 22:40:00,69.55,93.40
129N04624,2020-03-04 22:50:00,73.10,97.40
129N04624,2020-03-04 23:00:00,73.33,89.11
129N04624,2020-03-04 23:10:00,72.71,88.57
129N04624,2020-03-04 23:20:00,71.00,88.40
129N04624,2020-03-04 23:30:00,71.00,73.86
129N04624,2020-03-04 23:40:00,71.00,78.00
129N04624,2020-03-04 23:50:00,65.00,76.70
129-04623,2020-03-04 00:00:00,66.99,88.50
129-04623,2020-03-04 00:10:00,65.00,100.00
129-04623,2020-03-04 00:20:00,62.72,98.25
129-04623,2020-03-04 00:30:00,62.00,97.33
129-04623,2020-03-04 00:40:00,,
129-04623,2020-03-04 00:50:00,77.00,40.38
129-04623,2020-03-04 01:00:00,77.00,59.33
129-04623,2020-03-04 01:10:00,65.00,69.00
129-04623,2020-03-04 01:20:00,65.07,76.63
129-04623,2020-03-04 01:30:00,70.00,100.00
129-04623,2020-03-04 01:40:00,,
129-04623,2020-03-04 01:50:00,67.47,91.00
129-04623,2020-03-04 02:00:00,72.06,81.38
129-04623,2020-03-04 02:10:00,73.59,82.60
129-04623,2020-03-04 02:20:00,61.20,43.00
129-04623,2020-03-04 02:30:00,63.00,77.13
129-04623,2020-03-04 02:40:00,,
129-04623,2020-03-04 02:50:00,,
129-04623,2020-03-04 03:00:00,70.00,73.75
129-04623,2020-03-04 03:10:00,70.00,89.00
129-04623,2020-03-04 03:20:00,74.00,70.00
129-04623,2020-03-04 03:30:00,69.63,95.67
129-04623,2020-03-04 03:40:00,64.09,77.43
129-04623,2020-03-04 03:50:00,64.94,89.00
129-04623,2020-03-04 04:00:00,69.08,88.43
129-04623,2020-03-04 04:10:00,65.99,95.75
129-04623,2020-03-04 04:20:00,66.00,99.00
129-04623,2020-03-04 04:30:00,66.00,100.00
129-04623,2020-03-04 04:40:00,67.00,99.00
129-04623,2020-03-04 04:50:00,69.79,93.40
129-04623,2020-03-04 05:00:00,63.81,99.89
129-04623,2020-03-04 05:10:00,66.60,100.00
129-04623,2020-03-04 05:20:00,65.20,100.00
129-04623,2020-03-04 05:30:00,65.40,100.00
129-04623,2020-03-04 05:40:00,65.12,100.00
129-04623,2020-03-04 05:50:00,68.92,85.11
129-04623,2020-03-04 06:00:00,69.92,86.20
129-04623,2020-03-04 06:10:00,70.99,65.00
129-04623,2020-03-04 06:20:00,75.38,66.90
129-04623,2020-03-04 06:30:00,73.80,89.70
129-04623,2020-03-04 06:40:00,69.59,100.00
129-04623,2020-03-04 06:50:00,71.40,100.00
129-04623,2020-03-04 07:00:00,70.38,100.00
129-04623,2020-03-04 07:10:00,71.46,100.00
129-04623,2020-03-04 07:20:00,70.13,100.00
129-04623,2020-03-04 07:30:00,73.00,100.00
129-04623,2020-03-04 07:40:00,70.44,100.00
129-04623,2020-03-04 07:50:00,69.09,100.00
129-04623,2020-03-04 08:00:00,70.12,99.50
129-04623,2020-03-04 08:10:00,73.47,80.70
129-04623,2020-03-04 08:20:00,71.97,91.56
129-04623,2020-03-04 08:30:00,72.60,95.88
129-04623,2020-03-04 08:40:00,76.29,74.11
129-04623,2020-03-04 08:50:00,69.26,100.00
129-04623,2020-03-04 09:00:00,70.05,100.00
129-04623,2020-03-04 09:10:00,69.50,99.10
129-04623,2020-03-04 09:20:00,69.35,99.40
129-04623,2020-03-04 09:30:00,71.66,82.89
129-04623,2020-03-04 09:40:00,75.22,66.56
129-04623,2020-03-04 09:50:00,68.96,99.80
129-04623,2020-03-04 10:00:00,69.74,99.30
129-04623,2020-03-04 10:10:00,69.88,96.44
129-04623,2020-03-04 10:20:00,66.05,98.20
129-04623,2020-03-04 10:30:00,69.83,89.80
129-04623,2020-03-04 10:40:00,70.18,88.25
129-04623,2020-03-04 10:50:00,74.57,58.00
129-04623,2020-03-04 11:00:00,66.08,99.89
129-04623,2020-03-04 11:10:00,73.78,60.10
129-04623,2020-03-04 11:20:00,72.78,84.60
129-04623,2020-03-04 11:30:00,66.10,100.00
129-04623,2020-03-04 11:40:00,65.50,100.00
129-04623,2020-03-04 11:50:00,68.26,100.00
129-04623,2020-03-04 12:00:00,71.14,79.30
129-04623,2020-03-04 12:10:00,76.88,28.20
129-04623,2020-03-04 12:20:00,75.34,63.90
129-04623,2020-03-04 12:30:00,77.09,73.90
129-04623,2020-03-04 12:40:00,68.30,86.50
129-04623,2020-03-04 12:50:00,66.99,100.00
129-04623,2020-03-04 13:00:00,67.97,98.40
129-04623,2020-03-04 13:10:00,70.24,87.80
129-04623,2020-03-04 13:20:00,72.86,78.50
129-04623,2020-03-04 13:30:00,67.65,98.40
129-04623,2020-03-04 13:40:00,68.58,100.00
129-04623,2020-03-04 13:50:00,73.76,70.80
129-04623,2020-03-04 14:00:00,75.16,75.30
129-04623,2020-03-04 14:10:00,71.18,96.90
129-04623,2020-03-04 14:20:00,67.73,100.00
129-04623,2020-03-04 14:30:00,73.14,87.10
129-04623,2020-03-04 14:40:00,72.06,88.70
129-04623,2020-03-04 14:50:00,70.91,95.80
129-04623,2020-03-04 15:00:00,75.39,83.10
129-04623,2020-03-04 15:10:00,73.60,97.90
129-04623,2020-03-04 15:20:00,74.89,95.10
129-04623,2020-03-04 15:30:00,75.55,90.30
129-04623,2020-03-04 15:40:00,76.66,90.60
129-04623,2020-03-04 15:50:00,68.06,100.00
129-04623,2020-03-04 16:00:00,69.19,100.00
129-04623,2020-03-04 16:10:00,68.14,100.00
129-04623,2020-03-04 16:20:00,69.99,87.80
129-04623,2020-03-04 16:30:00,71.24,98.10
129-04623,2020-03-04 16:40:00,70.50,100.00
129-04623,2020-03-04 16:50:00,72.08,100.00
129-04623,2020-03-04 17:00:00,73.86,81.40
129-04623,2020-03-04 17:10:00,70.57,95.30
129-04623,2020-03-04 17:20:00,72.09,100.00
129-04623,2020-03-04 17:30:00,72.94,93.50
129-04623,2020-03-04 17:40:00,71.99,100.00
129-04623,2020-03-04 17:50:00,76.58,86.20
129-04623,2020-03-04 18:00:00,71.78,96.40
129-04623,2020-03-04 18:10:00,68.17,100.00
129-04623,2020-03-04 18:20:00,70.59,100.00
129-04623,2020-03-04 18:30:00,69.27,100.00
129-04623,2020-03-04 18:40:00,68.00,100.00
129-04623,2020-03-04 18:50:00,74.52,71.30
129-04623,2020-03-04 19:00:00,73.15,85.40
129-04623,2020-03-04 19:10:00,69.67,99.70
129-04623,2020-03-04 19:20:00,73.41,87.10
129-04623,2020-03-04 19:30:00,71.02,89.60
129-04623,2020-03-04 19:40:00,67.78,100.00
129-04623,2020-03-04 19:50:00,72.85,86.80
129-04623,2020-03-04 20:00:00,71.47,87.90
129-04623,2020-03-04 20:10:00,63.22,88.80
129-04623,2020-03-04 20:20:00,73.69,90.70
129-04623,2020-03-04 20:30:00,71.31,91.50
129-04623,2020-03-04 20:40:00,66.07,100.00
129-04623,2020-03-04 20:50:00,69.12,99.00
129-04623,2020-03-04 21:00:00,69.76,92.40
129-04623,2020-03-04 21:10:00,66.68,100.00
129-04623,2020-03-04 21:20:00,67.98,100.00
129-04623,2020-03-04 21:30:00,71.65,82.89
129-04623,2020-03-04 21:40:00,66.27,99.60
129-04623,2020-03-04 21:50:00,67.26,92.60
129-04623,2020-03-04 22:00:00,64.90,84.30
129-04623,2020-03-04 22:10:00,71.18,62.30
129-04623,2020-03-04 22:20:00,69.13,77.80
129-04623,2020-03-04 22:30:00,69.55,90.30
129-04623,2020-03-04 22:40:00,70.59,92.90
129-04623,2020-03-04 22:50:00,69.79,99.40
129-04623,2020-03-04 23:00:00,70.86,95.86
129-04623,2020-03-04 23:10:00,69.73,90.13
129-04623,2020-03-04 23:20:00,60.03,45.40
129-04623,2020-03-04 23:30:00,57.00,48.63
129-04623,2020-03-04 23:40:00,,
129-04623,2020-03-04 23:50:00,67.78,91.89
129-04624,2020-03-04 00:00:00,62.50,89.00
129-04624,2020-03-04 00:10:00,62.00,90.33
129-04624,2020-03-04 00:20:00,65.44,98.00
129-04624,2020-03-04 00:30:00,65.00,98.33
129-04624,2020-03-04 00:40:00,,
129-04624,2020-03-04 00:50:00,75.85,29.22
129-04624,2020-03-04 01:00:00,68.66,65.00
129-04624,2020-03-04 01:10:00,63.37,55.30
129-04624,2020-03-04 01:20:00,64.67,75.11
129-04624,2020-03-04 01:30:00,69.00,98.86
129-04624,2020-03-04 01:40:00,70.00,95.00
129-04624,2020-03-04 01:50:00,71.18,60.89
129-04624,2020-03-04 02:00:00,75.52,39.86
129-04624,2020-03-04 02:10:00,72.66,67.40
129-04624,2020-03-04 02:20:00,64.00,38.00
129-04624,2020-03-04 02:30:00,62.25,36.00
129-04624,2020-03-04 02:40:00,65.00,80.00
129-04624,2020-03-04 02:50:00,65.00,91.57
129-04624,2020-03-04 03:00:00,66.84,89.50
129-04624,2020-03-04 03:10:00,68.00,86.57
129-04624,2020-03-04 03:20:00,69.14,75.67
129-04624,2020-03-04 03:30:00,69.73,83.22
129-04624,2020-03-04 03:40:00,63.78,74.83
129-04624,2020-03-04 03:50:00,67.59,69.71
129-04624,2020-03-04 04:00:00,67.16,64.71
129-04624,2020-03-04 04:10:00,65.84,83.60
129-04624,2020-03-04 04:20:00,68.00,98.00
129-04624,2020-03-04 04:30:00,,
129-04624,2020-03-04 04:40:00,65.97,93.00
129-04624,2020-03-04 04:50:00,68.00,92.30
129-04624,2020-03-04 05:00:00,67.24,99.88
129-04624,2020-03-04 05:10:00,65.85,100.00
129-04624,2020-03-04 05:20:00,65.78,100.00
129-04624,2020-03-04 05:30:00,65.30,100.00
129-04624,2020-03-04 05:40:00,65.50,100.00
129-04624,2020-03-04 05:50:00,70.59,72.67
129-04624,2020-03-04 06:00:00,70.54,80.90
129-04624,2020-03-04 06:10:00,69.03,83.56
129-04624,2020-03-04 06:20:00,75.00,70.90
129-04624,2020-03-04 06:30:00,71.93,96.90
129-04624,2020-03-04 06:40:00,69.86,99.20
129-04624,2020-03-04 06:50:00,72.79,91.90
129-04624,2020-03-04 07:00:00,69.08,100.00
129-04624,2020-03-04 07:10:00,74.25,100.00
129-04624,2020-03-04 07:20:00,72.97,100.00
129-04624,2020-03-04 07:30:00,73.29,100.00
129-04624,2020-03-04 07:40:00,72.95,100.00
129-04624,2020-03-04 07:50:00,74.43,98.13
129-04624,2020-03-04 08:00:00,71.09,99.13
129-04624,2020-03-04 08:10:00,73.15,94.30
129-04624,2020-03-04 08:20:00,71.64,98.56
129-04624,2020-03-04 08:30:00,74.69,86.63
129-04624,2020-03-04 08:40:00,76.52,74.78
129-04624,2020-03-04 08:50:00,68.47,100.00
129-04624,2020-03-04 09:00:00,70.57,99.10
129-04624,2020-03-04 09:10:00,69.16,98.30
129-04624,2020-03-04 09:20:00,69.48,99.70
129-04624,2020-03-04 09:30:00,71.99,93.56
129-04624,2020-03-04 09:40:00,73.81,71.22
129-04624,2020-03-04 09:50:00,73.58,90.50
129-04624,2020-03-04 10:00:00,69.19,98.70
129-04624,2020-03-04 10:10:00,67.75,99.33
129-04624,2020-03-04 10:20:00,66.69,100.00
129-04624,2020-03-04 10:30:00,69.88,98.40
129-04624,2020-03-04 10:40:00,71.74,75.00
129-04624,2020-03-04 10:50:00,74.37,53.70
129-04624,2020-03-04 11:00:00,66.33,100.00
129-04624,2020-03-04 11:10:00,69.84,83.60
129-04624,2020-03-04 11:20:00,71.96,96.40
129-04624,2020-03-04 11:30:00,70.64,90.90
129-04624,2020-03-04 11:40:00,66.29,100.00
129-04624,2020-03-04 11:50:00,69.48,99.30
129-04624,2020-03-04 12:00:00,73.29,69.90
129-04624,2020-03-04 12:10:00,71.23,86.70
129-04624,2020-03-04 12:20:00,70.70,87.50
129-04624,2020-03-04 12:30:00,74.48,77.50
129-04624,2020-03-04 12:40:00,67.78,98.78
129-04624,2020-03-04 12:50:00,66.47,96.50
129-04624,2020-03-04 13:00:00,70.70,88.40
129-04624,2020-03-04 13:10:00,69.09,99.30
129-04624,2020-03-04 13:20:00,68.28,99.00
129-04624,2020-03-04 13:30:00,69.16,97.80
129-04624,2020-03-04 13:40:00,72.10,84.90
129-04624,2020-03-04 13:50:00,75.22,56.00
129-04624,2020-03-04 14:00:00,73.06,87.30
129-04624,2020-03-04 14:10:00,71.20,99.80
129-04624,2020-03-04 14:20:00,67.25,100.00
129-04624,2020-03-04 14:30:00,73.06,92.70
129-04624,2020-03-04 14:40:00,71.17,94.10
129-04624,2020-03-04 14:50:00,71.27,98.10
129-04624,2020-03-04 15:00:00,74.27,86.70
129-04624,2020-03-04 15:10:00,71.68,97.20
129-04624,2020-03-04 15:20:00,73.35,91.90
129-04624,2020-03-04 15:30:00,74.18,95.80
129-04624,2020-03-04 15:40:00,74.13,96.90
129-04624,2020-03-04 15:50:00,69.08,100.00
129-04624,2020-03-04 16:00:00,69.09,100.00
129-04624,2020-03-04 16:10:00,68.79,100.00
129-04624,2020-03-04 16:20:00,71.75,91.30
129-04624,2020-03-04 16:30:00,70.75,97.20
129-04624,2020-03-04 16:40:00,71.89,100.00
129-04624,2020-03-04 16:50:00,71.88,100.00
129-04624,2020-03-04 17:00:00,72.59,96.30
129-04624,2020-03-04 17:10:00,70.14,98.70
129-04624,2020-03-04 17:20:00,70.15,100.00
129-04624,2020-03-04 17:30:00,74.34,87.30
129-04624,2020-03-04 17:40:00,72.05,99.90
129-04624,2020-03-04 17:50:00,74.33,91.10
129-04624,2020-03-04 18:00:00,69.97,99.80
129-04624,2020-03-04 18:10:00,69.38,100.00
129-04624,2020-03-04 18:20:00,70.70,100.00
129-04624,2020-03-04 18:30:00,68.39,99.90
129-04624,2020-03-04 18:40:00,72.04,74.10
129-04624,2020-03-04 18:50:00,76.29,57.30
129-04624,2020-03-04 19:00:00,74.19,87.90
129-04624,2020-03-04 19:10:00,69.97,99.50
129-04624,2020-03-04 19:20:00,77.45,68.80
129-04624,2020-03-04 19:30:00,70.04,93.70
129-04624,2020-03-04 19:40:00,67.32,98.30
129-04624,2020-03-04 19:50:00,71.81,93.10
129-04624,2020-03-04 20:00:00,72.28,94.90
129-04624,2020-03-04 20:10:00,74.09,74.80
129-04624,2020-03-04 20:20:00,71.70,100.00
129-04624,2020-03-04 20:30:00,69.59,99.20
129-04624,2020-03-04 20:40:00,66.08,100.00
129-04624,2020-03-04 20:50:00,67.06,99.00
129-04624,2020-03-04 21:00:00,67.25,98.10
129-04624,2020-03-04 21:10:00,67.70,100.00
129-04624,2020-03-04 21:20:00,69.25,90.10
129-04624,2020-03-04 21:30:00,67.28,97.44
129-04624,2020-03-04 21:40:00,66.83,89.90
129-04624,2020-03-04 21:50:00,68.99,84.20
129-04624,2020-03-04 22:00:00,67.53,93.90
129-04624,2020-03-04 22:10:00,73.79,55.20
129-04624,2020-03-04 22:20:00,67.87,62.10
129-04624,2020-03-04 22:30:00,70.19,87.60
129-04624,2020-03-04 22:40:00,71.49,96.20
129-04624,2020-03-04 22:50:00,70.00,97.10
129-04624,2020-03-04 23:00:00,70.85,90.56
129-04624,2020-03-04 23:10:00,72.83,88.00
129-04624,2020-03-04 23:20:00,67.19,81.40
129-04624,2020-03-04 23:30:00,66.57,81.14
129-04624,2020-03-04 23:40:00,66.00,87.00
129-04624,2020-03-04 23:50:00,66.00,87.90
129N04625,2020-03-04 00:00:00,66.00,98.25
129N04625,2020-03-04 00:10:00,66.00,100.00
129N04625,2020-03-04 00:20:00,66.00,98.67
129N04625,2020-03-04 00:30:00,66.00,100.00
129N04625,2020-03-04 00:40:00,78.00,6.00
129N04625,2020-03-04 00:50:00,73.25,51.89
129N04625,2020-03-04 01:00:00,63.91,60.71
129N04625,2020-03-04 01:10:00,64.59,79.20
129N04625,2020-03-04 01:20:00,66.12,93.00
129N04625,2020-03-04 01:30:00,68.00,99.14
129N04625,2020-03-04 01:40:00,70.75,78.88
129N04625,2020-03-04 01:50:00,70.33,80.78
129N04625,2020-03-04 02:00:00,72.89,66.00
129N04625,2020-03-04 02:10:00,75.74,42.90
129N04625,2020-03-04 02:20:00,65.00,40.00
129N04625,2020-03-04 02:30:00,60.00,16.25
129N04625,2020-03-04 02:40:00,66.56,89.14
129N04625,2020-03-04 02:50:00,65.98,94.33
129N04625,2020-03-04 03:00:00,67.22,84.50
129N04625,2020-03-04 03:10:00,68.00,82.80
129N04625,2020-03-04 03:20:00,70.66,67.33
129N04625,2020-03-04 03:30:00,68.08,94.44
129N04625,2020-03-04 03:40:00,62.58,61.50
129N04625,2020-03-04 03:50:00,72.27,48.86
129N04625,2020-03-04 04:00:00,70.87,79.00
129N04625,2020-03-04 04:10:00,67.00,98.86
129N04625,2020-03-04 04:20:00,67.00,100.00
129N04625,2020-03-04 04:30:00,,
129N04625,2020-03-04 04:40:00,70.00,87.00
129N04625,2020-03-04 04:50:00,69.90,93.80
129N04625,2020-03-04 05:00:00,66.71,100.00
129N04625,2020-03-04 05:10:00,66.14,100.00
129N04625,2020-03-04 05:20:00,65.77,100.00
129N04625,2020-03-04 05:30:00,65.29,100.00
129N04625,2020-03-04 05:40:00,65.98,100.00
129N04625,2020-03-04 05:50:00,70.64,69.11
129N04625,2020-03-04 06:00:00,68.34,90.80
129N04625,2020-03-04 06:10:00,69.32,74.22
129N04625,2020-03-04 06:20:00,74.89,64.30
129N04625,2020-03-04 06:30:00,71.13,92.50
129N04625,2020-03-04 06:40:00,67.88,99.70
129N04625,2020-03-04 06:50:00,71.49,95.20
129N04625,2020-03-04 07:00:00,70.15,100.00
129N04625,2020-03-04 07:10:00,75.09,100.00
129N04625,2020-03-04 07:20:00,73.56,99.50
129N04625,2020-03-04 07:30:00,71.89,99.50
129N04625,2020-03-04 07:40:00,73.57,100.00
129N04625,2020-03-04 07:50:00,73.56,96.75
129N04625,2020-03-04 08:00:00,71.62,100.00
129N04625,2020-03-04 08:10:00,70.16,100.00
129N04625,2020-03-04 08:20:00,73.09,95.11
129N04625,2020-03-04 08:30:00,76.47,71.88
129N04625,2020-03-04 08:40:00,76.94,73.56
129N04625,2020-03-04 08:50:00,68.47,99.20
129N04625,2020-03-04 09:00:00,72.76,96.50
129N04625,2020-03-04 09:10:00,69.21,98.40
129N04625,2020-03-04 09:20:00,70.09,99.50
129N04625,2020-03-04 09:30:00,73.13,83.11
129N04625,2020-03-04 09:40:00,74.39,80.89
129N04625,2020-03-04 09:50:00,74.47,85.50
129N04625,2020-03-04 10:00:00,68.17,98.80
129N04625,2020-03-04 10:10:00,67.87,100.00
129N04625,2020-03-04 10:20:00,67.40,100.00
129N04625,2020-03-04 10:30:00,68.69,99.90
129N04625,2020-03-04 10:40:00,72.55,62.88
129N04625,2020-03-04 10:50:00,74.77,51.00
129N04625,2020-03-04 11:00:00,66.66,100.00
129N04625,2020-03-04 11:10:00,71.98,77.90
129N04625,2020-03-04 11:20:00,70.56,97.60
129N04625,2020-03-04 11:30:00,69.21,99.40
129N04625,2020-03-04 11:40:00,67.28,100.00
129N04625,2020-03-04 11:50:00,71.26,91.90
129N04625,2020-03-04 12:00:00,74.43,60.00
129N04625,2020-03-04 12:10:00,72.05,80.80
129N04625,2020-03-04 12:20:00,69.87,94.10
129N04625,2020-03-04 12:30:00,76.62,67.00
129N04625,2020-03-04 12:40:00,68.55,98.33
129N04625,2020-03-04 12:50:00,67.89,100.00
129N04625,2020-03-04 13:00:00,68.97,99.70
129N04625,2020-03-04 13:10:00,68.54,99.40
129N04625,2020-03-04 13:20:00,72.06,79.40
129N04625,2020-03-04 13:30:00,68.83,88.00
129N04625,2020-03-04 13:40:00,70.49,97.00
129N04625,2020-03-04 13:50:00,75.87,48.60
129N04625,2020-03-04 14:00:00,72.78,85.60
129N04625,2020-03-04 14:10:00,70.69,99.30
129N04625,2020-03-04 14:20:00,67.06,100.00
129N04625,2020-03-04 14:30:00,75.98,73.30
129N04625,2020-03-04 14:40:00,73.35,87.40
129N04625,2020-03-04 14:50:00,71.59,98.50
129N04625,2020-03-04 15:00:00,73.25,93.70
129N04625,2020-03-04 15:10:00,73.36,98.90
129N04625,2020-03-04 15:20:00,74.45,91.40
129N04625,2020-03-04 15:30:00,75.48,92.70
129N04625,2020-03-04 15:40:00,72.90,99.40
129N04625,2020-03-04 15:50:00,71.18,99.20
129N04625,2020-03-04 16:00:00,70.59,95.90
129N04625,2020-03-04 16:10:00,70.15,99.80
129N04625,2020-03-04 16:20:00,72.66,95.30
129N04625,2020-03-04 16:30:00,69.57,100.00
129N04625,2020-03-04 16:40:00,71.46,100.00
129N04625,2020-03-04 16:50:00,73.61,83.40
129N04625,2020-03-04 17:00:00,70.99,100.00
129N04625,2020-03-04 17:10:00,69.56,100.00
129N04625,2020-03-04 17:20:00,70.16,100.00
129N04625,2020-03-04 17:30:00,70.83,91.30
129N04625,2020-03-04 17:40:00,72.24,100.00
