tmc,tstamp,speed,cvalue
129P04366,2020-03-15 07:50:00,71.58,100.00
129P04366,2020-03-15 08:00:00,70.56,100.00
129P04366,2020-03-15 08:10:00,73.22,100.00
129P04366,2020-03-15 08:20:00,75.16,98.30
129P04366,2020-03-15 08:30:00,72.38,100.00
129P04366,2020-03-15 08:40:00,74.56,94.70
129P04366,2020-03-15 08:50:00,76.40,87.20
129P04366,2020-03-15 09:00:00,67.08,100.00
129P04366,2020-03-15 09:10:00,72.68,98.40
129P04366,2020-03-15 09:20:00,74.19,98.80
129P04366,2020-03-15 09:30:00,71.01,100.00
129P04366,2020-03-15 09:40:00,70.45,100.00
129P04366,2020-03-15 09:50:00,72.24,100.00
129P04366,2020-03-15 10:00:00,72.07,100.00
129P04366,2020-03-15 10:10:00,72.18,100.00
129P04366,2020-03-15 10:20:00,72.20,100.00
129P04366,2020-03-15 10:30:00,74.02,100.00
129P04366,2020-03-15 10:40:00,68.68,100.00
129P04366,2020-03-15 10:50:00,68.59,100.00
129P04366,2020-03-15 11:00:00,72.95,100.00
129P04366,2020-03-15 11:10:00,70.67,100.00
129P04366,2020-03-15 11:20:00,70.98,100.00
129P04366,2020-03-15 11:30:00,70.09,100.00
129P04366,2020-03-15 11:40:00,70.69,100.00
129P04366,2020-03-15 11:50:00,71.67,100.00
129P04366,2020-03-15 12:00:00,72.47,100.00
129P04366,2020-03-15 12:10:00,72.97,100.00
129P04366,2020-03-15 12:20:00,71.39,100.00
129P04366,2020-03-15 12:30:00,73.64,100.00
129P04366,2020-03-15 12:40:00,73.33,100.00
129P04366,2020-03-15 12:50:00,72.44,100.00
129P04366,2020-03-15 13:00:00,72.43,100.00
129P04366,2020-03-15 13:10:00,74.06,100.00
129P04366,2020-03-15 13:20:00,71.09,100.00
129P04366,2020-03-15 13:30:00,71.08,100.00
129P04366,2020-03-15 13:40:00,73.47,100.00
129P04366,2020-03-15 13:50:00,71.19,100.00
129P04366,2020-03-15 14:00:00,70.17,100.00
129P04366,2020-03-15 14:10:00,72.67,100.00
129P04366,2020-03-15 14:20:00,73.27,100.00
129P04366,2020-03-15 14:30:00,71.59,100.00
129P04366,2020-03-15 14:40:00,70.99,100.00
129P04366,2020-03-15 14:50:00,71.06,100.00
129P04366,2020-03-15 15:00:00,70.19,100.00
129P04366,2020-03-15 15:10:00,72.69,100.00
129P04366,2020-03-15 15:20:00,72.68,100.00
129P04366,2020-03-15 15:30:00,71.97,100.00
129P04366,2020-03-15 15:40:00,69.97,100.00
129P04366,2020-03-15 15:50:00,69.58,100.00
129P04366,2020-03-15 16:00:00,71.99,100.00
129P04366,2020-03-15 16:10:00,72.77,100.00
129P04366,2020-03-15 16:20:00,71.28,100.00
129P04366,2020-03-15 16:30:00,72.78,100.00
129P04366,2020-03-15 16:40:00,72.42,100.00
129P04366,2020-03-15 16:50:00,68.39,100.00
129P04366,2020-03-15 17:00:00,73.86,100.00
129P04366,2020-03-15 17:10:00,72.78,100.00
129P04366,2020-03-15 17:20:00,70.47,100.00
129P04366,2020-03-15 17:30:00,70.46,100.00
129P04366,2020-03-15 17:40:00,69.96,99.90
129P04366,2020-03-15 17:50:00,72.59,96.90
129P04366,2020-03-15 18:00:00,70.17,98.20
129P04366,2020-03-15 18:10:00,70.10,100.00
129P04366,2020-03-15 18:20:00,71.18,97.20
129P04366,2020-03-15 18:30:00,72.17,100.00
129P04366,2020-03-15 18:40:00,70.59,100.00
129P04366,2020-03-15 18:50:00,72.22,100.00
129P04366,2020-03-15 19:00:00,72.06,100.00
129P04366,2020-03-15 19:10:00,69.24,100.00
129P04366,2020-03-15 19:20:00,71.42,87.20
129P04366,2020-03-15 19:30:00,74.08,100.00
129P04366,2020-03-15 19:40:00,70.05,100.00
129P04366,2020-03-15 19:50:00,69.57,100.00
129P04366,2020-03-15 20:00:00,68.56,100.00
129P04366,2020-03-15 20:10:00,67.19,100.00
129P04366,2020-03-15 20:20:00,68.98,100.00
129P04366,2020-03-15 20:30:00,67.95,100.00
129P04366,2020-03-15 20:40:00,71.64,86.20
129P04366,2020-03-15 20:50:00,69.79,100.00
129P04366,2020-03-15 21:00:00,67.58,100.00
129P04366,2020-03-15 21:10:00,68.40,100.00
129P04366,2020-03-15 21:20:00,63.19,100.00
129P04366,2020-03-15 21:30:00,64.47,100.00
129P04366,2020-03-15 21:40:00,67.24,95.60
129P04366,2020-03-15 21:50:00,62.67,75.90
129P04366,2020-03-15 22:00:00,64.03,62.90
129P04366,2020-03-15 22:10:00,61.87,65.80
129P04366,2020-03-15 22:20:00,63.90,87.00
129P04366,2020-03-15 22:30:00,70.20,100.00
129P04366,2020-03-15 22:40:00,71.80,60.60
129P04366,2020-03-15 22:50:00,67.67,100.00
129P04366,2020-03-15 23:00:00,69.90,96.70
129P04366,2020-03-15 23:10:00,57.00,13.75
129P04366,2020-03-15 23:20:00,60.14,48.40
129P04366,2020-03-15 23:30:00,67.56,90.00
129P04366,2020-03-15 23:40:00,62.37,87.20
129P04366,2020-03-15 23:50:00,65.51,71.00
129P04365,2020-03-15 00:00:00,67.42,75.60
129P04365,2020-03-15 00:10:00,62.92,79.60
129P04365,2020-03-15 00:20:00,67.84,77.44
129P04365,2020-03-15 00:30:00,61.50,64.50
129P04365,2020-03-15 00:40:00,62.12,77.60
129P04365,2020-03-15 00:50:00,65.00,98.83
129P04365,2020-03-15 01:00:00,61.11,89.29
129P04365,2020-03-15 01:10:00,59.27,80.20
129P04365,2020-03-15 01:20:00,55.50,60.00
129P04365,2020-03-15 01:30:00,,
129P04365,2020-03-15 01:40:00,,
129P04365,2020-03-15 01:50:00,62.97,78.89
129P04365,2020-03-15 02:00:00,64.86,85.00
129P04365,2020-03-15 02:10:00,78.87,13.13
129P04365,2020-03-15 02:20:00,69.01,36.80
129P04365,2020-03-15 02:30:00,58.00,50.40
129P04365,2020-03-15 02:40:00,66.80,99.30
129P04365,2020-03-15 02:50:00,62.59,83.70
129P04365,2020-03-15 03:00:00,59.50,70.00
129P04365,2020-03-15 03:10:00,,
129P04365,2020-03-15 03:20:00,,
129P04365,2020-03-15 03:30:00,,
129P04365,2020-03-15 03:40:00,,
129P04365,2020-03-15 03:50:00,,
129P04365,2020-03-15 04:00:00,61.00,
129P04365,2020-03-15 04:10:00,61.00,100.00
129P04365,2020-03-15 04:20:00,,
129P04365,2020-03-15 04:30:00,70.00,62.13
129P04365,2020-03-15 04:40:00,70.66,76.33
129P04365,2020-03-15 04:50:00,69.65,90.00
129P04365,2020-03-15 05:00:00,52.00,11.44
129P04365,2020-03-15 05:10:00,52.00,35.67
129P04365,2020-03-15 05:20:00,68.13,77.17
129P04365,2020-03-15 05:30:00,72.48,54.70
129P04365,2020-03-15 05:40:00,72.60,65.60
129P04365,2020-03-15 05:50:00,67.05,79.20
129P04365,2020-03-15 06:00:00,64.55,56.60
129P04365,2020-03-15 06:10:00,69.50,92.10
129P04365,2020-03-15 06:20:00,63.01,100.00
129P04365,2020-03-15 06:30:00,67.86,83.20
129P04365,2020-03-15 06:40:00,68.15,87.60
129P04365,2020-03-15 06:50:00,67.51,96.11
129P04365,2020-03-15 07:00:00,70.09,87.30
129P04365,2020-03-15 07:10:00,67.97,98.30
129P04365,2020-03-15 07:20:00,67.27,60.90
129P04365,2020-03-15 07:30:00,65.10,84.50
129P04365,2020-03-15 07:40:00,72.53,79.90
129P04365,2020-03-15 07:50:00,72.33,88.80
129P04365,2020-03-15 08:00:00,69.55,100.00
129P04365,2020-03-15 08:10:00,72.54,96.67
129P04365,2020-03-15 08:20:00,72.39,100.00
129P04365,2020-03-15 08:30:00,69.35,100.00
129P04365,2020-03-15 08:40:00,71.78,100.00
129P04365,2020-03-15 08:50:00,72.67,93.30
129P04365,2020-03-15 09:00:00,66.48,100.00
129P04365,2020-03-15 09:10:00,71.47,100.00
129P04365,2020-03-15 09:20:00,74.38,94.90
129P04365,2020-03-15 09:30:00,69.17,100.00
129P04365,2020-03-15 09:40:00,71.08,100.00
129P04365,2020-03-15 09:50:00,70.68,100.00
129P04365,2020-03-15 10:00:00,70.49,100.00
129P04365,2020-03-15 10:10:00,67.89,100.00
129P04365,2020-03-15 10:20:00,71.19,100.00
129P04365,2020-03-15 10:30:00,70.99,98.40
129P04365,2020-03-15 10:40:00,65.58,100.00
129P04365,2020-03-15 10:50:00,66.86,100.00
129P04365,2020-03-15 11:00:00,71.78,100.00
129P04365,2020-03-15 11:10:00,70.08,100.00
129P04365,2020-03-15 11:20:00,69.38,100.00
129P04365,2020-03-15 11:30:00,67.69,100.00
129P04365,2020-03-15 11:40:00,68.89,100.00
129P04365,2020-03-15 11:50:00,69.69,100.00
129P04365,2020-03-15 12:00:00,71.39,100.00
129P04365,2020-03-15 12:10:00,71.00,100.00
129P04365,2020-03-15 12:20:00,68.90,100.00
129P04365,2020-03-15 12:30:00,70.65,100.00
129P04365,2020-03-15 12:40:00,69.37,100.00
129P04365,2020-03-15 12:50:00,68.75,100.00
129P04365,2020-03-15 13:00:00,71.69,100.00
129P04365,2020-03-15 13:10:00,70.89,100.00
129P04365,2020-03-15 13:20:00,68.97,100.00
129P04365,2020-03-15 13:30:00,68.76,100.00
129P04365,2020-03-15 13:40:00,72.44,100.00
129P04365,2020-03-15 13:50:00,69.58,100.00
129P04365,2020-03-15 14:00:00,71.08,100.00
129P04365,2020-03-15 14:10:00,71.89,100.00
129P04365,2020-03-15 14:20:00,71.17,100.00
129P04365,2020-03-15 14:30:00,71.06,100.00
129P04365,2020-03-15 14:40:00,70.88,100.00
129P04365,2020-03-15 14:50:00,70.88,100.00
129P04365,2020-03-15 15:00:00,69.16,100.00
129P04365,2020-03-15 15:10:00,70.68,100.00
129P04365,2020-03-15 15:20:00,70.59,100.00
129P04365,2020-03-15 15:30:00,70.09,100.00
129P04365,2020-03-15 15:40:00,70.80,100.00
129P04365,2020-03-15 15:50:00,68.89,100.00
129P04365,2020-03-15 16:00:00,69.48,100.00
129P04365,2020-03-15 16:10:00,67.65,100.00
129P04365,2020-03-15 16:20:00,69.27,100.00
129P04365,2020-03-15 16:30:00,70.37,100.00
129P04365,2020-03-15 16:40:00,69.02,100.00
129P04365,2020-03-15 16:50:00,66.18,100.00
129P04365,2020-03-15 17:00:00,70.78,100.00
129P04365,2020-03-15 17:10:00,70.69,100.00
129P04365,2020-03-15 17:20:00,69.65,100.00
129P04365,2020-03-15 17:30:00,71.25,100.00
129P04365,2020-03-15 17:40:00,71.37,95.80
129P04365,2020-03-15 17:50:00,71.57,93.60
129P04365,2020-03-15 18:00:00,71.20,99.10
129P04365,2020-03-15 18:10:00,70.07,100.00
129P04365,2020-03-15 18:20:00,65.66,100.00
129P04365,2020-03-15 18:30:00,72.32,100.00
129P04365,2020-03-15 18:40:00,67.74,100.00
129P04365,2020-03-15 18:50:00,65.37,100.00
129P04365,2020-03-15 19:00:00,66.45,100.00
129P04365,2020-03-15 19:10:00,69.92,81.90
129P04365,2020-03-15 19:20:00,70.89,57.70
129P04365,2020-03-15 19:30:00,73.76,100.00
129P04365,2020-03-15 19:40:00,67.27,100.00
129P04365,2020-03-15 19:50:00,66.28,100.00
129P04365,2020-03-15 20:00:00,68.19,100.00
129P04365,2020-03-15 20:10:00,66.98,100.00
129P04365,2020-03-15 20:20:00,68.07,100.00
129P04365,2020-03-15 20:30:00,67.28,100.00
129P04365,2020-03-15 20:40:00,66.81,100.00
129P04365,2020-03-15 20:50:00,68.72,97.70
129P04365,2020-03-15 21:00:00,66.45,100.00
129P04365,2020-03-15 21:10:00,69.60,95.40
129P04365,2020-03-15 21:20:00,62.29,100.00
129P04365,2020-03-15 21:30:00,65.98,100.00
129P04365,2020-03-15 21:40:00,68.55,87.70
129P04365,2020-03-15 21:50:00,62.24,80.80
129P04365,2020-03-15 22:00:00,66.71,72.50
129P04365,2020-03-15 22:10:00,60.31,66.90
129P04365,2020-03-15 22:20:00,69.30,61.10
129P04365,2020-03-15 22:30:00,70.78,56.90
129P04365,2020-03-15 22:40:00,69.96,74.50
129P04365,2020-03-15 22:50:00,69.29,96.40
129P04365,2020-03-15 23:00:00,65.68,80.20
129P04365,2020-03-15 23:10:00,59.50,34.00
129P04365,2020-03-15 23:20:00,62.90,59.50
129P04365,2020-03-15 23:30:00,66.74,86.20
129P04365,2020-03-15 23:40:00,57.74,51.40
129P04365,2020-03-15 23:50:00,64.39,81.00
129P04364,2020-03-15 00:00:00,64.54,63.90
129P04364,2020-03-15 00:10:00,63.81,54.10
129P04364,2020-03-15 00:20:00,64.04,87.30
129P04364,2020-03-15 00:30:00,59.87,79.40
129P04364,2020-03-15 00:40:00,64.80,73.70
129P04364,2020-03-15 00:50:00,73.64,25.44
129P04364,2020-03-15 01:00:00,53.71,36.89
129P04364,2020-03-15 01:10:00,55.00,66.67
129P04364,2020-03-15 01:20:00,,
129P04364,2020-03-15 01:30:00,,
129P04364,2020-03-15 01:40:00,48.01,57.78
129P04364,2020-03-15 01:50:00,59.28,48.70
129P04364,2020-03-15 02:00:00,61.18,57.20
129P04364,2020-03-15 02:10:00,72.79,23.60
129P04364,2020-03-15 02:20:00,64.02,90.10
129P04364,2020-03-15 02:30:00,63.38,99.10
129P04364,2020-03-15 02:40:00,65.41,89.20
129P04364,2020-03-15 02:50:00,63.49,82.30
129P04364,2020-03-15 03:00:00,,
129P04364,2020-03-15 03:10:00,52.00,
129P04364,2020-03-15 03:20:00,52.00,
129P04364,2020-03-15 03:30:00,55.57,
129P04364,2020-03-15 03:40:00,57.16,
129P04364,2020-03-15 03:50:00,59.00,
129P04364,2020-03-15 04:00:00,57.00,
129P04364,2020-03-15 04:10:00,57.00,100.00
129P04364,2020-03-15 04:20:00,66.00,50.00
129P04364,2020-03-15 04:30:00,66.00,90.63
129P04364,2020-03-15 04:40:00,69.00,84.60
129P04364,2020-03-15 04:50:00,66.49,82.38
129P04364,2020-03-15 05:00:00,53.00,24.60
129P04364,2020-03-15 05:10:00,53.00,40.00
129P04364,2020-03-15 05:20:00,62.71,99.29
129P04364,2020-03-15 05:30:00,70.56,47.30
129P04364,2020-03-15 05:40:00,68.66,70.90
129P04364,2020-03-15 05:50:00,62.49,65.80
129P04364,2020-03-15 06:00:00,64.41,51.80
129P04364,2020-03-15 06:10:00,67.54,88.20
129P04364,2020-03-15 06:20:00,57.21,100.00
129P04364,2020-03-15 06:30:00,64.29,93.10
129P04364,2020-03-15 06:40:00,64.40,98.00
129P04364,2020-03-15 06:50:00,60.43,100.00
129P04364,2020-03-15 07:00:00,67.22,82.80
129P04364,2020-03-15 07:10:00,65.83,100.00
129P04364,2020-03-15 07:20:00,61.47,93.80
129P04364,2020-03-15 07:30:00,59.94,87.10
129P04364,2020-03-15 07:40:00,66.63,100.00
129P04364,2020-03-15 07:50:00,66.49,100.00
129P04364,2020-03-15 08:00:00,65.08,96.90
129P04364,2020-03-15 08:10:00,69.11,91.90
129P04364,2020-03-15 08:20:00,65.62,100.00
129P04364,2020-03-15 08:30:00,66.79,100.00
129P04364,2020-03-15 08:40:00,65.36,100.00
129P04364,2020-03-15 08:50:00,62.78,93.80
129P04364,2020-03-15 09:00:00,62.35,100.00
129P04364,2020-03-15 09:10:00,65.91,93.80
129P04364,2020-03-15 09:20:00,71.69,85.40
129P04364,2020-03-15 09:30:00,66.47,100.00
129P04364,2020-03-15 09:40:00,66.35,100.00
129P04364,2020-03-15 09:50:00,68.63,100.00
129P04364,2020-03-15 10:00:00,67.62,100.00
129P04364,2020-03-15 10:10:00,66.07,100.00
129P04364,2020-03-15 10:20:00,70.69,99.10
129P04364,2020-03-15 10:30:00,66.25,100.00
129P04364,2020-03-15 10:40:00,63.65,100.00
129P04364,2020-03-15 10:50:00,64.08,100.00
129P04364,2020-03-15 11:00:00,68.83,100.00
129P04364,2020-03-15 11:10:00,64.93,100.00
129P04364,2020-03-15 11:20:00,62.99,100.00
129P04364,2020-03-15 11:30:00,63.50,100.00
129P04364,2020-03-15 11:40:00,65.75,100.00
129P04364,2020-03-15 11:50:00,66.18,100.00
129P04364,2020-03-15 12:00:00,68.99,100.00
129P04364,2020-03-15 12:10:00,64.64,100.00
129P04364,2020-03-15 12:20:00,62.29,100.00
129P04364,2020-03-15 12:30:00,64.67,100.00
129P04364,2020-03-15 12:40:00,66.09,100.00
129P04364,2020-03-15 12:50:00,63.56,100.00
129P04364,2020-03-15 13:00:00,64.58,100.00
129P04364,2020-03-15 13:10:00,64.79,100.00
129P04364,2020-03-15 13:20:00,62.88,100.00
129P04364,2020-03-15 13:30:00,66.73,100.00
129P04364,2020-03-15 13:40:00,66.39,100.00
129P04364,2020-03-15 13:50:00,62.99,100.00
129P04364,2020-03-15 14:00:00,64.37,100.00
129P04364,2020-03-15 14:10:00,67.28,100.00
129P04364,2020-03-15 14:20:00,65.38,100.00
129P04364,2020-03-15 14:30:00,69.06,100.00
129P04364,2020-03-15 14:40:00,68.06,100.00
129P04364,2020-03-15 14:50:00,65.59,100.00
129P04364,2020-03-15 15:00:00,67.75,100.00
129P04364,2020-03-15 15:10:00,68.40,100.00
129P04364,2020-03-15 15:20:00,65.00,100.00
129P04364,2020-03-15 15:30:00,65.46,100.00
129P04364,2020-03-15 15:40:00,66.58,100.00
129P04364,2020-03-15 15:50:00,62.16,100.00
129P04364,2020-03-15 16:00:00,63.78,100.00
129P04364,2020-03-15 16:10:00,63.99,100.00
129P04364,2020-03-15 16:20:00,68.15,100.00
129P04364,2020-03-15 16:30:00,67.47,100.00
129P04364,2020-03-15 16:40:00,64.43,100.00
129P04364,2020-03-15 16:50:00,66.60,100.00
129P04364,2020-03-15 17:00:00,67.02,100.00
129P04364,2020-03-15 17:10:00,65.33,100.00
129P04364,2020-03-15 17:20:00,62.73,100.00
129P04364,2020-03-15 17:30:00,66.16,100.00
129P04364,2020-03-15 17:40:00,62.86,100.00
129P04364,2020-03-15 17:50:00,62.65,100.00
129P04364,2020-03-15 18:00:00,60.98,100.00
129P04364,2020-03-15 18:10:00,63.73,99.30
129P04364,2020-03-15 18:20:00,64.72,100.00
129P04364,2020-03-15 18:30:00,65.28,100.00
129P04364,2020-03-15 18:40:00,65.03,100.00
129P04364,2020-03-15 18:50:00,65.83,100.00
129P04364,2020-03-15 19:00:00,66.70,99.50
129P04364,2020-03-15 19:10:00,67.09,99.50
129P04364,2020-03-15 19:20:00,66.71,95.70
129P04364,2020-03-15 19:30:00,70.42,100.00
129P04364,2020-03-15 19:40:00,64.84,100.00
129P04364,2020-03-15 19:50:00,60.14,100.00
129P04364,2020-03-15 20:00:00,59.48,100.00
129P04364,2020-03-15 20:10:00,64.70,97.90
129P04364,2020-03-15 20:20:00,62.38,100.00
129P04364,2020-03-15 20:30:00,62.97,100.00
129P04364,2020-03-15 20:40:00,66.31,100.00
129P04364,2020-03-15 20:50:00,64.95,99.30
129P04364,2020-03-15 21:00:00,60.89,100.00
129P04364,2020-03-15 21:10:00,59.22,100.00
129P04364,2020-03-15 21:20:00,54.85,100.00
129P04364,2020-03-15 21:30:00,54.63,100.00
129P04364,2020-03-15 21:40:00,59.89,85.50
129P04364,2020-03-15 21:50:00,56.03,100.00
129P04364,2020-03-15 22:00:00,56.01,78.90
129P04364,2020-03-15 22:10:00,56.69,93.60
129P04364,2020-03-15 22:20:00,61.25,100.00
129P04364,2020-03-15 22:30:00,61.76,100.00
129P04364,2020-03-15 22:40:00,66.47,66.25
129P04364,2020-03-15 22:50:00,63.45,91.50
129P04364,2020-03-15 23:00:00,64.93,89.30
129P04364,2020-03-15 23:10:00,53.72,14.78
129P04364,2020-03-15 23:20:00,59.08,65.60
129P04364,2020-03-15 23:30:00,57.85,87.10
129P04364,2020-03-15 23:40:00,56.78,80.80
129P04364,2020-03-15 23:50:00,58.69,98.00
129+04350,2020-03-15 00:00:00,72.22,84.80
129+04350,2020-03-15 00:10:00,73.20,85.30
129+04350,2020-03-15 00:20:00,67.97,54.00
129+04350,2020-03-15 00:30:00,74.53,35.10
129+04350,2020-03-15 00:40:00,71.85,82.50
129+04350,2020-03-15 00:50:00,69.55,85.70
129+04350,2020-03-15 01:00:00,76.87,61.40
129+04350,2020-03-15 01:10:00,73.52,93.70
129+04350,2020-03-15 01:20:00,72.08,88.80
129+04350,2020-03-15 01:30:00,71.98,98.30
129+04350,2020-03-15 01:40:00,75.72,75.80
129+04350,2020-03-15 01:50:00,77.79,72.30
129+04350,2020-03-15 02:00:00,74.69,97.50
129+04350,2020-03-15 02:10:00,68.02,43.60
129+04350,2020-03-15 02:20:00,75.00,99.80
129+04350,2020-03-15 02:30:00,69.29,58.70
129+04350,2020-03-15 02:40:00,72.09,99.20
129+04350,2020-03-15 02:50:00,75.21,68.78
129+04350,2020-03-15 03:00:00,78.00,63.75
129+04350,2020-03-15 03:10:00,69.83,73.71
129+04350,2020-03-15 03:20:00,62.50,13.25
129+04350,2020-03-15 03:30:00,78.84,51.25
129+04350,2020-03-15 03:40:00,72.09,79.30
129+04350,2020-03-15 03:50:00,67.00,80.20
129+04350,2020-03-15 04:00:00,,
129+04350,2020-03-15 04:10:00,70.99,96.29
129+04350,2020-03-15 04:20:00,69.66,90.20
129+04350,2020-03-15 04:30:00,73.89,67.90
129+04350,2020-03-15 04:40:00,76.40,69.40
129+04350,2020-03-15 04:50:00,77.20,77.40
129+04350,2020-03-15 05:00:00,78.60,68.80
129+04350,2020-03-15 05:10:00,75.17,84.40
129+04350,2020-03-15 05:20:00,78.51,74.70
129+04350,2020-03-15 05:30:00,69.39,42.10
129+04350,2020-03-15 05:40:00,71.78,75.50
129+04350,2020-03-15 05:50:00,73.49,96.80
129+04350,2020-03-15 06:00:00,73.00,100.00
129+04350,2020-03-15 06:10:00,78.12,57.90
129+04350,2020-03-15 06:20:00,78.18,73.00
129+04350,2020-03-15 06:30:00,72.27,98.80
129+04350,2020-03-15 06:40:00,70.69,100.00
129+04350,2020-03-15 06:50:00,75.09,98.80
129+04350,2020-03-15 07:00:00,69.90,100.00
129+04350,2020-03-15 07:10:00,72.41,100.00
129+04350,2020-03-15 07:20:00,72.92,88.80
129+04350,2020-03-15 07:30:00,74.96,94.70
129+04350,2020-03-15 07:40:00,68.93,78.00
129+04350,2020-03-15 07:50:00,69.68,74.60
129+04350,2020-03-15 08:00:00,75.06,93.80
129+04350,2020-03-15 08:10:00,79.95,51.00
129+04350,2020-03-15 08:20:00,73.55,100.00
129+04350,2020-03-15 08:30:00,77.06,100.00
129+04350,2020-03-15 08:40:00,76.46,100.00
129+04350,2020-03-15 08:50:00,75.10,100.00
129+04350,2020-03-15 09:00:00,72.98,100.00
129+04350,2020-03-15 09:10:00,71.99,100.00
129+04350,2020-03-15 09:20:00,77.09,100.00
129+04350,2020-03-15 09:30:00,76.68,100.00
129+04350,2020-03-15 09:40:00,73.66,100.00
129+04350,2020-03-15 09:50:00,71.69,100.00
129+04350,2020-03-15 10:00:00,74.97,100.00
129+04350,2020-03-15 10:10:00,76.79,100.00
129+04350,2020-03-15 10:20:00,74.58,100.00
129+04350,2020-03-15 10:30:00,74.80,100.00
129+04350,2020-03-15 10:40:00,75.48,100.00
129+04350,2020-03-15 10:50:00,76.28,100.00
129+04350,2020-03-15 11:00:00,75.08,100.00
129+04350,2020-03-15 11:10:00,76.59,100.00
129+04350,2020-03-15 11:20:00,72.55,100.00
129+04350,2020-03-15 11:30:00,73.15,100.00
129+04350,2020-03-15 11:40:00,73.66,100.00
129+04350,2020-03-15 11:50:00,72.35,100.00
129+04350,2020-03-15 12:00:00,72.36,100.00
129+04350,2020-03-15 12:10:00,74.29,100.00
129+04350,2020-03-15 12:20:00,72.17,100.00
129+04350,2020-03-15 12:30:00,70.77,100.00
129+04350,2020-03-15 12:40:00,73.89,100.00
129+04350,2020-03-15 12:50:00,74.29,100.00
129+04350,2020-03-15 13:00:00,72.29,100.00
129+04350,2020-03-15 13:10:00,71.38,100.00
129+04350,2020-03-15 13:20:00,70.88,100.00
129+04350,2020-03-15 13:30:00,72.35,100.00
129+04350,2020-03-15 13:40:00,75.39,100.00
129+04350,2020-03-15 13:50:00,74.69,100.00
129+04350,2020-03-15 14:00:00,73.89,100.00
129+04350,2020-03-15 14:10:00,72.72,100.00
129+04350,2020-03-15 14:20:00,70.80,100.00
129+04350,2020-03-15 14:30:00,71.49,100.00
129+04350,2020-03-15 14:40:00,72.09,100.00
129+04350,2020-03-15 14:50:00,72.37,100.00
129+04350,2020-03-15 15:00:00,73.75,100.00
129+04350,2020-03-15 15:10:00,71.22,100.00
129+04350,2020-03-15 15:20:00,73.59,100.00
129+04350,2020-03-15 15:30:00,76.58,100.00
129+04350,2020-03-15 15:40:00,73.05,100.00
129+04350,2020-03-15 15:50:00,73.69,100.00
129+04350,2020-03-15 16:00:00,74.09,100.00
129+04350,2020-03-15 16:10:00,73.80,100.00
129+04350,2020-03-15 16:20:00,73.99,100.00
129+04350,2020-03-15 16:30:00,76.18,100.00
129+04350,2020-03-15 16:40:00,74.18,100.00
129+04350,2020-03-15 16:50:00,73.94,100.00
129+04350,2020-03-15 17:00:00,74.24,100.00
129+04350,2020-03-15 17:10:00,75.29,100.00
129+04350,2020-03-15 17:20:00,72.66,100.00
129+04350,2020-03-15 17:30:00,75.09,100.00
129+04350,2020-03-15 17:40:00,75.50,100.00
129+04350,2020-03-15 17:50:00,73.48,100.00
129+04350,2020-03-15 18:00:00,73.46,100.00
129+04350,2020-03-15 18:10:00,73.59,100.00
