tmc,tstamp,speed,cvalue
129+05867,2020-05-23 22:10:00,55.00,100.00
129+05867,2020-05-23 22:20:00,,
129+05867,2020-05-23 22:30:00,,
129+05867,2020-05-23 22:40:00,57.00,99.00
129+05867,2020-05-23 22:50:00,56.80,99.80
129+05867,2020-05-23 23:00:00,66.00,36.33
129+05867,2020-05-23 23:10:00,62.82,69.30
129+05867,2020-05-23 23:20:00,58.66,97.89
129+05867,2020-05-23 23:30:00,58.00,98.43
129+05867,2020-05-23 23:40:00,,
129+05867,2020-05-23 23:50:00,62.00,90.57
129+13229,2020-05-23 00:00:00,64.22,87.25
129+13229,2020-05-23 00:10:00,63.82,92.90
129+13229,2020-05-23 00:20:00,60.46,89.80
129+13229,2020-05-23 00:30:00,62.00,100.00
129+13229,2020-05-23 00:40:00,,
129+13229,2020-05-23 00:50:00,,
129+13229,2020-05-23 01:00:00,,
129+13229,2020-05-23 01:10:00,,
129+13229,2020-05-23 01:20:00,,
129+13229,2020-05-23 01:30:00,,
129+13229,2020-05-23 01:40:00,,
129+13229,2020-05-23 01:50:00,,
129+13229,2020-05-23 02:00:00,,
129+13229,2020-05-23 02:10:00,,
129+13229,2020-05-23 02:20:00,,
129+13229,2020-05-23 02:30:00,,
129+13229,2020-05-23 02:40:00,,
129+13229,2020-05-23 02:50:00,,
129+13229,2020-05-23 03:00:00,,
129+13229,2020-05-23 03:10:00,,
129+13229,2020-05-23 03:20:00,,
129+13229,2020-05-23 03:30:00,,
129+13229,2020-05-23 03:40:00,,
129+13229,2020-05-23 03:50:00,,
129+13229,2020-05-23 04:00:00,,
129+13229,2020-05-23 04:10:00,,
129+13229,2020-05-23 04:20:00,,
129+13229,2020-05-23 04:30:00,,
129+13229,2020-05-23 04:40:00,62.66,99.50
129+13229,2020-05-23 04:50:00,61.58,99.00
129+13229,2020-05-23 05:00:00,,
129+13229,2020-05-23 05:10:00,58.75,93.63
129+13229,2020-05-23 05:20:00,59.98,91.00
129+13229,2020-05-23 05:30:00,65.00,85.60
129+13229,2020-05-23 05:40:00,81.00,1.00
129+13229,2020-05-23 05:50:00,77.20,29.10
129+13229,2020-05-23 06:00:00,64.10,91.00
129+13229,2020-05-23 06:10:00,64.00,85.00
129+13229,2020-05-23 06:20:00,63.19,94.33
129+13229,2020-05-23 06:30:00,69.40,94.60
129+13229,2020-05-23 06:40:00,67.28,96.22
129+13229,2020-05-23 06:50:00,64.47,100.00
129+13229,2020-05-23 07:00:00,65.57,97.70
129+13229,2020-05-23 07:10:00,74.31,39.20
129+13229,2020-05-23 07:20:00,70.84,92.10
129+13229,2020-05-23 07:30:00,64.99,98.20
129+13229,2020-05-23 07:40:00,65.70,93.60
129+13229,2020-05-23 07:50:00,63.55,97.00
129+13229,2020-05-23 08:00:00,63.45,100.00
129+13229,2020-05-23 08:10:00,66.50,87.60
129+13229,2020-05-23 08:20:00,63.15,100.00
129+13229,2020-05-23 08:30:00,64.76,96.20
129+13229,2020-05-23 08:40:00,70.18,68.50
129+13229,2020-05-23 08:50:00,62.33,94.40
129+13229,2020-05-23 09:00:00,58.30,100.00
129+13229,2020-05-23 09:10:00,65.37,96.20
129+13229,2020-05-23 09:20:00,64.19,100.00
129+13229,2020-05-23 09:30:00,62.89,100.00
129+13229,2020-05-23 09:40:00,63.48,100.00
129+13229,2020-05-23 09:50:00,63.17,100.00
129+13229,2020-05-23 10:00:00,68.81,58.00
129+13229,2020-05-23 10:10:00,71.07,51.60
129+13229,2020-05-23 10:20:00,67.70,100.00
129+13229,2020-05-23 10:30:00,62.60,100.00
129+13229,2020-05-23 10:40:00,64.26,87.20
129+13229,2020-05-23 10:50:00,68.04,93.90
129+13229,2020-05-23 11:00:00,59.78,100.00
129+13229,2020-05-23 11:10:00,62.11,100.00
129+13229,2020-05-23 11:20:00,65.39,100.00
129+13229,2020-05-23 11:30:00,62.80,100.00
129+13229,2020-05-23 11:40:00,61.33,100.00
129+13229,2020-05-23 11:50:00,65.90,100.00
129+13229,2020-05-23 12:00:00,58.98,86.80
129+13229,2020-05-23 12:10:00,61.83,100.00
129+13229,2020-05-23 12:20:00,64.16,100.00
129+13229,2020-05-23 12:30:00,61.77,100.00
129+13229,2020-05-23 12:40:00,64.65,100.00
129+13229,2020-05-23 12:50:00,60.75,100.00
129+13229,2020-05-23 13:00:00,57.50,100.00
129+13229,2020-05-23 13:10:00,62.01,100.00
129+13229,2020-05-23 13:20:00,60.61,100.00
129+13229,2020-05-23 13:30:00,61.78,100.00
129+13229,2020-05-23 13:40:00,63.51,100.00
129+13229,2020-05-23 13:50:00,62.24,100.00
129+13229,2020-05-23 14:00:00,64.66,100.00
129+13229,2020-05-23 14:10:00,61.48,100.00
129+13229,2020-05-23 14:20:00,60.89,100.00
129+13229,2020-05-23 14:30:00,60.04,100.00
129+13229,2020-05-23 14:40:00,63.36,100.00
129+13229,2020-05-23 14:50:00,63.88,100.00
129+13229,2020-05-23 15:00:00,61.95,100.00
129+13229,2020-05-23 15:10:00,59.59,100.00
129+13229,2020-05-23 15:20:00,63.41,88.80
129+13229,2020-05-23 15:30:00,66.38,100.00
129+13229,2020-05-23 15:40:00,67.26,94.40
129+13229,2020-05-23 15:50:00,64.93,100.00
129+13229,2020-05-23 16:00:00,61.17,100.00
129+13229,2020-05-23 16:10:00,59.02,100.00
129+13229,2020-05-23 16:20:00,62.30,100.00
129+13229,2020-05-23 16:30:00,62.58,100.00
129+13229,2020-05-23 16:40:00,61.24,100.00
129+13229,2020-05-23 16:50:00,64.70,100.00
129+13229,2020-05-23 17:00:00,63.20,100.00
129+13229,2020-05-23 17:10:00,64.00,100.00
129+13229,2020-05-23 17:20:00,67.15,86.88
129+13229,2020-05-23 17:30:00,61.38,100.00
129+13229,2020-05-23 17:40:00,59.83,97.50
129+13229,2020-05-23 17:50:00,64.63,100.00
129+13229,2020-05-23 18:00:00,63.46,100.00
129+13229,2020-05-23 18:10:00,64.01,100.00
129+13229,2020-05-23 18:20:00,59.67,100.00
129+13229,2020-05-23 18:30:00,61.79,100.00
129+13229,2020-05-23 18:40:00,62.18,100.00
129+13229,2020-05-23 18:50:00,61.19,100.00
129+13229,2020-05-23 19:00:00,62.56,100.00
129+13229,2020-05-23 19:10:00,67.93,71.80
129+13229,2020-05-23 19:20:00,66.20,100.00
129+13229,2020-05-23 19:30:00,65.20,100.00
129+13229,2020-05-23 19:40:00,70.89,81.20
129+13229,2020-05-23 19:50:00,69.77,97.10
129+13229,2020-05-23 20:00:00,62.02,84.60
129+13229,2020-05-23 20:10:00,60.90,75.60
129+13229,2020-05-23 20:20:00,61.97,91.25
129+13229,2020-05-23 20:30:00,60.29,75.40
129+13229,2020-05-23 20:40:00,72.13,61.00
129+13229,2020-05-23 20:50:00,67.38,100.00
129+13229,2020-05-23 21:00:00,64.90,100.00
129+13229,2020-05-23 21:10:00,65.77,100.00
129+13229,2020-05-23 21:20:00,63.98,100.00
129+13229,2020-05-23 21:30:00,,
129+13229,2020-05-23 21:40:00,60.00,100.00
129+13229,2020-05-23 21:50:00,60.00,100.00
129+13229,2020-05-23 22:00:00,,
129+13229,2020-05-23 22:10:00,57.00,99.00
129+13229,2020-05-23 22:20:00,57.12,96.38
129+13229,2020-05-23 22:30:00,,
129+13229,2020-05-23 22:40:00,,
129+13229,2020-05-23 22:50:00,,
129+13229,2020-05-23 23:00:00,,
129+13229,2020-05-23 23:10:00,68.00,73.00
129+13229,2020-05-23 23:20:00,68.40,98.40
129+13229,2020-05-23 23:30:00,58.69,69.38
129+13229,2020-05-23 23:40:00,58.00,81.00
129+13229,2020-05-23 23:50:00,65.00,98.00
129P13227,2020-05-23 00:00:00,67.00,100.00
129P13227,2020-05-23 00:10:00,61.54,84.40
129P13227,2020-05-23 00:20:00,61.17,90.40
129P13227,2020-05-23 00:30:00,66.00,97.50
129P13227,2020-05-23 00:40:00,56.00,82.00
129P13227,2020-05-23 00:50:00,56.00,89.44
129P13227,2020-05-23 01:00:00,,
129P13227,2020-05-23 01:10:00,,
129P13227,2020-05-23 01:20:00,,
129P13227,2020-05-23 01:30:00,,
129P13227,2020-05-23 01:40:00,,
129P13227,2020-05-23 01:50:00,,
129P13227,2020-05-23 02:00:00,,
129P13227,2020-05-23 02:10:00,,
129P13227,2020-05-23 02:20:00,61.40,61.00
129P13227,2020-05-23 02:30:00,60.54,93.30
129P13227,2020-05-23 02:40:00,60.00,100.00
129P13227,2020-05-23 02:50:00,,
129P13227,2020-05-23 03:00:00,,
129P13227,2020-05-23 03:10:00,64.94,86.00
129P13227,2020-05-23 03:20:00,57.53,82.20
129P13227,2020-05-23 03:30:00,53.50,78.50
129P13227,2020-05-23 03:40:00,,
129P13227,2020-05-23 03:50:00,,
129P13227,2020-05-23 04:00:00,,
129P13227,2020-05-23 04:10:00,,
129P13227,2020-05-23 04:20:00,,
129P13227,2020-05-23 04:30:00,,
129P13227,2020-05-23 04:40:00,68.76,96.75
129P13227,2020-05-23 04:50:00,66.71,95.86
129P13227,2020-05-23 05:00:00,71.00,92.00
129P13227,2020-05-23 05:10:00,69.94,94.60
129P13227,2020-05-23 05:20:00,62.49,69.40
129P13227,2020-05-23 05:30:00,60.36,72.38
129P13227,2020-05-23 05:40:00,72.16,58.70
129P13227,2020-05-23 05:50:00,78.00,36.33
129P13227,2020-05-23 06:00:00,,
129P13227,2020-05-23 06:10:00,72.66,90.75
129P13227,2020-05-23 06:20:00,70.47,94.90
129P13227,2020-05-23 06:30:00,77.00,92.11
129P13227,2020-05-23 06:40:00,71.90,100.00
129P13227,2020-05-23 06:50:00,64.00,59.80
129P13227,2020-05-23 07:00:00,73.85,76.80
129P13227,2020-05-23 07:10:00,72.72,50.70
129P13227,2020-05-23 07:20:00,72.35,84.10
129P13227,2020-05-23 07:30:00,68.53,98.90
129P13227,2020-05-23 07:40:00,71.95,79.00
129P13227,2020-05-23 07:50:00,66.63,99.90
129P13227,2020-05-23 08:00:00,62.17,68.80
129P13227,2020-05-23 08:10:00,70.94,99.50
129P13227,2020-05-23 08:20:00,67.39,100.00
129P13227,2020-05-23 08:30:00,68.25,86.20
129P13227,2020-05-23 08:40:00,75.00,37.00
129P13227,2020-05-23 08:50:00,62.67,67.60
129P13227,2020-05-23 09:00:00,67.37,73.20
129P13227,2020-05-23 09:10:00,74.28,55.00
129P13227,2020-05-23 09:20:00,74.19,70.29
129P13227,2020-05-23 09:30:00,69.88,95.40
129P13227,2020-05-23 09:40:00,73.18,80.30
129P13227,2020-05-23 09:50:00,76.69,74.40
129P13227,2020-05-23 10:00:00,71.43,98.50
129P13227,2020-05-23 10:10:00,59.55,10.78
129P13227,2020-05-23 10:20:00,62.76,72.75
129P13227,2020-05-23 10:30:00,68.55,100.00
129P13227,2020-05-23 10:40:00,70.27,100.00
129P13227,2020-05-23 10:50:00,67.37,98.50
129P13227,2020-05-23 11:00:00,64.88,91.90
129P13227,2020-05-23 11:10:00,73.35,33.50
129P13227,2020-05-23 11:20:00,70.94,63.90
129P13227,2020-05-23 11:30:00,65.79,93.80
129P13227,2020-05-23 11:40:00,65.90,96.10
129P13227,2020-05-23 11:50:00,65.80,93.20
129P13227,2020-05-23 12:00:00,66.29,97.10
129P13227,2020-05-23 12:10:00,63.85,88.30
129P13227,2020-05-23 12:20:00,66.00,96.80
129P13227,2020-05-23 12:30:00,70.58,100.00
129P13227,2020-05-23 12:40:00,71.19,100.00
129P13227,2020-05-23 12:50:00,69.33,95.10
129P13227,2020-05-23 13:00:00,65.07,71.80
129P13227,2020-05-23 13:10:00,62.89,59.20
129P13227,2020-05-23 13:20:00,66.35,83.50
129P13227,2020-05-23 13:30:00,72.37,100.00
129P13227,2020-05-23 13:40:00,71.89,100.00
129P13227,2020-05-23 13:50:00,67.95,100.00
129P13227,2020-05-23 14:00:00,68.69,100.00
129P13227,2020-05-23 14:10:00,67.28,100.00
129P13227,2020-05-23 14:20:00,64.98,65.40
129P13227,2020-05-23 14:30:00,63.82,77.50
129P13227,2020-05-23 14:40:00,64.31,71.70
129P13227,2020-05-23 14:50:00,69.66,100.00
129P13227,2020-05-23 15:00:00,69.29,100.00
129P13227,2020-05-23 15:10:00,66.76,100.00
129P13227,2020-05-23 15:20:00,67.25,100.00
129P13227,2020-05-23 15:30:00,72.19,92.10
129P13227,2020-05-23 15:40:00,68.69,100.00
129P13227,2020-05-23 15:50:00,67.48,100.00
129P13227,2020-05-23 16:00:00,67.70,100.00
129P13227,2020-05-23 16:10:00,70.31,89.50
129P13227,2020-05-23 16:20:00,52.85,6.90
129P13227,2020-05-23 16:30:00,65.24,41.60
129P13227,2020-05-23 16:40:00,67.58,100.00
129P13227,2020-05-23 16:50:00,69.66,100.00
129P13227,2020-05-23 17:00:00,71.99,100.00
129P13227,2020-05-23 17:10:00,71.00,100.00
129P13227,2020-05-23 17:20:00,73.60,80.60
129P13227,2020-05-23 17:30:00,69.88,100.00
129P13227,2020-05-23 17:40:00,69.29,100.00
129P13227,2020-05-23 17:50:00,67.95,80.00
129P13227,2020-05-23 18:00:00,68.74,89.80
129P13227,2020-05-23 18:10:00,70.37,100.00
129P13227,2020-05-23 18:20:00,,
129P13227,2020-05-23 18:30:00,,
129P13227,2020-05-23 18:40:00,,
129P13227,2020-05-23 18:50:00,,
129P13227,2020-05-23 19:00:00,63.19,80.78
129P13227,2020-05-23 19:10:00,69.97,99.30
129P13227,2020-05-23 19:20:00,68.18,100.00
129P13227,2020-05-23 19:30:00,69.49,100.00
129P13227,2020-05-23 19:40:00,74.17,73.60
129P13227,2020-05-23 19:50:00,74.63,78.10
129P13227,2020-05-23 20:00:00,67.70,100.00
129P13227,2020-05-23 20:10:00,65.40,100.00
129P13227,2020-05-23 20:20:00,67.93,96.60
129P13227,2020-05-23 20:30:00,66.76,79.60
129P13227,2020-05-23 20:40:00,63.05,72.70
129P13227,2020-05-23 20:50:00,72.24,100.00
129P13227,2020-05-23 21:00:00,64.00,100.00
129P13227,2020-05-23 21:10:00,,
129P13227,2020-05-23 21:20:00,,
129P13227,2020-05-23 21:30:00,,
129P13227,2020-05-23 21:40:00,,
129P13227,2020-05-23 21:50:00,,
129P13227,2020-05-23 22:00:00,,
129P13227,2020-05-23 22:10:00,61.00,100.00
129P13227,2020-05-23 22:20:00,61.95,97.00
129P13227,2020-05-23 22:30:00,,
129P13227,2020-05-23 22:40:00,71.00,100.00
129P13227,2020-05-23 22:50:00,70.71,100.00
129P13227,2020-05-23 23:00:00,,
129P13227,2020-05-23 23:10:00,73.96,94.25
129P13227,2020-05-23 23:20:00,72.92,91.67
129P13227,2020-05-23 23:30:00,65.00,78.50
129P13227,2020-05-23 23:40:00,65.00,85.00
129P13227,2020-05-23 23:50:00,72.75,96.50
129P13226,2020-05-23 00:00:00,67.00,
129P13226,2020-05-23 00:10:00,,
129P13226,2020-05-23 00:20:00,62.00,92.20
129P13226,2020-05-23 00:30:00,,
129P13226,2020-05-23 00:40:00,60.32,96.33
129P13226,2020-05-23 00:50:00,60.00,98.71
129P13226,2020-05-23 01:00:00,,
129P13226,2020-05-23 01:10:00,,
129P13226,2020-05-23 01:20:00,,
129P13226,2020-05-23 01:30:00,,
129P13226,2020-05-23 01:40:00,,
129P13226,2020-05-23 01:50:00,,
129P13226,2020-05-23 02:00:00,,
129P13226,2020-05-23 02:10:00,,
129P13226,2020-05-23 02:20:00,58.72,93.33
129P13226,2020-05-23 02:30:00,58.86,97.56
129P13226,2020-05-23 02:40:00,,
129P13226,2020-05-23 02:50:00,,
129P13226,2020-05-23 03:00:00,,
129P13226,2020-05-23 03:10:00,62.75,85.80
129P13226,2020-05-23 03:20:00,56.67,82.90
129P13226,2020-05-23 03:30:00,,
129P13226,2020-05-23 03:40:00,,
129P13226,2020-05-23 03:50:00,,
129P13226,2020-05-23 04:00:00,,
129P13226,2020-05-23 04:10:00,,
129P13226,2020-05-23 04:20:00,,
129P13226,2020-05-23 04:30:00,,
129P13226,2020-05-23 04:40:00,63.00,100.00
129P13226,2020-05-23 04:50:00,63.00,100.00
129P13226,2020-05-23 05:00:00,66.00,91.67
129P13226,2020-05-23 05:10:00,65.70,97.30
129P13226,2020-05-23 05:20:00,65.00,100.00
129P13226,2020-05-23 05:30:00,,
129P13226,2020-05-23 05:40:00,,
129P13226,2020-05-23 05:50:00,,
129P13226,2020-05-23 06:00:00,,
129P13226,2020-05-23 06:10:00,,
129P13226,2020-05-23 06:20:00,81.00,100.00
129P13226,2020-05-23 06:30:00,81.00,100.00
129P13226,2020-05-23 06:40:00,,
129P13226,2020-05-23 06:50:00,70.00,83.50
129P13226,2020-05-23 07:00:00,70.53,93.40
129P13226,2020-05-23 07:10:00,73.41,94.70
129P13226,2020-05-23 07:20:00,69.30,95.90
129P13226,2020-05-23 07:30:00,69.77,97.90
129P13226,2020-05-23 07:40:00,66.05,99.80
129P13226,2020-05-23 07:50:00,66.42,95.30
129P13226,2020-05-23 08:00:00,73.39,67.20
129P13226,2020-05-23 08:10:00,69.17,86.20
129P13226,2020-05-23 08:20:00,66.00,100.00
129P13226,2020-05-23 08:30:00,68.41,86.00
129P13226,2020-05-23 08:40:00,69.31,86.30
129P13226,2020-05-23 08:50:00,64.32,100.00
129P13226,2020-05-23 09:00:00,65.89,93.89
129P13226,2020-05-23 09:10:00,65.38,100.00
129P13226,2020-05-23 09:20:00,66.49,100.00
129P13226,2020-05-23 09:30:00,66.69,100.00
129P13226,2020-05-23 09:40:00,71.70,49.10
129P13226,2020-05-23 09:50:00,72.60,64.00
129P13226,2020-05-23 10:00:00,63.57,100.00
129P13226,2020-05-23 10:10:00,62.33,100.00
129P13226,2020-05-23 10:20:00,66.06,100.00
129P13226,2020-05-23 10:30:00,68.20,100.00
129P13226,2020-05-23 10:40:00,70.58,70.10
129P13226,2020-05-23 10:50:00,68.88,77.80
129P13226,2020-05-23 11:00:00,65.35,92.80
129P13226,2020-05-23 11:10:00,73.48,65.63
129P13226,2020-05-23 11:20:00,69.21,82.00
129P13226,2020-05-23 11:30:00,68.55,97.00
129P13226,2020-05-23 11:40:00,67.36,100.00
129P13226,2020-05-23 11:50:00,69.18,100.00
129P13226,2020-05-23 12:00:00,66.99,100.00
129P13226,2020-05-23 12:10:00,67.93,94.60
129P13226,2020-05-23 12:20:00,66.47,100.00
129P13226,2020-05-23 12:30:00,65.19,100.00
129P13226,2020-05-23 12:40:00,67.67,94.90
129P13226,2020-05-23 12:50:00,67.80,90.40
129P13226,2020-05-23 13:00:00,64.76,100.00
129P13226,2020-05-23 13:10:00,63.00,100.00
129P13226,2020-05-23 13:20:00,68.00,100.00
129P13226,2020-05-23 13:30:00,68.76,100.00
129P13226,2020-05-23 13:40:00,68.91,93.60
129P13226,2020-05-23 13:50:00,67.78,100.00
129P13226,2020-05-23 14:00:00,65.18,100.00
129P13226,2020-05-23 14:10:00,67.46,100.00
129P13226,2020-05-23 14:20:00,68.65,92.40
129P13226,2020-05-23 14:30:00,64.21,77.20
129P13226,2020-05-23 14:40:00,64.22,87.40
129P13226,2020-05-23 14:50:00,67.70,100.00
129P13226,2020-05-23 15:00:00,67.90,100.00
129P13226,2020-05-23 15:10:00,66.19,100.00
129P13226,2020-05-23 15:20:00,68.10,100.00
129P13226,2020-05-23 15:30:00,69.70,94.00
129P13226,2020-05-23 15:40:00,71.28,82.90
129P13226,2020-05-23 15:50:00,74.61,64.60
129P13226,2020-05-23 16:00:00,72.79,83.90
129P13226,2020-05-23 16:10:00,69.38,99.90
129P13226,2020-05-23 16:20:00,65.38,100.00
129P13226,2020-05-23 16:30:00,63.90,73.90
129P13226,2020-05-23 16:40:00,64.22,84.20
129P13226,2020-05-23 16:50:00,70.78,90.70
129P13226,2020-05-23 17:00:00,73.29,44.10
129P13226,2020-05-23 17:10:00,72.32,67.00
129P13226,2020-05-23 17:20:00,69.79,100.00
129P13226,2020-05-23 17:30:00,67.29,100.00
129P13226,2020-05-23 17:40:00,66.17,100.00
129P13226,2020-05-23 17:50:00,62.19,49.50
129P13226,2020-05-23 18:00:00,70.19,95.20
129P13226,2020-05-23 18:10:00,68.77,100.00
129P13226,2020-05-23 18:20:00,70.00,100.00
129P13226,2020-05-23 18:30:00,69.74,100.00
129P13226,2020-05-23 18:40:00,,
129P13226,2020-05-23 18:50:00,64.50,100.00
129P13226,2020-05-23 19:00:00,65.29,90.80
129P13226,2020-05-23 19:10:00,70.76,83.50
129P13226,2020-05-23 19:20:00,67.32,100.00
129P13226,2020-05-23 19:30:00,68.08,100.00
129P13226,2020-05-23 19:40:00,72.65,61.40
129P13226,2020-05-23 19:50:00,73.39,72.70
129P13226,2020-05-23 20:00:00,64.78,100.00
129P13226,2020-05-23 20:10:00,61.98,100.00
129P13226,2020-05-23 20:20:00,68.10,100.00
129P13226,2020-05-23 20:30:00,61.62,55.80
129P13226,2020-05-23 20:40:00,58.00,54.86
129P13226,2020-05-23 20:50:00,63.80,100.00
129P13226,2020-05-23 21:00:00,64.00,100.00
129P13226,2020-05-23 21:10:00,,
129P13226,2020-05-23 21:20:00,,
129P13226,2020-05-23 21:30:00,,
129P13226,2020-05-23 21:40:00,,
129P13226,2020-05-23 21:50:00,,
129P13226,2020-05-23 22:00:00,,
129P13226,2020-05-23 22:10:00,65.00,100.00
129P13226,2020-05-23 22:20:00,63.98,99.50
129P13226,2020-05-23 22:30:00,,
129P13226,2020-05-23 22:40:00,,
129P13226,2020-05-23 22:50:00,,
129P13226,2020-05-23 23:00:00,,
129P13226,2020-05-23 23:10:00,75.00,100.00
129P13226,2020-05-23 23:20:00,70.00,70.50
129P13226,2020-05-23 23:30:00,63.00,45.00
129P13226,2020-05-23 23:40:00,,
129P13226,2020-05-23 23:50:00,69.00,99.00
129P13228,2020-05-23 00:00:00,61.25,36.00
129P13228,2020-05-23 00:10:00,61.60,82.30
129P13228,2020-05-23 00:20:00,61.98,98.80
129P13228,2020-05-23 00:30:00,63.20,99.60
129P13228,2020-05-23 00:40:00,,
129P13228,2020-05-23 00:50:00,,
129P13228,2020-05-23 01:00:00,,
129P13228,2020-05-23 01:10:00,,
129P13228,2020-05-23 01:20:00,,
129P13228,2020-05-23 01:30:00,,
129P13228,2020-05-23 01:40:00,,
129P13228,2020-05-23 01:50:00,,
129P13228,2020-05-23 02:00:00,,
129P13228,2020-05-23 02:10:00,,
129P13228,2020-05-23 02:20:00,,
129P13228,2020-05-23 02:30:00,,
129P13228,2020-05-23 02:40:00,,
129P13228,2020-05-23 02:50:00,,
129P13228,2020-05-23 03:00:00,,
129P13228,2020-05-23 03:10:00,,
129P13228,2020-05-23 03:20:00,,
129P13228,2020-05-23 03:30:00,,
129P13228,2020-05-23 03:40:00,,
129P13228,2020-05-23 03:50:00,,
129P13228,2020-05-23 04:00:00,,
129P13228,2020-05-23 04:10:00,,
129P13228,2020-05-23 04:20:00,,
129P13228,2020-05-23 04:30:00,,
129P13228,2020-05-23 04:40:00,67.00,100.00
129P13228,2020-05-23 04:50:00,67.00,100.00
129P13228,2020-05-23 05:00:00,,
129P13228,2020-05-23 05:10:00,65.00,97.38
129P13228,2020-05-23 05:20:00,65.40,99.00
129P13228,2020-05-23 05:30:00,66.00,99.40
129P13228,2020-05-23 05:40:00,75.00,39.00
129P13228,2020-05-23 05:50:00,78.49,25.60
129P13228,2020-05-23 06:00:00,78.00,44.00
129P13228,2020-05-23 06:10:00,,
129P13228,2020-05-23 06:20:00,64.00,100.00
129P13228,2020-05-23 06:30:00,64.00,100.00
129P13228,2020-05-23 06:40:00,68.00,96.00
129P13228,2020-05-23 06:50:00,64.27,100.00
129P13228,2020-05-23 07:00:00,71.91,42.10
129P13228,2020-05-23 07:10:00,75.71,36.50
129P13228,2020-05-23 07:20:00,76.59,60.00
129P13228,2020-05-23 07:30:00,70.07,99.70
129P13228,2020-05-23 07:40:00,70.27,96.00
129P13228,2020-05-23 07:50:00,69.33,94.30
129P13228,2020-05-23 08:00:00,63.79,100.00
129P13228,2020-05-23 08:10:00,64.88,100.00
129P13228,2020-05-23 08:20:00,69.67,87.50
129P13228,2020-05-23 08:30:00,69.89,88.50
129P13228,2020-05-23 08:40:00,74.58,47.30
129P13228,2020-05-23 08:50:00,65.60,87.40
129P13228,2020-05-23 09:00:00,62.56,74.60
129P13228,2020-05-23 09:10:00,65.67,100.00
129P13228,2020-05-23 09:20:00,75.00,59.00
129P13228,2020-05-23 09:30:00,69.33,89.50
129P13228,2020-05-23 09:40:00,73.46,49.40
129P13228,2020-05-23 09:50:00,71.00,95.00
129P13228,2020-05-23 10:00:00,71.79,95.90
129P13228,2020-05-23 10:10:00,73.48,92.00
129P13228,2020-05-23 10:20:00,70.96,100.00
129P13228,2020-05-23 10:30:00,73.17,88.50
129P13228,2020-05-23 10:40:00,73.41,92.30
129P13228,2020-05-23 10:50:00,72.07,99.90
129P13228,2020-05-23 11:00:00,66.99,100.00
129P13228,2020-05-23 11:10:00,72.79,76.38
129P13228,2020-05-23 11:20:00,77.61,53.33
129P13228,2020-05-23 11:30:00,66.98,100.00
129P13228,2020-05-23 11:40:00,66.32,96.40
129P13228,2020-05-23 11:50:00,70.80,100.00
129P13228,2020-05-23 12:00:00,66.09,100.00
129P13228,2020-05-23 12:10:00,68.62,100.00
129P13228,2020-05-23 12:20:00,68.58,100.00
129P13228,2020-05-23 12:30:00,67.34,100.00
129P13228,2020-05-23 12:40:00,69.38,100.00
129P13228,2020-05-23 12:50:00,73.40,61.60
129P13228,2020-05-23 13:00:00,69.19,92.20
129P13228,2020-05-23 13:10:00,68.19,100.00
129P13228,2020-05-23 13:20:00,67.30,100.00
129P13228,2020-05-23 13:30:00,69.00,100.00
129P13228,2020-05-23 13:40:00,70.93,100.00
129P13228,2020-05-23 13:50:00,72.58,100.00
129P13228,2020-05-23 14:00:00,71.01,100.00
129P13228,2020-05-23 14:10:00,67.19,100.00
129P13228,2020-05-23 14:20:00,65.28,100.00
129P13228,2020-05-23 14:30:00,64.29,100.00
129P13228,2020-05-23 14:40:00,67.88,87.50
129P13228,2020-05-23 14:50:00,72.34,64.90
129P13228,2020-05-23 15:00:00,71.17,82.20
129P13228,2020-05-23 15:10:00,65.69,100.00
129P13228,2020-05-23 15:20:00,67.61,100.00
129P13228,2020-05-23 15:30:00,70.79,100.00
129P13228,2020-05-23 15:40:00,73.96,69.30
129P13228,2020-05-23 15:50:00,70.48,88.90
129P13228,2020-05-23 16:00:00,69.00,100.00
129P13228,2020-05-23 16:10:00,63.20,34.20
129P13228,2020-05-23 16:20:00,68.00,100.00
129P13228,2020-05-23 16:30:00,71.20,100.00
129P13228,2020-05-23 16:40:00,63.82,66.70
129P13228,2020-05-23 16:50:00,67.69,100.00
129P13228,2020-05-23 17:00:00,68.76,100.00
129P13228,2020-05-23 17:10:00,74.00,42.00
129P13228,2020-05-23 17:20:00,74.23,65.25
129P13228,2020-05-23 17:30:00,70.00,100.00
129P13228,2020-05-23 17:40:00,68.00,100.00
129P13228,2020-05-23 17:50:00,67.51,82.50
129P13228,2020-05-23 18:00:00,67.56,79.60
129P13228,2020-05-23 18:10:00,69.42,100.00
129P13228,2020-05-23 18:20:00,64.00,86.78
129P13228,2020-05-23 18:30:00,,
129P13228,2020-05-23 18:40:00,,
129P13228,2020-05-23 18:50:00,,
129P13228,2020-05-23 19:00:00,,
129P13228,2020-05-23 19:10:00,75.54,60.88
129P13228,2020-05-23 19:20:00,69.59,100.00
129P13228,2020-05-23 19:30:00,70.00,100.00
129P13228,2020-05-23 19:40:00,78.63,50.60
129P13228,2020-05-23 19:50:00,74.19,100.00
129P13228,2020-05-23 20:00:00,75.00,100.00
129P13228,2020-05-23 20:10:00,66.00,100.00
129P13228,2020-05-23 20:20:00,64.67,75.57
129P13228,2020-05-23 20:30:00,65.72,50.50
129P13228,2020-05-23 20:40:00,73.00,100.00
