tmc,tstamp,speed,cvalue
129-04128,2020-03-11 06:40:00,27.29,100.00
129-04128,2020-03-11 06:50:00,25.11,100.00
129-04128,2020-03-11 07:00:00,23.95,100.00
129-04128,2020-03-11 07:10:00,23.48,100.00
129-04128,2020-03-11 07:20:00,21.90,100.00
129-04128,2020-03-11 07:30:00,21.87,100.00
129-04128,2020-03-11 07:40:00,16.80,100.00
129-04128,2020-03-11 07:50:00,16.01,100.00
129-04128,2020-03-11 08:00:00,15.00,100.00
129-04128,2020-03-11 08:10:00,18.47,100.00
129-04128,2020-03-11 08:20:00,16.79,100.00
129-04128,2020-03-11 08:30:00,17.75,100.00
129-04128,2020-03-11 08:40:00,12.88,100.00
129-04128,2020-03-11 08:50:00,12.06,100.00
129-04128,2020-03-11 09:00:00,28.75,100.00
129-04128,2020-03-11 09:10:00,59.98,100.00
129-04128,2020-03-11 09:20:00,63.58,100.00
129-04128,2020-03-11 09:30:00,61.59,100.00
129-04128,2020-03-11 09:40:00,62.98,100.00
129-04128,2020-03-11 09:50:00,62.48,100.00
129-04128,2020-03-11 10:00:00,63.37,100.00
129-04128,2020-03-11 10:10:00,66.07,100.00
129-04128,2020-03-11 10:20:00,64.14,100.00
129-04128,2020-03-11 10:30:00,62.78,100.00
129-04128,2020-03-11 10:40:00,61.77,100.00
129-04128,2020-03-11 10:50:00,62.09,100.00
129-04128,2020-03-11 11:00:00,67.28,100.00
129-04128,2020-03-11 11:10:00,62.75,100.00
129-04128,2020-03-11 11:20:00,62.97,100.00
129-04128,2020-03-11 11:30:00,64.88,100.00
129-04128,2020-03-11 11:40:00,63.09,100.00
129-04128,2020-03-11 11:50:00,64.64,100.00
129-04128,2020-03-11 12:00:00,65.75,100.00
129-04128,2020-03-11 12:10:00,64.39,100.00
129-04128,2020-03-11 12:20:00,64.19,100.00
129-04128,2020-03-11 12:30:00,64.64,100.00
129-04128,2020-03-11 12:40:00,62.65,100.00
129-04128,2020-03-11 12:50:00,62.57,100.00
129-04128,2020-03-11 13:00:00,66.55,100.00
129-04128,2020-03-11 13:10:00,67.86,100.00
129-04128,2020-03-11 13:20:00,65.15,100.00
129-04128,2020-03-11 13:30:00,64.75,100.00
129-04128,2020-03-11 13:40:00,65.46,100.00
129-04128,2020-03-11 13:50:00,63.58,100.00
129-04128,2020-03-11 14:00:00,63.98,100.00
129-04128,2020-03-11 14:10:00,63.15,100.00
129-04128,2020-03-11 14:20:00,64.47,100.00
129-04128,2020-03-11 14:30:00,67.07,100.00
129-04128,2020-03-11 14:40:00,66.78,100.00
129-04128,2020-03-11 14:50:00,65.26,100.00
129-04128,2020-03-11 15:00:00,62.89,100.00
129-04128,2020-03-11 15:10:00,62.69,100.00
129-04128,2020-03-11 15:20:00,64.28,100.00
129-04128,2020-03-11 15:30:00,65.95,100.00
129-04128,2020-03-11 15:40:00,64.03,100.00
129-04128,2020-03-11 15:50:00,65.06,100.00
129-04128,2020-03-11 16:00:00,62.52,100.00
129-04128,2020-03-11 16:10:00,62.57,100.00
129-04128,2020-03-11 16:20:00,65.94,100.00
129-04128,2020-03-11 16:30:00,67.46,100.00
129-04128,2020-03-11 16:40:00,64.17,100.00
129-04128,2020-03-11 16:50:00,63.79,100.00
129-04128,2020-03-11 17:00:00,65.09,100.00
129-04128,2020-03-11 17:10:00,66.76,100.00
129-04128,2020-03-11 17:20:00,63.03,100.00
129-04128,2020-03-11 17:30:00,64.09,100.00
129-04128,2020-03-11 17:40:00,63.55,100.00
129-04128,2020-03-11 17:50:00,64.06,100.00
129-04128,2020-03-11 18:00:00,65.99,100.00
129-04128,2020-03-11 18:10:00,65.87,100.00
129-04128,2020-03-11 18:20:00,64.43,100.00
129-04128,2020-03-11 18:30:00,66.90,100.00
129-04128,2020-03-11 18:40:00,64.27,100.00
129-04128,2020-03-11 18:50:00,62.90,100.00
129-04128,2020-03-11 19:00:00,63.28,100.00
129-04128,2020-03-11 19:10:00,62.57,100.00
129-04128,2020-03-11 19:20:00,61.26,100.00
129-04128,2020-03-11 19:30:00,65.91,100.00
129-04128,2020-03-11 19:40:00,62.37,100.00
129-04128,2020-03-11 19:50:00,66.79,100.00
129-04128,2020-03-11 20:00:00,65.67,100.00
129-04128,2020-03-11 20:10:00,64.19,100.00
129-04128,2020-03-11 20:20:00,65.16,100.00
129-04128,2020-03-11 20:30:00,65.36,100.00
129-04128,2020-03-11 20:40:00,64.86,100.00
129-04128,2020-03-11 20:50:00,62.68,100.00
129-04128,2020-03-11 21:00:00,65.88,100.00
129-04128,2020-03-11 21:10:00,64.15,100.00
129-04128,2020-03-11 21:20:00,65.81,100.00
129-04128,2020-03-11 21:30:00,68.25,100.00
129-04128,2020-03-11 21:40:00,60.66,100.00
129-04128,2020-03-11 21:50:00,65.02,100.00
129-04128,2020-03-11 22:00:00,69.00,82.80
129-04128,2020-03-11 22:10:00,63.05,100.00
129-04128,2020-03-11 22:20:00,60.71,100.00
129-04128,2020-03-11 22:30:00,63.08,100.00
129-04128,2020-03-11 22:40:00,61.69,100.00
129-04128,2020-03-11 22:50:00,68.27,58.30
129-04128,2020-03-11 23:00:00,64.84,99.30
129-04128,2020-03-11 23:10:00,65.09,65.00
129-04128,2020-03-11 23:20:00,57.88,46.10
129-04128,2020-03-11 23:30:00,69.94,43.50
129-04128,2020-03-11 23:40:00,61.09,73.89
129-04128,2020-03-11 23:50:00,68.51,75.88
129-04129,2020-03-11 00:00:00,66.64,89.10
129-04129,2020-03-11 00:10:00,57.11,80.22
129-04129,2020-03-11 00:20:00,63.87,98.67
129-04129,2020-03-11 00:30:00,66.21,99.11
129-04129,2020-03-11 00:40:00,67.77,97.20
129-04129,2020-03-11 00:50:00,65.81,93.50
129-04129,2020-03-11 01:00:00,65.19,96.10
129-04129,2020-03-11 01:10:00,63.25,88.80
129-04129,2020-03-11 01:20:00,71.61,80.30
129-04129,2020-03-11 01:30:00,64.83,95.40
129-04129,2020-03-11 01:40:00,59.80,82.14
129-04129,2020-03-11 01:50:00,57.49,57.50
129-04129,2020-03-11 02:00:00,,
129-04129,2020-03-11 02:10:00,66.00,94.67
129-04129,2020-03-11 02:20:00,69.42,66.40
129-04129,2020-03-11 02:30:00,66.80,92.40
129-04129,2020-03-11 02:40:00,72.52,78.00
129-04129,2020-03-11 02:50:00,72.47,85.80
129-04129,2020-03-11 03:00:00,66.58,83.50
129-04129,2020-03-11 03:10:00,68.71,92.70
129-04129,2020-03-11 03:20:00,68.19,86.80
129-04129,2020-03-11 03:30:00,73.32,69.60
129-04129,2020-03-11 03:40:00,68.57,88.00
129-04129,2020-03-11 03:50:00,78.76,52.70
129-04129,2020-03-11 04:00:00,70.59,94.60
129-04129,2020-03-11 04:10:00,73.56,94.60
129-04129,2020-03-11 04:20:00,73.50,99.40
129-04129,2020-03-11 04:30:00,73.80,97.70
129-04129,2020-03-11 04:40:00,70.46,100.00
129-04129,2020-03-11 04:50:00,71.75,100.00
129-04129,2020-03-11 05:00:00,72.49,100.00
129-04129,2020-03-11 05:10:00,68.53,100.00
129-04129,2020-03-11 05:20:00,66.39,100.00
129-04129,2020-03-11 05:30:00,62.79,100.00
129-04129,2020-03-11 05:40:00,61.49,100.00
129-04129,2020-03-11 05:50:00,59.76,100.00
129-04129,2020-03-11 06:00:00,57.17,100.00
129-04129,2020-03-11 06:10:00,58.47,100.00
129-04129,2020-03-11 06:20:00,55.69,100.00
129-04129,2020-03-11 06:30:00,49.07,100.00
129-04129,2020-03-11 06:40:00,30.12,100.00
129-04129,2020-03-11 06:50:00,31.92,100.00
129-04129,2020-03-11 07:00:00,49.59,100.00
129-04129,2020-03-11 07:10:00,49.46,100.00
129-04129,2020-03-11 07:20:00,31.72,100.00
129-04129,2020-03-11 07:30:00,22.81,100.00
129-04129,2020-03-11 07:40:00,18.69,100.00
129-04129,2020-03-11 07:50:00,16.19,100.00
129-04129,2020-03-11 08:00:00,15.98,100.00
129-04129,2020-03-11 08:10:00,20.44,100.00
129-04129,2020-03-11 08:20:00,24.00,100.00
129-04129,2020-03-11 08:30:00,33.20,100.00
129-04129,2020-03-11 08:40:00,44.41,100.00
129-04129,2020-03-11 08:50:00,44.31,100.00
129-04129,2020-03-11 09:00:00,54.76,100.00
129-04129,2020-03-11 09:10:00,65.95,100.00
129-04129,2020-03-11 09:20:00,65.78,100.00
129-04129,2020-03-11 09:30:00,63.59,100.00
129-04129,2020-03-11 09:40:00,64.39,100.00
129-04129,2020-03-11 09:50:00,65.19,100.00
129-04129,2020-03-11 10:00:00,64.75,100.00
129-04129,2020-03-11 10:10:00,66.69,100.00
129-04129,2020-03-11 10:20:00,66.09,100.00
129-04129,2020-03-11 10:30:00,65.59,100.00
129-04129,2020-03-11 10:40:00,65.29,100.00
129-04129,2020-03-11 10:50:00,67.25,100.00
129-04129,2020-03-11 11:00:00,70.79,100.00
129-04129,2020-03-11 11:10:00,64.37,100.00
129-04129,2020-03-11 11:20:00,65.57,100.00
129-04129,2020-03-11 11:30:00,68.68,100.00
129-04129,2020-03-11 11:40:00,66.18,100.00
129-04129,2020-03-11 11:50:00,67.53,100.00
129-04129,2020-03-11 12:00:00,68.79,100.00
129-04129,2020-03-11 12:10:00,67.99,100.00
129-04129,2020-03-11 12:20:00,67.45,99.80
129-04129,2020-03-11 12:30:00,65.14,100.00
129-04129,2020-03-11 12:40:00,65.48,100.00
129-04129,2020-03-11 12:50:00,64.56,100.00
129-04129,2020-03-11 13:00:00,66.58,100.00
129-04129,2020-03-11 13:10:00,66.88,100.00
129-04129,2020-03-11 13:20:00,65.66,100.00
129-04129,2020-03-11 13:30:00,66.25,100.00
129-04129,2020-03-11 13:40:00,66.82,100.00
129-04129,2020-03-11 13:50:00,65.48,100.00
129-04129,2020-03-11 14:00:00,66.05,100.00
129-04129,2020-03-11 14:10:00,65.86,100.00
129-04129,2020-03-11 14:20:00,67.45,100.00
129-04129,2020-03-11 14:30:00,68.48,100.00
129-04129,2020-03-11 14:40:00,69.39,99.20
129-04129,2020-03-11 14:50:00,67.12,100.00
129-04129,2020-03-11 15:00:00,62.90,100.00
129-04129,2020-03-11 15:10:00,63.38,100.00
129-04129,2020-03-11 15:20:00,65.87,100.00
129-04129,2020-03-11 15:30:00,65.94,100.00
129-04129,2020-03-11 15:40:00,64.98,100.00
129-04129,2020-03-11 15:50:00,66.09,100.00
129-04129,2020-03-11 16:00:00,65.98,100.00
129-04129,2020-03-11 16:10:00,70.06,100.00
129-04129,2020-03-11 16:20:00,69.08,100.00
129-04129,2020-03-11 16:30:00,69.99,100.00
129-04129,2020-03-11 16:40:00,65.38,100.00
129-04129,2020-03-11 16:50:00,67.19,100.00
129-04129,2020-03-11 17:00:00,67.68,100.00
129-04129,2020-03-11 17:10:00,68.07,100.00
129-04129,2020-03-11 17:20:00,65.47,100.00
129-04129,2020-03-11 17:30:00,64.60,100.00
129-04129,2020-03-11 17:40:00,65.87,100.00
129-04129,2020-03-11 17:50:00,65.76,100.00
129-04129,2020-03-11 18:00:00,67.89,100.00
129-04129,2020-03-11 18:10:00,69.26,100.00
129-04129,2020-03-11 18:20:00,65.73,100.00
129-04129,2020-03-11 18:30:00,69.08,100.00
129-04129,2020-03-11 18:40:00,65.38,100.00
129-04129,2020-03-11 18:50:00,65.09,100.00
129-04129,2020-03-11 19:00:00,66.58,100.00
129-04129,2020-03-11 19:10:00,64.99,100.00
129-04129,2020-03-11 19:20:00,63.48,100.00
129-04129,2020-03-11 19:30:00,67.15,100.00
129-04129,2020-03-11 19:40:00,64.98,100.00
129-04129,2020-03-11 19:50:00,65.57,100.00
129-04129,2020-03-11 20:00:00,66.86,100.00
129-04129,2020-03-11 20:10:00,66.28,100.00
129-04129,2020-03-11 20:20:00,67.87,100.00
129-04129,2020-03-11 20:30:00,67.92,100.00
129-04129,2020-03-11 20:40:00,65.77,100.00
129-04129,2020-03-11 20:50:00,65.89,100.00
129-04129,2020-03-11 21:00:00,66.66,100.00
129-04129,2020-03-11 21:10:00,67.52,94.30
129-04129,2020-03-11 21:20:00,67.75,100.00
129-04129,2020-03-11 21:30:00,66.22,100.00
129-04129,2020-03-11 21:40:00,64.88,100.00
129-04129,2020-03-11 21:50:00,66.75,97.50
129-04129,2020-03-11 22:00:00,67.13,94.70
129-04129,2020-03-11 22:10:00,69.44,67.90
129-04129,2020-03-11 22:20:00,69.56,90.10
129-04129,2020-03-11 22:30:00,66.17,100.00
129-04129,2020-03-11 22:40:00,64.39,100.00
129-04129,2020-03-11 22:50:00,70.51,77.70
129-04129,2020-03-11 23:00:00,67.12,92.60
129-04129,2020-03-11 23:10:00,66.55,75.00
129-04129,2020-03-11 23:20:00,69.76,85.10
129-04129,2020-03-11 23:30:00,68.91,80.10
129-04129,2020-03-11 23:40:00,63.42,66.89
129-04129,2020-03-11 23:50:00,74.49,74.56
129-04126,2020-03-11 00:00:00,63.41,90.40
129-04126,2020-03-11 00:10:00,56.09,77.00
129-04126,2020-03-11 00:20:00,56.71,83.00
129-04126,2020-03-11 00:30:00,64.29,95.70
129-04126,2020-03-11 00:40:00,64.43,95.25
129-04126,2020-03-11 00:50:00,62.18,97.50
129-04126,2020-03-11 01:00:00,63.59,88.10
129-04126,2020-03-11 01:10:00,58.85,89.10
129-04126,2020-03-11 01:20:00,57.46,84.33
129-04126,2020-03-11 01:30:00,59.38,85.50
129-04126,2020-03-11 01:40:00,65.22,86.75
129-04126,2020-03-11 01:50:00,62.00,99.11
129-04126,2020-03-11 02:00:00,58.86,97.80
129-04126,2020-03-11 02:10:00,59.41,95.20
129-04126,2020-03-11 02:20:00,61.98,95.50
129-04126,2020-03-11 02:30:00,60.86,99.71
129-04126,2020-03-11 02:40:00,67.62,63.50
129-04126,2020-03-11 02:50:00,63.39,66.20
129-04126,2020-03-11 03:00:00,59.31,64.70
129-04126,2020-03-11 03:10:00,67.30,70.20
129-04126,2020-03-11 03:20:00,63.54,82.40
129-04126,2020-03-11 03:30:00,63.76,94.30
129-04126,2020-03-11 03:40:00,66.69,80.20
129-04126,2020-03-11 03:50:00,67.37,90.50
129-04126,2020-03-11 04:00:00,65.68,96.80
129-04126,2020-03-11 04:10:00,65.29,98.20
129-04126,2020-03-11 04:20:00,68.96,100.00
129-04126,2020-03-11 04:30:00,71.48,100.00
129-04126,2020-03-11 04:40:00,66.48,100.00
129-04126,2020-03-11 04:50:00,67.69,100.00
129-04126,2020-03-11 05:00:00,68.78,100.00
129-04126,2020-03-11 05:10:00,68.09,100.00
129-04126,2020-03-11 05:20:00,63.87,100.00
129-04126,2020-03-11 05:30:00,59.98,100.00
129-04126,2020-03-11 05:40:00,57.79,100.00
129-04126,2020-03-11 05:50:00,57.80,100.00
129-04126,2020-03-11 06:00:00,56.19,100.00
129-04126,2020-03-11 06:10:00,55.59,100.00
129-04126,2020-03-11 06:20:00,55.48,100.00
129-04126,2020-03-11 06:30:00,53.38,100.00
129-04126,2020-03-11 06:40:00,40.56,100.00
129-04126,2020-03-11 06:50:00,25.27,100.00
129-04126,2020-03-11 07:00:00,22.48,100.00
129-04126,2020-03-11 07:10:00,19.72,100.00
129-04126,2020-03-11 07:20:00,20.04,100.00
129-04126,2020-03-11 07:30:00,16.05,100.00
129-04126,2020-03-11 07:40:00,16.37,100.00
129-04126,2020-03-11 07:50:00,15.27,100.00
129-04126,2020-03-11 08:00:00,19.65,100.00
129-04126,2020-03-11 08:10:00,16.47,100.00
129-04126,2020-03-11 08:20:00,16.35,100.00
129-04126,2020-03-11 08:30:00,11.98,100.00
129-04126,2020-03-11 08:40:00,9.46,100.00
129-04126,2020-03-11 08:50:00,14.19,100.00
129-04126,2020-03-11 09:00:00,17.08,100.00
129-04126,2020-03-11 09:10:00,19.95,100.00
129-04126,2020-03-11 09:20:00,27.45,100.00
129-04126,2020-03-11 09:30:00,31.45,100.00
129-04126,2020-03-11 09:40:00,58.03,100.00
129-04126,2020-03-11 09:50:00,62.07,100.00
129-04126,2020-03-11 10:00:00,59.49,100.00
129-04126,2020-03-11 10:10:00,58.59,100.00
129-04126,2020-03-11 10:20:00,61.28,100.00
129-04126,2020-03-11 10:30:00,60.39,100.00
129-04126,2020-03-11 10:40:00,58.48,100.00
129-04126,2020-03-11 10:50:00,60.93,100.00
129-04126,2020-03-11 11:00:00,65.09,100.00
129-04126,2020-03-11 11:10:00,62.03,100.00
129-04126,2020-03-11 11:20:00,60.89,100.00
129-04126,2020-03-11 11:30:00,62.16,100.00
129-04126,2020-03-11 11:40:00,62.56,100.00
129-04126,2020-03-11 11:50:00,60.49,100.00
129-04126,2020-03-11 12:00:00,62.39,100.00
129-04126,2020-03-11 12:10:00,61.66,100.00
129-04126,2020-03-11 12:20:00,61.67,100.00
129-04126,2020-03-11 12:30:00,62.07,99.70
129-04126,2020-03-11 12:40:00,62.90,100.00
129-04126,2020-03-11 12:50:00,61.37,100.00
129-04126,2020-03-11 13:00:00,61.48,100.00
129-04126,2020-03-11 13:10:00,64.18,100.00
129-04126,2020-03-11 13:20:00,64.49,100.00
129-04126,2020-03-11 13:30:00,61.49,100.00
129-04126,2020-03-11 13:40:00,58.36,100.00
129-04126,2020-03-11 13:50:00,59.29,100.00
129-04126,2020-03-11 14:00:00,61.08,100.00
129-04126,2020-03-11 14:10:00,66.45,100.00
129-04126,2020-03-11 14:20:00,63.67,100.00
129-04126,2020-03-11 14:30:00,61.69,100.00
129-04126,2020-03-11 14:40:00,65.36,99.30
129-04126,2020-03-11 14:50:00,65.48,100.00
129-04126,2020-03-11 15:00:00,58.77,100.00
129-04126,2020-03-11 15:10:00,60.38,100.00
129-04126,2020-03-11 15:20:00,61.11,100.00
129-04126,2020-03-11 15:30:00,63.98,100.00
129-04126,2020-03-11 15:40:00,61.87,100.00
129-04126,2020-03-11 15:50:00,63.39,100.00
129-04126,2020-03-11 16:00:00,61.28,100.00
129-04126,2020-03-11 16:10:00,57.08,100.00
129-04126,2020-03-11 16:20:00,60.05,100.00
129-04126,2020-03-11 16:30:00,62.74,100.00
129-04126,2020-03-11 16:40:00,61.08,100.00
129-04126,2020-03-11 16:50:00,60.86,100.00
129-04126,2020-03-11 17:00:00,63.10,100.00
129-04126,2020-03-11 17:10:00,64.04,100.00
129-04126,2020-03-11 17:20:00,58.98,100.00
129-04126,2020-03-11 17:30:00,59.48,100.00
129-04126,2020-03-11 17:40:00,57.98,100.00
129-04126,2020-03-11 17:50:00,60.39,85.20
129-04126,2020-03-11 18:00:00,67.13,100.00
129-04126,2020-03-11 18:10:00,62.93,100.00
129-04126,2020-03-11 18:20:00,59.99,100.00
129-04126,2020-03-11 18:30:00,65.57,100.00
129-04126,2020-03-11 18:40:00,64.47,100.00
129-04126,2020-03-11 18:50:00,56.47,100.00
129-04126,2020-03-11 19:00:00,58.39,100.00
129-04126,2020-03-11 19:10:00,58.19,100.00
129-04126,2020-03-11 19:20:00,58.07,100.00
129-04126,2020-03-11 19:30:00,61.08,100.00
129-04126,2020-03-11 19:40:00,62.16,100.00
129-04126,2020-03-11 19:50:00,61.48,100.00
129-04126,2020-03-11 20:00:00,60.47,100.00
129-04126,2020-03-11 20:10:00,61.99,100.00
129-04126,2020-03-11 20:20:00,62.19,100.00
129-04126,2020-03-11 20:30:00,61.75,100.00
129-04126,2020-03-11 20:40:00,61.63,100.00
129-04126,2020-03-11 20:50:00,59.58,100.00
129-04126,2020-03-11 21:00:00,63.68,100.00
129-04126,2020-03-11 21:10:00,62.68,94.80
129-04126,2020-03-11 21:20:00,60.92,100.00
129-04126,2020-03-11 21:30:00,64.76,100.00
129-04126,2020-03-11 21:40:00,60.21,100.00
129-04126,2020-03-11 21:50:00,63.03,100.00
129-04126,2020-03-11 22:00:00,65.00,97.20
129-04126,2020-03-11 22:10:00,65.19,80.50
129-04126,2020-03-11 22:20:00,62.78,99.60
129-04126,2020-03-11 22:30:00,61.19,100.00
129-04126,2020-03-11 22:40:00,61.77,100.00
129-04126,2020-03-11 22:50:00,64.37,94.20
129-04126,2020-03-11 23:00:00,61.93,97.10
129-04126,2020-03-11 23:10:00,63.93,88.60
129-04126,2020-03-11 23:20:00,62.80,99.20
129-04126,2020-03-11 23:30:00,61.07,90.20
129-04126,2020-03-11 23:40:00,57.70,74.70
129-04126,2020-03-11 23:50:00,56.94,85.38
129-04127,2020-03-11 00:00:00,71.49,44.00
129-04127,2020-03-11 00:10:00,51.46,48.17
129-04127,2020-03-11 00:20:00,54.62,69.80
129-04127,2020-03-11 00:30:00,65.90,94.90
129-04127,2020-03-11 00:40:00,61.87,94.00
129-04127,2020-03-11 00:50:00,63.18,90.20
129-04127,2020-03-11 01:00:00,66.99,77.10
129-04127,2020-03-11 01:10:00,60.82,91.40
129-04127,2020-03-11 01:20:00,59.84,93.80
129-04127,2020-03-11 01:30:00,61.89,91.60
129-04127,2020-03-11 01:40:00,70.00,81.00
129-04127,2020-03-11 01:50:00,57.29,93.40
129-04127,2020-03-11 02:00:00,55.65,93.20
129-04127,2020-03-11 02:10:00,56.58,84.20
129-04127,2020-03-11 02:20:00,64.67,66.20
129-04127,2020-03-11 02:30:00,67.41,75.29
129-04127,2020-03-11 02:40:00,69.69,70.30
129-04127,2020-03-11 02:50:00,67.69,84.50
129-04127,2020-03-11 03:00:00,64.23,86.60
129-04127,2020-03-11 03:10:00,69.38,96.10
129-04127,2020-03-11 03:20:00,66.31,83.70
129-04127,2020-03-11 03:30:00,67.45,94.10
129-04127,2020-03-11 03:40:00,66.93,90.90
129-04127,2020-03-11 03:50:00,69.07,89.30
129-04127,2020-03-11 04:00:00,68.96,95.20
129-04127,2020-03-11 04:10:00,70.56,97.10
129-04127,2020-03-11 04:20:00,70.90,100.00
129-04127,2020-03-11 04:30:00,73.01,96.60
129-04127,2020-03-11 04:40:00,67.37,100.00
129-04127,2020-03-11 04:50:00,69.38,100.00
129-04127,2020-03-11 05:00:00,69.39,100.00
129-04127,2020-03-11 05:10:00,68.98,100.00
129-04127,2020-03-11 05:20:00,67.39,100.00
129-04127,2020-03-11 05:30:00,61.57,100.00
129-04127,2020-03-11 05:40:00,60.49,100.00
129-04127,2020-03-11 05:50:00,58.78,100.00
129-04127,2020-03-11 06:00:00,56.88,100.00
129-04127,2020-03-11 06:10:00,56.68,100.00
129-04127,2020-03-11 06:20:00,55.93,100.00
129-04127,2020-03-11 06:30:00,41.84,100.00
129-04127,2020-03-11 06:40:00,34.78,100.00
129-04127,2020-03-11 06:50:00,29.77,100.00
129-04127,2020-03-11 07:00:00,28.07,100.00
129-04127,2020-03-11 07:10:00,27.08,100.00
129-04127,2020-03-11 07:20:00,23.99,100.00
129-04127,2020-03-11 07:30:00,22.70,100.00
129-04127,2020-03-11 07:40:00,17.24,100.00
129-04127,2020-03-11 07:50:00,17.82,100.00
129-04127,2020-03-11 08:00:00,19.67,100.00
129-04127,2020-03-11 08:10:00,21.38,100.00
129-04127,2020-03-11 08:20:00,18.69,100.00
129-04127,2020-03-11 08:30:00,18.04,100.00
129-04127,2020-03-11 08:40:00,12.16,100.00
129-04127,2020-03-11 08:50:00,14.20,100.00
129-04127,2020-03-11 09:00:00,22.43,100.00
129-04127,2020-03-11 09:10:00,50.45,100.00
129-04127,2020-03-11 09:20:00,62.60,100.00
129-04127,2020-03-11 09:30:00,61.49,100.00
129-04127,2020-03-11 09:40:00,61.88,100.00
129-04127,2020-03-11 09:50:00,63.97,100.00
129-04127,2020-03-11 10:00:00,62.17,100.00
129-04127,2020-03-11 10:10:00,64.38,100.00
129-04127,2020-03-11 10:20:00,64.58,100.00
129-04127,2020-03-11 10:30:00,62.49,100.00
129-04127,2020-03-11 10:40:00,61.56,100.00
129-04127,2020-03-11 10:50:00,63.10,100.00
129-04127,2020-03-11 11:00:00,66.87,100.00
129-04127,2020-03-11 11:10:00,63.86,100.00
129-04127,2020-03-11 11:20:00,63.10,100.00
129-04127,2020-03-11 11:30:00,63.87,100.00
129-04127,2020-03-11 11:40:00,62.70,100.00
129-04127,2020-03-11 11:50:00,65.28,100.00
129-04127,2020-03-11 12:00:00,65.78,100.00
129-04127,2020-03-11 12:10:00,63.59,100.00
129-04127,2020-03-11 12:20:00,62.99,100.00
129-04127,2020-03-11 12:30:00,64.37,100.00
129-04127,2020-03-11 12:40:00,65.89,100.00
129-04127,2020-03-11 12:50:00,63.19,100.00
129-04127,2020-03-11 13:00:00,63.38,100.00
129-04127,2020-03-11 13:10:00,66.57,100.00
129-04127,2020-03-11 13:20:00,65.28,100.00
129-04127,2020-03-11 13:30:00,63.56,100.00
129-04127,2020-03-11 13:40:00,61.99,100.00
129-04127,2020-03-11 13:50:00,63.98,100.00
129-04127,2020-03-11 14:00:00,64.67,100.00
129-04127,2020-03-11 14:10:00,64.88,100.00
129-04127,2020-03-11 14:20:00,65.06,100.00
129-04127,2020-03-11 14:30:00,65.17,100.00
129-04127,2020-03-11 14:40:00,67.29,100.00
129-04127,2020-03-11 14:50:00,67.56,100.00
129-04127,2020-03-11 15:00:00,62.70,100.00
129-04127,2020-03-11 15:10:00,62.70,100.00
129-04127,2020-03-11 15:20:00,62.78,100.00
129-04127,2020-03-11 15:30:00,65.78,100.00
129-04127,2020-03-11 15:40:00,63.68,100.00
129-04127,2020-03-11 15:50:00,65.49,100.00
129-04127,2020-03-11 16:00:00,62.49,100.00
129-04127,2020-03-11 16:10:00,61.35,100.00
129-04127,2020-03-11 16:20:00,64.99,100.00
129-04127,2020-03-11 16:30:00,66.98,100.00
129-04127,2020-03-11 16:40:00,63.86,100.00
129-04127,2020-03-11 16:50:00,62.09,100.00
129-04127,2020-03-11 17:00:00,63.33,100.00
129-04127,2020-03-11 17:10:00,66.64,100.00
129-04127,2020-03-11 17:20:00,63.29,100.00
