tmc,tstamp,speed,cvalue
129N04114,2020-06-12 18:10:00,56.23,100.00
129N04114,2020-06-12 18:20:00,57.29,100.00
129N04114,2020-06-12 18:30:00,58.96,100.00
129N04114,2020-06-12 18:40:00,57.76,100.00
129N04114,2020-06-12 18:50:00,57.30,100.00
129N04114,2020-06-12 19:00:00,62.33,100.00
129N04114,2020-06-12 19:10:00,62.23,100.00
129N04114,2020-06-12 19:20:00,60.42,100.00
129N04114,2020-06-12 19:30:00,59.57,99.80
129N04114,2020-06-12 19:40:00,61.96,100.00
129N04114,2020-06-12 19:50:00,59.46,100.00
129N04114,2020-06-12 20:00:00,61.17,100.00
129N04114,2020-06-12 20:10:00,61.47,99.60
129N04114,2020-06-12 20:20:00,62.08,100.00
129N04114,2020-06-12 20:30:00,61.29,100.00
129N04114,2020-06-12 20:40:00,57.41,100.00
129N04114,2020-06-12 20:50:00,57.78,100.00
129N04114,2020-06-12 21:00:00,60.54,99.80
129N04114,2020-06-12 21:10:00,57.92,100.00
129N04114,2020-06-12 21:20:00,58.97,99.90
129N04114,2020-06-12 21:30:00,59.12,98.20
129N04114,2020-06-12 21:40:00,61.88,100.00
129N04114,2020-06-12 21:50:00,65.16,60.30
129N04114,2020-06-12 22:00:00,60.38,98.50
129N04114,2020-06-12 22:10:00,61.50,100.00
129N04114,2020-06-12 22:20:00,60.76,99.50
129N04114,2020-06-12 22:30:00,61.88,100.00
129N04114,2020-06-12 22:40:00,64.59,99.90
129N04114,2020-06-12 22:50:00,67.58,83.90
129N04114,2020-06-12 23:00:00,67.07,100.00
129N04114,2020-06-12 23:10:00,62.98,100.00
129N04114,2020-06-12 23:20:00,62.47,98.40
129N04114,2020-06-12 23:30:00,63.56,89.90
129N04114,2020-06-12 23:40:00,63.05,99.30
129N04114,2020-06-12 23:50:00,61.80,98.10
129N04111,2020-06-12 00:00:00,60.58,95.40
129N04111,2020-06-12 00:10:00,59.84,82.30
129N04111,2020-06-12 00:20:00,63.26,96.70
129N04111,2020-06-12 00:30:00,60.39,86.80
129N04111,2020-06-12 00:40:00,60.48,92.80
129N04111,2020-06-12 00:50:00,61.80,96.30
129N04111,2020-06-12 01:00:00,57.52,90.30
129N04111,2020-06-12 01:10:00,60.13,80.50
129N04111,2020-06-12 01:20:00,68.80,39.90
129N04111,2020-06-12 01:30:00,63.94,95.30
129N04111,2020-06-12 01:40:00,63.00,99.67
129N04111,2020-06-12 01:50:00,63.00,94.60
129N04111,2020-06-12 02:00:00,61.19,85.50
129N04111,2020-06-12 02:10:00,55.25,59.90
129N04111,2020-06-12 02:20:00,51.00,40.60
129N04111,2020-06-12 02:30:00,51.00,74.00
129N04111,2020-06-12 02:40:00,61.24,82.50
129N04111,2020-06-12 02:50:00,62.63,61.10
129N04111,2020-06-12 03:00:00,63.02,75.50
129N04111,2020-06-12 03:10:00,59.37,95.30
129N04111,2020-06-12 03:20:00,59.00,96.50
129N04111,2020-06-12 03:30:00,63.56,94.38
129N04111,2020-06-12 03:40:00,56.07,60.70
129N04111,2020-06-12 03:50:00,63.56,55.40
129N04111,2020-06-12 04:00:00,58.51,90.00
129N04111,2020-06-12 04:10:00,61.49,73.70
129N04111,2020-06-12 04:20:00,65.05,62.40
129N04111,2020-06-12 04:30:00,61.81,95.30
129N04111,2020-06-12 04:40:00,60.77,95.70
129N04111,2020-06-12 04:50:00,61.00,94.20
129N04111,2020-06-12 05:00:00,67.55,66.00
129N04111,2020-06-12 05:10:00,66.66,100.00
129N04111,2020-06-12 05:20:00,69.87,89.10
129N04111,2020-06-12 05:30:00,68.39,73.60
129N04111,2020-06-12 05:40:00,66.43,96.50
129N04111,2020-06-12 05:50:00,65.37,98.50
129N04111,2020-06-12 06:00:00,67.47,98.50
129N04111,2020-06-12 06:10:00,62.69,100.00
129N04111,2020-06-12 06:20:00,64.68,100.00
129N04111,2020-06-12 06:30:00,63.47,100.00
129N04111,2020-06-12 06:40:00,63.84,100.00
129N04111,2020-06-12 06:50:00,63.09,100.00
129N04111,2020-06-12 07:00:00,60.07,100.00
129N04111,2020-06-12 07:10:00,60.78,100.00
129N04111,2020-06-12 07:20:00,58.89,100.00
129N04111,2020-06-12 07:30:00,57.08,100.00
129N04111,2020-06-12 07:40:00,53.88,100.00
129N04111,2020-06-12 07:50:00,57.98,100.00
129N04111,2020-06-12 08:00:00,61.07,100.00
129N04111,2020-06-12 08:10:00,59.77,100.00
129N04111,2020-06-12 08:20:00,60.49,100.00
129N04111,2020-06-12 08:30:00,58.28,100.00
129N04111,2020-06-12 08:40:00,55.48,100.00
129N04111,2020-06-12 08:50:00,61.10,100.00
129N04111,2020-06-12 09:00:00,59.09,100.00
129N04111,2020-06-12 09:10:00,56.09,100.00
129N04111,2020-06-12 09:20:00,60.33,100.00
129N04111,2020-06-12 09:30:00,60.66,100.00
129N04111,2020-06-12 09:40:00,55.88,100.00
129N04111,2020-06-12 09:50:00,48.20,100.00
129N04111,2020-06-12 10:00:00,48.87,100.00
129N04111,2020-06-12 10:10:00,52.39,100.00
129N04111,2020-06-12 10:20:00,54.78,100.00
129N04111,2020-06-12 10:30:00,55.58,100.00
129N04111,2020-06-12 10:40:00,51.68,100.00
129N04111,2020-06-12 10:50:00,50.48,100.00
129N04111,2020-06-12 11:00:00,41.12,100.00
129N04111,2020-06-12 11:10:00,50.93,100.00
129N04111,2020-06-12 11:20:00,56.07,100.00
129N04111,2020-06-12 11:30:00,59.44,100.00
129N04111,2020-06-12 11:40:00,59.97,100.00
129N04111,2020-06-12 11:50:00,62.88,100.00
129N04111,2020-06-12 12:00:00,55.99,100.00
129N04111,2020-06-12 12:10:00,52.05,100.00
129N04111,2020-06-12 12:20:00,48.39,100.00
129N04111,2020-06-12 12:30:00,46.59,100.00
129N04111,2020-06-12 12:40:00,46.69,100.00
129N04111,2020-06-12 12:50:00,41.40,100.00
129N04111,2020-06-12 13:00:00,24.50,100.00
129N04111,2020-06-12 13:10:00,36.90,100.00
129N04111,2020-06-12 13:20:00,42.44,100.00
129N04111,2020-06-12 13:30:00,40.66,100.00
129N04111,2020-06-12 13:40:00,31.49,100.00
129N04111,2020-06-12 13:50:00,43.47,100.00
129N04111,2020-06-12 14:00:00,45.93,100.00
129N04111,2020-06-12 14:10:00,47.81,100.00
129N04111,2020-06-12 14:20:00,52.39,100.00
129N04111,2020-06-12 14:30:00,54.50,100.00
129N04111,2020-06-12 14:40:00,51.83,100.00
129N04111,2020-06-12 14:50:00,51.28,100.00
129N04111,2020-06-12 15:00:00,54.58,100.00
129N04111,2020-06-12 15:10:00,50.40,100.00
129N04111,2020-06-12 15:20:00,46.23,100.00
129N04111,2020-06-12 15:30:00,47.18,100.00
129N04111,2020-06-12 15:40:00,45.14,100.00
129N04111,2020-06-12 15:50:00,47.20,100.00
129N04111,2020-06-12 16:00:00,42.38,100.00
129N04111,2020-06-12 16:10:00,50.89,100.00
129N04111,2020-06-12 16:20:00,56.17,100.00
129N04111,2020-06-12 16:30:00,56.29,100.00
129N04111,2020-06-12 16:40:00,56.18,100.00
129N04111,2020-06-12 16:50:00,57.39,100.00
129N04111,2020-06-12 17:00:00,56.58,100.00
129N04111,2020-06-12 17:10:00,57.29,100.00
129N04111,2020-06-12 17:20:00,59.16,100.00
129N04111,2020-06-12 17:30:00,58.78,100.00
129N04111,2020-06-12 17:40:00,57.60,100.00
129N04111,2020-06-12 17:50:00,59.56,100.00
129N04111,2020-06-12 18:00:00,58.68,100.00
129N04111,2020-06-12 18:10:00,58.16,100.00
129N04111,2020-06-12 18:20:00,59.27,100.00
129N04111,2020-06-12 18:30:00,59.66,100.00
129N04111,2020-06-12 18:40:00,61.78,100.00
129N04111,2020-06-12 18:50:00,61.48,100.00
129N04111,2020-06-12 19:00:00,61.18,100.00
129N04111,2020-06-12 19:10:00,63.55,100.00
129N04111,2020-06-12 19:20:00,64.98,100.00
129N04111,2020-06-12 19:30:00,64.59,100.00
129N04111,2020-06-12 19:40:00,60.77,100.00
129N04111,2020-06-12 19:50:00,60.98,100.00
129N04111,2020-06-12 20:00:00,61.67,100.00
129N04111,2020-06-12 20:10:00,64.28,100.00
129N04111,2020-06-12 20:20:00,65.46,100.00
129N04111,2020-06-12 20:30:00,63.82,100.00
129N04111,2020-06-12 20:40:00,62.63,100.00
129N04111,2020-06-12 20:50:00,61.17,100.00
129N04111,2020-06-12 21:00:00,60.98,100.00
129N04111,2020-06-12 21:10:00,58.68,100.00
129N04111,2020-06-12 21:20:00,58.50,100.00
129N04111,2020-06-12 21:30:00,57.47,100.00
129N04111,2020-06-12 21:40:00,62.78,100.00
129N04111,2020-06-12 21:50:00,66.14,100.00
129N04111,2020-06-12 22:00:00,63.86,100.00
129N04111,2020-06-12 22:10:00,60.44,100.00
129N04111,2020-06-12 22:20:00,65.08,100.00
129N04111,2020-06-12 22:30:00,60.89,100.00
129N04111,2020-06-12 22:40:00,64.16,100.00
129N04111,2020-06-12 22:50:00,67.47,100.00
129N04111,2020-06-12 23:00:00,69.39,100.00
129N04111,2020-06-12 23:10:00,68.28,100.00
129N04111,2020-06-12 23:20:00,63.36,100.00
129N04111,2020-06-12 23:30:00,64.78,100.00
129N04111,2020-06-12 23:40:00,67.58,96.00
129N04111,2020-06-12 23:50:00,65.97,96.60
129N04110,2020-06-12 00:00:00,60.59,95.40
129N04110,2020-06-12 00:10:00,57.54,82.30
129N04110,2020-06-12 00:20:00,62.08,96.70
129N04110,2020-06-12 00:30:00,59.57,86.80
129N04110,2020-06-12 00:40:00,57.62,92.80
129N04110,2020-06-12 00:50:00,62.50,96.30
129N04110,2020-06-12 01:00:00,58.38,90.30
129N04110,2020-06-12 01:10:00,61.80,80.50
129N04110,2020-06-12 01:20:00,69.00,39.90
129N04110,2020-06-12 01:30:00,64.12,95.30
129N04110,2020-06-12 01:40:00,61.97,99.67
129N04110,2020-06-12 01:50:00,61.46,94.60
129N04110,2020-06-12 02:00:00,60.37,85.50
129N04110,2020-06-12 02:10:00,54.99,59.90
129N04110,2020-06-12 02:20:00,52.90,40.60
129N04110,2020-06-12 02:30:00,53.00,74.00
129N04110,2020-06-12 02:40:00,60.22,82.50
129N04110,2020-06-12 02:50:00,63.92,61.10
129N04110,2020-06-12 03:00:00,63.04,75.50
129N04110,2020-06-12 03:10:00,59.58,95.30
129N04110,2020-06-12 03:20:00,59.00,96.50
129N04110,2020-06-12 03:30:00,65.00,94.38
129N04110,2020-06-12 03:40:00,55.04,60.70
129N04110,2020-06-12 03:50:00,58.30,55.40
129N04110,2020-06-12 04:00:00,57.30,90.00
129N04110,2020-06-12 04:10:00,61.60,73.70
129N04110,2020-06-12 04:20:00,66.11,62.40
129N04110,2020-06-12 04:30:00,61.38,95.30
129N04110,2020-06-12 04:40:00,61.22,95.70
129N04110,2020-06-12 04:50:00,61.59,94.20
129N04110,2020-06-12 05:00:00,69.31,66.00
129N04110,2020-06-12 05:10:00,67.18,100.00
129N04110,2020-06-12 05:20:00,68.18,89.10
129N04110,2020-06-12 05:30:00,65.39,73.60
129N04110,2020-06-12 05:40:00,64.70,96.50
129N04110,2020-06-12 05:50:00,64.59,98.50
129N04110,2020-06-12 06:00:00,66.67,98.50
129N04110,2020-06-12 06:10:00,63.13,100.00
129N04110,2020-06-12 06:20:00,65.59,100.00
129N04110,2020-06-12 06:30:00,62.13,100.00
129N04110,2020-06-12 06:40:00,61.87,100.00
129N04110,2020-06-12 06:50:00,62.40,100.00
129N04110,2020-06-12 07:00:00,59.04,100.00
129N04110,2020-06-12 07:10:00,60.39,100.00
129N04110,2020-06-12 07:20:00,59.77,100.00
129N04110,2020-06-12 07:30:00,57.18,100.00
129N04110,2020-06-12 07:40:00,55.57,100.00
129N04110,2020-06-12 07:50:00,56.89,100.00
129N04110,2020-06-12 08:00:00,60.78,100.00
129N04110,2020-06-12 08:10:00,58.35,100.00
129N04110,2020-06-12 08:20:00,59.86,100.00
129N04110,2020-06-12 08:30:00,56.39,100.00
129N04110,2020-06-12 08:40:00,56.70,100.00
129N04110,2020-06-12 08:50:00,60.42,100.00
129N04110,2020-06-12 09:00:00,58.69,100.00
129N04110,2020-06-12 09:10:00,54.89,100.00
129N04110,2020-06-12 09:20:00,61.16,100.00
129N04110,2020-06-12 09:30:00,61.78,100.00
129N04110,2020-06-12 09:40:00,55.46,100.00
129N04110,2020-06-12 09:50:00,54.76,100.00
129N04110,2020-06-12 10:00:00,54.18,100.00
129N04110,2020-06-12 10:10:00,53.29,100.00
129N04110,2020-06-12 10:20:00,56.69,100.00
129N04110,2020-06-12 10:30:00,56.70,100.00
129N04110,2020-06-12 10:40:00,54.37,100.00
129N04110,2020-06-12 10:50:00,53.50,100.00
129N04110,2020-06-12 11:00:00,54.99,100.00
129N04110,2020-06-12 11:10:00,55.59,100.00
129N04110,2020-06-12 11:20:00,58.76,100.00
129N04110,2020-06-12 11:30:00,60.97,100.00
129N04110,2020-06-12 11:40:00,60.47,100.00
129N04110,2020-06-12 11:50:00,60.58,100.00
129N04110,2020-06-12 12:00:00,55.96,100.00
129N04110,2020-06-12 12:10:00,53.20,100.00
129N04110,2020-06-12 12:20:00,54.48,100.00
129N04110,2020-06-12 12:30:00,53.78,100.00
129N04110,2020-06-12 12:40:00,53.19,100.00
129N04110,2020-06-12 12:50:00,43.44,100.00
129N04110,2020-06-12 13:00:00,28.52,100.00
129N04110,2020-06-12 13:10:00,42.97,100.00
129N04110,2020-06-12 13:20:00,48.32,100.00
129N04110,2020-06-12 13:30:00,47.98,100.00
129N04110,2020-06-12 13:40:00,44.91,100.00
129N04110,2020-06-12 13:50:00,51.57,100.00
129N04110,2020-06-12 14:00:00,53.09,100.00
129N04110,2020-06-12 14:10:00,55.56,100.00
129N04110,2020-06-12 14:20:00,55.69,100.00
129N04110,2020-06-12 14:30:00,56.69,100.00
129N04110,2020-06-12 14:40:00,55.98,100.00
129N04110,2020-06-12 14:50:00,53.19,100.00
129N04110,2020-06-12 15:00:00,55.07,100.00
129N04110,2020-06-12 15:10:00,45.80,100.00
129N04110,2020-06-12 15:20:00,51.41,100.00
129N04110,2020-06-12 15:30:00,48.45,100.00
129N04110,2020-06-12 15:40:00,50.55,100.00
129N04110,2020-06-12 15:50:00,40.41,100.00
129N04110,2020-06-12 16:00:00,44.95,100.00
129N04110,2020-06-12 16:10:00,51.56,100.00
129N04110,2020-06-12 16:20:00,54.59,100.00
129N04110,2020-06-12 16:30:00,56.09,100.00
129N04110,2020-06-12 16:40:00,56.38,100.00
129N04110,2020-06-12 16:50:00,57.62,100.00
129N04110,2020-06-12 17:00:00,55.67,100.00
129N04110,2020-06-12 17:10:00,57.85,100.00
129N04110,2020-06-12 17:20:00,59.08,100.00
129N04110,2020-06-12 17:30:00,58.58,100.00
129N04110,2020-06-12 17:40:00,57.89,100.00
129N04110,2020-06-12 17:50:00,60.08,100.00
129N04110,2020-06-12 18:00:00,58.09,100.00
129N04110,2020-06-12 18:10:00,57.84,100.00
129N04110,2020-06-12 18:20:00,59.48,100.00
129N04110,2020-06-12 18:30:00,59.05,100.00
129N04110,2020-06-12 18:40:00,60.07,100.00
129N04110,2020-06-12 18:50:00,60.90,100.00
129N04110,2020-06-12 19:00:00,60.69,100.00
129N04110,2020-06-12 19:10:00,62.80,100.00
129N04110,2020-06-12 19:20:00,65.05,100.00
129N04110,2020-06-12 19:30:00,62.80,100.00
129N04110,2020-06-12 19:40:00,59.75,100.00
129N04110,2020-06-12 19:50:00,61.77,100.00
129N04110,2020-06-12 20:00:00,60.34,100.00
129N04110,2020-06-12 20:10:00,64.22,100.00
129N04110,2020-06-12 20:20:00,63.11,100.00
129N04110,2020-06-12 20:30:00,62.37,100.00
129N04110,2020-06-12 20:40:00,60.33,100.00
129N04110,2020-06-12 20:50:00,61.25,100.00
129N04110,2020-06-12 21:00:00,59.99,100.00
129N04110,2020-06-12 21:10:00,58.36,100.00
129N04110,2020-06-12 21:20:00,56.55,100.00
129N04110,2020-06-12 21:30:00,58.17,100.00
129N04110,2020-06-12 21:40:00,59.77,100.00
129N04110,2020-06-12 21:50:00,63.36,100.00
129N04110,2020-06-12 22:00:00,63.25,100.00
129N04110,2020-06-12 22:10:00,60.52,100.00
129N04110,2020-06-12 22:20:00,64.18,100.00
129N04110,2020-06-12 22:30:00,61.03,100.00
129N04110,2020-06-12 22:40:00,62.63,100.00
129N04110,2020-06-12 22:50:00,68.91,100.00
129N04110,2020-06-12 23:00:00,66.34,100.00
129N04110,2020-06-12 23:10:00,67.64,100.00
129N04110,2020-06-12 23:20:00,60.01,100.00
129N04110,2020-06-12 23:30:00,65.74,100.00
129N04110,2020-06-12 23:40:00,65.62,96.00
129N04110,2020-06-12 23:50:00,63.35,96.60
129-04119,2020-06-12 00:00:00,55.11,44.50
129-04119,2020-06-12 00:10:00,27.00,46.60
129-04119,2020-06-12 00:20:00,48.00,63.67
129-04119,2020-06-12 00:30:00,48.00,66.00
129-04119,2020-06-12 00:40:00,,
129-04119,2020-06-12 00:50:00,63.00,27.50
129-04119,2020-06-12 01:00:00,63.00,59.71
129-04119,2020-06-12 01:10:00,,
129-04119,2020-06-12 01:20:00,,
129-04119,2020-06-12 01:30:00,,
129-04119,2020-06-12 01:40:00,62.00,
129-04119,2020-06-12 01:50:00,42.24,91.50
129-04119,2020-06-12 02:00:00,,
129-04119,2020-06-12 02:10:00,,
129-04119,2020-06-12 02:20:00,,
129-04119,2020-06-12 02:30:00,,
129-04119,2020-06-12 02:40:00,27.00,91.71
129-04119,2020-06-12 02:50:00,,
129-04119,2020-06-12 03:00:00,,
129-04119,2020-06-12 03:10:00,19.00,
129-04119,2020-06-12 03:20:00,44.00,46.00
129-04119,2020-06-12 03:30:00,44.00,81.00
129-04119,2020-06-12 03:40:00,,
129-04119,2020-06-12 03:50:00,,
129-04119,2020-06-12 04:00:00,73.00,26.14
129-04119,2020-06-12 04:10:00,73.00,40.00
129-04119,2020-06-12 04:20:00,,
129-04119,2020-06-12 04:30:00,56.00,82.00
129-04119,2020-06-12 04:40:00,55.71,85.43
129-04119,2020-06-12 04:50:00,60.97,95.33
129-04119,2020-06-12 05:00:00,65.00,70.60
129-04119,2020-06-12 05:10:00,59.51,82.80
129-04119,2020-06-12 05:20:00,65.60,59.10
129-04119,2020-06-12 05:30:00,56.37,57.50
129-04119,2020-06-12 05:40:00,56.79,90.56
129-04119,2020-06-12 05:50:00,61.03,93.60
129-04119,2020-06-12 06:00:00,55.49,99.80
129-04119,2020-06-12 06:10:00,55.89,100.00
129-04119,2020-06-12 06:20:00,56.05,97.00
129-04119,2020-06-12 06:30:00,53.17,90.50
129-04119,2020-06-12 06:40:00,51.47,100.00
129-04119,2020-06-12 06:50:00,53.48,100.00
129-04119,2020-06-12 07:00:00,48.61,100.00
129-04119,2020-06-12 07:10:00,50.97,98.90
129-04119,2020-06-12 07:20:00,52.30,95.70
129-04119,2020-06-12 07:30:00,50.65,99.10
129-04119,2020-06-12 07:40:00,38.58,58.40
129-04119,2020-06-12 07:50:00,48.86,91.40
129-04119,2020-06-12 08:00:00,44.74,69.40
129-04119,2020-06-12 08:10:00,50.17,89.70
129-04119,2020-06-12 08:20:00,58.84,49.90
129-04119,2020-06-12 08:30:00,52.86,64.20
129-04119,2020-06-12 08:40:00,48.35,90.60
129-04119,2020-06-12 08:50:00,55.34,77.70
129-04119,2020-06-12 09:00:00,55.90,94.70
129-04119,2020-06-12 09:10:00,47.34,91.00
129-04119,2020-06-12 09:20:00,49.17,96.70
129-04119,2020-06-12 09:30:00,47.48,83.30
129-04119,2020-06-12 09:40:00,48.98,92.40
129-04119,2020-06-12 09:50:00,49.28,94.50
129-04119,2020-06-12 10:00:00,48.37,97.40
129-04119,2020-06-12 10:10:00,22.89,67.20
129-04119,2020-06-12 10:20:00,43.08,90.00
129-04119,2020-06-12 10:30:00,52.00,76.20
129-04119,2020-06-12 10:40:00,57.30,58.00
129-04119,2020-06-12 10:50:00,48.67,97.10
129-04119,2020-06-12 11:00:00,34.07,62.50
129-04119,2020-06-12 11:10:00,47.30,97.90
129-04119,2020-06-12 11:20:00,50.48,89.50
129-04119,2020-06-12 11:30:00,52.45,89.90
129-04119,2020-06-12 11:40:00,44.72,84.60
129-04119,2020-06-12 11:50:00,47.10,99.20
129-04119,2020-06-12 12:00:00,47.39,84.90
129-04119,2020-06-12 12:10:00,46.39,83.20
129-04119,2020-06-12 12:20:00,45.67,94.00
129-04119,2020-06-12 12:30:00,45.85,83.00
129-04119,2020-06-12 12:40:00,50.05,74.50
129-04119,2020-06-12 12:50:00,44.53,93.70
129-04119,2020-06-12 13:00:00,13.42,60.00
129-04119,2020-06-12 13:10:00,15.43,60.70
129-04119,2020-06-12 13:20:00,47.83,85.40
129-04119,2020-06-12 13:30:00,47.56,92.80
129-04119,2020-06-12 13:40:00,42.64,79.10
129-04119,2020-06-12 13:50:00,46.68,90.10
129-04119,2020-06-12 14:00:00,31.02,90.70
129-04119,2020-06-12 14:10:00,12.92,96.50
129-04119,2020-06-12 14:20:00,14.09,89.20
129-04119,2020-06-12 14:30:00,20.20,88.60
129-04119,2020-06-12 14:40:00,23.76,93.00
129-04119,2020-06-12 14:50:00,,
129-04119,2020-06-12 15:00:00,,
129-04119,2020-06-12 15:10:00,36.73,39.75
129-04119,2020-06-12 15:20:00,49.82,36.90
129-04119,2020-06-12 15:30:00,50.57,63.00
129-04119,2020-06-12 15:40:00,48.73,83.10
129-04119,2020-06-12 15:50:00,56.59,63.80
129-04119,2020-06-12 16:00:00,48.88,85.70
129-04119,2020-06-12 16:10:00,51.34,92.60
129-04119,2020-06-12 16:20:00,47.04,75.00
129-04119,2020-06-12 16:30:00,44.23,79.50
129-04119,2020-06-12 16:40:00,49.75,91.50
129-04119,2020-06-12 16:50:00,50.42,94.40
129-04119,2020-06-12 17:00:00,49.99,89.40
129-04119,2020-06-12 17:10:00,51.49,90.00
129-04119,2020-06-12 17:20:00,48.88,93.10
129-04119,2020-06-12 17:30:00,49.14,90.00
129-04119,2020-06-12 17:40:00,49.70,92.10
129-04119,2020-06-12 17:50:00,42.97,96.50
129-04119,2020-06-12 18:00:00,47.00,90.30
129-04119,2020-06-12 18:10:00,47.86,94.00
129-04119,2020-06-12 18:20:00,49.32,84.00
129-04119,2020-06-12 18:30:00,56.13,48.80
129-04119,2020-06-12 18:40:00,52.00,94.30
129-04119,2020-06-12 18:50:00,45.86,83.10
129-04119,2020-06-12 19:00:00,26.45,82.40
129-04119,2020-06-12 19:10:00,56.80,77.50
129-04119,2020-06-12 19:20:00,49.87,95.90
129-04119,2020-06-12 19:30:00,52.15,94.00
129-04119,2020-06-12 19:40:00,42.69,58.40
129-04119,2020-06-12 19:50:00,51.00,80.90
129-04119,2020-06-12 20:00:00,52.86,83.00
129-04119,2020-06-12 20:10:00,49.57,98.10
129-04119,2020-06-12 20:20:00,54.52,86.90
129-04119,2020-06-12 20:30:00,48.71,95.40
129-04119,2020-06-12 20:40:00,52.68,93.30
129-04119,2020-06-12 20:50:00,46.90,96.80
129-04119,2020-06-12 21:00:00,45.20,99.10
129-04119,2020-06-12 21:10:00,53.18,86.33
129-04119,2020-06-12 21:20:00,55.97,87.70
129-04119,2020-06-12 21:30:00,56.18,61.40
129-04119,2020-06-12 21:40:00,48.99,94.90
129-04119,2020-06-12 21:50:00,51.31,95.40
129-04119,2020-06-12 22:00:00,54.99,96.40
129-04119,2020-06-12 22:10:00,52.29,96.40
129-04119,2020-06-12 22:20:00,56.54,96.11
129-04119,2020-06-12 22:30:00,58.96,59.40
129-04119,2020-06-12 22:40:00,56.31,85.20
129-04119,2020-06-12 22:50:00,54.95,90.20
129-04119,2020-06-12 23:00:00,58.16,91.10
129-04119,2020-06-12 23:10:00,56.24,97.20
129-04119,2020-06-12 23:20:00,53.06,84.50
129-04119,2020-06-12 23:30:00,60.73,77.80
129-04119,2020-06-12 23:40:00,59.00,97.00
129-04119,2020-06-12 23:50:00,67.66,62.60
129-04139,2020-06-12 00:00:00,62.00,45.00
129-04139,2020-06-12 00:10:00,64.25,75.25
129-04139,2020-06-12 00:20:00,66.98,85.50
129-04139,2020-06-12 00:30:00,69.86,79.90
129-04139,2020-06-12 00:40:00,66.61,97.38
129-04139,2020-06-12 00:50:00,67.75,95.90
129-04139,2020-06-12 01:00:00,69.07,93.00
129-04139,2020-06-12 01:10:00,61.19,39.60
129-04139,2020-06-12 01:20:00,65.50,98.30
129-04139,2020-06-12 01:30:00,65.49,98.30
129-04139,2020-06-12 01:40:00,68.30,73.60
129-04139,2020-06-12 01:50:00,63.51,89.60
129-04139,2020-06-12 02:00:00,67.26,89.10
129-04139,2020-06-12 02:10:00,79.22,7.90
129-04139,2020-06-12 02:20:00,78.57,42.86
129-04139,2020-06-12 02:30:00,69.72,92.30
129-04139,2020-06-12 02:40:00,70.34,87.50
129-04139,2020-06-12 02:50:00,72.98,94.70
129-04139,2020-06-12 03:00:00,73.92,80.60
129-04139,2020-06-12 03:10:00,75.49,61.50
129-04139,2020-06-12 03:20:00,78.79,59.20
129-04139,2020-06-12 03:30:00,77.23,85.20
129-04139,2020-06-12 03:40:00,72.63,76.90
129-04139,2020-06-12 03:50:00,70.08,59.70
129-04139,2020-06-12 04:00:00,72.51,85.30
129-04139,2020-06-12 04:10:00,72.87,87.50
129-04139,2020-06-12 04:20:00,73.06,92.00
129-04139,2020-06-12 04:30:00,76.88,69.70
129-04139,2020-06-12 04:40:00,76.38,90.10
129-04139,2020-06-12 04:50:00,74.88,100.00
129-04139,2020-06-12 05:00:00,75.67,100.00
129-04139,2020-06-12 05:10:00,74.48,100.00
129-04139,2020-06-12 05:20:00,73.18,100.00
129-04139,2020-06-12 05:30:00,71.29,100.00
129-04139,2020-06-12 05:40:00,71.40,100.00
129-04139,2020-06-12 05:50:00,71.29,100.00
129-04139,2020-06-12 06:00:00,72.29,100.00
129-04139,2020-06-12 06:10:00,72.27,100.00
129-04139,2020-06-12 06:20:00,72.37,100.00
129-04139,2020-06-12 06:30:00,72.08,100.00
129-04139,2020-06-12 06:40:00,70.58,100.00
129-04139,2020-06-12 06:50:00,71.57,100.00
129-04139,2020-06-12 07:00:00,72.89,100.00
129-04139,2020-06-12 07:10:00,72.28,100.00
129-04139,2020-06-12 07:20:00,68.35,100.00
129-04139,2020-06-12 07:30:00,68.08,100.00
129-04139,2020-06-12 07:40:00,70.79,100.00
129-04139,2020-06-12 07:50:00,70.68,100.00
129-04139,2020-06-12 08:00:00,70.30,100.00
129-04139,2020-06-12 08:10:00,72.78,100.00
129-04139,2020-06-12 08:20:00,72.09,100.00
129-04139,2020-06-12 08:30:00,71.49,100.00
129-04139,2020-06-12 08:40:00,69.38,100.00
129-04139,2020-06-12 08:50:00,70.39,100.00
129-04139,2020-06-12 09:00:00,70.68,100.00
129-04139,2020-06-12 09:10:00,70.73,100.00
129-04139,2020-06-12 09:20:00,72.19,100.00
129-04139,2020-06-12 09:30:00,70.82,100.00
129-04139,2020-06-12 09:40:00,71.26,100.00
129-04139,2020-06-12 09:50:00,74.97,100.00
129-04139,2020-06-12 10:00:00,75.18,100.00
129-04139,2020-06-12 10:10:00,72.76,100.00
129-04139,2020-06-12 10:20:00,69.98,100.00
129-04139,2020-06-12 10:30:00,71.68,100.00
129-04139,2020-06-12 10:40:00,70.29,100.00
129-04139,2020-06-12 10:50:00,68.77,100.00
129-04139,2020-06-12 11:00:00,68.45,100.00
129-04139,2020-06-12 11:10:00,71.04,100.00
129-04139,2020-06-12 11:20:00,69.78,100.00
129-04139,2020-06-12 11:30:00,68.49,100.00
129-04139,2020-06-12 11:40:00,69.78,100.00
129-04139,2020-06-12 11:50:00,70.29,100.00
129-04139,2020-06-12 12:00:00,67.69,100.00
129-04139,2020-06-12 12:10:00,68.27,100.00
