tmc,tstamp,speed,cvalue
129-04446,2020-03-02 17:30:00,66.60,100.00
129-04446,2020-03-02 17:40:00,67.89,100.00
129-04446,2020-03-02 17:50:00,68.79,100.00
129-04446,2020-03-02 18:00:00,68.78,100.00
129-04446,2020-03-02 18:10:00,69.29,100.00
129-04446,2020-03-02 18:20:00,67.70,100.00
129-04446,2020-03-02 18:30:00,68.89,100.00
129-04446,2020-03-02 18:40:00,69.09,100.00
129-04446,2020-03-02 18:50:00,69.49,100.00
129-04446,2020-03-02 19:00:00,69.59,100.00
129-04446,2020-03-02 19:10:00,68.40,100.00
129-04446,2020-03-02 19:20:00,68.98,100.00
129-04446,2020-03-02 19:30:00,73.20,100.00
129-04446,2020-03-02 19:40:00,71.38,100.00
129-04446,2020-03-02 19:50:00,70.68,100.00
129-04446,2020-03-02 20:00:00,71.14,100.00
129-04446,2020-03-02 20:10:00,71.21,100.00
129-04446,2020-03-02 20:20:00,71.38,100.00
129-04446,2020-03-02 20:30:00,71.99,100.00
129-04446,2020-03-02 20:40:00,72.41,87.60
129-04446,2020-03-02 20:50:00,68.66,100.00
129-04446,2020-03-02 21:00:00,65.79,83.50
129-04446,2020-03-02 21:10:00,69.84,97.90
129-04446,2020-03-02 21:20:00,73.95,80.00
129-04446,2020-03-02 21:30:00,73.90,67.50
129-04446,2020-03-02 21:40:00,71.38,97.70
129-04446,2020-03-02 21:50:00,70.79,100.00
129-04446,2020-03-02 22:00:00,69.49,89.90
129-04446,2020-03-02 22:10:00,72.23,88.10
129-04446,2020-03-02 22:20:00,66.90,95.50
129-04446,2020-03-02 22:30:00,67.86,84.90
129-04446,2020-03-02 22:40:00,70.80,98.70
129-04446,2020-03-02 22:50:00,71.07,93.20
129-04446,2020-03-02 23:00:00,71.17,94.50
129-04446,2020-03-02 23:10:00,68.38,89.20
129-04446,2020-03-02 23:20:00,68.00,90.00
129-04446,2020-03-02 23:30:00,67.15,77.71
129-04446,2020-03-02 23:40:00,72.06,73.90
129-04446,2020-03-02 23:50:00,71.08,83.50
129-04443,2020-03-02 00:00:00,67.65,80.30
129-04443,2020-03-02 00:10:00,66.29,84.90
129-04443,2020-03-02 00:20:00,70.57,81.50
129-04443,2020-03-02 00:30:00,71.06,76.60
129-04443,2020-03-02 00:40:00,67.79,85.30
129-04443,2020-03-02 00:50:00,63.19,68.44
129-04443,2020-03-02 01:00:00,60.98,65.88
129-04443,2020-03-02 01:10:00,62.20,79.40
129-04443,2020-03-02 01:20:00,69.24,82.30
129-04443,2020-03-02 01:30:00,65.59,97.30
129-04443,2020-03-02 01:40:00,62.80,96.40
129-04443,2020-03-02 01:50:00,65.00,97.89
129-04443,2020-03-02 02:00:00,72.42,70.11
129-04443,2020-03-02 02:10:00,66.99,83.90
129-04443,2020-03-02 02:20:00,68.11,91.60
129-04443,2020-03-02 02:30:00,73.00,77.22
129-04443,2020-03-02 02:40:00,66.00,90.00
129-04443,2020-03-02 02:50:00,67.59,91.50
129-04443,2020-03-02 03:00:00,76.16,63.30
129-04443,2020-03-02 03:10:00,72.95,72.67
129-04443,2020-03-02 03:20:00,61.98,58.50
129-04443,2020-03-02 03:30:00,63.10,76.80
129-04443,2020-03-02 03:40:00,65.33,94.00
129-04443,2020-03-02 03:50:00,65.39,95.60
129-04443,2020-03-02 04:00:00,64.70,97.00
129-04443,2020-03-02 04:10:00,64.79,95.20
129-04443,2020-03-02 04:20:00,64.00,97.00
129-04443,2020-03-02 04:30:00,64.59,98.10
129-04443,2020-03-02 04:40:00,63.66,95.67
129-04443,2020-03-02 04:50:00,,
129-04443,2020-03-02 05:00:00,67.32,97.78
129-04443,2020-03-02 05:10:00,67.38,93.00
129-04443,2020-03-02 05:20:00,66.32,96.17
129-04443,2020-03-02 05:30:00,62.64,86.25
129-04443,2020-03-02 05:40:00,68.88,82.30
129-04443,2020-03-02 05:50:00,68.31,79.80
129-04443,2020-03-02 06:00:00,73.31,79.10
129-04443,2020-03-02 06:10:00,72.57,91.50
129-04443,2020-03-02 06:20:00,70.55,97.30
129-04443,2020-03-02 06:30:00,72.09,83.10
129-04443,2020-03-02 06:40:00,70.08,99.00
129-04443,2020-03-02 06:50:00,68.88,100.00
129-04443,2020-03-02 07:00:00,71.64,100.00
129-04443,2020-03-02 07:10:00,69.83,100.00
129-04443,2020-03-02 07:20:00,66.89,100.00
129-04443,2020-03-02 07:30:00,68.86,100.00
129-04443,2020-03-02 07:40:00,70.88,100.00
129-04443,2020-03-02 07:50:00,66.77,100.00
129-04443,2020-03-02 08:00:00,67.09,100.00
129-04443,2020-03-02 08:10:00,68.66,98.60
129-04443,2020-03-02 08:20:00,70.72,89.40
129-04443,2020-03-02 08:30:00,68.58,100.00
129-04443,2020-03-02 08:40:00,66.49,100.00
129-04443,2020-03-02 08:50:00,67.35,99.60
129-04443,2020-03-02 09:00:00,71.67,94.60
129-04443,2020-03-02 09:10:00,68.19,100.00
129-04443,2020-03-02 09:20:00,66.43,99.70
129-04443,2020-03-02 09:30:00,67.17,99.60
129-04443,2020-03-02 09:40:00,68.30,99.80
129-04443,2020-03-02 09:50:00,66.29,100.00
129-04443,2020-03-02 10:00:00,69.04,100.00
129-04443,2020-03-02 10:10:00,69.99,91.80
129-04443,2020-03-02 10:20:00,68.96,94.70
129-04443,2020-03-02 10:30:00,68.48,100.00
129-04443,2020-03-02 10:40:00,67.73,99.70
129-04443,2020-03-02 10:50:00,69.94,88.30
129-04443,2020-03-02 11:00:00,67.06,96.10
129-04443,2020-03-02 11:10:00,65.48,100.00
129-04443,2020-03-02 11:20:00,66.58,100.00
129-04443,2020-03-02 11:30:00,67.87,93.10
129-04443,2020-03-02 11:40:00,67.68,98.80
129-04443,2020-03-02 11:50:00,67.92,96.80
129-04443,2020-03-02 12:00:00,70.81,78.90
129-04443,2020-03-02 12:10:00,66.79,99.40
129-04443,2020-03-02 12:20:00,68.84,100.00
129-04443,2020-03-02 12:30:00,71.80,98.90
129-04443,2020-03-02 12:40:00,66.35,100.00
129-04443,2020-03-02 12:50:00,71.29,89.40
129-04443,2020-03-02 13:00:00,68.14,100.00
129-04443,2020-03-02 13:10:00,66.09,100.00
129-04443,2020-03-02 13:20:00,65.49,100.00
129-04443,2020-03-02 13:30:00,65.69,100.00
129-04443,2020-03-02 13:40:00,67.96,100.00
129-04443,2020-03-02 13:50:00,70.30,100.00
129-04443,2020-03-02 14:00:00,69.70,100.00
129-04443,2020-03-02 14:10:00,69.07,100.00
129-04443,2020-03-02 14:20:00,65.67,100.00
129-04443,2020-03-02 14:30:00,66.40,100.00
129-04443,2020-03-02 14:40:00,67.99,100.00
129-04443,2020-03-02 14:50:00,66.58,100.00
129-04443,2020-03-02 15:00:00,66.30,100.00
129-04443,2020-03-02 15:10:00,65.19,100.00
129-04443,2020-03-02 15:20:00,64.39,100.00
129-04443,2020-03-02 15:30:00,65.09,100.00
129-04443,2020-03-02 15:40:00,64.98,100.00
129-04443,2020-03-02 15:50:00,66.39,100.00
129-04443,2020-03-02 16:00:00,66.99,100.00
129-04443,2020-03-02 16:10:00,64.38,100.00
129-04443,2020-03-02 16:20:00,53.71,100.00
129-04443,2020-03-02 16:30:00,39.84,100.00
129-04443,2020-03-02 16:40:00,35.79,100.00
129-04443,2020-03-02 16:50:00,33.87,100.00
129-04443,2020-03-02 17:00:00,36.88,100.00
129-04443,2020-03-02 17:10:00,37.27,100.00
129-04443,2020-03-02 17:20:00,41.93,100.00
129-04443,2020-03-02 17:30:00,41.37,100.00
129-04443,2020-03-02 17:40:00,44.72,100.00
129-04443,2020-03-02 17:50:00,45.98,100.00
129-04443,2020-03-02 18:00:00,57.55,100.00
129-04443,2020-03-02 18:10:00,65.79,100.00
129-04443,2020-03-02 18:20:00,60.49,100.00
129-04443,2020-03-02 18:30:00,64.47,100.00
129-04443,2020-03-02 18:40:00,66.10,100.00
129-04443,2020-03-02 18:50:00,65.50,100.00
129-04443,2020-03-02 19:00:00,64.38,100.00
129-04443,2020-03-02 19:10:00,65.07,100.00
129-04443,2020-03-02 19:20:00,68.69,100.00
129-04443,2020-03-02 19:30:00,67.78,100.00
129-04443,2020-03-02 19:40:00,67.88,100.00
129-04443,2020-03-02 19:50:00,65.79,100.00
129-04443,2020-03-02 20:00:00,64.13,100.00
129-04443,2020-03-02 20:10:00,65.66,100.00
129-04443,2020-03-02 20:20:00,66.69,100.00
129-04443,2020-03-02 20:30:00,66.38,100.00
129-04443,2020-03-02 20:40:00,66.48,100.00
129-04443,2020-03-02 20:50:00,65.59,100.00
129-04443,2020-03-02 21:00:00,67.69,96.70
129-04443,2020-03-02 21:10:00,64.90,99.20
129-04443,2020-03-02 21:20:00,65.10,96.30
129-04443,2020-03-02 21:30:00,71.94,64.30
129-04443,2020-03-02 21:40:00,70.28,84.70
129-04443,2020-03-02 21:50:00,65.21,94.10
129-04443,2020-03-02 22:00:00,70.84,84.10
129-04443,2020-03-02 22:10:00,70.12,84.50
129-04443,2020-03-02 22:20:00,67.08,79.80
129-04443,2020-03-02 22:30:00,63.57,66.50
129-04443,2020-03-02 22:40:00,61.34,58.20
129-04443,2020-03-02 22:50:00,68.99,81.30
129-04443,2020-03-02 23:00:00,72.67,45.60
129-04443,2020-03-02 23:10:00,74.68,43.30
129-04443,2020-03-02 23:20:00,66.16,83.80
129-04443,2020-03-02 23:30:00,68.61,87.90
129-04443,2020-03-02 23:40:00,74.57,77.50
129-04443,2020-03-02 23:50:00,69.58,86.40
129-04444,2020-03-02 00:00:00,74.39,86.50
129-04444,2020-03-02 00:10:00,71.25,93.70
129-04444,2020-03-02 00:20:00,74.20,75.60
129-04444,2020-03-02 00:30:00,73.79,96.90
129-04444,2020-03-02 00:40:00,69.14,73.40
129-04444,2020-03-02 00:50:00,66.91,71.80
129-04444,2020-03-02 01:00:00,66.56,77.40
129-04444,2020-03-02 01:10:00,67.52,84.50
129-04444,2020-03-02 01:20:00,64.33,68.50
129-04444,2020-03-02 01:30:00,66.56,79.90
129-04444,2020-03-02 01:40:00,64.03,84.10
129-04444,2020-03-02 01:50:00,62.42,80.29
129-04444,2020-03-02 02:00:00,70.40,70.80
129-04444,2020-03-02 02:10:00,67.75,86.40
129-04444,2020-03-02 02:20:00,68.68,62.60
129-04444,2020-03-02 02:30:00,75.00,64.75
129-04444,2020-03-02 02:40:00,67.00,94.00
129-04444,2020-03-02 02:50:00,68.38,96.20
129-04444,2020-03-02 03:00:00,72.00,96.70
129-04444,2020-03-02 03:10:00,63.42,53.75
129-04444,2020-03-02 03:20:00,60.69,57.10
129-04444,2020-03-02 03:30:00,56.55,31.78
129-04444,2020-03-02 03:40:00,64.10,96.88
129-04444,2020-03-02 03:50:00,63.98,96.30
129-04444,2020-03-02 04:00:00,60.17,87.13
129-04444,2020-03-02 04:10:00,67.00,72.50
129-04444,2020-03-02 04:20:00,66.94,83.17
129-04444,2020-03-02 04:30:00,64.79,98.80
129-04444,2020-03-02 04:40:00,59.46,76.60
129-04444,2020-03-02 04:50:00,59.90,66.80
129-04444,2020-03-02 05:00:00,66.20,77.50
129-04444,2020-03-02 05:10:00,67.95,68.50
129-04444,2020-03-02 05:20:00,63.69,96.80
129-04444,2020-03-02 05:30:00,62.67,97.90
129-04444,2020-03-02 05:40:00,64.18,99.80
129-04444,2020-03-02 05:50:00,70.46,54.00
129-04444,2020-03-02 06:00:00,68.35,90.00
129-04444,2020-03-02 06:10:00,62.76,100.00
129-04444,2020-03-02 06:20:00,61.57,100.00
129-04444,2020-03-02 06:30:00,61.86,100.00
129-04444,2020-03-02 06:40:00,59.88,100.00
129-04444,2020-03-02 06:50:00,61.06,100.00
129-04444,2020-03-02 07:00:00,63.33,100.00
129-04444,2020-03-02 07:10:00,62.08,100.00
129-04444,2020-03-02 07:20:00,61.70,100.00
129-04444,2020-03-02 07:30:00,63.05,100.00
129-04444,2020-03-02 07:40:00,64.74,100.00
129-04444,2020-03-02 07:50:00,62.66,100.00
129-04444,2020-03-02 08:00:00,66.41,100.00
129-04444,2020-03-02 08:10:00,60.04,100.00
129-04444,2020-03-02 08:20:00,64.01,100.00
129-04444,2020-03-02 08:30:00,62.78,100.00
129-04444,2020-03-02 08:40:00,65.65,100.00
129-04444,2020-03-02 08:50:00,63.38,100.00
129-04444,2020-03-02 09:00:00,62.47,100.00
129-04444,2020-03-02 09:10:00,63.38,100.00
129-04444,2020-03-02 09:20:00,61.22,100.00
129-04444,2020-03-02 09:30:00,64.96,100.00
129-04444,2020-03-02 09:40:00,63.24,100.00
129-04444,2020-03-02 09:50:00,63.36,100.00
129-04444,2020-03-02 10:00:00,68.07,100.00
129-04444,2020-03-02 10:10:00,69.22,97.50
129-04444,2020-03-02 10:20:00,66.23,100.00
129-04444,2020-03-02 10:30:00,65.66,100.00
129-04444,2020-03-02 10:40:00,68.47,100.00
129-04444,2020-03-02 10:50:00,64.45,100.00
129-04444,2020-03-02 11:00:00,64.82,100.00
129-04444,2020-03-02 11:10:00,61.04,100.00
129-04444,2020-03-02 11:20:00,64.11,100.00
129-04444,2020-03-02 11:30:00,60.73,100.00
129-04444,2020-03-02 11:40:00,62.67,100.00
129-04444,2020-03-02 11:50:00,61.10,100.00
129-04444,2020-03-02 12:00:00,61.36,100.00
129-04444,2020-03-02 12:10:00,69.38,86.10
129-04444,2020-03-02 12:20:00,69.98,100.00
129-04444,2020-03-02 12:30:00,68.17,100.00
129-04444,2020-03-02 12:40:00,64.96,100.00
129-04444,2020-03-02 12:50:00,63.27,100.00
129-04444,2020-03-02 13:00:00,63.88,100.00
129-04444,2020-03-02 13:10:00,64.06,100.00
129-04444,2020-03-02 13:20:00,63.66,100.00
129-04444,2020-03-02 13:30:00,64.35,100.00
129-04444,2020-03-02 13:40:00,66.38,100.00
129-04444,2020-03-02 13:50:00,68.38,100.00
129-04444,2020-03-02 14:00:00,64.75,100.00
129-04444,2020-03-02 14:10:00,64.57,100.00
129-04444,2020-03-02 14:20:00,64.77,100.00
129-04444,2020-03-02 14:30:00,68.44,100.00
129-04444,2020-03-02 14:40:00,69.29,100.00
129-04444,2020-03-02 14:50:00,68.09,100.00
129-04444,2020-03-02 15:00:00,63.88,100.00
129-04444,2020-03-02 15:10:00,62.96,100.00
129-04444,2020-03-02 15:20:00,64.47,100.00
129-04444,2020-03-02 15:30:00,65.19,100.00
129-04444,2020-03-02 15:40:00,63.59,100.00
129-04444,2020-03-02 15:50:00,63.57,100.00
129-04444,2020-03-02 16:00:00,66.31,100.00
129-04444,2020-03-02 16:10:00,64.65,100.00
129-04444,2020-03-02 16:20:00,61.69,100.00
129-04444,2020-03-02 16:30:00,58.14,100.00
129-04444,2020-03-02 16:40:00,61.21,100.00
129-04444,2020-03-02 16:50:00,61.88,100.00
129-04444,2020-03-02 17:00:00,62.59,100.00
129-04444,2020-03-02 17:10:00,65.29,100.00
129-04444,2020-03-02 17:20:00,62.53,100.00
129-04444,2020-03-02 17:30:00,61.47,100.00
129-04444,2020-03-02 17:40:00,64.89,100.00
129-04444,2020-03-02 17:50:00,65.90,100.00
129-04444,2020-03-02 18:00:00,65.07,100.00
129-04444,2020-03-02 18:10:00,65.87,100.00
129-04444,2020-03-02 18:20:00,65.50,100.00
129-04444,2020-03-02 18:30:00,65.66,100.00
129-04444,2020-03-02 18:40:00,64.39,100.00
129-04444,2020-03-02 18:50:00,64.36,100.00
129-04444,2020-03-02 19:00:00,65.58,100.00
129-04444,2020-03-02 19:10:00,65.29,100.00
129-04444,2020-03-02 19:20:00,65.75,100.00
129-04444,2020-03-02 19:30:00,67.98,100.00
129-04444,2020-03-02 19:40:00,68.19,100.00
129-04444,2020-03-02 19:50:00,67.10,100.00
129-04444,2020-03-02 20:00:00,66.11,100.00
129-04444,2020-03-02 20:10:00,64.04,100.00
129-04444,2020-03-02 20:20:00,67.48,100.00
129-04444,2020-03-02 20:30:00,63.27,100.00
129-04444,2020-03-02 20:40:00,64.46,100.00
129-04444,2020-03-02 20:50:00,63.17,100.00
129-04444,2020-03-02 21:00:00,64.16,100.00
129-04444,2020-03-02 21:10:00,63.05,100.00
129-04444,2020-03-02 21:20:00,67.79,100.00
129-04444,2020-03-02 21:30:00,73.88,43.70
129-04444,2020-03-02 21:40:00,69.43,79.70
129-04444,2020-03-02 21:50:00,65.21,100.00
129-04444,2020-03-02 22:00:00,67.58,96.80
129-04444,2020-03-02 22:10:00,69.28,86.70
129-04444,2020-03-02 22:20:00,60.69,71.60
129-04444,2020-03-02 22:30:00,62.88,91.30
129-04444,2020-03-02 22:40:00,64.08,92.00
129-04444,2020-03-02 22:50:00,67.10,96.30
129-04444,2020-03-02 23:00:00,71.57,53.80
129-04444,2020-03-02 23:10:00,68.06,70.20
129-04444,2020-03-02 23:20:00,67.20,98.20
129-04444,2020-03-02 23:30:00,68.43,96.80
129-04444,2020-03-02 23:40:00,68.94,43.10
129-04444,2020-03-02 23:50:00,67.25,90.20
129-04441,2020-03-02 00:00:00,65.00,90.40
129-04441,2020-03-02 00:10:00,67.93,90.33
129-04441,2020-03-02 00:20:00,70.00,89.80
129-04441,2020-03-02 00:30:00,70.00,94.00
129-04441,2020-03-02 00:40:00,67.38,96.00
129-04441,2020-03-02 00:50:00,63.39,74.40
129-04441,2020-03-02 01:00:00,66.00,97.67
129-04441,2020-03-02 01:10:00,,
129-04441,2020-03-02 01:20:00,68.77,82.00
129-04441,2020-03-02 01:30:00,65.60,98.50
129-04441,2020-03-02 01:40:00,61.63,75.00
129-04441,2020-03-02 01:50:00,61.00,78.75
129-04441,2020-03-02 02:00:00,,
129-04441,2020-03-02 02:10:00,66.00,
129-04441,2020-03-02 02:20:00,64.75,95.67
129-04441,2020-03-02 02:30:00,62.00,99.86
129-04441,2020-03-02 02:40:00,,
129-04441,2020-03-02 02:50:00,67.70,64.50
129-04441,2020-03-02 03:00:00,69.50,59.50
129-04441,2020-03-02 03:10:00,70.00,83.63
129-04441,2020-03-02 03:20:00,66.00,88.17
129-04441,2020-03-02 03:30:00,66.10,91.40
129-04441,2020-03-02 03:40:00,65.53,92.22
129-04441,2020-03-02 03:50:00,61.90,76.00
129-04441,2020-03-02 04:00:00,61.00,79.00
129-04441,2020-03-02 04:10:00,,
129-04441,2020-03-02 04:20:00,60.97,92.63
129-04441,2020-03-02 04:30:00,64.19,85.75
129-04441,2020-03-02 04:40:00,64.23,92.75
129-04441,2020-03-02 04:50:00,,
129-04441,2020-03-02 05:00:00,62.00,100.00
129-04441,2020-03-02 05:10:00,66.83,63.60
129-04441,2020-03-02 05:20:00,70.72,61.60
129-04441,2020-03-02 05:30:00,71.00,84.50
129-04441,2020-03-02 05:40:00,72.55,80.67
129-04441,2020-03-02 05:50:00,68.16,97.40
129-04441,2020-03-02 06:00:00,69.91,89.60
129-04441,2020-03-02 06:10:00,73.89,79.50
129-04441,2020-03-02 06:20:00,73.37,97.90
129-04441,2020-03-02 06:30:00,74.21,84.10
129-04441,2020-03-02 06:40:00,76.01,75.60
129-04441,2020-03-02 06:50:00,71.30,94.00
129-04441,2020-03-02 07:00:00,73.55,100.00
129-04441,2020-03-02 07:10:00,68.67,100.00
129-04441,2020-03-02 07:20:00,71.53,100.00
129-04441,2020-03-02 07:30:00,68.00,100.00
129-04441,2020-03-02 07:40:00,71.16,100.00
129-04441,2020-03-02 07:50:00,75.16,74.56
129-04441,2020-03-02 08:00:00,68.98,100.00
129-04441,2020-03-02 08:10:00,69.88,100.00
129-04441,2020-03-02 08:20:00,68.97,100.00
129-04441,2020-03-02 08:30:00,71.30,96.50
129-04441,2020-03-02 08:40:00,67.82,99.30
129-04441,2020-03-02 08:50:00,67.28,100.00
129-04441,2020-03-02 09:00:00,70.23,100.00
129-04441,2020-03-02 09:10:00,68.86,98.40
129-04441,2020-03-02 09:20:00,70.30,100.00
129-04441,2020-03-02 09:30:00,67.18,100.00
129-04441,2020-03-02 09:40:00,66.89,100.00
129-04441,2020-03-02 09:50:00,67.79,100.00
129-04441,2020-03-02 10:00:00,67.46,98.00
129-04441,2020-03-02 10:10:00,68.43,96.10
129-04441,2020-03-02 10:20:00,73.03,64.60
129-04441,2020-03-02 10:30:00,69.78,100.00
129-04441,2020-03-02 10:40:00,70.98,98.60
129-04441,2020-03-02 10:50:00,71.09,97.00
129-04441,2020-03-02 11:00:00,70.19,99.70
129-04441,2020-03-02 11:10:00,71.24,94.40
129-04441,2020-03-02 11:20:00,70.08,99.60
129-04441,2020-03-02 11:30:00,68.79,100.00
129-04441,2020-03-02 11:40:00,69.48,99.70
129-04441,2020-03-02 11:50:00,68.99,100.00
129-04441,2020-03-02 12:00:00,73.99,57.10
129-04441,2020-03-02 12:10:00,69.61,92.50
129-04441,2020-03-02 12:20:00,66.36,100.00
129-04441,2020-03-02 12:30:00,67.24,100.00
129-04441,2020-03-02 12:40:00,68.81,98.00
129-04441,2020-03-02 12:50:00,68.97,95.60
129-04441,2020-03-02 13:00:00,70.59,92.90
129-04441,2020-03-02 13:10:00,70.31,88.50
129-04441,2020-03-02 13:20:00,66.49,100.00
129-04441,2020-03-02 13:30:00,66.88,100.00
129-04441,2020-03-02 13:40:00,71.57,100.00
129-04441,2020-03-02 13:50:00,71.39,100.00
129-04441,2020-03-02 14:00:00,74.68,92.00
129-04441,2020-03-02 14:10:00,72.57,100.00
129-04441,2020-03-02 14:20:00,69.77,100.00
129-04441,2020-03-02 14:30:00,69.96,99.20
129-04441,2020-03-02 14:40:00,68.89,100.00
129-04441,2020-03-02 14:50:00,70.18,100.00
129-04441,2020-03-02 15:00:00,69.49,100.00
129-04441,2020-03-02 15:10:00,68.49,100.00
129-04441,2020-03-02 15:20:00,69.19,100.00
129-04441,2020-03-02 15:30:00,67.70,100.00
129-04441,2020-03-02 15:40:00,67.69,100.00
129-04441,2020-03-02 15:50:00,68.78,100.00
129-04441,2020-03-02 16:00:00,70.97,100.00
129-04441,2020-03-02 16:10:00,70.19,100.00
129-04441,2020-03-02 16:20:00,68.99,100.00
129-04441,2020-03-02 16:30:00,67.39,100.00
129-04441,2020-03-02 16:40:00,65.77,100.00
129-04441,2020-03-02 16:50:00,66.30,100.00
129-04441,2020-03-02 17:00:00,67.47,100.00
129-04441,2020-03-02 17:10:00,66.19,100.00
129-04441,2020-03-02 17:20:00,66.38,100.00
129-04441,2020-03-02 17:30:00,65.90,100.00
129-04441,2020-03-02 17:40:00,66.88,100.00
129-04441,2020-03-02 17:50:00,66.39,100.00
129-04441,2020-03-02 18:00:00,66.49,100.00
129-04441,2020-03-02 18:10:00,66.69,100.00
129-04441,2020-03-02 18:20:00,63.49,100.00
129-04441,2020-03-02 18:30:00,68.44,100.00
129-04441,2020-03-02 18:40:00,65.28,100.00
129-04441,2020-03-02 18:50:00,65.46,100.00
129-04441,2020-03-02 19:00:00,65.28,100.00
129-04441,2020-03-02 19:10:00,67.36,100.00
129-04441,2020-03-02 19:20:00,68.10,100.00
129-04441,2020-03-02 19:30:00,67.60,100.00
129-04441,2020-03-02 19:40:00,65.55,100.00
129-04441,2020-03-02 19:50:00,68.17,96.90
129-04441,2020-03-02 20:00:00,66.55,100.00
129-04441,2020-03-02 20:10:00,69.55,100.00
129-04441,2020-03-02 20:20:00,67.28,100.00
129-04441,2020-03-02 20:30:00,67.45,97.70
129-04441,2020-03-02 20:40:00,69.51,87.43
129-04441,2020-03-02 20:50:00,69.19,100.00
129-04441,2020-03-02 21:00:00,66.51,100.00
129-04441,2020-03-02 21:10:00,64.07,100.00
129-04441,2020-03-02 21:20:00,65.29,100.00
129-04441,2020-03-02 21:30:00,66.52,65.40
129-04441,2020-03-02 21:40:00,76.06,20.00
129-04441,2020-03-02 21:50:00,74.64,56.30
129-04441,2020-03-02 22:00:00,71.37,97.60
129-04441,2020-03-02 22:10:00,72.00,84.80
129-04441,2020-03-02 22:20:00,75.56,83.60
129-04441,2020-03-02 22:30:00,63.40,23.40
129-04441,2020-03-02 22:40:00,62.58,47.90
129-04441,2020-03-02 22:50:00,62.96,66.70
129-04441,2020-03-02 23:00:00,66.79,98.60
129-04441,2020-03-02 23:10:00,64.34,97.00
129-04441,2020-03-02 23:20:00,65.10,97.10
129-04441,2020-03-02 23:30:00,63.61,98.25
129-04441,2020-03-02 23:40:00,68.17,76.90
129-04441,2020-03-02 23:50:00,67.59,88.70
129-04442,2020-03-02 00:00:00,64.22,81.00
129-04442,2020-03-02 00:10:00,66.32,97.33
129-04442,2020-03-02 00:20:00,66.54,96.56
129-04442,2020-03-02 00:30:00,71.50,59.50
129-04442,2020-03-02 00:40:00,68.60,78.30
129-04442,2020-03-02 00:50:00,64.87,90.90
129-04442,2020-03-02 01:00:00,62.40,83.30
129-04442,2020-03-02 01:10:00,63.00,91.88
129-04442,2020-03-02 01:20:00,68.48,79.14
129-04442,2020-03-02 01:30:00,63.30,88.70
129-04442,2020-03-02 01:40:00,60.96,80.71
129-04442,2020-03-02 01:50:00,61.00,91.00
129-04442,2020-03-02 02:00:00,67.00,75.40
129-04442,2020-03-02 02:10:00,66.39,84.90
129-04442,2020-03-02 02:20:00,65.00,97.11
129-04442,2020-03-02 02:30:00,64.00,88.80
129-04442,2020-03-02 02:40:00,64.00,89.00
129-04442,2020-03-02 02:50:00,68.87,72.78
129-04442,2020-03-02 03:00:00,72.19,55.30
129-04442,2020-03-02 03:10:00,69.00,95.20
129-04442,2020-03-02 03:20:00,60.12,53.13
129-04442,2020-03-02 03:30:00,62.45,75.70
129-04442,2020-03-02 03:40:00,63.88,92.44
129-04442,2020-03-02 03:50:00,61.75,87.11
129-04442,2020-03-02 04:00:00,64.00,95.33
129-04442,2020-03-02 04:10:00,64.33,96.67
129-04442,2020-03-02 04:20:00,,
129-04442,2020-03-02 04:30:00,66.56,82.71
129-04442,2020-03-02 04:40:00,65.48,90.17
129-04442,2020-03-02 04:50:00,,
129-04442,2020-03-02 05:00:00,64.46,97.38
129-04442,2020-03-02 05:10:00,66.51,89.00
129-04442,2020-03-02 05:20:00,68.35,78.10
129-04442,2020-03-02 05:30:00,66.68,97.00
129-04442,2020-03-02 05:40:00,69.21,80.20
129-04442,2020-03-02 05:50:00,68.02,90.70
129-04442,2020-03-02 06:00:00,74.25,54.70
129-04442,2020-03-02 06:10:00,73.58,75.60
129-04442,2020-03-02 06:20:00,71.47,98.10
129-04442,2020-03-02 06:30:00,73.08,84.20
129-04442,2020-03-02 06:40:00,71.24,93.40
129-04442,2020-03-02 06:50:00,69.78,99.80
129-04442,2020-03-02 07:00:00,71.58,100.00
129-04442,2020-03-02 07:10:00,69.28,100.00
129-04442,2020-03-02 07:20:00,65.09,100.00
129-04442,2020-03-02 07:30:00,65.40,100.00
129-04442,2020-03-02 07:40:00,69.64,100.00
129-04442,2020-03-02 07:50:00,68.33,100.00
129-04442,2020-03-02 08:00:00,65.55,100.00
129-04442,2020-03-02 08:10:00,67.29,100.00
129-04442,2020-03-02 08:20:00,70.42,79.20
129-04442,2020-03-02 08:30:00,68.24,100.00
129-04442,2020-03-02 08:40:00,66.82,99.00
129-04442,2020-03-02 08:50:00,66.17,99.90
129-04442,2020-03-02 09:00:00,70.19,89.60
129-04442,2020-03-02 09:10:00,66.48,100.00
129-04442,2020-03-02 09:20:00,65.88,100.00
129-04442,2020-03-02 09:30:00,62.40,100.00
129-04442,2020-03-02 09:40:00,64.38,100.00
129-04442,2020-03-02 09:50:00,64.49,99.00
129-04442,2020-03-02 10:00:00,64.89,100.00
129-04442,2020-03-02 10:10:00,68.15,89.10
129-04442,2020-03-02 10:20:00,66.56,96.60
129-04442,2020-03-02 10:30:00,66.87,100.00
129-04442,2020-03-02 10:40:00,66.09,100.00
129-04442,2020-03-02 10:50:00,66.42,93.60
129-04442,2020-03-02 11:00:00,70.09,87.60
129-04442,2020-03-02 11:10:00,68.39,85.00
