tmc,tstamp,speed,cvalue
129N04624,2020-07-12 18:50:00,72.62,95.50
129N04624,2020-07-12 19:00:00,74.49,91.20
129N04624,2020-07-12 19:10:00,74.82,77.20
129N04624,2020-07-12 19:20:00,69.93,99.50
129N04624,2020-07-12 19:30:00,69.00,100.00
129N04624,2020-07-12 19:40:00,67.28,100.00
129N04624,2020-07-12 19:50:00,65.20,100.00
129N04624,2020-07-12 20:00:00,65.76,89.33
129N04624,2020-07-12 20:10:00,78.76,12.10
129N04624,2020-07-12 20:20:00,74.33,68.60
129N04624,2020-07-12 20:30:00,81.39,98.40
129N04624,2020-07-12 20:40:00,72.49,98.71
129N04624,2020-07-12 20:50:00,69.00,100.00
129N04624,2020-07-12 21:00:00,67.00,100.00
129N04624,2020-07-12 21:10:00,72.19,100.00
129N04624,2020-07-12 21:20:00,74.09,75.90
129N04624,2020-07-12 21:30:00,69.51,90.10
129N04624,2020-07-12 21:40:00,66.19,100.00
129N04624,2020-07-12 21:50:00,67.75,100.00
129N04624,2020-07-12 22:00:00,68.19,100.00
129N04624,2020-07-12 22:10:00,67.00,100.00
129N04624,2020-07-12 22:20:00,73.84,48.50
129N04624,2020-07-12 22:30:00,76.33,42.88
129N04624,2020-07-12 22:40:00,,
129N04624,2020-07-12 22:50:00,65.71,100.00
129N04624,2020-07-12 23:00:00,75.51,58.90
129N04624,2020-07-12 23:10:00,75.86,65.86
129N04624,2020-07-12 23:20:00,69.00,92.60
129N04624,2020-07-12 23:30:00,69.16,96.67
129N04624,2020-07-12 23:40:00,69.00,81.20
129N04624,2020-07-12 23:50:00,69.00,72.00
129-04623,2020-07-12 00:00:00,65.00,100.00
129-04623,2020-07-12 00:10:00,,
129-04623,2020-07-12 00:20:00,70.41,66.50
129-04623,2020-07-12 00:30:00,73.00,81.10
129-04623,2020-07-12 00:40:00,67.46,64.00
129-04623,2020-07-12 00:50:00,65.00,58.44
129-04623,2020-07-12 01:00:00,61.13,43.14
129-04623,2020-07-12 01:10:00,62.96,76.00
129-04623,2020-07-12 01:20:00,65.00,99.33
129-04623,2020-07-12 01:30:00,,
129-04623,2020-07-12 01:40:00,70.21,54.50
129-04623,2020-07-12 01:50:00,72.15,57.60
129-04623,2020-07-12 02:00:00,71.00,89.50
129-04623,2020-07-12 02:10:00,69.00,90.89
129-04623,2020-07-12 02:20:00,71.41,84.67
129-04623,2020-07-12 02:30:00,71.81,70.20
129-04623,2020-07-12 02:40:00,60.00,18.33
129-04623,2020-07-12 02:50:00,,
129-04623,2020-07-12 03:00:00,,
129-04623,2020-07-12 03:10:00,72.00,77.40
129-04623,2020-07-12 03:20:00,71.87,73.50
129-04623,2020-07-12 03:30:00,78.98,45.75
129-04623,2020-07-12 03:40:00,81.33,46.00
129-04623,2020-07-12 03:50:00,,
129-04623,2020-07-12 04:00:00,84.00,
129-04623,2020-07-12 04:10:00,84.00,
129-04623,2020-07-12 04:20:00,84.00,
129-04623,2020-07-12 04:30:00,84.00,
129-04623,2020-07-12 04:40:00,83.40,
129-04623,2020-07-12 04:50:00,70.31,97.75
129-04623,2020-07-12 05:00:00,53.48,58.40
129-04623,2020-07-12 05:10:00,53.30,67.00
129-04623,2020-07-12 05:20:00,60.00,74.20
129-04623,2020-07-12 05:30:00,70.00,3.00
129-04623,2020-07-12 05:40:00,65.11,53.22
129-04623,2020-07-12 05:50:00,62.66,89.78
129-04623,2020-07-12 06:00:00,,
129-04623,2020-07-12 06:10:00,73.01,58.80
129-04623,2020-07-12 06:20:00,67.74,77.20
129-04623,2020-07-12 06:30:00,75.05,43.30
129-04623,2020-07-12 06:40:00,70.49,100.00
129-04623,2020-07-12 06:50:00,67.96,100.00
129-04623,2020-07-12 07:00:00,65.86,88.00
129-04623,2020-07-12 07:10:00,72.10,92.00
129-04623,2020-07-12 07:20:00,71.79,100.00
129-04623,2020-07-12 07:30:00,76.28,55.20
129-04623,2020-07-12 07:40:00,73.98,97.60
129-04623,2020-07-12 07:50:00,74.59,98.10
129-04623,2020-07-12 08:00:00,73.03,94.40
129-04623,2020-07-12 08:10:00,66.39,100.00
129-04623,2020-07-12 08:20:00,72.39,100.00
129-04623,2020-07-12 08:30:00,73.75,92.20
129-04623,2020-07-12 08:40:00,71.69,100.00
129-04623,2020-07-12 08:50:00,72.77,100.00
129-04623,2020-07-12 09:00:00,71.27,100.00
129-04623,2020-07-12 09:10:00,70.19,100.00
129-04623,2020-07-12 09:20:00,71.05,100.00
129-04623,2020-07-12 09:30:00,74.19,88.90
129-04623,2020-07-12 09:40:00,71.00,100.00
129-04623,2020-07-12 09:50:00,72.50,88.10
129-04623,2020-07-12 10:00:00,71.80,95.70
129-04623,2020-07-12 10:10:00,72.89,100.00
129-04623,2020-07-12 10:20:00,72.08,100.00
129-04623,2020-07-12 10:30:00,69.85,100.00
129-04623,2020-07-12 10:40:00,72.59,100.00
129-04623,2020-07-12 10:50:00,66.26,67.00
129-04623,2020-07-12 11:00:00,71.92,82.60
129-04623,2020-07-12 11:10:00,73.42,82.00
129-04623,2020-07-12 11:20:00,69.24,88.40
129-04623,2020-07-12 11:30:00,69.79,100.00
129-04623,2020-07-12 11:40:00,70.10,100.00
129-04623,2020-07-12 11:50:00,70.47,100.00
129-04623,2020-07-12 12:00:00,71.19,100.00
129-04623,2020-07-12 12:10:00,69.66,78.60
129-04623,2020-07-12 12:20:00,72.47,94.90
129-04623,2020-07-12 12:30:00,75.50,93.90
129-04623,2020-07-12 12:40:00,76.49,76.00
129-04623,2020-07-12 12:50:00,73.00,100.00
129-04623,2020-07-12 13:00:00,76.02,90.40
129-04623,2020-07-12 13:10:00,70.87,100.00
129-04623,2020-07-12 13:20:00,66.96,72.90
129-04623,2020-07-12 13:30:00,71.88,100.00
129-04623,2020-07-12 13:40:00,74.29,100.00
129-04623,2020-07-12 13:50:00,70.48,85.00
129-04623,2020-07-12 14:00:00,73.42,89.10
129-04623,2020-07-12 14:10:00,74.62,74.90
129-04623,2020-07-12 14:20:00,70.39,100.00
129-04623,2020-07-12 14:30:00,70.73,100.00
129-04623,2020-07-12 14:40:00,68.77,100.00
129-04623,2020-07-12 14:50:00,73.32,100.00
129-04623,2020-07-12 15:00:00,71.37,100.00
129-04623,2020-07-12 15:10:00,72.30,91.20
129-04623,2020-07-12 15:20:00,67.48,71.20
129-04623,2020-07-12 15:30:00,73.80,100.00
129-04623,2020-07-12 15:40:00,74.40,100.00
129-04623,2020-07-12 15:50:00,69.35,100.00
129-04623,2020-07-12 16:00:00,74.38,96.40
129-04623,2020-07-12 16:10:00,75.12,83.30
129-04623,2020-07-12 16:20:00,73.45,96.00
129-04623,2020-07-12 16:30:00,73.19,93.20
129-04623,2020-07-12 16:40:00,69.97,100.00
129-04623,2020-07-12 16:50:00,69.97,100.00
129-04623,2020-07-12 17:00:00,71.59,100.00
129-04623,2020-07-12 17:10:00,71.55,97.60
129-04623,2020-07-12 17:20:00,68.88,100.00
129-04623,2020-07-12 17:30:00,70.57,100.00
129-04623,2020-07-12 17:40:00,75.28,93.10
129-04623,2020-07-12 17:50:00,69.29,95.30
129-04623,2020-07-12 18:00:00,76.39,69.30
129-04623,2020-07-12 18:10:00,73.82,92.50
129-04623,2020-07-12 18:20:00,76.49,90.00
129-04623,2020-07-12 18:30:00,71.66,100.00
129-04623,2020-07-12 18:40:00,71.89,98.80
129-04623,2020-07-12 18:50:00,72.54,84.20
129-04623,2020-07-12 19:00:00,71.90,98.40
129-04623,2020-07-12 19:10:00,74.35,73.00
129-04623,2020-07-12 19:20:00,70.69,92.40
129-04623,2020-07-12 19:30:00,67.29,100.00
129-04623,2020-07-12 19:40:00,65.59,76.10
129-04623,2020-07-12 19:50:00,63.58,71.90
129-04623,2020-07-12 20:00:00,63.71,77.00
129-04623,2020-07-12 20:10:00,76.02,45.70
129-04623,2020-07-12 20:20:00,72.70,74.60
129-04623,2020-07-12 20:30:00,78.10,40.80
129-04623,2020-07-12 20:40:00,63.97,70.70
129-04623,2020-07-12 20:50:00,66.00,100.00
129-04623,2020-07-12 21:00:00,66.00,100.00
129-04623,2020-07-12 21:10:00,71.92,72.00
129-04623,2020-07-12 21:20:00,75.44,47.40
129-04623,2020-07-12 21:30:00,68.57,99.10
129-04623,2020-07-12 21:40:00,65.99,100.00
129-04623,2020-07-12 21:50:00,68.16,100.00
129-04623,2020-07-12 22:00:00,68.48,100.00
129-04623,2020-07-12 22:10:00,65.99,100.00
129-04623,2020-07-12 22:20:00,73.03,57.13
129-04623,2020-07-12 22:30:00,75.73,39.50
129-04623,2020-07-12 22:40:00,,
129-04623,2020-07-12 22:50:00,63.36,100.00
129-04623,2020-07-12 23:00:00,77.53,35.10
129-04623,2020-07-12 23:10:00,77.70,62.71
129-04623,2020-07-12 23:20:00,71.70,99.60
129-04623,2020-07-12 23:30:00,67.48,71.17
129-04623,2020-07-12 23:40:00,67.30,65.20
129-04623,2020-07-12 23:50:00,68.00,81.50
129N04625,2020-07-12 00:00:00,,
129N04625,2020-07-12 00:10:00,,
129N04625,2020-07-12 00:20:00,67.77,88.33
129N04625,2020-07-12 00:30:00,68.66,96.67
129N04625,2020-07-12 00:40:00,66.00,86.00
129N04625,2020-07-12 00:50:00,66.00,90.17
129N04625,2020-07-12 01:00:00,66.00,98.67
129N04625,2020-07-12 01:10:00,66.00,96.80
129N04625,2020-07-12 01:20:00,66.66,99.00
129N04625,2020-07-12 01:30:00,67.00,100.00
129N04625,2020-07-12 01:40:00,77.00,12.50
129N04625,2020-07-12 01:50:00,70.64,84.50
129N04625,2020-07-12 02:00:00,67.14,95.86
129N04625,2020-07-12 02:10:00,,
129N04625,2020-07-12 02:20:00,75.00,61.25
129N04625,2020-07-12 02:30:00,70.56,71.10
129N04625,2020-07-12 02:40:00,66.00,73.25
129N04625,2020-07-12 02:50:00,,
129N04625,2020-07-12 03:00:00,65.00,70.00
129N04625,2020-07-12 03:10:00,65.00,78.40
129N04625,2020-07-12 03:20:00,,
129N04625,2020-07-12 03:30:00,83.00,29.33
129N04625,2020-07-12 03:40:00,83.00,64.00
129N04625,2020-07-12 03:50:00,,
129N04625,2020-07-12 04:00:00,83.00,
129N04625,2020-07-12 04:10:00,74.75,22.60
129N04625,2020-07-12 04:20:00,66.23,51.40
129N04625,2020-07-12 04:30:00,67.00,72.00
129N04625,2020-07-12 04:40:00,,
129N04625,2020-07-12 04:50:00,62.32,69.63
129N04625,2020-07-12 05:00:00,52.85,25.80
129N04625,2020-07-12 05:10:00,59.41,77.33
129N04625,2020-07-12 05:20:00,62.00,85.29
129N04625,2020-07-12 05:30:00,69.00,11.00
129N04625,2020-07-12 05:40:00,75.00,17.33
129N04625,2020-07-12 05:50:00,69.62,78.67
129N04625,2020-07-12 06:00:00,,
129N04625,2020-07-12 06:10:00,71.04,93.75
129N04625,2020-07-12 06:20:00,70.50,94.70
129N04625,2020-07-12 06:30:00,72.08,95.70
129N04625,2020-07-12 06:40:00,69.27,100.00
129N04625,2020-07-12 06:50:00,68.69,100.00
129N04625,2020-07-12 07:00:00,69.36,98.20
129N04625,2020-07-12 07:10:00,72.99,97.50
129N04625,2020-07-12 07:20:00,73.59,80.30
129N04625,2020-07-12 07:30:00,77.79,59.30
129N04625,2020-07-12 07:40:00,76.07,92.00
129N04625,2020-07-12 07:50:00,76.00,96.40
129N04625,2020-07-12 08:00:00,69.89,57.30
129N04625,2020-07-12 08:10:00,67.35,52.70
129N04625,2020-07-12 08:20:00,74.68,97.40
129N04625,2020-07-12 08:30:00,72.62,96.80
129N04625,2020-07-12 08:40:00,71.69,100.00
129N04625,2020-07-12 08:50:00,73.46,100.00
129N04625,2020-07-12 09:00:00,71.31,100.00
129N04625,2020-07-12 09:10:00,70.60,100.00
129N04625,2020-07-12 09:20:00,73.36,100.00
129N04625,2020-07-12 09:30:00,74.89,93.70
129N04625,2020-07-12 09:40:00,73.67,91.80
129N04625,2020-07-12 09:50:00,75.99,86.70
129N04625,2020-07-12 10:00:00,76.57,97.20
129N04625,2020-07-12 10:10:00,72.57,100.00
129N04625,2020-07-12 10:20:00,71.49,100.00
129N04625,2020-07-12 10:30:00,72.16,97.50
129N04625,2020-07-12 10:40:00,76.26,100.00
129N04625,2020-07-12 10:50:00,73.00,100.00
129N04625,2020-07-12 11:00:00,72.14,99.70
129N04625,2020-07-12 11:10:00,75.10,94.20
129N04625,2020-07-12 11:20:00,74.89,98.00
129N04625,2020-07-12 11:30:00,72.52,97.50
129N04625,2020-07-12 11:40:00,75.22,86.20
129N04625,2020-07-12 11:50:00,71.24,100.00
129N04625,2020-07-12 12:00:00,76.96,82.80
129N04625,2020-07-12 12:10:00,76.61,79.90
129N04625,2020-07-12 12:20:00,73.29,100.00
129N04625,2020-07-12 12:30:00,79.39,84.00
129N04625,2020-07-12 12:40:00,77.90,84.60
129N04625,2020-07-12 12:50:00,75.44,99.90
129N04625,2020-07-12 13:00:00,75.08,100.00
129N04625,2020-07-12 13:10:00,71.10,100.00
129N04625,2020-07-12 13:20:00,68.47,100.00
129N04625,2020-07-12 13:30:00,72.75,100.00
129N04625,2020-07-12 13:40:00,73.99,100.00
129N04625,2020-07-12 13:50:00,72.37,100.00
129N04625,2020-07-12 14:00:00,75.78,93.70
129N04625,2020-07-12 14:10:00,74.63,89.70
129N04625,2020-07-12 14:20:00,72.89,99.90
129N04625,2020-07-12 14:30:00,72.59,100.00
129N04625,2020-07-12 14:40:00,72.53,99.80
129N04625,2020-07-12 14:50:00,74.29,100.00
129N04625,2020-07-12 15:00:00,73.79,100.00
129N04625,2020-07-12 15:10:00,71.72,100.00
129N04625,2020-07-12 15:20:00,72.42,65.90
129N04625,2020-07-12 15:30:00,76.39,94.30
129N04625,2020-07-12 15:40:00,74.48,96.10
129N04625,2020-07-12 15:50:00,75.44,87.20
129N04625,2020-07-12 16:00:00,78.12,79.80
129N04625,2020-07-12 16:10:00,72.02,96.20
129N04625,2020-07-12 16:20:00,77.38,79.60
129N04625,2020-07-12 16:30:00,76.64,90.70
129N04625,2020-07-12 16:40:00,73.85,98.60
129N04625,2020-07-12 16:50:00,75.57,94.60
129N04625,2020-07-12 17:00:00,73.73,89.10
129N04625,2020-07-12 17:10:00,73.48,100.00
129N04625,2020-07-12 17:20:00,73.91,97.10
129N04625,2020-07-12 17:30:00,71.40,100.00
129N04625,2020-07-12 17:40:00,72.85,100.00
129N04625,2020-07-12 17:50:00,69.75,100.00
129N04625,2020-07-12 18:00:00,73.00,100.00
129N04625,2020-07-12 18:10:00,73.69,80.50
129N04625,2020-07-12 18:20:00,74.94,60.30
129N04625,2020-07-12 18:30:00,71.77,97.10
129N04625,2020-07-12 18:40:00,75.02,77.80
129N04625,2020-07-12 18:50:00,76.22,83.40
129N04625,2020-07-12 19:00:00,73.99,100.00
129N04625,2020-07-12 19:10:00,75.57,95.70
129N04625,2020-07-12 19:20:00,72.09,99.70
129N04625,2020-07-12 19:30:00,70.90,100.00
129N04625,2020-07-12 19:40:00,67.79,100.00
129N04625,2020-07-12 19:50:00,65.78,60.40
129N04625,2020-07-12 20:00:00,66.18,45.00
129N04625,2020-07-12 20:10:00,77.40,29.60
129N04625,2020-07-12 20:20:00,76.36,54.40
129N04625,2020-07-12 20:30:00,77.36,66.13
129N04625,2020-07-12 20:40:00,73.00,99.83
129N04625,2020-07-12 20:50:00,71.72,98.11
129N04625,2020-07-12 21:00:00,73.30,91.20
129N04625,2020-07-12 21:10:00,75.45,71.00
129N04625,2020-07-12 21:20:00,64.95,61.20
129N04625,2020-07-12 21:30:00,69.06,100.00
129N04625,2020-07-12 21:40:00,68.77,100.00
129N04625,2020-07-12 21:50:00,73.51,83.00
129N04625,2020-07-12 22:00:00,67.60,100.00
129N04625,2020-07-12 22:10:00,66.66,100.00
129N04625,2020-07-12 22:20:00,74.58,59.89
129N04625,2020-07-12 22:30:00,76.99,49.00
129N04625,2020-07-12 22:40:00,67.00,100.00
129N04625,2020-07-12 22:50:00,67.99,100.00
129N04625,2020-07-12 23:00:00,67.39,82.50
129N04625,2020-07-12 23:10:00,72.27,69.14
129N04625,2020-07-12 23:20:00,73.09,70.00
129N04625,2020-07-12 23:30:00,70.99,94.00
129N04625,2020-07-12 23:40:00,69.37,94.90
129N04625,2020-07-12 23:50:00,68.00,88.43
129-04624,2020-07-12 00:00:00,,
129-04624,2020-07-12 00:10:00,,
129-04624,2020-07-12 00:20:00,70.66,99.33
129-04624,2020-07-12 00:30:00,71.00,100.00
129-04624,2020-07-12 00:40:00,65.00,59.00
129-04624,2020-07-12 00:50:00,65.00,73.71
129-04624,2020-07-12 01:00:00,65.00,78.63
129-04624,2020-07-12 01:10:00,65.00,90.00
129-04624,2020-07-12 01:20:00,65.33,99.17
129-04624,2020-07-12 01:30:00,,
129-04624,2020-07-12 01:40:00,76.00,13.00
129-04624,2020-07-12 01:50:00,70.56,78.80
129-04624,2020-07-12 02:00:00,67.41,94.86
129-04624,2020-07-12 02:10:00,68.00,95.11
129-04624,2020-07-12 02:20:00,71.09,83.50
129-04624,2020-07-12 02:30:00,68.99,77.60
129-04624,2020-07-12 02:40:00,65.60,78.00
129-04624,2020-07-12 02:50:00,,
129-04624,2020-07-12 03:00:00,,
129-04624,2020-07-12 03:10:00,71.00,84.00
129-04624,2020-07-12 03:20:00,71.00,83.83
129-04624,2020-07-12 03:30:00,80.00,51.50
129-04624,2020-07-12 03:40:00,80.00,72.50
129-04624,2020-07-12 03:50:00,,
129-04624,2020-07-12 04:00:00,,
129-04624,2020-07-12 04:10:00,,
129-04624,2020-07-12 04:20:00,,
129-04624,2020-07-12 04:30:00,68.00,61.00
129-04624,2020-07-12 04:40:00,,
129-04624,2020-07-12 04:50:00,62.28,55.43
129-04624,2020-07-12 05:00:00,54.81,32.40
129-04624,2020-07-12 05:10:00,58.01,71.67
129-04624,2020-07-12 05:20:00,61.37,83.75
129-04624,2020-07-12 05:30:00,68.00,13.00
129-04624,2020-07-12 05:40:00,69.66,24.44
129-04624,2020-07-12 05:50:00,67.68,73.00
129-04624,2020-07-12 06:00:00,,
129-04624,2020-07-12 06:10:00,70.95,84.71
129-04624,2020-07-12 06:20:00,69.27,95.20
129-04624,2020-07-12 06:30:00,71.00,92.60
129-04624,2020-07-12 06:40:00,69.58,99.20
129-04624,2020-07-12 06:50:00,68.17,99.40
129-04624,2020-07-12 07:00:00,74.58,73.30
129-04624,2020-07-12 07:10:00,72.29,93.00
129-04624,2020-07-12 07:20:00,71.98,94.90
129-04624,2020-07-12 07:30:00,73.98,93.90
129-04624,2020-07-12 07:40:00,75.19,98.70
129-04624,2020-07-12 07:50:00,75.30,98.90
129-04624,2020-07-12 08:00:00,69.86,80.70
129-04624,2020-07-12 08:10:00,67.82,59.00
129-04624,2020-07-12 08:20:00,74.09,98.70
129-04624,2020-07-12 08:30:00,73.97,98.60
129-04624,2020-07-12 08:40:00,73.09,100.00
129-04624,2020-07-12 08:50:00,73.87,100.00
129-04624,2020-07-12 09:00:00,71.15,100.00
129-04624,2020-07-12 09:10:00,70.77,100.00
129-04624,2020-07-12 09:20:00,73.57,100.00
129-04624,2020-07-12 09:30:00,75.69,90.90
129-04624,2020-07-12 09:40:00,73.48,96.60
129-04624,2020-07-12 09:50:00,74.99,93.70
129-04624,2020-07-12 10:00:00,74.45,98.90
129-04624,2020-07-12 10:10:00,72.70,100.00
129-04624,2020-07-12 10:20:00,71.89,100.00
129-04624,2020-07-12 10:30:00,69.11,77.10
129-04624,2020-07-12 10:40:00,73.98,100.00
129-04624,2020-07-12 10:50:00,70.56,97.70
129-04624,2020-07-12 11:00:00,70.98,96.60
129-04624,2020-07-12 11:10:00,72.46,92.20
129-04624,2020-07-12 11:20:00,73.55,89.50
129-04624,2020-07-12 11:30:00,71.08,99.30
129-04624,2020-07-12 11:40:00,72.49,95.50
129-04624,2020-07-12 11:50:00,71.66,99.30
129-04624,2020-07-12 12:00:00,75.49,94.60
129-04624,2020-07-12 12:10:00,72.08,88.90
129-04624,2020-07-12 12:20:00,72.27,99.40
129-04624,2020-07-12 12:30:00,76.58,90.60
129-04624,2020-07-12 12:40:00,76.52,77.70
129-04624,2020-07-12 12:50:00,73.54,96.90
129-04624,2020-07-12 13:00:00,75.35,94.60
129-04624,2020-07-12 13:10:00,71.88,100.00
129-04624,2020-07-12 13:20:00,69.25,100.00
129-04624,2020-07-12 13:30:00,71.88,100.00
129-04624,2020-07-12 13:40:00,75.00,99.20
129-04624,2020-07-12 13:50:00,71.98,98.30
129-04624,2020-07-12 14:00:00,74.28,96.20
129-04624,2020-07-12 14:10:00,73.72,92.40
129-04624,2020-07-12 14:20:00,71.30,100.00
129-04624,2020-07-12 14:30:00,71.09,100.00
129-04624,2020-07-12 14:40:00,69.40,100.00
129-04624,2020-07-12 14:50:00,73.25,100.00
129-04624,2020-07-12 15:00:00,74.98,98.80
129-04624,2020-07-12 15:10:00,71.10,100.00
129-04624,2020-07-12 15:20:00,70.53,72.70
129-04624,2020-07-12 15:30:00,75.40,91.70
129-04624,2020-07-12 15:40:00,73.89,98.60
129-04624,2020-07-12 15:50:00,71.36,99.30
129-04624,2020-07-12 16:00:00,76.01,83.30
129-04624,2020-07-12 16:10:00,72.99,94.60
129-04624,2020-07-12 16:20:00,74.83,85.40
129-04624,2020-07-12 16:30:00,74.86,85.50
129-04624,2020-07-12 16:40:00,71.58,100.00
129-04624,2020-07-12 16:50:00,72.39,100.00
129-04624,2020-07-12 17:00:00,72.59,99.90
129-04624,2020-07-12 17:10:00,72.16,100.00
129-04624,2020-07-12 17:20:00,69.40,91.30
129-04624,2020-07-12 17:30:00,69.96,100.00
129-04624,2020-07-12 17:40:00,72.46,99.00
129-04624,2020-07-12 17:50:00,68.98,95.10
129-04624,2020-07-12 18:00:00,77.80,44.60
129-04624,2020-07-12 18:10:00,74.62,86.50
129-04624,2020-07-12 18:20:00,74.67,81.90
129-04624,2020-07-12 18:30:00,71.42,100.00
129-04624,2020-07-12 18:40:00,73.98,88.60
129-04624,2020-07-12 18:50:00,71.07,98.30
