tmc,tstamp,speed,cvalue
129P04365,2020-05-27 05:40:00,74.28,93.70
129P04365,2020-05-27 05:50:00,71.14,97.40
129P04365,2020-05-27 06:00:00,70.76,96.10
129P04365,2020-05-27 06:10:00,70.26,100.00
129P04365,2020-05-27 06:20:00,71.46,98.90
129P04365,2020-05-27 06:30:00,67.77,100.00
129P04365,2020-05-27 06:40:00,69.29,100.00
129P04365,2020-05-27 06:50:00,64.67,100.00
129P04365,2020-05-27 07:00:00,67.48,100.00
129P04365,2020-05-27 07:10:00,70.48,100.00
129P04365,2020-05-27 07:20:00,68.48,100.00
129P04365,2020-05-27 07:30:00,68.99,100.00
129P04365,2020-05-27 07:40:00,68.50,100.00
129P04365,2020-05-27 07:50:00,68.29,100.00
129P04365,2020-05-27 08:00:00,70.09,100.00
129P04365,2020-05-27 08:10:00,69.76,100.00
129P04365,2020-05-27 08:20:00,69.58,100.00
129P04365,2020-05-27 08:30:00,66.48,100.00
129P04365,2020-05-27 08:40:00,67.77,100.00
129P04365,2020-05-27 08:50:00,70.58,100.00
129P04365,2020-05-27 09:00:00,70.80,100.00
129P04365,2020-05-27 09:10:00,68.56,100.00
129P04365,2020-05-27 09:20:00,66.79,99.60
129P04365,2020-05-27 09:30:00,67.38,100.00
129P04365,2020-05-27 09:40:00,66.97,98.10
129P04365,2020-05-27 09:50:00,66.53,98.70
129P04365,2020-05-27 10:00:00,69.75,100.00
129P04365,2020-05-27 10:10:00,69.14,100.00
129P04365,2020-05-27 10:20:00,64.78,100.00
129P04365,2020-05-27 10:30:00,66.13,100.00
129P04365,2020-05-27 10:40:00,69.38,97.90
129P04365,2020-05-27 10:50:00,67.11,98.30
129P04365,2020-05-27 11:00:00,69.19,100.00
129P04365,2020-05-27 11:10:00,67.08,100.00
129P04365,2020-05-27 11:20:00,70.26,100.00
129P04365,2020-05-27 11:30:00,67.17,100.00
129P04365,2020-05-27 11:40:00,68.68,100.00
129P04365,2020-05-27 11:50:00,70.37,100.00
129P04365,2020-05-27 12:00:00,71.20,100.00
129P04365,2020-05-27 12:10:00,70.30,100.00
129P04365,2020-05-27 12:20:00,70.85,100.00
129P04365,2020-05-27 12:30:00,68.76,100.00
129P04365,2020-05-27 12:40:00,68.78,100.00
129P04365,2020-05-27 12:50:00,69.36,100.00
129P04365,2020-05-27 13:00:00,69.99,100.00
129P04365,2020-05-27 13:10:00,67.87,100.00
129P04365,2020-05-27 13:20:00,68.67,100.00
129P04365,2020-05-27 13:30:00,68.88,100.00
129P04365,2020-05-27 13:40:00,71.13,90.90
129P04365,2020-05-27 13:50:00,68.98,100.00
129P04365,2020-05-27 14:00:00,70.60,100.00
129P04365,2020-05-27 14:10:00,70.99,100.00
129P04365,2020-05-27 14:20:00,68.98,100.00
129P04365,2020-05-27 14:30:00,70.19,100.00
129P04365,2020-05-27 14:40:00,69.16,100.00
129P04365,2020-05-27 14:50:00,69.98,100.00
129P04365,2020-05-27 15:00:00,70.19,100.00
129P04365,2020-05-27 15:10:00,69.48,100.00
129P04365,2020-05-27 15:20:00,67.78,100.00
129P04365,2020-05-27 15:30:00,68.27,100.00
129P04365,2020-05-27 15:40:00,68.69,100.00
129P04365,2020-05-27 15:50:00,69.29,100.00
129P04365,2020-05-27 16:00:00,70.10,100.00
129P04365,2020-05-27 16:10:00,70.29,100.00
129P04365,2020-05-27 16:20:00,70.49,100.00
129P04365,2020-05-27 16:30:00,69.39,100.00
129P04365,2020-05-27 16:40:00,70.27,100.00
129P04365,2020-05-27 16:50:00,70.40,100.00
129P04365,2020-05-27 17:00:00,68.79,100.00
129P04365,2020-05-27 17:10:00,68.28,100.00
129P04365,2020-05-27 17:20:00,72.29,99.80
129P04365,2020-05-27 17:30:00,65.93,100.00
129P04365,2020-05-27 17:40:00,70.26,99.60
129P04365,2020-05-27 17:50:00,70.88,100.00
129P04365,2020-05-27 18:00:00,74.48,72.80
129P04365,2020-05-27 18:10:00,72.49,88.10
129P04365,2020-05-27 18:20:00,71.49,99.10
129P04365,2020-05-27 18:30:00,71.88,98.50
129P04365,2020-05-27 18:40:00,72.29,99.60
129P04365,2020-05-27 18:50:00,71.05,98.60
129P04365,2020-05-27 19:00:00,70.28,100.00
129P04365,2020-05-27 19:10:00,69.24,100.00
129P04365,2020-05-27 19:20:00,66.28,70.10
129P04365,2020-05-27 19:30:00,66.27,86.90
129P04365,2020-05-27 19:40:00,70.47,91.30
129P04365,2020-05-27 19:50:00,70.54,86.00
129P04365,2020-05-27 20:00:00,74.81,57.70
129P04365,2020-05-27 20:10:00,76.50,49.90
129P04365,2020-05-27 20:20:00,71.49,95.80
129P04365,2020-05-27 20:30:00,70.90,99.80
129P04365,2020-05-27 20:40:00,63.05,87.90
129P04365,2020-05-27 20:50:00,62.63,91.30
129P04365,2020-05-27 21:00:00,68.69,100.00
129P04365,2020-05-27 21:10:00,64.67,92.20
129P04365,2020-05-27 21:20:00,61.70,100.00
129P04365,2020-05-27 21:30:00,68.34,75.60
129P04365,2020-05-27 21:40:00,71.00,54.60
129P04365,2020-05-27 21:50:00,62.15,89.29
129P04365,2020-05-27 22:00:00,65.62,100.00
129P04365,2020-05-27 22:10:00,67.17,94.20
129P04365,2020-05-27 22:20:00,67.09,88.20
129P04365,2020-05-27 22:30:00,65.84,82.50
129P04365,2020-05-27 22:40:00,70.21,54.90
129P04365,2020-05-27 22:50:00,62.70,93.90
129P04365,2020-05-27 23:00:00,57.00,42.44
129P04365,2020-05-27 23:10:00,62.90,92.60
129P04365,2020-05-27 23:20:00,63.62,93.22
129P04365,2020-05-27 23:30:00,69.71,43.20
129P04365,2020-05-27 23:40:00,72.18,39.30
129P04365,2020-05-27 23:50:00,61.99,71.90
129P04364,2020-05-27 00:00:00,55.37,43.30
129P04364,2020-05-27 00:10:00,60.34,95.00
129P04364,2020-05-27 00:20:00,55.39,68.60
129P04364,2020-05-27 00:30:00,53.98,80.60
129P04364,2020-05-27 00:40:00,58.78,78.70
129P04364,2020-05-27 00:50:00,58.33,79.90
129P04364,2020-05-27 01:00:00,58.90,83.40
129P04364,2020-05-27 01:10:00,56.57,96.50
129P04364,2020-05-27 01:20:00,54.58,83.30
129P04364,2020-05-27 01:30:00,58.00,99.70
129P04364,2020-05-27 01:40:00,55.65,91.70
129P04364,2020-05-27 01:50:00,53.46,88.88
129P04364,2020-05-27 02:00:00,55.75,93.90
129P04364,2020-05-27 02:10:00,59.72,83.40
129P04364,2020-05-27 02:20:00,56.46,96.20
129P04364,2020-05-27 02:30:00,56.59,98.70
129P04364,2020-05-27 02:40:00,52.97,79.50
129P04364,2020-05-27 02:50:00,53.79,92.43
129P04364,2020-05-27 03:00:00,57.04,90.80
129P04364,2020-05-27 03:10:00,57.06,84.86
129P04364,2020-05-27 03:20:00,,
129P04364,2020-05-27 03:30:00,55.41,96.38
129P04364,2020-05-27 03:40:00,59.23,78.00
129P04364,2020-05-27 03:50:00,58.33,94.90
129P04364,2020-05-27 04:00:00,59.07,87.70
129P04364,2020-05-27 04:10:00,76.00,9.40
129P04364,2020-05-27 04:20:00,60.42,39.57
129P04364,2020-05-27 04:30:00,71.49,59.40
129P04364,2020-05-27 04:40:00,66.67,85.00
129P04364,2020-05-27 04:50:00,66.17,81.70
129P04364,2020-05-27 05:00:00,67.31,71.40
129P04364,2020-05-27 05:10:00,69.97,94.70
129P04364,2020-05-27 05:20:00,67.94,94.90
129P04364,2020-05-27 05:30:00,71.82,98.20
129P04364,2020-05-27 05:40:00,70.82,100.00
129P04364,2020-05-27 05:50:00,68.59,91.40
129P04364,2020-05-27 06:00:00,69.70,98.50
129P04364,2020-05-27 06:10:00,71.13,100.00
129P04364,2020-05-27 06:20:00,65.49,100.00
129P04364,2020-05-27 06:30:00,61.64,100.00
129P04364,2020-05-27 06:40:00,64.65,100.00
129P04364,2020-05-27 06:50:00,60.99,100.00
129P04364,2020-05-27 07:00:00,67.36,100.00
129P04364,2020-05-27 07:10:00,64.34,100.00
129P04364,2020-05-27 07:20:00,64.47,100.00
129P04364,2020-05-27 07:30:00,63.92,100.00
129P04364,2020-05-27 07:40:00,62.97,100.00
129P04364,2020-05-27 07:50:00,61.35,100.00
129P04364,2020-05-27 08:00:00,66.59,100.00
129P04364,2020-05-27 08:10:00,67.65,100.00
129P04364,2020-05-27 08:20:00,60.81,100.00
129P04364,2020-05-27 08:30:00,62.29,100.00
129P04364,2020-05-27 08:40:00,63.04,100.00
129P04364,2020-05-27 08:50:00,65.65,100.00
129P04364,2020-05-27 09:00:00,65.79,100.00
129P04364,2020-05-27 09:10:00,64.66,100.00
129P04364,2020-05-27 09:20:00,63.26,100.00
129P04364,2020-05-27 09:30:00,62.57,100.00
129P04364,2020-05-27 09:40:00,61.43,100.00
129P04364,2020-05-27 09:50:00,62.98,100.00
129P04364,2020-05-27 10:00:00,63.21,100.00
129P04364,2020-05-27 10:10:00,63.14,100.00
129P04364,2020-05-27 10:20:00,57.67,100.00
129P04364,2020-05-27 10:30:00,63.75,100.00
129P04364,2020-05-27 10:40:00,64.25,99.60
129P04364,2020-05-27 10:50:00,65.37,100.00
129P04364,2020-05-27 11:00:00,62.90,100.00
129P04364,2020-05-27 11:10:00,63.59,100.00
129P04364,2020-05-27 11:20:00,67.37,100.00
129P04364,2020-05-27 11:30:00,66.34,100.00
129P04364,2020-05-27 11:40:00,65.56,100.00
129P04364,2020-05-27 11:50:00,66.75,100.00
129P04364,2020-05-27 12:00:00,63.78,100.00
129P04364,2020-05-27 12:10:00,62.98,100.00
129P04364,2020-05-27 12:20:00,66.36,100.00
129P04364,2020-05-27 12:30:00,64.36,100.00
129P04364,2020-05-27 12:40:00,65.72,100.00
129P04364,2020-05-27 12:50:00,64.86,100.00
129P04364,2020-05-27 13:00:00,67.17,100.00
129P04364,2020-05-27 13:10:00,63.95,100.00
129P04364,2020-05-27 13:20:00,62.49,100.00
129P04364,2020-05-27 13:30:00,64.26,100.00
129P04364,2020-05-27 13:40:00,63.86,100.00
129P04364,2020-05-27 13:50:00,66.57,100.00
129P04364,2020-05-27 14:00:00,65.71,100.00
129P04364,2020-05-27 14:10:00,64.86,100.00
129P04364,2020-05-27 14:20:00,65.24,100.00
129P04364,2020-05-27 14:30:00,65.30,100.00
129P04364,2020-05-27 14:40:00,64.13,100.00
129P04364,2020-05-27 14:50:00,66.48,100.00
129P04364,2020-05-27 15:00:00,64.39,100.00
129P04364,2020-05-27 15:10:00,66.04,100.00
129P04364,2020-05-27 15:20:00,62.86,100.00
129P04364,2020-05-27 15:30:00,63.08,100.00
129P04364,2020-05-27 15:40:00,64.65,100.00
129P04364,2020-05-27 15:50:00,65.05,100.00
129P04364,2020-05-27 16:00:00,62.79,100.00
129P04364,2020-05-27 16:10:00,60.93,100.00
129P04364,2020-05-27 16:20:00,66.22,100.00
129P04364,2020-05-27 16:30:00,64.75,100.00
129P04364,2020-05-27 16:40:00,65.97,99.90
129P04364,2020-05-27 16:50:00,64.40,100.00
129P04364,2020-05-27 17:00:00,67.48,100.00
129P04364,2020-05-27 17:10:00,69.36,100.00
129P04364,2020-05-27 17:20:00,63.91,100.00
129P04364,2020-05-27 17:30:00,61.40,100.00
129P04364,2020-05-27 17:40:00,65.27,100.00
129P04364,2020-05-27 17:50:00,66.26,100.00
129P04364,2020-05-27 18:00:00,68.65,100.00
129P04364,2020-05-27 18:10:00,70.89,100.00
129P04364,2020-05-27 18:20:00,71.37,81.70
129P04364,2020-05-27 18:30:00,68.84,98.20
129P04364,2020-05-27 18:40:00,62.16,84.60
129P04364,2020-05-27 18:50:00,63.21,100.00
129P04364,2020-05-27 19:00:00,65.29,100.00
129P04364,2020-05-27 19:10:00,67.65,98.50
129P04364,2020-05-27 19:20:00,65.81,88.70
129P04364,2020-05-27 19:30:00,63.92,94.90
129P04364,2020-05-27 19:40:00,67.26,72.30
129P04364,2020-05-27 19:50:00,57.56,100.00
129P04364,2020-05-27 20:00:00,66.33,82.20
129P04364,2020-05-27 20:10:00,65.75,97.40
129P04364,2020-05-27 20:20:00,61.41,98.20
129P04364,2020-05-27 20:30:00,68.15,70.70
129P04364,2020-05-27 20:40:00,57.12,100.00
129P04364,2020-05-27 20:50:00,65.01,81.30
129P04364,2020-05-27 21:00:00,67.89,66.60
129P04364,2020-05-27 21:10:00,70.19,55.20
129P04364,2020-05-27 21:20:00,64.21,87.50
129P04364,2020-05-27 21:30:00,67.32,90.90
129P04364,2020-05-27 21:40:00,65.35,88.10
129P04364,2020-05-27 21:50:00,58.05,100.00
129P04364,2020-05-27 22:00:00,56.88,100.00
129P04364,2020-05-27 22:10:00,57.55,100.00
129P04364,2020-05-27 22:20:00,69.05,38.50
129P04364,2020-05-27 22:30:00,59.89,100.00
129P04364,2020-05-27 22:40:00,64.90,79.90
129P04364,2020-05-27 22:50:00,61.24,95.80
129P04364,2020-05-27 23:00:00,56.85,62.60
129P04364,2020-05-27 23:10:00,60.00,97.70
129P04364,2020-05-27 23:20:00,65.71,67.78
129P04364,2020-05-27 23:30:00,71.53,23.90
129P04364,2020-05-27 23:40:00,72.18,39.80
129P04364,2020-05-27 23:50:00,60.25,65.00
129+04350,2020-05-27 00:00:00,68.40,66.40
129+04350,2020-05-27 00:10:00,68.90,78.30
129+04350,2020-05-27 00:20:00,70.84,78.20
129+04350,2020-05-27 00:30:00,79.38,36.80
129+04350,2020-05-27 00:40:00,70.36,67.10
129+04350,2020-05-27 00:50:00,70.10,75.70
129+04350,2020-05-27 01:00:00,72.53,90.00
129+04350,2020-05-27 01:10:00,68.42,68.60
129+04350,2020-05-27 01:20:00,72.09,98.30
129+04350,2020-05-27 01:30:00,69.45,91.70
129+04350,2020-05-27 01:40:00,65.48,66.20
129+04350,2020-05-27 01:50:00,64.29,64.50
129+04350,2020-05-27 02:00:00,68.70,60.90
129+04350,2020-05-27 02:10:00,71.25,69.30
129+04350,2020-05-27 02:20:00,68.52,81.40
129+04350,2020-05-27 02:30:00,77.53,22.57
129+04350,2020-05-27 02:40:00,,
129+04350,2020-05-27 02:50:00,69.63,72.00
129+04350,2020-05-27 03:00:00,67.56,78.57
129+04350,2020-05-27 03:10:00,69.90,93.70
129+04350,2020-05-27 03:20:00,72.16,80.30
129+04350,2020-05-27 03:30:00,70.42,88.90
129+04350,2020-05-27 03:40:00,67.35,87.10
129+04350,2020-05-27 03:50:00,71.93,86.90
129+04350,2020-05-27 04:00:00,75.55,68.00
129+04350,2020-05-27 04:10:00,73.44,85.33
129+04350,2020-05-27 04:20:00,73.95,83.90
129+04350,2020-05-27 04:30:00,70.99,80.20
129+04350,2020-05-27 04:40:00,70.19,92.10
129+04350,2020-05-27 04:50:00,73.34,96.50
129+04350,2020-05-27 05:00:00,72.95,98.20
129+04350,2020-05-27 05:10:00,75.58,92.10
129+04350,2020-05-27 05:20:00,77.27,100.00
129+04350,2020-05-27 05:30:00,74.38,100.00
129+04350,2020-05-27 05:40:00,77.49,100.00
129+04350,2020-05-27 05:50:00,76.98,100.00
129+04350,2020-05-27 06:00:00,77.68,99.00
129+04350,2020-05-27 06:10:00,72.68,100.00
129+04350,2020-05-27 06:20:00,72.89,100.00
129+04350,2020-05-27 06:30:00,71.69,100.00
129+04350,2020-05-27 06:40:00,71.48,100.00
129+04350,2020-05-27 06:50:00,75.49,100.00
129+04350,2020-05-27 07:00:00,73.07,100.00
129+04350,2020-05-27 07:10:00,74.29,100.00
129+04350,2020-05-27 07:20:00,74.06,100.00
129+04350,2020-05-27 07:30:00,74.46,100.00
129+04350,2020-05-27 07:40:00,72.12,100.00
129+04350,2020-05-27 07:50:00,75.30,100.00
129+04350,2020-05-27 08:00:00,73.59,100.00
129+04350,2020-05-27 08:10:00,73.76,100.00
129+04350,2020-05-27 08:20:00,71.68,100.00
129+04350,2020-05-27 08:30:00,71.89,99.80
129+04350,2020-05-27 08:40:00,73.09,100.00
129+04350,2020-05-27 08:50:00,73.17,100.00
129+04350,2020-05-27 09:00:00,70.29,100.00
129+04350,2020-05-27 09:10:00,72.70,100.00
129+04350,2020-05-27 09:20:00,73.44,99.90
129+04350,2020-05-27 09:30:00,72.28,100.00
129+04350,2020-05-27 09:40:00,72.39,100.00
129+04350,2020-05-27 09:50:00,70.48,100.00
129+04350,2020-05-27 10:00:00,72.06,100.00
129+04350,2020-05-27 10:10:00,70.99,100.00
129+04350,2020-05-27 10:20:00,71.14,100.00
129+04350,2020-05-27 10:30:00,72.26,100.00
129+04350,2020-05-27 10:40:00,69.49,100.00
129+04350,2020-05-27 10:50:00,70.96,100.00
129+04350,2020-05-27 11:00:00,71.38,100.00
129+04350,2020-05-27 11:10:00,72.37,100.00
129+04350,2020-05-27 11:20:00,71.09,100.00
129+04350,2020-05-27 11:30:00,72.78,100.00
129+04350,2020-05-27 11:40:00,71.39,100.00
129+04350,2020-05-27 11:50:00,71.29,100.00
129+04350,2020-05-27 12:00:00,70.69,100.00
129+04350,2020-05-27 12:10:00,70.70,100.00
129+04350,2020-05-27 12:20:00,69.59,100.00
129+04350,2020-05-27 12:30:00,70.40,100.00
129+04350,2020-05-27 12:40:00,71.68,100.00
129+04350,2020-05-27 12:50:00,73.18,99.00
129+04350,2020-05-27 13:00:00,71.09,100.00
129+04350,2020-05-27 13:10:00,72.77,100.00
129+04350,2020-05-27 13:20:00,69.95,100.00
129+04350,2020-05-27 13:30:00,73.66,100.00
129+04350,2020-05-27 13:40:00,70.88,100.00
129+04350,2020-05-27 13:50:00,72.25,100.00
129+04350,2020-05-27 14:00:00,71.77,100.00
129+04350,2020-05-27 14:10:00,71.95,100.00
129+04350,2020-05-27 14:20:00,70.70,100.00
129+04350,2020-05-27 14:30:00,72.08,100.00
129+04350,2020-05-27 14:40:00,70.29,100.00
129+04350,2020-05-27 14:50:00,72.09,100.00
129+04350,2020-05-27 15:00:00,73.49,100.00
129+04350,2020-05-27 15:10:00,74.48,100.00
129+04350,2020-05-27 15:20:00,74.38,100.00
129+04350,2020-05-27 15:30:00,72.06,100.00
129+04350,2020-05-27 15:40:00,71.66,100.00
129+04350,2020-05-27 15:50:00,70.47,100.00
129+04350,2020-05-27 16:00:00,71.40,98.30
129+04350,2020-05-27 16:10:00,73.10,100.00
129+04350,2020-05-27 16:20:00,75.26,100.00
129+04350,2020-05-27 16:30:00,74.80,100.00
129+04350,2020-05-27 16:40:00,73.28,100.00
129+04350,2020-05-27 16:50:00,75.10,100.00
129+04350,2020-05-27 17:00:00,75.75,100.00
129+04350,2020-05-27 17:10:00,74.24,100.00
129+04350,2020-05-27 17:20:00,72.66,100.00
