tmc,tstamp,speed,cvalue
129-04370,2020-03-14 09:40:00,70.79,100.00
129-04370,2020-03-14 09:50:00,70.28,100.00
129-04370,2020-03-14 10:00:00,67.98,100.00
129-04370,2020-03-14 10:10:00,67.77,100.00
129-04370,2020-03-14 10:20:00,70.30,100.00
129-04370,2020-03-14 10:30:00,70.30,100.00
129-04370,2020-03-14 10:40:00,68.49,100.00
129-04370,2020-03-14 10:50:00,70.19,100.00
129-04370,2020-03-14 11:00:00,67.86,100.00
129-04370,2020-03-14 11:10:00,67.35,100.00
129-04370,2020-03-14 11:20:00,69.99,100.00
129-04370,2020-03-14 11:30:00,69.28,100.00
129-04370,2020-03-14 11:40:00,71.67,100.00
129-04370,2020-03-14 11:50:00,69.97,100.00
129-04370,2020-03-14 12:00:00,66.93,100.00
129-04370,2020-03-14 12:10:00,69.59,100.00
129-04370,2020-03-14 12:20:00,69.69,100.00
129-04370,2020-03-14 12:30:00,70.40,100.00
129-04370,2020-03-14 12:40:00,71.28,100.00
129-04370,2020-03-14 12:50:00,67.29,100.00
129-04370,2020-03-14 13:00:00,68.53,100.00
129-04370,2020-03-14 13:10:00,70.40,100.00
129-04370,2020-03-14 13:20:00,69.36,100.00
129-04370,2020-03-14 13:30:00,68.58,100.00
129-04370,2020-03-14 13:40:00,69.80,100.00
129-04370,2020-03-14 13:50:00,68.10,100.00
129-04370,2020-03-14 14:00:00,69.16,100.00
129-04370,2020-03-14 14:10:00,71.65,100.00
129-04370,2020-03-14 14:20:00,72.15,100.00
129-04370,2020-03-14 14:30:00,72.65,100.00
129-04370,2020-03-14 14:40:00,69.79,100.00
129-04370,2020-03-14 14:50:00,68.22,100.00
129-04370,2020-03-14 15:00:00,67.07,100.00
129-04370,2020-03-14 15:10:00,71.00,100.00
129-04370,2020-03-14 15:20:00,70.21,100.00
129-04370,2020-03-14 15:30:00,69.20,100.00
129-04370,2020-03-14 15:40:00,68.51,100.00
129-04370,2020-03-14 15:50:00,68.64,100.00
129-04370,2020-03-14 16:00:00,68.78,100.00
129-04370,2020-03-14 16:10:00,70.35,100.00
129-04370,2020-03-14 16:20:00,69.99,100.00
129-04370,2020-03-14 16:30:00,73.41,100.00
129-04370,2020-03-14 16:40:00,71.24,100.00
129-04370,2020-03-14 16:50:00,69.88,100.00
129-04370,2020-03-14 17:00:00,69.17,100.00
129-04370,2020-03-14 17:10:00,70.40,100.00
129-04370,2020-03-14 17:20:00,69.38,100.00
129-04370,2020-03-14 17:30:00,72.17,100.00
129-04370,2020-03-14 17:40:00,69.50,100.00
129-04370,2020-03-14 17:50:00,69.75,100.00
129-04370,2020-03-14 18:00:00,72.08,100.00
129-04370,2020-03-14 18:10:00,70.59,100.00
129-04370,2020-03-14 18:20:00,67.96,100.00
129-04370,2020-03-14 18:30:00,67.81,100.00
129-04370,2020-03-14 18:40:00,67.88,100.00
129-04370,2020-03-14 18:50:00,67.36,100.00
129-04370,2020-03-14 19:00:00,68.56,100.00
129-04370,2020-03-14 19:10:00,69.90,100.00
129-04370,2020-03-14 19:20:00,73.33,86.40
129-04370,2020-03-14 19:30:00,68.38,100.00
129-04370,2020-03-14 19:40:00,66.58,100.00
129-04370,2020-03-14 19:50:00,66.57,100.00
129-04370,2020-03-14 20:00:00,66.89,100.00
129-04370,2020-03-14 20:10:00,66.76,100.00
129-04370,2020-03-14 20:20:00,68.77,100.00
129-04370,2020-03-14 20:30:00,70.85,94.40
129-04370,2020-03-14 20:40:00,67.82,95.70
129-04370,2020-03-14 20:50:00,70.55,70.30
129-04370,2020-03-14 21:00:00,71.78,96.00
129-04370,2020-03-14 21:10:00,68.17,100.00
129-04370,2020-03-14 21:20:00,69.06,100.00
129-04370,2020-03-14 21:30:00,68.94,100.00
129-04370,2020-03-14 21:40:00,65.26,83.20
129-04370,2020-03-14 21:50:00,69.03,100.00
129-04370,2020-03-14 22:00:00,65.16,100.00
129-04370,2020-03-14 22:10:00,63.49,100.00
129-04370,2020-03-14 22:20:00,61.82,84.10
129-04370,2020-03-14 22:30:00,56.38,32.10
129-04370,2020-03-14 22:40:00,63.32,87.80
129-04370,2020-03-14 22:50:00,68.30,100.00
129-04370,2020-03-14 23:00:00,68.85,93.80
129-04370,2020-03-14 23:10:00,66.15,51.80
129-04370,2020-03-14 23:20:00,63.70,58.40
129-04370,2020-03-14 23:30:00,66.78,80.70
129-04370,2020-03-14 23:40:00,71.50,63.11
129-04370,2020-03-14 23:50:00,65.17,87.60
129N04349,2020-03-14 00:00:00,68.38,96.20
129N04349,2020-03-14 00:10:00,71.73,88.70
129N04349,2020-03-14 00:20:00,69.12,96.00
129N04349,2020-03-14 00:30:00,70.15,83.30
129N04349,2020-03-14 00:40:00,69.82,55.70
129N04349,2020-03-14 00:50:00,66.97,59.20
129N04349,2020-03-14 01:00:00,62.71,40.20
129N04349,2020-03-14 01:10:00,66.61,83.30
129N04349,2020-03-14 01:20:00,61.46,49.10
129N04349,2020-03-14 01:30:00,,
129N04349,2020-03-14 01:40:00,70.00,82.29
129N04349,2020-03-14 01:50:00,68.11,89.25
129N04349,2020-03-14 02:00:00,60.01,80.80
129N04349,2020-03-14 02:10:00,58.00,75.00
129N04349,2020-03-14 02:20:00,73.01,24.86
129N04349,2020-03-14 02:30:00,77.88,22.30
129N04349,2020-03-14 02:40:00,67.62,85.30
129N04349,2020-03-14 02:50:00,67.29,93.70
129N04349,2020-03-14 03:00:00,66.91,79.70
129N04349,2020-03-14 03:10:00,65.74,71.33
129N04349,2020-03-14 03:20:00,70.40,84.80
129N04349,2020-03-14 03:30:00,66.37,62.60
129N04349,2020-03-14 03:40:00,54.40,7.80
129N04349,2020-03-14 03:50:00,62.00,89.29
129N04349,2020-03-14 04:00:00,,
129N04349,2020-03-14 04:10:00,69.23,57.14
129N04349,2020-03-14 04:20:00,64.34,76.70
129N04349,2020-03-14 04:30:00,58.17,69.00
129N04349,2020-03-14 04:40:00,66.50,90.25
129N04349,2020-03-14 04:50:00,65.26,94.44
129N04349,2020-03-14 05:00:00,63.34,84.40
129N04349,2020-03-14 05:10:00,69.90,53.90
129N04349,2020-03-14 05:20:00,64.91,69.60
129N04349,2020-03-14 05:30:00,65.60,90.90
129N04349,2020-03-14 05:40:00,67.54,94.78
129N04349,2020-03-14 05:50:00,69.28,90.80
129N04349,2020-03-14 06:00:00,66.10,97.50
129N04349,2020-03-14 06:10:00,67.37,100.00
129N04349,2020-03-14 06:20:00,75.94,32.20
129N04349,2020-03-14 06:30:00,72.07,82.00
129N04349,2020-03-14 06:40:00,67.57,98.20
129N04349,2020-03-14 06:50:00,73.79,65.40
129N04349,2020-03-14 07:00:00,64.39,100.00
129N04349,2020-03-14 07:10:00,66.87,100.00
129N04349,2020-03-14 07:20:00,69.27,100.00
129N04349,2020-03-14 07:30:00,73.72,92.80
129N04349,2020-03-14 07:40:00,75.84,74.70
129N04349,2020-03-14 07:50:00,72.36,69.60
129N04349,2020-03-14 08:00:00,70.07,99.30
129N04349,2020-03-14 08:10:00,70.99,91.50
129N04349,2020-03-14 08:20:00,68.18,100.00
129N04349,2020-03-14 08:30:00,68.09,100.00
129N04349,2020-03-14 08:40:00,68.19,100.00
129N04349,2020-03-14 08:50:00,69.58,100.00
129N04349,2020-03-14 09:00:00,69.07,100.00
129N04349,2020-03-14 09:10:00,73.39,100.00
129N04349,2020-03-14 09:20:00,72.98,79.10
129N04349,2020-03-14 09:30:00,69.22,100.00
129N04349,2020-03-14 09:40:00,73.09,100.00
129N04349,2020-03-14 09:50:00,71.58,100.00
129N04349,2020-03-14 10:00:00,70.46,100.00
129N04349,2020-03-14 10:10:00,71.37,100.00
129N04349,2020-03-14 10:20:00,69.34,100.00
129N04349,2020-03-14 10:30:00,68.28,100.00
129N04349,2020-03-14 10:40:00,70.29,100.00
129N04349,2020-03-14 10:50:00,68.75,100.00
129N04349,2020-03-14 11:00:00,69.63,100.00
129N04349,2020-03-14 11:10:00,72.96,100.00
129N04349,2020-03-14 11:20:00,72.49,100.00
129N04349,2020-03-14 11:30:00,69.96,100.00
129N04349,2020-03-14 11:40:00,71.47,100.00
129N04349,2020-03-14 11:50:00,71.66,100.00
129N04349,2020-03-14 12:00:00,71.22,100.00
129N04349,2020-03-14 12:10:00,68.87,100.00
129N04349,2020-03-14 12:20:00,70.86,100.00
129N04349,2020-03-14 12:30:00,67.89,100.00
129N04349,2020-03-14 12:40:00,68.28,100.00
129N04349,2020-03-14 12:50:00,68.98,100.00
129N04349,2020-03-14 13:00:00,66.08,100.00
129N04349,2020-03-14 13:10:00,66.79,100.00
129N04349,2020-03-14 13:20:00,67.28,100.00
129N04349,2020-03-14 13:30:00,68.99,100.00
129N04349,2020-03-14 13:40:00,68.19,100.00
129N04349,2020-03-14 13:50:00,69.00,100.00
129N04349,2020-03-14 14:00:00,68.27,100.00
129N04349,2020-03-14 14:10:00,68.55,100.00
129N04349,2020-03-14 14:20:00,69.49,100.00
129N04349,2020-03-14 14:30:00,69.16,100.00
129N04349,2020-03-14 14:40:00,69.57,100.00
129N04349,2020-03-14 14:50:00,71.00,100.00
129N04349,2020-03-14 15:00:00,71.00,100.00
129N04349,2020-03-14 15:10:00,70.50,100.00
129N04349,2020-03-14 15:20:00,70.75,100.00
129N04349,2020-03-14 15:30:00,70.72,100.00
129N04349,2020-03-14 15:40:00,70.36,100.00
129N04349,2020-03-14 15:50:00,70.44,100.00
129N04349,2020-03-14 16:00:00,72.66,100.00
129N04349,2020-03-14 16:10:00,73.25,100.00
129N04349,2020-03-14 16:20:00,70.35,100.00
129N04349,2020-03-14 16:30:00,71.99,100.00
129N04349,2020-03-14 16:40:00,70.19,100.00
129N04349,2020-03-14 16:50:00,68.72,100.00
129N04349,2020-03-14 17:00:00,69.54,100.00
129N04349,2020-03-14 17:10:00,70.79,100.00
129N04349,2020-03-14 17:20:00,72.56,100.00
129N04349,2020-03-14 17:30:00,71.76,100.00
129N04349,2020-03-14 17:40:00,70.88,100.00
129N04349,2020-03-14 17:50:00,70.09,100.00
129N04349,2020-03-14 18:00:00,70.79,100.00
129N04349,2020-03-14 18:10:00,71.10,100.00
129N04349,2020-03-14 18:20:00,72.96,100.00
129N04349,2020-03-14 18:30:00,73.56,100.00
129N04349,2020-03-14 18:40:00,70.59,100.00
129N04349,2020-03-14 18:50:00,71.82,100.00
129N04349,2020-03-14 19:00:00,70.29,100.00
129N04349,2020-03-14 19:10:00,69.76,100.00
129N04349,2020-03-14 19:20:00,68.19,100.00
129N04349,2020-03-14 19:30:00,71.49,100.00
129N04349,2020-03-14 19:40:00,70.37,97.60
129N04349,2020-03-14 19:50:00,68.37,100.00
129N04349,2020-03-14 20:00:00,67.47,100.00
129N04349,2020-03-14 20:10:00,66.00,100.00
129N04349,2020-03-14 20:20:00,68.57,100.00
129N04349,2020-03-14 20:30:00,70.92,100.00
129N04349,2020-03-14 20:40:00,70.67,100.00
129N04349,2020-03-14 20:50:00,70.09,100.00
129N04349,2020-03-14 21:00:00,68.85,100.00
129N04349,2020-03-14 21:10:00,64.87,100.00
129N04349,2020-03-14 21:20:00,66.67,100.00
129N04349,2020-03-14 21:30:00,72.83,59.70
129N04349,2020-03-14 21:40:00,70.84,67.10
129N04349,2020-03-14 21:50:00,72.57,94.80
129N04349,2020-03-14 22:00:00,70.89,100.00
129N04349,2020-03-14 22:10:00,70.60,100.00
129N04349,2020-03-14 22:20:00,72.19,100.00
129N04349,2020-03-14 22:30:00,70.10,100.00
129N04349,2020-03-14 22:40:00,65.18,100.00
129N04349,2020-03-14 22:50:00,68.00,100.00
129N04349,2020-03-14 23:00:00,69.80,99.70
129N04349,2020-03-14 23:10:00,67.94,99.60
129N04349,2020-03-14 23:20:00,63.15,77.90
129N04349,2020-03-14 23:30:00,64.12,75.30
129N04349,2020-03-14 23:40:00,68.48,97.20
129N04349,2020-03-14 23:50:00,71.86,51.30
129N04347,2020-03-14 00:00:00,68.69,85.10
129N04347,2020-03-14 00:10:00,74.71,54.20
129N04347,2020-03-14 00:20:00,69.47,65.00
129N04347,2020-03-14 00:30:00,66.58,77.20
129N04347,2020-03-14 00:40:00,65.98,76.20
129N04347,2020-03-14 00:50:00,72.11,72.30
129N04347,2020-03-14 01:00:00,64.90,57.50
129N04347,2020-03-14 01:10:00,71.11,52.50
129N04347,2020-03-14 01:20:00,69.38,93.50
129N04347,2020-03-14 01:30:00,69.25,99.25
129N04347,2020-03-14 01:40:00,,
129N04347,2020-03-14 01:50:00,,
129N04347,2020-03-14 02:00:00,62.94,59.17
129N04347,2020-03-14 02:10:00,61.00,73.40
129N04347,2020-03-14 02:20:00,67.00,67.71
129N04347,2020-03-14 02:30:00,70.03,54.33
129N04347,2020-03-14 02:40:00,75.10,37.10
129N04347,2020-03-14 02:50:00,66.55,90.30
129N04347,2020-03-14 03:00:00,67.19,94.00
129N04347,2020-03-14 03:10:00,69.00,99.00
129N04347,2020-03-14 03:20:00,70.00,100.00
129N04347,2020-03-14 03:30:00,78.00,21.20
129N04347,2020-03-14 03:40:00,63.09,52.80
129N04347,2020-03-14 03:50:00,67.12,81.70
129N04347,2020-03-14 04:00:00,71.00,97.00
129N04347,2020-03-14 04:10:00,72.95,91.50
129N04347,2020-03-14 04:20:00,72.10,88.50
129N04347,2020-03-14 04:30:00,66.17,91.60
129N04347,2020-03-14 04:40:00,67.00,98.00
129N04347,2020-03-14 04:50:00,71.77,91.30
129N04347,2020-03-14 05:00:00,69.00,96.60
129N04347,2020-03-14 05:10:00,72.49,72.14
129N04347,2020-03-14 05:20:00,79.89,41.50
129N04347,2020-03-14 05:30:00,74.22,81.90
129N04347,2020-03-14 05:40:00,70.43,74.20
129N04347,2020-03-14 05:50:00,72.19,94.80
129N04347,2020-03-14 06:00:00,66.25,43.80
129N04347,2020-03-14 06:10:00,63.96,46.00
129N04347,2020-03-14 06:20:00,73.90,60.80
129N04347,2020-03-14 06:30:00,78.00,44.60
129N04347,2020-03-14 06:40:00,75.11,85.10
129N04347,2020-03-14 06:50:00,77.73,71.00
129N04347,2020-03-14 07:00:00,72.89,79.30
129N04347,2020-03-14 07:10:00,69.11,97.10
129N04347,2020-03-14 07:20:00,70.52,96.10
129N04347,2020-03-14 07:30:00,72.30,93.20
129N04347,2020-03-14 07:40:00,74.83,86.00
129N04347,2020-03-14 07:50:00,77.00,71.60
129N04347,2020-03-14 08:00:00,75.66,90.00
129N04347,2020-03-14 08:10:00,80.77,64.70
129N04347,2020-03-14 08:20:00,72.09,90.00
129N04347,2020-03-14 08:30:00,73.26,100.00
129N04347,2020-03-14 08:40:00,71.59,100.00
129N04347,2020-03-14 08:50:00,75.02,90.40
129N04347,2020-03-14 09:00:00,76.67,90.40
129N04347,2020-03-14 09:10:00,78.27,91.70
129N04347,2020-03-14 09:20:00,78.74,91.90
129N04347,2020-03-14 09:30:00,72.54,100.00
129N04347,2020-03-14 09:40:00,73.51,100.00
129N04347,2020-03-14 09:50:00,76.66,100.00
129N04347,2020-03-14 10:00:00,73.07,100.00
129N04347,2020-03-14 10:10:00,74.94,100.00
129N04347,2020-03-14 10:20:00,73.32,100.00
129N04347,2020-03-14 10:30:00,71.58,100.00
129N04347,2020-03-14 10:40:00,73.89,100.00
129N04347,2020-03-14 10:50:00,73.98,100.00
129N04347,2020-03-14 11:00:00,72.64,100.00
129N04347,2020-03-14 11:10:00,75.69,100.00
129N04347,2020-03-14 11:20:00,74.90,100.00
129N04347,2020-03-14 11:30:00,73.16,100.00
129N04347,2020-03-14 11:40:00,73.57,100.00
129N04347,2020-03-14 11:50:00,75.39,100.00
129N04347,2020-03-14 12:00:00,74.28,100.00
129N04347,2020-03-14 12:10:00,74.58,100.00
129N04347,2020-03-14 12:20:00,74.08,100.00
129N04347,2020-03-14 12:30:00,73.37,100.00
129N04347,2020-03-14 12:40:00,74.15,100.00
129N04347,2020-03-14 12:50:00,74.39,100.00
129N04347,2020-03-14 13:00:00,72.37,100.00
129N04347,2020-03-14 13:10:00,71.59,100.00
129N04347,2020-03-14 13:20:00,72.74,100.00
129N04347,2020-03-14 13:30:00,75.68,100.00
129N04347,2020-03-14 13:40:00,75.56,100.00
129N04347,2020-03-14 13:50:00,75.09,100.00
129N04347,2020-03-14 14:00:00,74.98,100.00
129N04347,2020-03-14 14:10:00,74.41,100.00
129N04347,2020-03-14 14:20:00,75.48,100.00
129N04347,2020-03-14 14:30:00,75.83,100.00
129N04347,2020-03-14 14:40:00,74.57,100.00
129N04347,2020-03-14 14:50:00,74.99,100.00
129N04347,2020-03-14 15:00:00,74.65,100.00
129N04347,2020-03-14 15:10:00,72.48,100.00
129N04347,2020-03-14 15:20:00,74.87,100.00
129N04347,2020-03-14 15:30:00,74.71,100.00
129N04347,2020-03-14 15:40:00,77.20,100.00
129N04347,2020-03-14 15:50:00,78.10,100.00
129N04347,2020-03-14 16:00:00,74.82,100.00
129N04347,2020-03-14 16:10:00,76.47,100.00
129N04347,2020-03-14 16:20:00,77.00,100.00
129N04347,2020-03-14 16:30:00,74.99,100.00
129N04347,2020-03-14 16:40:00,74.69,100.00
129N04347,2020-03-14 16:50:00,75.88,100.00
129N04347,2020-03-14 17:00:00,76.35,100.00
129N04347,2020-03-14 17:10:00,75.48,98.70
129N04347,2020-03-14 17:20:00,76.28,100.00
129N04347,2020-03-14 17:30:00,75.14,100.00
129N04347,2020-03-14 17:40:00,74.90,100.00
129N04347,2020-03-14 17:50:00,77.49,99.80
129N04347,2020-03-14 18:00:00,76.39,100.00
129N04347,2020-03-14 18:10:00,76.07,100.00
129N04347,2020-03-14 18:20:00,78.09,100.00
129N04347,2020-03-14 18:30:00,75.24,98.50
129N04347,2020-03-14 18:40:00,71.99,100.00
129N04347,2020-03-14 18:50:00,77.38,94.10
129N04347,2020-03-14 19:00:00,71.20,100.00
129N04347,2020-03-14 19:10:00,74.05,97.30
129N04347,2020-03-14 19:20:00,73.98,100.00
129N04347,2020-03-14 19:30:00,74.78,100.00
129N04347,2020-03-14 19:40:00,72.54,100.00
129N04347,2020-03-14 19:50:00,71.45,100.00
129N04347,2020-03-14 20:00:00,70.21,100.00
129N04347,2020-03-14 20:10:00,72.05,96.50
129N04347,2020-03-14 20:20:00,67.77,100.00
129N04347,2020-03-14 20:30:00,73.32,100.00
129N04347,2020-03-14 20:40:00,75.08,89.80
129N04347,2020-03-14 20:50:00,73.77,95.80
129N04347,2020-03-14 21:00:00,74.28,92.90
129N04347,2020-03-14 21:10:00,70.55,100.00
129N04347,2020-03-14 21:20:00,68.84,100.00
129N04347,2020-03-14 21:30:00,69.34,100.00
129N04347,2020-03-14 21:40:00,74.21,74.60
129N04347,2020-03-14 21:50:00,76.58,58.10
129N04347,2020-03-14 22:00:00,72.62,90.70
129N04347,2020-03-14 22:10:00,73.88,97.10
129N04347,2020-03-14 22:20:00,76.47,93.40
129N04347,2020-03-14 22:30:00,73.90,100.00
129N04347,2020-03-14 22:40:00,69.59,100.00
129N04347,2020-03-14 22:50:00,72.05,100.00
129N04347,2020-03-14 23:00:00,75.84,92.40
129N04347,2020-03-14 23:10:00,74.00,99.70
129N04347,2020-03-14 23:20:00,71.00,96.20
129N04347,2020-03-14 23:30:00,67.12,57.60
129N04347,2020-03-14 23:40:00,71.97,94.70
129N04347,2020-03-14 23:50:00,72.95,89.40
129N04348,2020-03-14 00:00:00,68.57,89.60
129N04348,2020-03-14 00:10:00,70.06,94.70
129N04348,2020-03-14 00:20:00,70.20,98.90
129N04348,2020-03-14 00:30:00,73.82,54.80
129N04348,2020-03-14 00:40:00,71.27,79.10
129N04348,2020-03-14 00:50:00,69.26,89.60
129N04348,2020-03-14 01:00:00,62.78,30.10
129N04348,2020-03-14 01:10:00,72.66,78.80
129N04348,2020-03-14 01:20:00,64.91,71.30
129N04348,2020-03-14 01:30:00,63.00,59.50
129N04348,2020-03-14 01:40:00,,
129N04348,2020-03-14 01:50:00,,
129N04348,2020-03-14 02:00:00,64.47,97.30
129N04348,2020-03-14 02:10:00,62.42,97.71
129N04348,2020-03-14 02:20:00,70.08,52.00
129N04348,2020-03-14 02:30:00,76.77,20.80
129N04348,2020-03-14 02:40:00,72.26,78.10
129N04348,2020-03-14 02:50:00,67.58,85.80
129N04348,2020-03-14 03:00:00,67.42,75.29
129N04348,2020-03-14 03:10:00,78.00,32.50
129N04348,2020-03-14 03:20:00,77.39,47.90
129N04348,2020-03-14 03:30:00,71.04,69.40
129N04348,2020-03-14 03:40:00,58.00,20.40
129N04348,2020-03-14 03:50:00,66.38,85.00
129N04348,2020-03-14 04:00:00,,
129N04348,2020-03-14 04:10:00,72.28,67.80
129N04348,2020-03-14 04:20:00,67.01,67.70
129N04348,2020-03-14 04:30:00,59.32,56.67
129N04348,2020-03-14 04:40:00,70.00,90.00
129N04348,2020-03-14 04:50:00,71.17,86.50
129N04348,2020-03-14 05:00:00,70.10,96.30
129N04348,2020-03-14 05:10:00,75.10,53.67
129N04348,2020-03-14 05:20:00,74.64,63.50
129N04348,2020-03-14 05:30:00,71.94,91.60
129N04348,2020-03-14 05:40:00,69.48,83.90
129N04348,2020-03-14 05:50:00,72.99,99.00
129N04348,2020-03-14 06:00:00,75.39,94.20
129N04348,2020-03-14 06:10:00,70.00,100.00
129N04348,2020-03-14 06:20:00,75.67,58.20
129N04348,2020-03-14 06:30:00,75.02,69.40
129N04348,2020-03-14 06:40:00,75.43,77.75
129N04348,2020-03-14 06:50:00,78.44,65.20
129N04348,2020-03-14 07:00:00,71.93,91.00
129N04348,2020-03-14 07:10:00,70.19,97.90
129N04348,2020-03-14 07:20:00,73.94,96.90
129N04348,2020-03-14 07:30:00,70.06,100.00
129N04348,2020-03-14 07:40:00,73.47,97.00
129N04348,2020-03-14 07:50:00,79.25,36.40
129N04348,2020-03-14 08:00:00,75.47,97.60
129N04348,2020-03-14 08:10:00,80.15,57.80
129N04348,2020-03-14 08:20:00,73.86,99.10
129N04348,2020-03-14 08:30:00,74.57,100.00
129N04348,2020-03-14 08:40:00,74.07,100.00
129N04348,2020-03-14 08:50:00,76.37,97.30
129N04348,2020-03-14 09:00:00,77.18,91.80
129N04348,2020-03-14 09:10:00,79.98,91.60
129N04348,2020-03-14 09:20:00,77.98,97.60
129N04348,2020-03-14 09:30:00,73.93,100.00
129N04348,2020-03-14 09:40:00,77.14,100.00
129N04348,2020-03-14 09:50:00,78.40,99.10
129N04348,2020-03-14 10:00:00,73.82,100.00
129N04348,2020-03-14 10:10:00,75.88,100.00
129N04348,2020-03-14 10:20:00,72.08,100.00
129N04348,2020-03-14 10:30:00,72.16,100.00
129N04348,2020-03-14 10:40:00,73.78,100.00
129N04348,2020-03-14 10:50:00,73.55,100.00
129N04348,2020-03-14 11:00:00,73.16,100.00
129N04348,2020-03-14 11:10:00,75.18,100.00
129N04348,2020-03-14 11:20:00,75.27,100.00
129N04348,2020-03-14 11:30:00,74.98,100.00
129N04348,2020-03-14 11:40:00,75.87,100.00
129N04348,2020-03-14 11:50:00,77.19,100.00
129N04348,2020-03-14 12:00:00,77.87,100.00
129N04348,2020-03-14 12:10:00,75.39,100.00
129N04348,2020-03-14 12:20:00,75.36,100.00
129N04348,2020-03-14 12:30:00,73.78,100.00
129N04348,2020-03-14 12:40:00,75.89,100.00
129N04348,2020-03-14 12:50:00,75.80,100.00
129N04348,2020-03-14 13:00:00,73.78,100.00
129N04348,2020-03-14 13:10:00,73.19,100.00
129N04348,2020-03-14 13:20:00,73.46,100.00
129N04348,2020-03-14 13:30:00,74.87,100.00
129N04348,2020-03-14 13:40:00,74.08,100.00
129N04348,2020-03-14 13:50:00,74.89,100.00
129N04348,2020-03-14 14:00:00,75.27,100.00
129N04348,2020-03-14 14:10:00,75.43,100.00
129N04348,2020-03-14 14:20:00,78.11,82.00
129N04348,2020-03-14 14:30:00,75.15,100.00
129N04348,2020-03-14 14:40:00,75.18,100.00
129N04348,2020-03-14 14:50:00,76.62,100.00
129N04348,2020-03-14 15:00:00,74.66,100.00
129N04348,2020-03-14 15:10:00,74.15,100.00
129N04348,2020-03-14 15:20:00,78.44,100.00
129N04348,2020-03-14 15:30:00,76.74,100.00
129N04348,2020-03-14 15:40:00,78.39,100.00
129N04348,2020-03-14 15:50:00,76.77,100.00
129N04348,2020-03-14 16:00:00,77.48,100.00
129N04348,2020-03-14 16:10:00,76.99,100.00
129N04348,2020-03-14 16:20:00,76.19,100.00
129N04348,2020-03-14 16:30:00,76.99,100.00
129N04348,2020-03-14 16:40:00,77.29,100.00
129N04348,2020-03-14 16:50:00,76.80,100.00
129N04348,2020-03-14 17:00:00,77.09,100.00
129N04348,2020-03-14 17:10:00,75.90,100.00
129N04348,2020-03-14 17:20:00,76.69,100.00
129N04348,2020-03-14 17:30:00,75.57,100.00
129N04348,2020-03-14 17:40:00,75.90,100.00
129N04348,2020-03-14 17:50:00,76.86,100.00
129N04348,2020-03-14 18:00:00,75.99,100.00
129N04348,2020-03-14 18:10:00,75.60,100.00
129N04348,2020-03-14 18:20:00,75.99,100.00
129N04348,2020-03-14 18:30:00,74.97,100.00
129N04348,2020-03-14 18:40:00,76.27,100.00
129N04348,2020-03-14 18:50:00,77.69,84.40
129N04348,2020-03-14 19:00:00,71.46,100.00
129N04348,2020-03-14 19:10:00,71.57,100.00
129N04348,2020-03-14 19:20:00,75.36,100.00
129N04348,2020-03-14 19:30:00,72.38,100.00
129N04348,2020-03-14 19:40:00,72.04,100.00
129N04348,2020-03-14 19:50:00,71.19,100.00
129N04348,2020-03-14 20:00:00,70.52,100.00
129N04348,2020-03-14 20:10:00,70.45,100.00
129N04348,2020-03-14 20:20:00,72.27,100.00
129N04348,2020-03-14 20:30:00,71.89,100.00
129N04348,2020-03-14 20:40:00,72.99,100.00
129N04348,2020-03-14 20:50:00,73.35,94.80
129N04348,2020-03-14 21:00:00,74.79,100.00
129N04348,2020-03-14 21:10:00,70.90,100.00
129N04348,2020-03-14 21:20:00,70.97,100.00
129N04348,2020-03-14 21:30:00,77.43,68.60
129N04348,2020-03-14 21:40:00,77.25,45.80
129N04348,2020-03-14 21:50:00,76.28,95.10
129N04348,2020-03-14 22:00:00,71.51,100.00
129N04348,2020-03-14 22:10:00,74.59,100.00
129N04348,2020-03-14 22:20:00,74.60,100.00
129N04348,2020-03-14 22:30:00,75.55,100.00
129N04348,2020-03-14 22:40:00,70.50,100.00
129N04348,2020-03-14 22:50:00,73.96,100.00
129N04348,2020-03-14 23:00:00,77.79,70.70
129N04348,2020-03-14 23:10:00,74.34,95.70
129N04348,2020-03-14 23:20:00,69.46,72.40
129N04348,2020-03-14 23:30:00,69.03,44.00
129N04348,2020-03-14 23:40:00,74.96,89.90
129N04348,2020-03-14 23:50:00,74.95,85.40
129N04345,2020-03-14 00:00:00,66.41,76.60
129N04345,2020-03-14 00:10:00,71.79,72.60
129N04345,2020-03-14 00:20:00,71.50,66.70
129N04345,2020-03-14 00:30:00,70.89,91.30
129N04345,2020-03-14 00:40:00,73.99,70.20
129N04345,2020-03-14 00:50:00,70.11,77.40
129N04345,2020-03-14 01:00:00,65.00,50.56
129N04345,2020-03-14 01:10:00,73.13,61.40
129N04345,2020-03-14 01:20:00,74.95,71.20
129N04345,2020-03-14 01:30:00,68.73,85.75
129N04345,2020-03-14 01:40:00,66.67,74.83
129N04345,2020-03-14 01:50:00,75.36,69.00
129N04345,2020-03-14 02:00:00,,
129N04345,2020-03-14 02:10:00,56.00,21.14
129N04345,2020-03-14 02:20:00,56.20,53.20
129N04345,2020-03-14 02:30:00,64.50,98.00
129N04345,2020-03-14 02:40:00,65.41,64.50
129N04345,2020-03-14 02:50:00,69.00,48.60
129N04345,2020-03-14 03:00:00,66.69,88.40
129N04345,2020-03-14 03:10:00,66.50,95.67
129N04345,2020-03-14 03:20:00,,
