tmc,tstamp,speed,cvalue
129N04624,2020-06-22 14:40:00,69.98,97.60
129N04624,2020-06-22 14:50:00,69.85,99.30
129N04624,2020-06-22 15:00:00,73.79,79.30
129N04624,2020-06-22 15:10:00,70.12,89.00
129N04624,2020-06-22 15:20:00,71.39,100.00
129N04624,2020-06-22 15:30:00,71.54,100.00
129N04624,2020-06-22 15:40:00,68.67,100.00
129N04624,2020-06-22 15:50:00,71.08,100.00
129N04624,2020-06-22 16:00:00,70.49,98.00
129N04624,2020-06-22 16:10:00,70.28,100.00
129N04624,2020-06-22 16:20:00,73.79,92.50
129N04624,2020-06-22 16:30:00,73.20,99.30
129N04624,2020-06-22 16:40:00,69.41,100.00
129N04624,2020-06-22 16:50:00,73.98,99.00
129N04624,2020-06-22 17:00:00,69.95,99.70
129N04624,2020-06-22 17:10:00,71.20,100.00
129N04624,2020-06-22 17:20:00,74.15,86.10
129N04624,2020-06-22 17:30:00,72.29,85.30
129N04624,2020-06-22 17:40:00,68.56,98.80
129N04624,2020-06-22 17:50:00,68.71,95.30
129N04624,2020-06-22 18:00:00,76.28,60.10
129N04624,2020-06-22 18:10:00,72.97,100.00
129N04624,2020-06-22 18:20:00,68.52,100.00
129N04624,2020-06-22 18:30:00,69.00,100.00
129N04624,2020-06-22 18:40:00,69.56,98.30
129N04624,2020-06-22 18:50:00,71.59,94.50
129N04624,2020-06-22 19:00:00,71.29,98.00
129N04624,2020-06-22 19:10:00,73.50,93.00
129N04624,2020-06-22 19:20:00,72.30,94.20
129N04624,2020-06-22 19:30:00,72.56,90.60
129N04624,2020-06-22 19:40:00,73.59,92.50
129N04624,2020-06-22 19:50:00,77.26,64.20
129N04624,2020-06-22 20:00:00,68.30,100.00
129N04624,2020-06-22 20:10:00,69.95,90.00
129N04624,2020-06-22 20:20:00,78.47,51.90
129N04624,2020-06-22 20:30:00,73.12,94.70
129N04624,2020-06-22 20:40:00,70.38,98.10
129N04624,2020-06-22 20:50:00,71.94,99.00
129N04624,2020-06-22 21:00:00,74.39,99.60
129N04624,2020-06-22 21:10:00,70.16,100.00
129N04624,2020-06-22 21:20:00,70.65,94.10
129N04624,2020-06-22 21:30:00,76.10,54.10
129N04624,2020-06-22 21:40:00,67.40,95.40
129N04624,2020-06-22 21:50:00,66.39,100.00
129N04624,2020-06-22 22:00:00,66.59,81.30
129N04624,2020-06-22 22:10:00,68.52,98.20
129N04624,2020-06-22 22:20:00,69.76,96.00
129N04624,2020-06-22 22:30:00,68.79,97.90
129N04624,2020-06-22 22:40:00,65.19,100.00
129N04624,2020-06-22 22:50:00,72.22,48.40
129N04624,2020-06-22 23:00:00,77.10,42.90
129N04624,2020-06-22 23:10:00,79.00,52.17
129N04624,2020-06-22 23:20:00,74.23,81.00
129N04624,2020-06-22 23:30:00,67.00,58.30
129N04624,2020-06-22 23:40:00,64.28,33.89
129N04624,2020-06-22 23:50:00,64.94,76.90
129-04623,2020-06-22 00:00:00,73.75,37.00
129-04623,2020-06-22 00:10:00,77.00,25.40
129-04623,2020-06-22 00:20:00,65.00,70.33
129-04623,2020-06-22 00:30:00,65.00,75.67
129-04623,2020-06-22 00:40:00,,
129-04623,2020-06-22 00:50:00,65.00,76.00
129-04623,2020-06-22 01:00:00,,
129-04623,2020-06-22 01:10:00,65.50,90.00
129-04623,2020-06-22 01:20:00,65.00,99.78
129-04623,2020-06-22 01:30:00,,
129-04623,2020-06-22 01:40:00,66.00,99.00
129-04623,2020-06-22 01:50:00,,
129-04623,2020-06-22 02:00:00,61.00,89.00
129-04623,2020-06-22 02:10:00,61.98,97.50
129-04623,2020-06-22 02:20:00,68.65,68.75
129-04623,2020-06-22 02:30:00,67.99,87.50
129-04623,2020-06-22 02:40:00,67.80,94.60
129-04623,2020-06-22 02:50:00,68.00,96.00
129-04623,2020-06-22 03:00:00,69.74,96.38
129-04623,2020-06-22 03:10:00,70.55,93.00
129-04623,2020-06-22 03:20:00,71.00,92.00
129-04623,2020-06-22 03:30:00,,
129-04623,2020-06-22 03:40:00,,
129-04623,2020-06-22 03:50:00,65.25,64.50
129-04623,2020-06-22 04:00:00,66.54,90.11
129-04623,2020-06-22 04:10:00,66.27,93.11
129-04623,2020-06-22 04:20:00,62.97,81.30
129-04623,2020-06-22 04:30:00,66.88,88.33
129-04623,2020-06-22 04:40:00,70.07,77.50
129-04623,2020-06-22 04:50:00,70.64,64.70
129-04623,2020-06-22 05:00:00,70.30,79.60
129-04623,2020-06-22 05:10:00,69.00,87.50
129-04623,2020-06-22 05:20:00,70.75,89.00
129-04623,2020-06-22 05:30:00,70.39,98.60
129-04623,2020-06-22 05:40:00,66.08,75.40
129-04623,2020-06-22 05:50:00,66.59,85.80
129-04623,2020-06-22 06:00:00,72.42,73.90
129-04623,2020-06-22 06:10:00,71.71,76.40
129-04623,2020-06-22 06:20:00,75.27,58.80
129-04623,2020-06-22 06:30:00,76.28,78.90
129-04623,2020-06-22 06:40:00,72.51,82.80
129-04623,2020-06-22 06:50:00,73.78,97.00
129-04623,2020-06-22 07:00:00,71.65,97.70
129-04623,2020-06-22 07:10:00,70.29,100.00
129-04623,2020-06-22 07:20:00,69.63,97.00
129-04623,2020-06-22 07:30:00,71.12,92.90
129-04623,2020-06-22 07:40:00,72.46,88.10
129-04623,2020-06-22 07:50:00,74.73,71.90
129-04623,2020-06-22 08:00:00,71.68,100.00
129-04623,2020-06-22 08:10:00,68.46,100.00
129-04623,2020-06-22 08:20:00,73.34,97.60
129-04623,2020-06-22 08:30:00,72.57,98.40
129-04623,2020-06-22 08:40:00,69.97,100.00
129-04623,2020-06-22 08:50:00,67.87,100.00
129-04623,2020-06-22 09:00:00,70.59,100.00
129-04623,2020-06-22 09:10:00,70.10,100.00
129-04623,2020-06-22 09:20:00,73.89,81.10
129-04623,2020-06-22 09:30:00,72.53,88.80
129-04623,2020-06-22 09:40:00,67.97,100.00
129-04623,2020-06-22 09:50:00,71.30,92.10
129-04623,2020-06-22 10:00:00,67.74,99.70
129-04623,2020-06-22 10:10:00,71.89,92.60
129-04623,2020-06-22 10:20:00,71.45,88.50
129-04623,2020-06-22 10:30:00,69.48,99.80
129-04623,2020-06-22 10:40:00,71.78,98.30
129-04623,2020-06-22 10:50:00,70.78,97.60
129-04623,2020-06-22 11:00:00,65.69,100.00
129-04623,2020-06-22 11:10:00,67.26,100.00
129-04623,2020-06-22 11:20:00,67.14,98.90
129-04623,2020-06-22 11:30:00,70.62,69.60
129-04623,2020-06-22 11:40:00,69.59,86.10
129-04623,2020-06-22 11:50:00,72.18,78.80
129-04623,2020-06-22 12:00:00,71.78,94.70
129-04623,2020-06-22 12:10:00,72.83,93.30
129-04623,2020-06-22 12:20:00,70.72,95.60
129-04623,2020-06-22 12:30:00,68.84,97.40
129-04623,2020-06-22 12:40:00,70.01,98.00
129-04623,2020-06-22 12:50:00,68.32,100.00
129-04623,2020-06-22 13:00:00,69.98,93.50
129-04623,2020-06-22 13:10:00,67.96,99.20
129-04623,2020-06-22 13:20:00,67.10,100.00
129-04623,2020-06-22 13:30:00,75.56,39.60
129-04623,2020-06-22 13:40:00,66.89,69.00
129-04623,2020-06-22 13:50:00,67.15,100.00
129-04623,2020-06-22 14:00:00,67.69,100.00
129-04623,2020-06-22 14:10:00,68.42,100.00
129-04623,2020-06-22 14:20:00,68.76,98.50
129-04623,2020-06-22 14:30:00,70.51,93.50
129-04623,2020-06-22 14:40:00,70.65,100.00
129-04623,2020-06-22 14:50:00,70.66,97.10
129-04623,2020-06-22 15:00:00,73.45,83.90
129-04623,2020-06-22 15:10:00,71.55,95.50
129-04623,2020-06-22 15:20:00,73.16,95.60
129-04623,2020-06-22 15:30:00,72.75,97.10
129-04623,2020-06-22 15:40:00,69.89,100.00
129-04623,2020-06-22 15:50:00,70.89,100.00
129-04623,2020-06-22 16:00:00,67.99,92.20
129-04623,2020-06-22 16:10:00,68.11,92.30
129-04623,2020-06-22 16:20:00,72.56,93.90
129-04623,2020-06-22 16:30:00,72.39,98.40
129-04623,2020-06-22 16:40:00,68.73,100.00
129-04623,2020-06-22 16:50:00,73.48,99.50
129-04623,2020-06-22 17:00:00,70.48,99.90
129-04623,2020-06-22 17:10:00,71.10,100.00
129-04623,2020-06-22 17:20:00,73.05,81.80
129-04623,2020-06-22 17:30:00,72.35,84.40
129-04623,2020-06-22 17:40:00,69.57,94.80
129-04623,2020-06-22 17:50:00,67.61,96.70
129-04623,2020-06-22 18:00:00,75.40,69.70
129-04623,2020-06-22 18:10:00,72.25,94.00
129-04623,2020-06-22 18:20:00,69.85,92.20
129-04623,2020-06-22 18:30:00,68.80,100.00
129-04623,2020-06-22 18:40:00,70.83,88.00
129-04623,2020-06-22 18:50:00,71.98,97.20
129-04623,2020-06-22 19:00:00,71.40,100.00
129-04623,2020-06-22 19:10:00,73.99,81.50
129-04623,2020-06-22 19:20:00,72.90,92.50
129-04623,2020-06-22 19:30:00,73.35,94.70
129-04623,2020-06-22 19:40:00,71.87,95.50
129-04623,2020-06-22 19:50:00,72.23,94.70
129-04623,2020-06-22 20:00:00,69.61,97.40
129-04623,2020-06-22 20:10:00,69.69,100.00
129-04623,2020-06-22 20:20:00,79.29,38.80
129-04623,2020-06-22 20:30:00,72.72,91.00
129-04623,2020-06-22 20:40:00,66.64,100.00
129-04623,2020-06-22 20:50:00,72.96,70.70
129-04623,2020-06-22 21:00:00,72.62,76.50
129-04623,2020-06-22 21:10:00,67.90,100.00
129-04623,2020-06-22 21:20:00,69.29,100.00
129-04623,2020-06-22 21:30:00,75.59,69.30
129-04623,2020-06-22 21:40:00,67.75,95.60
129-04623,2020-06-22 21:50:00,69.39,99.80
129-04623,2020-06-22 22:00:00,68.10,100.00
129-04623,2020-06-22 22:10:00,70.61,91.50
129-04623,2020-06-22 22:20:00,69.99,93.40
129-04623,2020-06-22 22:30:00,70.00,100.00
129-04623,2020-06-22 22:40:00,63.99,100.00
129-04623,2020-06-22 22:50:00,70.94,58.60
129-04623,2020-06-22 23:00:00,74.79,58.17
129-04623,2020-06-22 23:10:00,63.00,52.75
129-04623,2020-06-22 23:20:00,63.00,66.50
129-04623,2020-06-22 23:30:00,67.19,96.30
129-04623,2020-06-22 23:40:00,61.11,54.30
129-04623,2020-06-22 23:50:00,62.59,96.30
129-04624,2020-06-22 00:00:00,76.00,7.00
129-04624,2020-06-22 00:10:00,74.18,46.30
129-04624,2020-06-22 00:20:00,67.76,94.00
129-04624,2020-06-22 00:30:00,68.00,92.80
129-04624,2020-06-22 00:40:00,68.00,89.00
129-04624,2020-06-22 00:50:00,,
129-04624,2020-06-22 01:00:00,,
129-04624,2020-06-22 01:10:00,67.00,95.50
129-04624,2020-06-22 01:20:00,67.00,99.13
129-04624,2020-06-22 01:30:00,,
129-04624,2020-06-22 01:40:00,,
129-04624,2020-06-22 01:50:00,,
129-04624,2020-06-22 02:00:00,62.14,80.57
129-04624,2020-06-22 02:10:00,,
129-04624,2020-06-22 02:20:00,67.73,80.13
129-04624,2020-06-22 02:30:00,65.99,97.67
129-04624,2020-06-22 02:40:00,67.00,96.30
129-04624,2020-06-22 02:50:00,,
129-04624,2020-06-22 03:00:00,68.00,97.13
129-04624,2020-06-22 03:10:00,69.75,90.11
129-04624,2020-06-22 03:20:00,69.99,91.75
129-04624,2020-06-22 03:30:00,,
129-04624,2020-06-22 03:40:00,,
129-04624,2020-06-22 03:50:00,65.20,79.40
129-04624,2020-06-22 04:00:00,66.20,95.10
129-04624,2020-06-22 04:10:00,68.00,96.78
129-04624,2020-06-22 04:20:00,65.29,89.63
129-04624,2020-06-22 04:30:00,72.00,53.00
129-04624,2020-06-22 04:40:00,70.95,72.00
129-04624,2020-06-22 04:50:00,71.88,57.80
129-04624,2020-06-22 05:00:00,69.79,84.80
129-04624,2020-06-22 05:10:00,71.13,82.00
129-04624,2020-06-22 05:20:00,70.17,95.70
129-04624,2020-06-22 05:30:00,69.59,95.80
129-04624,2020-06-22 05:40:00,67.00,78.40
129-04624,2020-06-22 05:50:00,66.12,86.25
129-04624,2020-06-22 06:00:00,73.73,59.70
129-04624,2020-06-22 06:10:00,71.05,77.50
129-04624,2020-06-22 06:20:00,76.48,67.90
129-04624,2020-06-22 06:30:00,75.33,83.90
129-04624,2020-06-22 06:40:00,71.58,86.50
129-04624,2020-06-22 06:50:00,75.20,98.70
129-04624,2020-06-22 07:00:00,72.18,96.70
129-04624,2020-06-22 07:10:00,70.79,99.60
129-04624,2020-06-22 07:20:00,71.05,93.30
129-04624,2020-06-22 07:30:00,71.42,94.90
129-04624,2020-06-22 07:40:00,70.77,98.10
129-04624,2020-06-22 07:50:00,73.06,85.90
129-04624,2020-06-22 08:00:00,71.69,100.00
129-04624,2020-06-22 08:10:00,69.60,97.80
129-04624,2020-06-22 08:20:00,75.49,89.80
129-04624,2020-06-22 08:30:00,74.47,96.20
129-04624,2020-06-22 08:40:00,70.39,100.00
129-04624,2020-06-22 08:50:00,70.39,100.00
129-04624,2020-06-22 09:00:00,72.50,99.40
129-04624,2020-06-22 09:10:00,69.76,92.50
129-04624,2020-06-22 09:20:00,73.91,77.20
129-04624,2020-06-22 09:30:00,73.58,92.90
129-04624,2020-06-22 09:40:00,71.66,98.90
129-04624,2020-06-22 09:50:00,70.33,99.30
129-04624,2020-06-22 10:00:00,70.62,95.20
129-04624,2020-06-22 10:10:00,71.94,92.90
129-04624,2020-06-22 10:20:00,72.53,90.90
129-04624,2020-06-22 10:30:00,69.46,97.30
129-04624,2020-06-22 10:40:00,72.29,99.70
129-04624,2020-06-22 10:50:00,74.37,85.30
129-04624,2020-06-22 11:00:00,66.57,96.80
129-04624,2020-06-22 11:10:00,67.86,99.90
129-04624,2020-06-22 11:20:00,67.34,100.00
129-04624,2020-06-22 11:30:00,72.38,80.00
129-04624,2020-06-22 11:40:00,71.66,87.40
129-04624,2020-06-22 11:50:00,73.89,77.80
129-04624,2020-06-22 12:00:00,73.88,86.00
129-04624,2020-06-22 12:10:00,71.97,98.70
129-04624,2020-06-22 12:20:00,70.16,99.50
129-04624,2020-06-22 12:30:00,70.68,98.60
129-04624,2020-06-22 12:40:00,70.62,97.30
129-04624,2020-06-22 12:50:00,70.68,98.30
129-04624,2020-06-22 13:00:00,69.78,99.50
129-04624,2020-06-22 13:10:00,70.09,88.40
129-04624,2020-06-22 13:20:00,70.78,97.40
129-04624,2020-06-22 13:30:00,76.20,57.40
129-04624,2020-06-22 13:40:00,70.25,98.90
129-04624,2020-06-22 13:50:00,70.58,99.30
129-04624,2020-06-22 14:00:00,67.48,100.00
129-04624,2020-06-22 14:10:00,68.77,99.70
129-04624,2020-06-22 14:20:00,69.49,100.00
129-04624,2020-06-22 14:30:00,72.03,88.10
129-04624,2020-06-22 14:40:00,71.96,94.50
129-04624,2020-06-22 14:50:00,71.37,99.70
129-04624,2020-06-22 15:00:00,76.40,75.90
129-04624,2020-06-22 15:10:00,72.71,93.00
129-04624,2020-06-22 15:20:00,74.87,92.70
129-04624,2020-06-22 15:30:00,72.77,90.50
129-04624,2020-06-22 15:40:00,69.59,100.00
129-04624,2020-06-22 15:50:00,71.88,100.00
129-04624,2020-06-22 16:00:00,73.61,93.10
129-04624,2020-06-22 16:10:00,72.84,95.70
129-04624,2020-06-22 16:20:00,72.27,95.70
129-04624,2020-06-22 16:30:00,73.46,99.30
129-04624,2020-06-22 16:40:00,71.61,97.40
129-04624,2020-06-22 16:50:00,75.30,98.70
129-04624,2020-06-22 17:00:00,70.28,99.90
129-04624,2020-06-22 17:10:00,71.28,100.00
129-04624,2020-06-22 17:20:00,73.26,84.30
129-04624,2020-06-22 17:30:00,76.48,70.60
129-04624,2020-06-22 17:40:00,69.93,96.20
129-04624,2020-06-22 17:50:00,69.50,94.50
129-04624,2020-06-22 18:00:00,77.29,70.50
129-04624,2020-06-22 18:10:00,69.32,100.00
129-04624,2020-06-22 18:20:00,68.59,100.00
129-04624,2020-06-22 18:30:00,69.50,100.00
129-04624,2020-06-22 18:40:00,70.89,99.40
129-04624,2020-06-22 18:50:00,72.39,97.90
129-04624,2020-06-22 19:00:00,72.78,90.50
129-04624,2020-06-22 19:10:00,72.66,92.70
129-04624,2020-06-22 19:20:00,72.30,96.70
129-04624,2020-06-22 19:30:00,72.16,96.10
129-04624,2020-06-22 19:40:00,75.09,90.10
129-04624,2020-06-22 19:50:00,77.27,64.70
129-04624,2020-06-22 20:00:00,67.40,100.00
129-04624,2020-06-22 20:10:00,71.10,82.25
129-04624,2020-06-22 20:20:00,77.68,61.10
129-04624,2020-06-22 20:30:00,72.48,96.50
129-04624,2020-06-22 20:40:00,70.68,98.60
129-04624,2020-06-22 20:50:00,70.88,99.30
129-04624,2020-06-22 21:00:00,72.75,92.40
129-04624,2020-06-22 21:10:00,69.59,99.90
129-04624,2020-06-22 21:20:00,73.04,77.50
129-04624,2020-06-22 21:30:00,77.24,53.10
129-04624,2020-06-22 21:40:00,67.23,92.60
129-04624,2020-06-22 21:50:00,66.09,96.50
129-04624,2020-06-22 22:00:00,64.80,92.90
129-04624,2020-06-22 22:10:00,69.21,84.50
129-04624,2020-06-22 22:20:00,70.75,81.60
129-04624,2020-06-22 22:30:00,69.84,96.50
129-04624,2020-06-22 22:40:00,64.79,100.00
129-04624,2020-06-22 22:50:00,73.38,56.90
129-04624,2020-06-22 23:00:00,72.57,57.00
129-04624,2020-06-22 23:10:00,70.00,68.50
129-04624,2020-06-22 23:20:00,65.98,79.00
129-04624,2020-06-22 23:30:00,68.00,82.80
129-04624,2020-06-22 23:40:00,64.86,62.44
129-04624,2020-06-22 23:50:00,65.87,90.70
129N04625,2020-06-22 00:00:00,72.35,59.57
129N04625,2020-06-22 00:10:00,73.16,60.50
129N04625,2020-06-22 00:20:00,68.37,89.30
129N04625,2020-06-22 00:30:00,72.70,89.30
129N04625,2020-06-22 00:40:00,73.00,93.00
129N04625,2020-06-22 00:50:00,,
129N04625,2020-06-22 01:00:00,,
129N04625,2020-06-22 01:10:00,67.00,65.50
129N04625,2020-06-22 01:20:00,67.00,85.33
129N04625,2020-06-22 01:30:00,,
129N04625,2020-06-22 01:40:00,,
129N04625,2020-06-22 01:50:00,,
129N04625,2020-06-22 02:00:00,,
129N04625,2020-06-22 02:10:00,,
129N04625,2020-06-22 02:20:00,67.33,99.63
129N04625,2020-06-22 02:30:00,67.18,98.20
129N04625,2020-06-22 02:40:00,68.00,99.00
129N04625,2020-06-22 02:50:00,,
129N04625,2020-06-22 03:00:00,68.80,99.80
129N04625,2020-06-22 03:10:00,70.29,95.10
129N04625,2020-06-22 03:20:00,66.10,91.40
129N04625,2020-06-22 03:30:00,66.00,94.00
129N04625,2020-06-22 03:40:00,,
129N04625,2020-06-22 03:50:00,65.16,90.33
129N04625,2020-06-22 04:00:00,66.66,99.56
129N04625,2020-06-22 04:10:00,68.19,94.30
129N04625,2020-06-22 04:20:00,66.16,84.17
129N04625,2020-06-22 04:30:00,68.19,89.50
129N04625,2020-06-22 04:40:00,69.87,91.75
129N04625,2020-06-22 04:50:00,74.13,61.14
129N04625,2020-06-22 05:00:00,68.59,94.40
129N04625,2020-06-22 05:10:00,71.21,69.10
129N04625,2020-06-22 05:20:00,71.67,94.10
129N04625,2020-06-22 05:30:00,69.36,91.60
129N04625,2020-06-22 05:40:00,67.10,86.60
129N04625,2020-06-22 05:50:00,67.70,84.63
129N04625,2020-06-22 06:00:00,75.47,52.60
129N04625,2020-06-22 06:10:00,71.92,81.50
129N04625,2020-06-22 06:20:00,76.93,72.10
129N04625,2020-06-22 06:30:00,73.49,98.30
129N04625,2020-06-22 06:40:00,71.25,95.80
129N04625,2020-06-22 06:50:00,75.80,88.60
129N04625,2020-06-22 07:00:00,73.76,99.20
129N04625,2020-06-22 07:10:00,69.98,100.00
129N04625,2020-06-22 07:20:00,71.84,90.80
129N04625,2020-06-22 07:30:00,71.30,96.90
129N04625,2020-06-22 07:40:00,71.07,99.00
129N04625,2020-06-22 07:50:00,71.61,87.60
129N04625,2020-06-22 08:00:00,69.97,99.70
129N04625,2020-06-22 08:10:00,68.64,99.30
129N04625,2020-06-22 08:20:00,75.28,100.00
129N04625,2020-06-22 08:30:00,72.84,91.00
129N04625,2020-06-22 08:40:00,69.48,100.00
129N04625,2020-06-22 08:50:00,70.75,97.70
129N04625,2020-06-22 09:00:00,73.00,97.20
129N04625,2020-06-22 09:10:00,72.08,75.60
129N04625,2020-06-22 09:20:00,79.76,31.00
129N04625,2020-06-22 09:30:00,71.70,97.80
129N04625,2020-06-22 09:40:00,71.47,98.70
129N04625,2020-06-22 09:50:00,70.50,99.50
129N04625,2020-06-22 10:00:00,76.45,63.50
129N04625,2020-06-22 10:10:00,75.20,81.50
129N04625,2020-06-22 10:20:00,71.14,99.50
129N04625,2020-06-22 10:30:00,69.39,100.00
129N04625,2020-06-22 10:40:00,73.59,100.00
129N04625,2020-06-22 10:50:00,71.66,94.70
129N04625,2020-06-22 11:00:00,67.36,100.00
129N04625,2020-06-22 11:10:00,70.29,100.00
129N04625,2020-06-22 11:20:00,69.50,100.00
129N04625,2020-06-22 11:30:00,72.78,82.50
129N04625,2020-06-22 11:40:00,72.36,83.80
129N04625,2020-06-22 11:50:00,74.49,83.60
129N04625,2020-06-22 12:00:00,74.68,88.40
129N04625,2020-06-22 12:10:00,74.58,98.10
129N04625,2020-06-22 12:20:00,74.02,97.60
129N04625,2020-06-22 12:30:00,70.90,97.20
129N04625,2020-06-22 12:40:00,69.97,99.10
129N04625,2020-06-22 12:50:00,70.22,93.50
129N04625,2020-06-22 13:00:00,70.38,99.50
129N04625,2020-06-22 13:10:00,72.34,87.80
129N04625,2020-06-22 13:20:00,71.46,96.00
129N04625,2020-06-22 13:30:00,76.47,66.10
129N04625,2020-06-22 13:40:00,72.39,96.50
129N04625,2020-06-22 13:50:00,71.35,96.90
129N04625,2020-06-22 14:00:00,67.69,100.00
129N04625,2020-06-22 14:10:00,67.99,100.00
129N04625,2020-06-22 14:20:00,69.68,100.00
129N04625,2020-06-22 14:30:00,74.48,56.20
129N04625,2020-06-22 14:40:00,74.52,65.60
129N04625,2020-06-22 14:50:00,74.76,100.00
129N04625,2020-06-22 15:00:00,76.75,80.00
129N04625,2020-06-22 15:10:00,71.85,98.80
129N04625,2020-06-22 15:20:00,77.36,85.00
129N04625,2020-06-22 15:30:00,73.09,92.70
129N04625,2020-06-22 15:40:00,70.39,100.00
129N04625,2020-06-22 15:50:00,74.49,100.00
129N04625,2020-06-22 16:00:00,75.69,92.50
129N04625,2020-06-22 16:10:00,76.13,82.70
129N04625,2020-06-22 16:20:00,74.63,86.00
129N04625,2020-06-22 16:30:00,73.37,99.60
129N04625,2020-06-22 16:40:00,71.64,99.20
129N04625,2020-06-22 16:50:00,73.97,99.70
129N04625,2020-06-22 17:00:00,70.48,100.00
129N04625,2020-06-22 17:10:00,72.60,99.20
129N04625,2020-06-22 17:20:00,74.72,80.40
129N04625,2020-06-22 17:30:00,79.28,49.80
129N04625,2020-06-22 17:40:00,71.08,96.20
129N04625,2020-06-22 17:50:00,72.24,87.20
129N04625,2020-06-22 18:00:00,79.29,66.60
129N04625,2020-06-22 18:10:00,73.34,90.20
129N04625,2020-06-22 18:20:00,68.39,100.00
129N04625,2020-06-22 18:30:00,72.18,100.00
