tmc,tstamp,speed,cvalue
129P04462,2020-06-01 10:20:00,56.49,100.00
129P04462,2020-06-01 10:30:00,58.70,100.00
129P04462,2020-06-01 10:40:00,56.86,100.00
129P04462,2020-06-01 10:50:00,58.37,100.00
129P04462,2020-06-01 11:00:00,67.08,39.40
129P04462,2020-06-01 11:10:00,66.41,57.80
129P04462,2020-06-01 11:20:00,67.30,61.50
129P04462,2020-06-01 11:30:00,68.39,72.80
129P04462,2020-06-01 11:40:00,60.86,100.00
129P04462,2020-06-01 11:50:00,62.13,99.40
129P04462,2020-06-01 12:00:00,62.73,99.90
129P04462,2020-06-01 12:10:00,59.02,100.00
129P04462,2020-06-01 12:20:00,63.14,80.30
129P04462,2020-06-01 12:30:00,63.44,82.00
129P04462,2020-06-01 12:40:00,68.85,34.50
129P04462,2020-06-01 12:50:00,61.35,100.00
129P04462,2020-06-01 13:00:00,60.87,100.00
129P04462,2020-06-01 13:10:00,66.44,88.50
129P04462,2020-06-01 13:20:00,61.22,96.80
129P04462,2020-06-01 13:30:00,60.20,100.00
129P04462,2020-06-01 13:40:00,61.99,96.70
129P04462,2020-06-01 13:50:00,64.39,96.50
129P04462,2020-06-01 14:00:00,64.68,89.20
129P04462,2020-06-01 14:10:00,63.90,100.00
129P04462,2020-06-01 14:20:00,69.35,65.00
129P04462,2020-06-01 14:30:00,70.34,49.20
129P04462,2020-06-01 14:40:00,69.65,57.10
129P04462,2020-06-01 14:50:00,57.06,100.00
129P04462,2020-06-01 15:00:00,61.59,96.30
129P04462,2020-06-01 15:10:00,65.50,99.50
129P04462,2020-06-01 15:20:00,68.26,85.50
129P04462,2020-06-01 15:30:00,64.48,76.00
129P04462,2020-06-01 15:40:00,65.41,94.20
129P04462,2020-06-01 15:50:00,59.15,100.00
129P04462,2020-06-01 16:00:00,63.18,100.00
129P04462,2020-06-01 16:10:00,61.63,100.00
129P04462,2020-06-01 16:20:00,62.69,100.00
129P04462,2020-06-01 16:30:00,72.83,28.60
129P04462,2020-06-01 16:40:00,66.62,81.50
129P04462,2020-06-01 16:50:00,63.71,93.40
129P04462,2020-06-01 17:00:00,64.12,100.00
129P04462,2020-06-01 17:10:00,63.39,100.00
129P04462,2020-06-01 17:20:00,62.67,100.00
129P04462,2020-06-01 17:30:00,61.35,100.00
129P04462,2020-06-01 17:40:00,62.43,100.00
129P04462,2020-06-01 17:50:00,63.70,100.00
129P04462,2020-06-01 18:00:00,65.35,84.10
129P04462,2020-06-01 18:10:00,63.00,100.00
129P04462,2020-06-01 18:20:00,61.54,100.00
129P04462,2020-06-01 18:30:00,65.50,79.40
129P04462,2020-06-01 18:40:00,69.65,68.20
129P04462,2020-06-01 18:50:00,65.06,100.00
129P04462,2020-06-01 19:00:00,66.29,100.00
129P04462,2020-06-01 19:10:00,64.48,100.00
129P04462,2020-06-01 19:20:00,66.30,100.00
129P04462,2020-06-01 19:30:00,67.39,100.00
129P04462,2020-06-01 19:40:00,62.86,94.50
129P04462,2020-06-01 19:50:00,66.16,64.80
129P04462,2020-06-01 20:00:00,66.46,88.60
129P04462,2020-06-01 20:10:00,65.00,100.00
129P04462,2020-06-01 20:20:00,65.00,100.00
129P04462,2020-06-01 20:30:00,61.26,100.00
129P04462,2020-06-01 20:40:00,60.40,100.00
129P04462,2020-06-01 20:50:00,54.98,100.00
129P04462,2020-06-01 21:00:00,65.86,87.50
129P04462,2020-06-01 21:10:00,59.12,100.00
129P04462,2020-06-01 21:20:00,66.25,84.40
129P04462,2020-06-01 21:30:00,69.49,72.75
129P04462,2020-06-01 21:40:00,70.35,74.40
129P04462,2020-06-01 21:50:00,64.79,99.90
129P04462,2020-06-01 22:00:00,64.59,100.00
129P04462,2020-06-01 22:10:00,65.98,99.33
129P04462,2020-06-01 22:20:00,55.00,100.00
129P04462,2020-06-01 22:30:00,70.16,70.10
129P04462,2020-06-01 22:40:00,63.39,92.90
129P04462,2020-06-01 22:50:00,61.00,100.00
129P04462,2020-06-01 23:00:00,55.00,85.10
129P04462,2020-06-01 23:10:00,56.27,86.60
129P04462,2020-06-01 23:20:00,68.44,51.00
129P04462,2020-06-01 23:30:00,77.00,33.11
129P04462,2020-06-01 23:40:00,65.00,98.70
129P04462,2020-06-01 23:50:00,65.00,100.00
129P04461,2020-06-01 00:00:00,,
129P04461,2020-06-01 00:10:00,,
129P04461,2020-06-01 00:20:00,,
129P04461,2020-06-01 00:30:00,71.00,94.43
129P04461,2020-06-01 00:40:00,71.00,100.00
129P04461,2020-06-01 00:50:00,,
129P04461,2020-06-01 01:00:00,,
129P04461,2020-06-01 01:10:00,,
129P04461,2020-06-01 01:20:00,66.97,86.86
129P04461,2020-06-01 01:30:00,65.00,94.25
129P04461,2020-06-01 01:40:00,63.00,83.43
129P04461,2020-06-01 01:50:00,,
129P04461,2020-06-01 02:00:00,,
129P04461,2020-06-01 02:10:00,,
129P04461,2020-06-01 02:20:00,,
129P04461,2020-06-01 02:30:00,,
129P04461,2020-06-01 02:40:00,,
129P04461,2020-06-01 02:50:00,,
129P04461,2020-06-01 03:00:00,80.00,100.00
129P04461,2020-06-01 03:10:00,80.00,100.00
129P04461,2020-06-01 03:20:00,,
129P04461,2020-06-01 03:30:00,70.00,32.22
129P04461,2020-06-01 03:40:00,78.00,91.00
129P04461,2020-06-01 03:50:00,78.00,85.50
129P04461,2020-06-01 04:00:00,79.28,57.63
129P04461,2020-06-01 04:10:00,67.49,40.40
129P04461,2020-06-01 04:20:00,67.00,48.13
129P04461,2020-06-01 04:30:00,68.91,73.11
129P04461,2020-06-01 04:40:00,70.56,86.40
129P04461,2020-06-01 04:50:00,71.59,91.40
129P04461,2020-06-01 05:00:00,73.46,87.30
129P04461,2020-06-01 05:10:00,74.04,100.00
129P04461,2020-06-01 05:20:00,73.38,97.20
129P04461,2020-06-01 05:30:00,77.59,81.10
129P04461,2020-06-01 05:40:00,75.09,97.00
129P04461,2020-06-01 05:50:00,73.98,99.70
129P04461,2020-06-01 06:00:00,75.06,89.90
129P04461,2020-06-01 06:10:00,77.58,86.00
129P04461,2020-06-01 06:20:00,70.60,100.00
129P04461,2020-06-01 06:30:00,72.71,97.50
129P04461,2020-06-01 06:40:00,76.45,83.30
129P04461,2020-06-01 06:50:00,75.91,85.70
129P04461,2020-06-01 07:00:00,73.93,98.30
129P04461,2020-06-01 07:10:00,71.94,99.30
129P04461,2020-06-01 07:20:00,73.46,99.50
129P04461,2020-06-01 07:30:00,68.22,75.40
129P04461,2020-06-01 07:40:00,67.48,74.90
129P04461,2020-06-01 07:50:00,75.07,68.10
129P04461,2020-06-01 08:00:00,71.20,100.00
129P04461,2020-06-01 08:10:00,73.71,84.20
129P04461,2020-06-01 08:20:00,69.19,100.00
129P04461,2020-06-01 08:30:00,73.97,87.60
129P04461,2020-06-01 08:40:00,75.10,78.60
129P04461,2020-06-01 08:50:00,70.70,100.00
129P04461,2020-06-01 09:00:00,71.34,97.70
129P04461,2020-06-01 09:10:00,68.59,100.00
129P04461,2020-06-01 09:20:00,68.38,100.00
129P04461,2020-06-01 09:30:00,73.32,86.40
129P04461,2020-06-01 09:40:00,71.20,100.00
129P04461,2020-06-01 09:50:00,70.99,100.00
129P04461,2020-06-01 10:00:00,71.39,97.30
129P04461,2020-06-01 10:10:00,71.56,92.10
129P04461,2020-06-01 10:20:00,67.39,100.00
129P04461,2020-06-01 10:30:00,68.70,100.00
129P04461,2020-06-01 10:40:00,69.80,100.00
129P04461,2020-06-01 10:50:00,72.48,78.30
129P04461,2020-06-01 11:00:00,72.39,84.20
129P04461,2020-06-01 11:10:00,71.41,89.70
129P04461,2020-06-01 11:20:00,73.29,91.40
129P04461,2020-06-01 11:30:00,70.37,100.00
129P04461,2020-06-01 11:40:00,71.00,100.00
129P04461,2020-06-01 11:50:00,69.99,100.00
129P04461,2020-06-01 12:00:00,69.07,100.00
129P04461,2020-06-01 12:10:00,70.39,100.00
129P04461,2020-06-01 12:20:00,68.15,90.50
129P04461,2020-06-01 12:30:00,69.80,90.40
129P04461,2020-06-01 12:40:00,77.50,38.40
129P04461,2020-06-01 12:50:00,68.71,77.30
129P04461,2020-06-01 13:00:00,70.69,100.00
129P04461,2020-06-01 13:10:00,70.96,96.70
129P04461,2020-06-01 13:20:00,70.69,100.00
129P04461,2020-06-01 13:30:00,71.27,100.00
129P04461,2020-06-01 13:40:00,72.28,85.60
129P04461,2020-06-01 13:50:00,70.28,98.60
129P04461,2020-06-01 14:00:00,70.00,100.00
129P04461,2020-06-01 14:10:00,73.72,74.80
129P04461,2020-06-01 14:20:00,76.25,57.20
129P04461,2020-06-01 14:30:00,74.16,95.00
129P04461,2020-06-01 14:40:00,71.92,96.90
129P04461,2020-06-01 14:50:00,69.00,100.00
129P04461,2020-06-01 15:00:00,69.79,100.00
129P04461,2020-06-01 15:10:00,72.79,93.80
129P04461,2020-06-01 15:20:00,73.89,87.60
129P04461,2020-06-01 15:30:00,72.40,98.60
129P04461,2020-06-01 15:40:00,76.16,70.70
129P04461,2020-06-01 15:50:00,79.03,59.60
129P04461,2020-06-01 16:00:00,70.27,100.00
129P04461,2020-06-01 16:10:00,71.99,100.00
129P04461,2020-06-01 16:20:00,72.27,100.00
129P04461,2020-06-01 16:30:00,70.40,99.88
129P04461,2020-06-01 16:40:00,76.47,60.30
129P04461,2020-06-01 16:50:00,77.16,72.00
129P04461,2020-06-01 17:00:00,74.07,99.50
129P04461,2020-06-01 17:10:00,72.55,100.00
129P04461,2020-06-01 17:20:00,69.20,100.00
129P04461,2020-06-01 17:30:00,69.30,100.00
129P04461,2020-06-01 17:40:00,66.23,69.50
129P04461,2020-06-01 17:50:00,74.49,52.70
129P04461,2020-06-01 18:00:00,71.56,93.30
129P04461,2020-06-01 18:10:00,71.00,100.00
129P04461,2020-06-01 18:20:00,71.85,100.00
129P04461,2020-06-01 18:30:00,72.15,100.00
129P04461,2020-06-01 18:40:00,74.58,96.10
129P04461,2020-06-01 18:50:00,75.20,100.00
129P04461,2020-06-01 19:00:00,71.79,100.00
129P04461,2020-06-01 19:10:00,76.42,73.20
129P04461,2020-06-01 19:20:00,75.58,65.20
129P04461,2020-06-01 19:30:00,75.80,100.00
129P04461,2020-06-01 19:40:00,77.74,83.70
129P04461,2020-06-01 19:50:00,77.10,97.20
129P04461,2020-06-01 20:00:00,75.00,92.30
129P04461,2020-06-01 20:10:00,75.00,95.67
129P04461,2020-06-01 20:20:00,77.00,98.63
129P04461,2020-06-01 20:30:00,71.27,100.00
129P04461,2020-06-01 20:40:00,73.45,100.00
129P04461,2020-06-01 20:50:00,71.87,100.00
129P04461,2020-06-01 21:00:00,71.00,100.00
129P04461,2020-06-01 21:10:00,72.92,100.00
129P04461,2020-06-01 21:20:00,75.98,92.80
129P04461,2020-06-01 21:30:00,72.39,100.00
129P04461,2020-06-01 21:40:00,74.69,74.60
129P04461,2020-06-01 21:50:00,79.26,52.70
129P04461,2020-06-01 22:00:00,71.20,100.00
129P04461,2020-06-01 22:10:00,70.00,100.00
129P04461,2020-06-01 22:20:00,71.00,100.00
129P04461,2020-06-01 22:30:00,71.42,100.00
129P04461,2020-06-01 22:40:00,75.00,84.70
129P04461,2020-06-01 22:50:00,70.18,84.67
129P04461,2020-06-01 23:00:00,68.00,75.00
129P04461,2020-06-01 23:10:00,67.89,82.22
129P04461,2020-06-01 23:20:00,73.00,79.80
129P04461,2020-06-01 23:30:00,72.55,82.78
129P04461,2020-06-01 23:40:00,71.00,99.20
129P04461,2020-06-01 23:50:00,,
129P04460,2020-06-01 00:00:00,,
129P04460,2020-06-01 00:10:00,,
129P04460,2020-06-01 00:20:00,,
129P04460,2020-06-01 00:30:00,68.00,97.30
129P04460,2020-06-01 00:40:00,,
129P04460,2020-06-01 00:50:00,,
129P04460,2020-06-01 01:00:00,,
129P04460,2020-06-01 01:10:00,,
129P04460,2020-06-01 01:20:00,67.00,97.70
129P04460,2020-06-01 01:30:00,63.00,75.00
129P04460,2020-06-01 01:40:00,63.00,84.60
129P04460,2020-06-01 01:50:00,,
129P04460,2020-06-01 02:00:00,,
129P04460,2020-06-01 02:10:00,,
129P04460,2020-06-01 02:20:00,,
129P04460,2020-06-01 02:30:00,,
129P04460,2020-06-01 02:40:00,,
129P04460,2020-06-01 02:50:00,79.00,100.00
129P04460,2020-06-01 03:00:00,79.00,100.00
129P04460,2020-06-01 03:10:00,,
129P04460,2020-06-01 03:20:00,69.00,25.00
129P04460,2020-06-01 03:30:00,69.00,46.17
129P04460,2020-06-01 03:40:00,79.00,72.50
129P04460,2020-06-01 03:50:00,79.00,72.00
129P04460,2020-06-01 04:00:00,73.99,60.90
129P04460,2020-06-01 04:10:00,63.44,27.11
129P04460,2020-06-01 04:20:00,65.12,54.00
129P04460,2020-06-01 04:30:00,67.29,82.40
129P04460,2020-06-01 04:40:00,71.48,87.30
129P04460,2020-06-01 04:50:00,73.54,60.90
129P04460,2020-06-01 05:00:00,71.27,93.80
129P04460,2020-06-01 05:10:00,69.79,100.00
129P04460,2020-06-01 05:20:00,70.49,99.90
129P04460,2020-06-01 05:30:00,73.69,79.10
129P04460,2020-06-01 05:40:00,71.49,100.00
129P04460,2020-06-01 05:50:00,73.75,89.40
129P04460,2020-06-01 06:00:00,78.79,55.40
129P04460,2020-06-01 06:10:00,73.58,88.30
129P04460,2020-06-01 06:20:00,70.28,100.00
129P04460,2020-06-01 06:30:00,75.52,94.30
129P04460,2020-06-01 06:40:00,75.96,90.70
129P04460,2020-06-01 06:50:00,77.69,76.10
129P04460,2020-06-01 07:00:00,75.05,95.70
129P04460,2020-06-01 07:10:00,76.47,94.70
129P04460,2020-06-01 07:20:00,70.00,100.00
129P04460,2020-06-01 07:30:00,68.49,100.00
129P04460,2020-06-01 07:40:00,67.19,94.40
129P04460,2020-06-01 07:50:00,69.84,100.00
129P04460,2020-06-01 08:00:00,70.69,100.00
129P04460,2020-06-01 08:10:00,69.12,100.00
129P04460,2020-06-01 08:20:00,68.08,94.30
129P04460,2020-06-01 08:30:00,71.00,100.00
129P04460,2020-06-01 08:40:00,71.66,88.10
129P04460,2020-06-01 08:50:00,69.30,100.00
129P04460,2020-06-01 09:00:00,68.70,100.00
129P04460,2020-06-01 09:10:00,72.01,76.70
129P04460,2020-06-01 09:20:00,68.60,100.00
129P04460,2020-06-01 09:30:00,72.66,74.00
129P04460,2020-06-01 09:40:00,70.40,100.00
129P04460,2020-06-01 09:50:00,70.53,96.80
129P04460,2020-06-01 10:00:00,69.21,96.10
129P04460,2020-06-01 10:10:00,66.69,100.00
129P04460,2020-06-01 10:20:00,67.79,100.00
129P04460,2020-06-01 10:30:00,69.00,100.00
129P04460,2020-06-01 10:40:00,67.59,100.00
129P04460,2020-06-01 10:50:00,70.39,71.70
129P04460,2020-06-01 11:00:00,70.79,100.00
129P04460,2020-06-01 11:10:00,69.93,87.30
129P04460,2020-06-01 11:20:00,76.14,52.80
129P04460,2020-06-01 11:30:00,68.16,100.00
129P04460,2020-06-01 11:40:00,69.19,100.00
129P04460,2020-06-01 11:50:00,66.29,100.00
129P04460,2020-06-01 12:00:00,70.43,100.00
129P04460,2020-06-01 12:10:00,69.59,100.00
129P04460,2020-06-01 12:20:00,67.69,100.00
129P04460,2020-06-01 12:30:00,73.30,71.60
129P04460,2020-06-01 12:40:00,74.64,58.60
129P04460,2020-06-01 12:50:00,68.79,100.00
129P04460,2020-06-01 13:00:00,72.56,93.90
129P04460,2020-06-01 13:10:00,69.68,99.90
129P04460,2020-06-01 13:20:00,70.27,99.00
129P04460,2020-06-01 13:30:00,71.21,88.80
129P04460,2020-06-01 13:40:00,73.40,86.60
129P04460,2020-06-01 13:50:00,69.64,100.00
129P04460,2020-06-01 14:00:00,68.59,100.00
129P04460,2020-06-01 14:10:00,74.73,62.40
129P04460,2020-06-01 14:20:00,74.94,78.90
129P04460,2020-06-01 14:30:00,72.90,96.40
129P04460,2020-06-01 14:40:00,66.67,100.00
129P04460,2020-06-01 14:50:00,69.47,100.00
129P04460,2020-06-01 15:00:00,69.10,100.00
129P04460,2020-06-01 15:10:00,71.76,90.20
129P04460,2020-06-01 15:20:00,71.71,88.20
129P04460,2020-06-01 15:30:00,73.38,93.60
129P04460,2020-06-01 15:40:00,77.45,53.10
129P04460,2020-06-01 15:50:00,75.86,85.80
129P04460,2020-06-01 16:00:00,71.59,100.00
129P04460,2020-06-01 16:10:00,74.07,100.00
129P04460,2020-06-01 16:20:00,74.95,92.60
129P04460,2020-06-01 16:30:00,72.52,97.88
129P04460,2020-06-01 16:40:00,73.25,98.10
129P04460,2020-06-01 16:50:00,75.66,88.40
129P04460,2020-06-01 17:00:00,70.56,100.00
129P04460,2020-06-01 17:10:00,68.39,79.60
129P04460,2020-06-01 17:20:00,68.96,92.80
129P04460,2020-06-01 17:30:00,68.16,81.10
129P04460,2020-06-01 17:40:00,67.87,92.25
129P04460,2020-06-01 17:50:00,70.08,100.00
129P04460,2020-06-01 18:00:00,76.80,51.00
129P04460,2020-06-01 18:10:00,74.73,76.10
129P04460,2020-06-01 18:20:00,70.79,100.00
129P04460,2020-06-01 18:30:00,73.59,100.00
129P04460,2020-06-01 18:40:00,74.59,100.00
129P04460,2020-06-01 18:50:00,73.09,100.00
129P04460,2020-06-01 19:00:00,71.49,100.00
129P04460,2020-06-01 19:10:00,79.59,51.90
129P04460,2020-06-01 19:20:00,74.54,80.60
