tmc,tstamp,speed,cvalue
129+04613,2020-04-13 23:30:00,76.00,74.33
129+04613,2020-04-13 23:40:00,72.73,84.60
129+04613,2020-04-13 23:50:00,69.27,73.86
129+04614,2020-04-13 00:00:00,74.36,87.67
129+04614,2020-04-13 00:10:00,70.83,82.88
129+04614,2020-04-13 00:20:00,67.87,74.70
129+04614,2020-04-13 00:30:00,67.49,85.10
129+04614,2020-04-13 00:40:00,67.99,93.00
129+04614,2020-04-13 00:50:00,69.75,98.75
129+04614,2020-04-13 01:00:00,,
129+04614,2020-04-13 01:10:00,55.15,30.14
129+04614,2020-04-13 01:20:00,71.23,65.25
129+04614,2020-04-13 01:30:00,67.00,97.25
129+04614,2020-04-13 01:40:00,67.97,90.67
129+04614,2020-04-13 01:50:00,68.39,93.80
129+04614,2020-04-13 02:00:00,67.90,98.70
129+04614,2020-04-13 02:10:00,67.10,97.50
129+04614,2020-04-13 02:20:00,,
129+04614,2020-04-13 02:30:00,65.40,90.80
129+04614,2020-04-13 02:40:00,66.57,98.86
129+04614,2020-04-13 02:50:00,66.13,96.14
129+04614,2020-04-13 03:00:00,66.80,99.60
129+04614,2020-04-13 03:10:00,67.40,97.50
129+04614,2020-04-13 03:20:00,68.70,94.80
129+04614,2020-04-13 03:30:00,69.00,96.00
129+04614,2020-04-13 03:40:00,68.00,99.00
129+04614,2020-04-13 03:50:00,68.00,100.00
129+04614,2020-04-13 04:00:00,68.00,99.33
129+04614,2020-04-13 04:10:00,68.70,99.10
129+04614,2020-04-13 04:20:00,68.44,99.00
129+04614,2020-04-13 04:30:00,66.98,94.30
129+04614,2020-04-13 04:40:00,69.13,79.70
129+04614,2020-04-13 04:50:00,67.19,96.70
129+04614,2020-04-13 05:00:00,68.49,97.20
129+04614,2020-04-13 05:10:00,69.29,95.60
129+04614,2020-04-13 05:20:00,68.89,98.00
129+04614,2020-04-13 05:30:00,68.69,95.50
129+04614,2020-04-13 05:40:00,71.04,83.90
129+04614,2020-04-13 05:50:00,68.37,100.00
129+04614,2020-04-13 06:00:00,74.05,86.30
129+04614,2020-04-13 06:10:00,74.02,76.60
129+04614,2020-04-13 06:20:00,69.57,100.00
129+04614,2020-04-13 06:30:00,74.80,78.90
129+04614,2020-04-13 06:40:00,69.75,99.50
129+04614,2020-04-13 06:50:00,73.69,97.50
129+04614,2020-04-13 07:00:00,74.79,91.10
129+04614,2020-04-13 07:10:00,73.39,99.00
129+04614,2020-04-13 07:20:00,71.99,99.60
129+04614,2020-04-13 07:30:00,72.27,98.60
129+04614,2020-04-13 07:40:00,71.77,100.00
129+04614,2020-04-13 07:50:00,69.78,100.00
129+04614,2020-04-13 08:00:00,70.78,98.80
129+04614,2020-04-13 08:10:00,74.49,85.00
129+04614,2020-04-13 08:20:00,74.05,89.20
129+04614,2020-04-13 08:30:00,74.80,90.90
129+04614,2020-04-13 08:40:00,72.39,99.50
129+04614,2020-04-13 08:50:00,67.54,100.00
129+04614,2020-04-13 09:00:00,71.42,97.50
129+04614,2020-04-13 09:10:00,72.97,95.20
129+04614,2020-04-13 09:20:00,71.18,99.20
129+04614,2020-04-13 09:30:00,69.66,100.00
129+04614,2020-04-13 09:40:00,70.59,99.70
129+04614,2020-04-13 09:50:00,71.54,94.30
129+04614,2020-04-13 10:00:00,74.38,83.50
129+04614,2020-04-13 10:10:00,73.59,90.80
129+04614,2020-04-13 10:20:00,70.08,100.00
129+04614,2020-04-13 10:30:00,75.27,83.90
129+04614,2020-04-13 10:40:00,73.38,87.50
129+04614,2020-04-13 10:50:00,71.27,99.50
129+04614,2020-04-13 11:00:00,70.15,98.50
129+04614,2020-04-13 11:10:00,71.60,99.70
129+04614,2020-04-13 11:20:00,73.63,88.50
129+04614,2020-04-13 11:30:00,74.41,77.90
129+04614,2020-04-13 11:40:00,71.10,99.40
129+04614,2020-04-13 11:50:00,73.32,88.50
129+04614,2020-04-13 12:00:00,76.95,76.00
129+04614,2020-04-13 12:10:00,69.29,100.00
129+04614,2020-04-13 12:20:00,71.66,95.20
129+04614,2020-04-13 12:30:00,73.88,95.70
129+04614,2020-04-13 12:40:00,75.09,87.80
129+04614,2020-04-13 12:50:00,73.32,86.70
129+04614,2020-04-13 13:00:00,69.86,99.90
129+04614,2020-04-13 13:10:00,73.18,91.20
129+04614,2020-04-13 13:20:00,72.59,86.20
129+04614,2020-04-13 13:30:00,72.27,99.30
129+04614,2020-04-13 13:40:00,70.19,99.40
129+04614,2020-04-13 13:50:00,70.00,100.00
129+04614,2020-04-13 14:00:00,64.34,46.30
129+04614,2020-04-13 14:10:00,71.86,61.60
129+04614,2020-04-13 14:20:00,71.69,92.40
129+04614,2020-04-13 14:30:00,71.88,98.00
129+04614,2020-04-13 14:40:00,71.85,98.10
129+04614,2020-04-13 14:50:00,69.68,100.00
129+04614,2020-04-13 15:00:00,70.79,99.20
129+04614,2020-04-13 15:10:00,71.56,92.80
129+04614,2020-04-13 15:20:00,71.69,97.20
129+04614,2020-04-13 15:30:00,72.89,72.80
129+04614,2020-04-13 15:40:00,73.26,85.50
129+04614,2020-04-13 15:50:00,72.00,95.60
129+04614,2020-04-13 16:00:00,67.93,100.00
129+04614,2020-04-13 16:10:00,74.04,78.40
129+04614,2020-04-13 16:20:00,77.00,73.30
129+04614,2020-04-13 16:30:00,67.19,49.30
129+04614,2020-04-13 16:40:00,67.48,79.17
129+04614,2020-04-13 16:50:00,69.86,99.50
129+04614,2020-04-13 17:00:00,70.47,99.50
129+04614,2020-04-13 17:10:00,72.97,69.80
129+04614,2020-04-13 17:20:00,69.56,72.20
129+04614,2020-04-13 17:30:00,64.28,58.70
129+04614,2020-04-13 17:40:00,68.19,97.80
129+04614,2020-04-13 17:50:00,69.09,100.00
129+04614,2020-04-13 18:00:00,72.29,100.00
129+04614,2020-04-13 18:10:00,74.06,80.70
129+04614,2020-04-13 18:20:00,73.09,82.10
129+04614,2020-04-13 18:30:00,79.58,32.80
129+04614,2020-04-13 18:40:00,68.88,64.90
129+04614,2020-04-13 18:50:00,76.58,78.30
129+04614,2020-04-13 19:00:00,71.52,98.20
129+04614,2020-04-13 19:10:00,70.00,100.00
129+04614,2020-04-13 19:20:00,70.40,100.00
129+04614,2020-04-13 19:30:00,75.73,84.60
129+04614,2020-04-13 19:40:00,70.26,100.00
129+04614,2020-04-13 19:50:00,68.80,100.00
129+04614,2020-04-13 20:00:00,69.00,99.86
129+04614,2020-04-13 20:10:00,69.60,100.00
129+04614,2020-04-13 20:20:00,67.05,84.80
129+04614,2020-04-13 20:30:00,67.78,100.00
129+04614,2020-04-13 20:40:00,65.98,86.88
129+04614,2020-04-13 20:50:00,67.84,97.60
129+04614,2020-04-13 21:00:00,69.08,100.00
129+04614,2020-04-13 21:10:00,68.62,93.60
129+04614,2020-04-13 21:20:00,77.50,26.30
129+04614,2020-04-13 21:30:00,77.74,46.88
129+04614,2020-04-13 21:40:00,78.70,53.70
129+04614,2020-04-13 21:50:00,72.56,83.22
129+04614,2020-04-13 22:00:00,77.59,86.20
129+04614,2020-04-13 22:10:00,75.60,90.40
129+04614,2020-04-13 22:20:00,69.18,92.60
129+04614,2020-04-13 22:30:00,68.96,95.80
129+04614,2020-04-13 22:40:00,70.48,99.40
129+04614,2020-04-13 22:50:00,71.69,97.80
129+04614,2020-04-13 23:00:00,69.59,98.00
129+04614,2020-04-13 23:10:00,76.16,40.10
129+04614,2020-04-13 23:20:00,74.98,63.20
129+04614,2020-04-13 23:30:00,76.87,63.40
129+04614,2020-04-13 23:40:00,75.15,71.00
129+04614,2020-04-13 23:50:00,70.00,59.57
129+04615,2020-04-13 00:00:00,70.66,95.11
129+04615,2020-04-13 00:10:00,69.35,93.10
129+04615,2020-04-13 00:20:00,61.08,37.80
129+04615,2020-04-13 00:30:00,63.00,89.57
129+04615,2020-04-13 00:40:00,61.98,80.00
129+04615,2020-04-13 00:50:00,63.75,97.20
129+04615,2020-04-13 01:00:00,63.00,99.43
129+04615,2020-04-13 01:10:00,62.00,100.00
129+04615,2020-04-13 01:20:00,62.84,84.10
129+04615,2020-04-13 01:30:00,61.11,81.20
129+04615,2020-04-13 01:40:00,56.10,47.50
129+04615,2020-04-13 01:50:00,63.78,89.00
129+04615,2020-04-13 02:00:00,62.50,97.40
129+04615,2020-04-13 02:10:00,60.78,97.10
129+04615,2020-04-13 02:20:00,60.00,97.00
129+04615,2020-04-13 02:30:00,60.85,97.29
129+04615,2020-04-13 02:40:00,63.00,92.90
129+04615,2020-04-13 02:50:00,60.99,98.14
129+04615,2020-04-13 03:00:00,61.19,99.10
129+04615,2020-04-13 03:10:00,62.05,94.70
129+04615,2020-04-13 03:20:00,64.08,89.20
129+04615,2020-04-13 03:30:00,63.00,98.00
129+04615,2020-04-13 03:40:00,,
129+04615,2020-04-13 03:50:00,,
129+04615,2020-04-13 04:00:00,62.66,97.00
129+04615,2020-04-13 04:10:00,62.19,98.30
129+04615,2020-04-13 04:20:00,61.44,99.11
129+04615,2020-04-13 04:30:00,60.39,95.00
129+04615,2020-04-13 04:40:00,65.81,62.00
129+04615,2020-04-13 04:50:00,63.99,96.60
129+04615,2020-04-13 05:00:00,63.88,96.30
129+04615,2020-04-13 05:10:00,65.40,81.90
129+04615,2020-04-13 05:20:00,63.69,97.70
129+04615,2020-04-13 05:30:00,70.40,59.20
129+04615,2020-04-13 05:40:00,68.66,82.20
129+04615,2020-04-13 05:50:00,65.81,90.40
129+04615,2020-04-13 06:00:00,71.27,69.70
129+04615,2020-04-13 06:10:00,68.87,90.70
129+04615,2020-04-13 06:20:00,67.09,99.60
129+04615,2020-04-13 06:30:00,70.33,92.10
129+04615,2020-04-13 06:40:00,63.15,99.60
129+04615,2020-04-13 06:50:00,69.26,98.00
129+04615,2020-04-13 07:00:00,68.19,98.40
129+04615,2020-04-13 07:10:00,70.46,82.30
129+04615,2020-04-13 07:20:00,70.09,99.70
129+04615,2020-04-13 07:30:00,67.65,97.40
129+04615,2020-04-13 07:40:00,68.75,100.00
129+04615,2020-04-13 07:50:00,65.99,90.60
129+04615,2020-04-13 08:00:00,66.85,93.40
129+04615,2020-04-13 08:10:00,70.88,78.30
129+04615,2020-04-13 08:20:00,70.95,89.20
129+04615,2020-04-13 08:30:00,70.39,95.00
129+04615,2020-04-13 08:40:00,66.42,90.80
129+04615,2020-04-13 08:50:00,64.95,86.10
129+04615,2020-04-13 09:00:00,69.39,96.40
129+04615,2020-04-13 09:10:00,71.48,83.10
129+04615,2020-04-13 09:20:00,68.30,91.70
129+04615,2020-04-13 09:30:00,67.60,98.10
129+04615,2020-04-13 09:40:00,68.26,98.10
129+04615,2020-04-13 09:50:00,69.95,92.70
129+04615,2020-04-13 10:00:00,68.88,97.50
129+04615,2020-04-13 10:10:00,69.81,89.10
129+04615,2020-04-13 10:20:00,67.38,98.50
129+04615,2020-04-13 10:30:00,66.99,97.80
129+04615,2020-04-13 10:40:00,64.44,100.00
129+04615,2020-04-13 10:50:00,69.89,90.30
129+04615,2020-04-13 11:00:00,68.58,95.80
129+04615,2020-04-13 11:10:00,67.69,99.70
129+04615,2020-04-13 11:20:00,68.79,95.80
129+04615,2020-04-13 11:30:00,68.27,97.70
129+04615,2020-04-13 11:40:00,69.59,98.80
129+04615,2020-04-13 11:50:00,69.35,93.60
129+04615,2020-04-13 12:00:00,74.73,54.60
129+04615,2020-04-13 12:10:00,68.49,88.10
129+04615,2020-04-13 12:20:00,68.07,90.50
129+04615,2020-04-13 12:30:00,68.23,94.00
129+04615,2020-04-13 12:40:00,71.38,95.40
129+04615,2020-04-13 12:50:00,70.75,90.80
129+04615,2020-04-13 13:00:00,68.10,96.20
129+04615,2020-04-13 13:10:00,66.48,98.50
129+04615,2020-04-13 13:20:00,74.17,68.20
129+04615,2020-04-13 13:30:00,70.40,99.60
129+04615,2020-04-13 13:40:00,66.09,100.00
129+04615,2020-04-13 13:50:00,69.45,95.20
129+04615,2020-04-13 14:00:00,67.18,84.00
129+04615,2020-04-13 14:10:00,75.20,59.60
129+04615,2020-04-13 14:20:00,71.57,91.00
129+04615,2020-04-13 14:30:00,65.30,100.00
129+04615,2020-04-13 14:40:00,64.74,100.00
129+04615,2020-04-13 14:50:00,63.97,99.90
129+04615,2020-04-13 15:00:00,66.16,99.20
129+04615,2020-04-13 15:10:00,69.57,73.70
129+04615,2020-04-13 15:20:00,70.90,65.00
129+04615,2020-04-13 15:30:00,70.50,78.00
129+04615,2020-04-13 15:40:00,72.98,55.60
129+04615,2020-04-13 15:50:00,78.33,51.80
129+04615,2020-04-13 16:00:00,68.86,95.67
129+04615,2020-04-13 16:10:00,63.99,99.90
129+04615,2020-04-13 16:20:00,73.34,92.30
129+04615,2020-04-13 16:30:00,67.15,98.20
129+04615,2020-04-13 16:40:00,64.69,100.00
129+04615,2020-04-13 16:50:00,64.27,100.00
129+04615,2020-04-13 17:00:00,66.50,100.00
129+04615,2020-04-13 17:10:00,65.70,100.00
129+04615,2020-04-13 17:20:00,62.78,100.00
129+04615,2020-04-13 17:30:00,61.84,100.00
129+04615,2020-04-13 17:40:00,65.86,100.00
129+04615,2020-04-13 17:50:00,61.94,95.50
129+04615,2020-04-13 18:00:00,67.22,100.00
129+04615,2020-04-13 18:10:00,71.34,68.50
129+04615,2020-04-13 18:20:00,71.39,65.50
129+04615,2020-04-13 18:30:00,75.09,46.70
129+04615,2020-04-13 18:40:00,68.00,91.44
129+04615,2020-04-13 18:50:00,65.95,100.00
129+04615,2020-04-13 19:00:00,68.99,95.40
129+04615,2020-04-13 19:10:00,65.68,100.00
129+04615,2020-04-13 19:20:00,64.50,100.00
129+04615,2020-04-13 19:30:00,66.82,94.75
129+04615,2020-04-13 19:40:00,66.65,100.00
129+04615,2020-04-13 19:50:00,66.55,100.00
129+04615,2020-04-13 20:00:00,68.00,100.00
129+04615,2020-04-13 20:10:00,65.06,100.00
129+04615,2020-04-13 20:20:00,63.96,100.00
129+04615,2020-04-13 20:30:00,63.04,100.00
129+04615,2020-04-13 20:40:00,66.64,100.00
129+04615,2020-04-13 20:50:00,64.77,83.70
129+04615,2020-04-13 21:00:00,70.93,48.30
129+04615,2020-04-13 21:10:00,66.85,89.00
129+04615,2020-04-13 21:20:00,70.26,76.40
129+04615,2020-04-13 21:30:00,66.76,91.80
129+04615,2020-04-13 21:40:00,68.59,99.30
129+04615,2020-04-13 21:50:00,63.00,100.00
129+04615,2020-04-13 22:00:00,65.65,93.00
129+04615,2020-04-13 22:10:00,70.00,74.30
129+04615,2020-04-13 22:20:00,70.08,66.80
129+04615,2020-04-13 22:30:00,67.58,83.50
129+04615,2020-04-13 22:40:00,65.71,99.50
129+04615,2020-04-13 22:50:00,65.66,98.30
129+04615,2020-04-13 23:00:00,67.87,98.00
129+04615,2020-04-13 23:10:00,69.40,58.70
129+04615,2020-04-13 23:20:00,70.63,58.70
129+04615,2020-04-13 23:30:00,65.00,80.83
129+04615,2020-04-13 23:40:00,71.47,71.40
129+04615,2020-04-13 23:50:00,66.20,86.10
129P04615,2020-04-13 00:00:00,52.37,84.56
129P04615,2020-04-13 00:10:00,50.73,71.67
129P04615,2020-04-13 00:20:00,44.19,31.10
129P04615,2020-04-13 00:30:00,50.00,98.43
129P04615,2020-04-13 00:40:00,48.98,97.30
129P04615,2020-04-13 00:50:00,50.00,96.60
129P04615,2020-04-13 01:00:00,49.33,97.67
129P04615,2020-04-13 01:10:00,,
129P04615,2020-04-13 01:20:00,48.17,83.00
129P04615,2020-04-13 01:30:00,46.55,74.80
129P04615,2020-04-13 01:40:00,43.32,67.17
129P04615,2020-04-13 01:50:00,56.20,32.40
129P04615,2020-04-13 02:00:00,55.68,50.10
129P04615,2020-04-13 02:10:00,46.21,76.33
129P04615,2020-04-13 02:20:00,,
129P04615,2020-04-13 02:30:00,45.69,67.00
129P04615,2020-04-13 02:40:00,53.06,94.20
129P04615,2020-04-13 02:50:00,45.25,83.75
129P04615,2020-04-13 03:00:00,45.44,85.44
129P04615,2020-04-13 03:10:00,50.26,69.75
129P04615,2020-04-13 03:20:00,60.55,36.78
129P04615,2020-04-13 03:30:00,61.00,49.25
129P04615,2020-04-13 03:40:00,,
129P04615,2020-04-13 03:50:00,,
129P04615,2020-04-13 04:00:00,48.59,44.00
129P04615,2020-04-13 04:10:00,49.74,69.80
129P04615,2020-04-13 04:20:00,41.28,84.40
129P04615,2020-04-13 04:30:00,46.49,95.90
129P04615,2020-04-13 04:40:00,55.44,45.40
129P04615,2020-04-13 04:50:00,54.95,59.70
129P04615,2020-04-13 05:00:00,53.08,91.00
129P04615,2020-04-13 05:10:00,52.06,94.60
129P04615,2020-04-13 05:20:00,52.56,92.30
129P04615,2020-04-13 05:30:00,50.18,62.10
129P04615,2020-04-13 05:40:00,53.48,75.20
129P04615,2020-04-13 05:50:00,55.16,74.40
129P04615,2020-04-13 06:00:00,64.14,23.90
129P04615,2020-04-13 06:10:00,59.96,79.50
129P04615,2020-04-13 06:20:00,59.29,83.40
129P04615,2020-04-13 06:30:00,56.45,74.90
129P04615,2020-04-13 06:40:00,51.69,97.60
129P04615,2020-04-13 06:50:00,67.17,43.10
129P04615,2020-04-13 07:00:00,60.56,84.10
129P04615,2020-04-13 07:10:00,61.54,69.90
129P04615,2020-04-13 07:20:00,58.99,84.90
129P04615,2020-04-13 07:30:00,57.43,73.00
129P04615,2020-04-13 07:40:00,59.11,81.20
129P04615,2020-04-13 07:50:00,50.59,38.30
129P04615,2020-04-13 08:00:00,55.10,84.50
129P04615,2020-04-13 08:10:00,59.79,82.90
129P04615,2020-04-13 08:20:00,57.88,79.20
129P04615,2020-04-13 08:30:00,59.91,77.30
129P04615,2020-04-13 08:40:00,56.66,91.20
129P04615,2020-04-13 08:50:00,54.53,85.40
129P04615,2020-04-13 09:00:00,58.40,90.60
129P04615,2020-04-13 09:10:00,60.45,82.30
129P04615,2020-04-13 09:20:00,57.70,94.70
129P04615,2020-04-13 09:30:00,56.07,99.30
129P04615,2020-04-13 09:40:00,52.88,100.00
129P04615,2020-04-13 09:50:00,54.74,92.60
129P04615,2020-04-13 10:00:00,56.13,97.70
129P04615,2020-04-13 10:10:00,53.21,98.70
129P04615,2020-04-13 10:20:00,52.32,98.20
129P04615,2020-04-13 10:30:00,59.24,60.40
129P04615,2020-04-13 10:40:00,58.73,84.89
129P04615,2020-04-13 10:50:00,53.69,79.78
129P04615,2020-04-13 11:00:00,61.07,59.00
129P04615,2020-04-13 11:10:00,64.57,55.00
129P04615,2020-04-13 11:20:00,63.30,67.20
129P04615,2020-04-13 11:30:00,59.44,91.80
129P04615,2020-04-13 11:40:00,56.52,99.70
129P04615,2020-04-13 11:50:00,56.38,93.70
129P04615,2020-04-13 12:00:00,69.30,40.40
129P04615,2020-04-13 12:10:00,58.10,79.30
129P04615,2020-04-13 12:20:00,49.76,97.40
129P04615,2020-04-13 12:30:00,50.85,99.30
129P04615,2020-04-13 12:40:00,57.78,97.90
129P04615,2020-04-13 12:50:00,58.14,89.50
129P04615,2020-04-13 13:00:00,57.81,80.60
129P04615,2020-04-13 13:10:00,56.07,75.30
129P04615,2020-04-13 13:20:00,63.57,42.60
129P04615,2020-04-13 13:30:00,64.45,77.80
129P04615,2020-04-13 13:40:00,60.85,94.10
129P04615,2020-04-13 13:50:00,53.34,98.20
129P04615,2020-04-13 14:00:00,59.56,71.70
129P04615,2020-04-13 14:10:00,66.59,68.90
129P04615,2020-04-13 14:20:00,56.82,98.78
129P04615,2020-04-13 14:30:00,52.06,99.50
129P04615,2020-04-13 14:40:00,52.15,99.90
129P04615,2020-04-13 14:50:00,52.64,89.50
129P04615,2020-04-13 15:00:00,60.54,64.50
129P04615,2020-04-13 15:10:00,64.36,60.20
129P04615,2020-04-13 15:20:00,62.13,76.20
129P04615,2020-04-13 15:30:00,55.00,96.00
129P04615,2020-04-13 15:40:00,61.78,62.60
129P04615,2020-04-13 15:50:00,69.66,60.90
129P04615,2020-04-13 16:00:00,67.00,91.29
129P04615,2020-04-13 16:10:00,43.00,100.00
129P04615,2020-04-13 16:20:00,50.26,100.00
129P04615,2020-04-13 16:30:00,53.19,100.00
129P04615,2020-04-13 16:40:00,53.16,99.60
129P04615,2020-04-13 16:50:00,67.47,39.70
129P04615,2020-04-13 17:00:00,53.56,97.70
129P04615,2020-04-13 17:10:00,50.33,100.00
129P04615,2020-04-13 17:20:00,56.00,99.00
129P04615,2020-04-13 17:30:00,50.67,99.80
129P04615,2020-04-13 17:40:00,52.59,98.80
