tmc,tstamp,speed,cvalue
129+04190,2020-05-18 01:30:00,64.33,98.00
129+04190,2020-05-18 01:40:00,64.00,99.63
129+04190,2020-05-18 01:50:00,,
129+04190,2020-05-18 02:00:00,,
129+04190,2020-05-18 02:10:00,,
129+04190,2020-05-18 02:20:00,69.25,83.33
129+04190,2020-05-18 02:30:00,71.70,90.40
129+04190,2020-05-18 02:40:00,66.96,93.50
129+04190,2020-05-18 02:50:00,66.00,95.20
129+04190,2020-05-18 03:00:00,66.99,98.00
129+04190,2020-05-18 03:10:00,70.29,85.10
129+04190,2020-05-18 03:20:00,64.64,95.56
129+04190,2020-05-18 03:30:00,68.40,96.00
129+04190,2020-05-18 03:40:00,66.28,96.00
129+04190,2020-05-18 03:50:00,68.03,93.67
129+04190,2020-05-18 04:00:00,70.44,95.90
129+04190,2020-05-18 04:10:00,67.90,93.40
129+04190,2020-05-18 04:20:00,66.51,88.40
129+04190,2020-05-18 04:30:00,65.53,94.00
129+04190,2020-05-18 04:40:00,72.55,94.44
129+04190,2020-05-18 04:50:00,69.50,96.10
129+04190,2020-05-18 05:00:00,70.96,81.30
129+04190,2020-05-18 05:10:00,75.46,57.40
129+04190,2020-05-18 05:20:00,75.18,89.80
129+04190,2020-05-18 05:30:00,75.77,100.00
129+04190,2020-05-18 05:40:00,75.90,99.00
129+04190,2020-05-18 05:50:00,73.18,95.50
129+04190,2020-05-18 06:00:00,75.67,99.10
129+04190,2020-05-18 06:10:00,74.69,100.00
129+04190,2020-05-18 06:20:00,73.34,100.00
129+04190,2020-05-18 06:30:00,72.56,100.00
129+04190,2020-05-18 06:40:00,72.39,100.00
129+04190,2020-05-18 06:50:00,73.44,100.00
129+04190,2020-05-18 07:00:00,72.59,100.00
129+04190,2020-05-18 07:10:00,69.28,100.00
129+04190,2020-05-18 07:20:00,73.45,100.00
129+04190,2020-05-18 07:30:00,71.09,100.00
129+04190,2020-05-18 07:40:00,67.85,99.70
129+04190,2020-05-18 07:50:00,72.39,96.90
129+04190,2020-05-18 08:00:00,72.08,100.00
129+04190,2020-05-18 08:10:00,73.06,100.00
129+04190,2020-05-18 08:20:00,73.68,98.40
129+04190,2020-05-18 08:30:00,69.85,95.10
129+04190,2020-05-18 08:40:00,71.47,98.40
129+04190,2020-05-18 08:50:00,71.60,100.00
129+04190,2020-05-18 09:00:00,68.48,100.00
129+04190,2020-05-18 09:10:00,70.53,92.10
129+04190,2020-05-18 09:20:00,73.77,86.30
129+04190,2020-05-18 09:30:00,72.44,78.30
129+04190,2020-05-18 09:40:00,72.87,86.80
129+04190,2020-05-18 09:50:00,68.65,100.00
129+04190,2020-05-18 10:00:00,68.74,90.20
129+04190,2020-05-18 10:10:00,68.67,99.10
129+04190,2020-05-18 10:20:00,71.47,97.90
129+04190,2020-05-18 10:30:00,68.93,93.00
129+04190,2020-05-18 10:40:00,70.10,99.80
129+04190,2020-05-18 10:50:00,71.59,100.00
129+04190,2020-05-18 11:00:00,71.89,97.70
129+04190,2020-05-18 11:10:00,69.07,97.70
129+04190,2020-05-18 11:20:00,70.63,89.20
129+04190,2020-05-18 11:30:00,72.39,94.90
129+04190,2020-05-18 11:40:00,70.84,94.40
129+04190,2020-05-18 11:50:00,71.85,95.90
129+04190,2020-05-18 12:00:00,70.58,98.00
129+04190,2020-05-18 12:10:00,69.51,81.10
129+04190,2020-05-18 12:20:00,72.87,90.50
129+04190,2020-05-18 12:30:00,71.38,95.90
129+04190,2020-05-18 12:40:00,68.63,100.00
129+04190,2020-05-18 12:50:00,72.18,100.00
129+04190,2020-05-18 13:00:00,72.48,96.00
129+04190,2020-05-18 13:10:00,70.69,90.80
129+04190,2020-05-18 13:20:00,72.38,96.20
129+04190,2020-05-18 13:30:00,69.27,100.00
129+04190,2020-05-18 13:40:00,68.25,100.00
129+04190,2020-05-18 13:50:00,70.20,99.40
129+04190,2020-05-18 14:00:00,72.03,85.60
129+04190,2020-05-18 14:10:00,68.54,100.00
129+04190,2020-05-18 14:20:00,69.79,100.00
129+04190,2020-05-18 14:30:00,70.29,100.00
129+04190,2020-05-18 14:40:00,72.70,98.50
129+04190,2020-05-18 14:50:00,74.96,98.50
129+04190,2020-05-18 15:00:00,71.16,98.30
129+04190,2020-05-18 15:10:00,70.63,100.00
129+04190,2020-05-18 15:20:00,72.49,99.50
129+04190,2020-05-18 15:30:00,71.17,99.30
129+04190,2020-05-18 15:40:00,71.89,98.00
129+04190,2020-05-18 15:50:00,70.99,97.70
129+04190,2020-05-18 16:00:00,71.20,100.00
129+04190,2020-05-18 16:10:00,71.34,100.00
129+04190,2020-05-18 16:20:00,72.59,100.00
129+04190,2020-05-18 16:30:00,69.79,97.50
129+04190,2020-05-18 16:40:00,70.65,92.40
129+04190,2020-05-18 16:50:00,72.78,92.00
129+04190,2020-05-18 17:00:00,72.18,98.00
129+04190,2020-05-18 17:10:00,71.58,98.60
129+04190,2020-05-18 17:20:00,67.84,100.00
129+04190,2020-05-18 17:30:00,69.08,100.00
129+04190,2020-05-18 17:40:00,68.67,100.00
129+04190,2020-05-18 17:50:00,71.18,95.10
129+04190,2020-05-18 18:00:00,71.15,99.60
129+04190,2020-05-18 18:10:00,74.19,100.00
129+04190,2020-05-18 18:20:00,76.69,97.10
129+04190,2020-05-18 18:30:00,73.89,94.10
129+04190,2020-05-18 18:40:00,75.89,90.20
129+04190,2020-05-18 18:50:00,69.63,96.80
129+04190,2020-05-18 19:00:00,74.48,100.00
129+04190,2020-05-18 19:10:00,68.59,99.50
129+04190,2020-05-18 19:20:00,66.34,100.00
129+04190,2020-05-18 19:30:00,65.78,96.20
129+04190,2020-05-18 19:40:00,72.34,65.20
129+04190,2020-05-18 19:50:00,77.59,34.20
129+04190,2020-05-18 20:00:00,76.19,69.80
129+04190,2020-05-18 20:10:00,73.60,91.30
129+04190,2020-05-18 20:20:00,72.13,95.20
129+04190,2020-05-18 20:30:00,70.38,94.80
129+04190,2020-05-18 20:40:00,71.67,90.40
129+04190,2020-05-18 20:50:00,70.72,86.00
129+04190,2020-05-18 21:00:00,68.49,89.90
129+04190,2020-05-18 21:10:00,72.15,83.20
129+04190,2020-05-18 21:20:00,73.70,85.20
129+04190,2020-05-18 21:30:00,65.58,93.20
129+04190,2020-05-18 21:40:00,69.18,99.29
129+04190,2020-05-18 21:50:00,69.89,99.60
129+04190,2020-05-18 22:00:00,68.58,96.70
129+04190,2020-05-18 22:10:00,65.78,94.10
129+04190,2020-05-18 22:20:00,67.34,93.44
129+04190,2020-05-18 22:30:00,73.99,79.20
129+04190,2020-05-18 22:40:00,72.90,91.20
129+04190,2020-05-18 22:50:00,63.00,97.00
129+04190,2020-05-18 23:00:00,70.63,88.00
129+04190,2020-05-18 23:10:00,77.90,55.60
129+04190,2020-05-18 23:20:00,79.00,63.00
129+04190,2020-05-18 23:30:00,71.50,100.00
129+04190,2020-05-18 23:40:00,71.00,97.60
129+04190,2020-05-18 23:50:00,,
129+04191,2020-05-18 00:00:00,70.00,75.00
129+04191,2020-05-18 00:10:00,70.00,77.70
129+04191,2020-05-18 00:20:00,69.50,89.50
129+04191,2020-05-18 00:30:00,64.46,53.25
129+04191,2020-05-18 00:40:00,66.00,83.00
129+04191,2020-05-18 00:50:00,63.00,70.86
129+04191,2020-05-18 01:00:00,63.00,85.67
129+04191,2020-05-18 01:10:00,,
129+04191,2020-05-18 01:20:00,,
129+04191,2020-05-18 01:30:00,,
129+04191,2020-05-18 01:40:00,67.00,98.67
129+04191,2020-05-18 01:50:00,67.00,100.00
129+04191,2020-05-18 02:00:00,,
129+04191,2020-05-18 02:10:00,,
129+04191,2020-05-18 02:20:00,,
129+04191,2020-05-18 02:30:00,70.49,94.00
129+04191,2020-05-18 02:40:00,68.09,93.25
129+04191,2020-05-18 02:50:00,65.00,94.38
129+04191,2020-05-18 03:00:00,69.00,98.00
129+04191,2020-05-18 03:10:00,70.64,83.30
129+04191,2020-05-18 03:20:00,65.07,97.80
129+04191,2020-05-18 03:30:00,67.57,95.40
129+04191,2020-05-18 03:40:00,64.89,93.40
129+04191,2020-05-18 03:50:00,66.22,92.89
129+04191,2020-05-18 04:00:00,68.37,96.10
129+04191,2020-05-18 04:10:00,65.31,90.50
129+04191,2020-05-18 04:20:00,66.38,87.80
129+04191,2020-05-18 04:30:00,68.51,79.30
129+04191,2020-05-18 04:40:00,71.53,82.40
129+04191,2020-05-18 04:50:00,65.39,89.40
129+04191,2020-05-18 05:00:00,64.14,75.10
129+04191,2020-05-18 05:10:00,71.71,73.70
129+04191,2020-05-18 05:20:00,72.99,99.10
129+04191,2020-05-18 05:30:00,73.61,100.00
129+04191,2020-05-18 05:40:00,73.89,93.10
129+04191,2020-05-18 05:50:00,74.45,90.10
129+04191,2020-05-18 06:00:00,71.77,99.70
129+04191,2020-05-18 06:10:00,74.59,100.00
129+04191,2020-05-18 06:20:00,71.58,99.70
129+04191,2020-05-18 06:30:00,70.52,100.00
129+04191,2020-05-18 06:40:00,71.88,100.00
129+04191,2020-05-18 06:50:00,70.47,100.00
129+04191,2020-05-18 07:00:00,69.85,100.00
129+04191,2020-05-18 07:10:00,69.18,100.00
129+04191,2020-05-18 07:20:00,72.16,94.80
129+04191,2020-05-18 07:30:00,70.79,99.90
129+04191,2020-05-18 07:40:00,69.61,96.20
129+04191,2020-05-18 07:50:00,73.19,94.80
129+04191,2020-05-18 08:00:00,68.34,100.00
129+04191,2020-05-18 08:10:00,69.97,100.00
129+04191,2020-05-18 08:20:00,69.68,100.00
129+04191,2020-05-18 08:30:00,66.46,92.20
129+04191,2020-05-18 08:40:00,67.75,96.40
129+04191,2020-05-18 08:50:00,69.99,100.00
129+04191,2020-05-18 09:00:00,67.90,100.00
129+04191,2020-05-18 09:10:00,67.02,94.40
129+04191,2020-05-18 09:20:00,68.39,100.00
129+04191,2020-05-18 09:30:00,66.26,98.20
129+04191,2020-05-18 09:40:00,67.16,99.80
129+04191,2020-05-18 09:50:00,64.27,100.00
129+04191,2020-05-18 10:00:00,63.48,100.00
129+04191,2020-05-18 10:10:00,64.08,100.00
129+04191,2020-05-18 10:20:00,66.39,99.60
129+04191,2020-05-18 10:30:00,62.78,100.00
129+04191,2020-05-18 10:40:00,65.18,96.10
129+04191,2020-05-18 10:50:00,67.57,100.00
129+04191,2020-05-18 11:00:00,65.91,100.00
129+04191,2020-05-18 11:10:00,65.51,95.80
129+04191,2020-05-18 11:20:00,66.56,97.30
129+04191,2020-05-18 11:30:00,67.43,88.50
129+04191,2020-05-18 11:40:00,66.28,99.20
129+04191,2020-05-18 11:50:00,65.05,100.00
129+04191,2020-05-18 12:00:00,66.85,100.00
129+04191,2020-05-18 12:10:00,69.49,80.50
129+04191,2020-05-18 12:20:00,68.68,90.70
129+04191,2020-05-18 12:30:00,67.09,93.20
129+04191,2020-05-18 12:40:00,65.98,99.30
129+04191,2020-05-18 12:50:00,66.78,100.00
129+04191,2020-05-18 13:00:00,66.79,99.20
129+04191,2020-05-18 13:10:00,63.71,77.30
129+04191,2020-05-18 13:20:00,69.67,88.30
129+04191,2020-05-18 13:30:00,66.71,100.00
129+04191,2020-05-18 13:40:00,63.79,93.60
129+04191,2020-05-18 13:50:00,67.13,99.40
129+04191,2020-05-18 14:00:00,66.62,97.50
129+04191,2020-05-18 14:10:00,66.29,100.00
129+04191,2020-05-18 14:20:00,67.69,100.00
129+04191,2020-05-18 14:30:00,68.68,100.00
129+04191,2020-05-18 14:40:00,71.19,93.50
129+04191,2020-05-18 14:50:00,72.27,95.90
129+04191,2020-05-18 15:00:00,68.12,99.60
129+04191,2020-05-18 15:10:00,68.83,100.00
129+04191,2020-05-18 15:20:00,69.58,99.60
129+04191,2020-05-18 15:30:00,67.57,100.00
129+04191,2020-05-18 15:40:00,68.69,99.50
129+04191,2020-05-18 15:50:00,69.86,100.00
129+04191,2020-05-18 16:00:00,70.98,100.00
129+04191,2020-05-18 16:10:00,68.85,99.90
129+04191,2020-05-18 16:20:00,71.00,100.00
129+04191,2020-05-18 16:30:00,68.14,99.30
129+04191,2020-05-18 16:40:00,65.49,99.20
129+04191,2020-05-18 16:50:00,71.15,85.70
129+04191,2020-05-18 17:00:00,70.10,99.80
129+04191,2020-05-18 17:10:00,68.01,98.90
129+04191,2020-05-18 17:20:00,71.36,96.70
129+04191,2020-05-18 17:30:00,70.93,96.20
129+04191,2020-05-18 17:40:00,67.29,100.00
129+04191,2020-05-18 17:50:00,68.29,98.80
129+04191,2020-05-18 18:00:00,68.34,98.20
129+04191,2020-05-18 18:10:00,72.66,99.90
129+04191,2020-05-18 18:20:00,74.08,73.20
129+04191,2020-05-18 18:30:00,70.11,89.40
129+04191,2020-05-18 18:40:00,71.61,93.00
129+04191,2020-05-18 18:50:00,67.28,100.00
129+04191,2020-05-18 19:00:00,68.54,100.00
129+04191,2020-05-18 19:10:00,65.80,99.60
129+04191,2020-05-18 19:20:00,63.80,99.60
129+04191,2020-05-18 19:30:00,66.55,99.60
129+04191,2020-05-18 19:40:00,67.58,96.40
129+04191,2020-05-18 19:50:00,67.97,64.80
129+04191,2020-05-18 20:00:00,69.42,76.90
129+04191,2020-05-18 20:10:00,66.34,88.20
129+04191,2020-05-18 20:20:00,66.86,98.00
129+04191,2020-05-18 20:30:00,68.49,89.60
129+04191,2020-05-18 20:40:00,70.62,78.70
129+04191,2020-05-18 20:50:00,70.35,77.50
129+04191,2020-05-18 21:00:00,70.99,89.20
129+04191,2020-05-18 21:10:00,68.06,98.90
129+04191,2020-05-18 21:20:00,71.88,97.70
129+04191,2020-05-18 21:30:00,67.56,89.10
129+04191,2020-05-18 21:40:00,59.02,73.20
129+04191,2020-05-18 21:50:00,65.42,99.00
129+04191,2020-05-18 22:00:00,67.07,97.20
129+04191,2020-05-18 22:10:00,64.69,100.00
129+04191,2020-05-18 22:20:00,65.47,94.25
129+04191,2020-05-18 22:30:00,70.50,90.40
129+04191,2020-05-18 22:40:00,68.00,100.00
129+04191,2020-05-18 22:50:00,68.00,100.00
129+04191,2020-05-18 23:00:00,57.75,73.71
129+04191,2020-05-18 23:10:00,72.07,70.50
129+04191,2020-05-18 23:20:00,68.50,83.50
129+04191,2020-05-18 23:30:00,71.91,74.40
129+04191,2020-05-18 23:40:00,76.35,60.80
129+04191,2020-05-18 23:50:00,54.90,39.10
129P04184,2020-05-18 00:00:00,72.00,100.00
129P04184,2020-05-18 00:10:00,64.00,44.00
129P04184,2020-05-18 00:20:00,68.38,95.50
129P04184,2020-05-18 00:30:00,67.05,81.80
129P04184,2020-05-18 00:40:00,66.79,93.20
129P04184,2020-05-18 00:50:00,,
129P04184,2020-05-18 01:00:00,64.00,74.33
129P04184,2020-05-18 01:10:00,64.00,88.44
129P04184,2020-05-18 01:20:00,,
129P04184,2020-05-18 01:30:00,,
129P04184,2020-05-18 01:40:00,,
129P04184,2020-05-18 01:50:00,,
129P04184,2020-05-18 02:00:00,,
129P04184,2020-05-18 02:10:00,71.68,94.67
129P04184,2020-05-18 02:20:00,73.56,95.71
129P04184,2020-05-18 02:30:00,65.00,73.00
129P04184,2020-05-18 02:40:00,,
129P04184,2020-05-18 02:50:00,67.28,88.29
129P04184,2020-05-18 03:00:00,65.98,87.75
129P04184,2020-05-18 03:10:00,,
129P04184,2020-05-18 03:20:00,67.79,97.00
129P04184,2020-05-18 03:30:00,66.89,98.89
129P04184,2020-05-18 03:40:00,65.39,98.30
129P04184,2020-05-18 03:50:00,73.86,48.60
129P04184,2020-05-18 04:00:00,75.00,58.33
129P04184,2020-05-18 04:10:00,68.66,57.30
129P04184,2020-05-18 04:20:00,63.34,46.30
129P04184,2020-05-18 04:30:00,61.00,41.60
129P04184,2020-05-18 04:40:00,65.76,73.83
129P04184,2020-05-18 04:50:00,75.69,34.20
129P04184,2020-05-18 05:00:00,75.18,55.50
129P04184,2020-05-18 05:10:00,73.05,88.40
129P04184,2020-05-18 05:20:00,72.69,83.10
129P04184,2020-05-18 05:30:00,76.09,92.60
129P04184,2020-05-18 05:40:00,77.06,84.20
129P04184,2020-05-18 05:50:00,73.53,86.80
129P04184,2020-05-18 06:00:00,73.70,96.70
129P04184,2020-05-18 06:10:00,68.06,100.00
129P04184,2020-05-18 06:20:00,71.80,98.40
129P04184,2020-05-18 06:30:00,74.05,90.40
129P04184,2020-05-18 06:40:00,73.27,92.70
129P04184,2020-05-18 06:50:00,74.59,98.70
129P04184,2020-05-18 07:00:00,74.69,97.00
129P04184,2020-05-18 07:10:00,74.76,98.60
129P04184,2020-05-18 07:20:00,69.48,100.00
129P04184,2020-05-18 07:30:00,69.55,100.00
129P04184,2020-05-18 07:40:00,70.75,98.00
129P04184,2020-05-18 07:50:00,65.94,100.00
129P04184,2020-05-18 08:00:00,74.25,78.60
129P04184,2020-05-18 08:10:00,73.25,87.00
129P04184,2020-05-18 08:20:00,68.69,100.00
129P04184,2020-05-18 08:30:00,69.29,95.30
129P04184,2020-05-18 08:40:00,68.76,100.00
129P04184,2020-05-18 08:50:00,66.40,97.90
129P04184,2020-05-18 09:00:00,74.26,57.60
129P04184,2020-05-18 09:10:00,73.32,74.20
129P04184,2020-05-18 09:20:00,72.28,99.10
129P04184,2020-05-18 09:30:00,70.72,97.30
129P04184,2020-05-18 09:40:00,76.49,79.90
129P04184,2020-05-18 09:50:00,68.11,98.80
129P04184,2020-05-18 10:00:00,69.84,86.20
129P04184,2020-05-18 10:10:00,70.89,99.30
129P04184,2020-05-18 10:20:00,73.58,93.30
129P04184,2020-05-18 10:30:00,70.45,99.00
129P04184,2020-05-18 10:40:00,74.08,94.20
129P04184,2020-05-18 10:50:00,70.07,100.00
129P04184,2020-05-18 11:00:00,67.48,99.20
129P04184,2020-05-18 11:10:00,68.37,97.90
129P04184,2020-05-18 11:20:00,69.49,99.70
129P04184,2020-05-18 11:30:00,72.18,100.00
129P04184,2020-05-18 11:40:00,72.88,88.30
129P04184,2020-05-18 11:50:00,68.66,100.00
129P04184,2020-05-18 12:00:00,69.68,100.00
129P04184,2020-05-18 12:10:00,67.43,99.50
129P04184,2020-05-18 12:20:00,68.25,99.60
129P04184,2020-05-18 12:30:00,72.56,80.50
129P04184,2020-05-18 12:40:00,70.76,98.30
129P04184,2020-05-18 12:50:00,71.43,93.80
129P04184,2020-05-18 13:00:00,70.41,95.80
129P04184,2020-05-18 13:10:00,72.97,100.00
129P04184,2020-05-18 13:20:00,71.36,100.00
129P04184,2020-05-18 13:30:00,68.69,100.00
129P04184,2020-05-18 13:40:00,70.35,99.30
129P04184,2020-05-18 13:50:00,72.67,89.60
129P04184,2020-05-18 14:00:00,66.58,100.00
129P04184,2020-05-18 14:10:00,70.27,100.00
129P04184,2020-05-18 14:20:00,72.18,98.10
129P04184,2020-05-18 14:30:00,68.32,98.70
129P04184,2020-05-18 14:40:00,74.36,100.00
129P04184,2020-05-18 14:50:00,73.83,89.40
129P04184,2020-05-18 15:00:00,70.79,100.00
129P04184,2020-05-18 15:10:00,71.58,100.00
129P04184,2020-05-18 15:20:00,72.89,100.00
129P04184,2020-05-18 15:30:00,73.37,100.00
129P04184,2020-05-18 15:40:00,74.35,88.70
129P04184,2020-05-18 15:50:00,73.38,100.00
129P04184,2020-05-18 16:00:00,73.98,100.00
129P04184,2020-05-18 16:10:00,71.97,100.00
129P04184,2020-05-18 16:20:00,72.09,98.20
129P04184,2020-05-18 16:30:00,71.26,100.00
129P04184,2020-05-18 16:40:00,73.00,99.70
129P04184,2020-05-18 16:50:00,73.69,95.60
129P04184,2020-05-18 17:00:00,74.29,96.50
129P04184,2020-05-18 17:10:00,70.67,99.40
129P04184,2020-05-18 17:20:00,71.98,99.20
129P04184,2020-05-18 17:30:00,73.22,94.10
129P04184,2020-05-18 17:40:00,78.36,59.70
129P04184,2020-05-18 17:50:00,73.57,98.70
129P04184,2020-05-18 18:00:00,72.03,98.90
129P04184,2020-05-18 18:10:00,71.23,99.80
129P04184,2020-05-18 18:20:00,71.88,95.80
129P04184,2020-05-18 18:30:00,72.92,99.80
129P04184,2020-05-18 18:40:00,75.59,90.10
129P04184,2020-05-18 18:50:00,74.63,88.10
129P04184,2020-05-18 19:00:00,70.36,100.00
129P04184,2020-05-18 19:10:00,74.19,96.40
129P04184,2020-05-18 19:20:00,76.10,93.80
129P04184,2020-05-18 19:30:00,71.90,99.40
129P04184,2020-05-18 19:40:00,75.05,63.80
129P04184,2020-05-18 19:50:00,77.75,80.00
129P04184,2020-05-18 20:00:00,77.40,80.60
129P04184,2020-05-18 20:10:00,73.25,100.00
129P04184,2020-05-18 20:20:00,74.76,98.20
129P04184,2020-05-18 20:30:00,72.77,98.90
129P04184,2020-05-18 20:40:00,71.28,76.60
129P04184,2020-05-18 20:50:00,72.59,90.90
129P04184,2020-05-18 21:00:00,71.73,99.70
129P04184,2020-05-18 21:10:00,68.04,81.70
129P04184,2020-05-18 21:20:00,63.57,64.70
129P04184,2020-05-18 21:30:00,67.92,94.20
129P04184,2020-05-18 21:40:00,77.60,36.40
129P04184,2020-05-18 21:50:00,60.69,54.10
129P04184,2020-05-18 22:00:00,72.22,72.33
129P04184,2020-05-18 22:10:00,79.00,92.00
129P04184,2020-05-18 22:20:00,79.00,61.50
129P04184,2020-05-18 22:30:00,64.20,96.90
129P04184,2020-05-18 22:40:00,61.10,100.00
129P04184,2020-05-18 22:50:00,67.11,100.00
129P04184,2020-05-18 23:00:00,71.25,83.67
129P04184,2020-05-18 23:10:00,,
129P04184,2020-05-18 23:20:00,,
129P04184,2020-05-18 23:30:00,,
129P04184,2020-05-18 23:40:00,,
129P04184,2020-05-18 23:50:00,,
129P04183,2020-05-18 00:00:00,65.00,74.33
129P04183,2020-05-18 00:10:00,66.10,74.50
129P04183,2020-05-18 00:20:00,71.29,98.90
129P04183,2020-05-18 00:30:00,68.12,88.00
129P04183,2020-05-18 00:40:00,67.80,93.20
129P04183,2020-05-18 00:50:00,,
129P04183,2020-05-18 01:00:00,,
129P04183,2020-05-18 01:10:00,,
129P04183,2020-05-18 01:20:00,,
129P04183,2020-05-18 01:30:00,,
129P04183,2020-05-18 01:40:00,,
129P04183,2020-05-18 01:50:00,,
129P04183,2020-05-18 02:00:00,,
129P04183,2020-05-18 02:10:00,74.00,97.14
129P04183,2020-05-18 02:20:00,74.20,99.20
129P04183,2020-05-18 02:30:00,68.00,74.11
129P04183,2020-05-18 02:40:00,,
129P04183,2020-05-18 02:50:00,70.00,95.22
129P04183,2020-05-18 03:00:00,70.00,96.50
129P04183,2020-05-18 03:10:00,71.00,98.00
129P04183,2020-05-18 03:20:00,68.06,93.90
129P04183,2020-05-18 03:30:00,68.13,97.29
129P04183,2020-05-18 03:40:00,67.55,99.44
129P04183,2020-05-18 03:50:00,75.00,58.67
129P04183,2020-05-18 04:00:00,71.20,97.20
129P04183,2020-05-18 04:10:00,69.97,96.00
129P04183,2020-05-18 04:20:00,63.00,46.71
129P04183,2020-05-18 04:30:00,63.00,52.00
129P04183,2020-05-18 04:40:00,70.75,77.57
129P04183,2020-05-18 04:50:00,76.56,42.00
129P04183,2020-05-18 05:00:00,80.09,44.20
129P04183,2020-05-18 05:10:00,72.94,67.57
129P04183,2020-05-18 05:20:00,72.90,90.80
129P04183,2020-05-18 05:30:00,76.12,91.50
129P04183,2020-05-18 05:40:00,74.44,86.50
129P04183,2020-05-18 05:50:00,70.06,77.50
129P04183,2020-05-18 06:00:00,72.16,97.00
129P04183,2020-05-18 06:10:00,71.88,100.00
129P04183,2020-05-18 06:20:00,75.16,89.10
129P04183,2020-05-18 06:30:00,76.47,78.30
129P04183,2020-05-18 06:40:00,73.88,93.00
129P04183,2020-05-18 06:50:00,74.18,100.00
129P04183,2020-05-18 07:00:00,72.57,100.00
129P04183,2020-05-18 07:10:00,72.66,100.00
129P04183,2020-05-18 07:20:00,69.87,100.00
129P04183,2020-05-18 07:30:00,71.68,100.00
129P04183,2020-05-18 07:40:00,73.05,96.90
129P04183,2020-05-18 07:50:00,67.55,98.20
129P04183,2020-05-18 08:00:00,72.78,91.20
129P04183,2020-05-18 08:10:00,72.55,94.40
129P04183,2020-05-18 08:20:00,71.16,97.80
129P04183,2020-05-18 08:30:00,67.87,96.60
129P04183,2020-05-18 08:40:00,68.48,100.00
129P04183,2020-05-18 08:50:00,66.87,97.80
129P04183,2020-05-18 09:00:00,73.57,78.10
129P04183,2020-05-18 09:10:00,71.88,88.60
129P04183,2020-05-18 09:20:00,73.62,89.90
129P04183,2020-05-18 09:30:00,70.62,96.80
129P04183,2020-05-18 09:40:00,74.20,78.80
129P04183,2020-05-18 09:50:00,67.59,100.00
129P04183,2020-05-18 10:00:00,69.58,92.10
129P04183,2020-05-18 10:10:00,68.69,100.00
129P04183,2020-05-18 10:20:00,70.51,89.00
129P04183,2020-05-18 10:30:00,69.16,98.90
129P04183,2020-05-18 10:40:00,73.27,100.00
129P04183,2020-05-18 10:50:00,70.85,100.00
129P04183,2020-05-18 11:00:00,69.34,97.10
129P04183,2020-05-18 11:10:00,70.90,99.50
129P04183,2020-05-18 11:20:00,69.44,100.00
129P04183,2020-05-18 11:30:00,70.38,98.00
129P04183,2020-05-18 11:40:00,72.80,98.00
129P04183,2020-05-18 11:50:00,70.88,99.90
129P04183,2020-05-18 12:00:00,66.99,100.00
129P04183,2020-05-18 12:10:00,69.57,82.50
129P04183,2020-05-18 12:20:00,73.58,90.50
129P04183,2020-05-18 12:30:00,72.58,96.90
129P04183,2020-05-18 12:40:00,70.46,99.40
129P04183,2020-05-18 12:50:00,72.47,93.60
129P04183,2020-05-18 13:00:00,69.29,93.90
129P04183,2020-05-18 13:10:00,72.47,100.00
129P04183,2020-05-18 13:20:00,70.38,98.40
129P04183,2020-05-18 13:30:00,70.88,99.70
129P04183,2020-05-18 13:40:00,70.74,99.70
129P04183,2020-05-18 13:50:00,70.24,99.70
129P04183,2020-05-18 14:00:00,68.86,100.00
129P04183,2020-05-18 14:10:00,71.95,100.00
129P04183,2020-05-18 14:20:00,70.45,98.80
129P04183,2020-05-18 14:30:00,69.02,100.00
129P04183,2020-05-18 14:40:00,72.95,100.00
129P04183,2020-05-18 14:50:00,71.27,97.90
129P04183,2020-05-18 15:00:00,71.78,95.80
129P04183,2020-05-18 15:10:00,72.68,97.50
129P04183,2020-05-18 15:20:00,74.49,100.00
129P04183,2020-05-18 15:30:00,74.59,100.00
129P04183,2020-05-18 15:40:00,75.18,99.00
129P04183,2020-05-18 15:50:00,73.66,100.00
129P04183,2020-05-18 16:00:00,72.60,100.00
129P04183,2020-05-18 16:10:00,71.25,99.80
129P04183,2020-05-18 16:20:00,73.39,97.20
129P04183,2020-05-18 16:30:00,71.57,93.50
129P04183,2020-05-18 16:40:00,68.22,99.10
129P04183,2020-05-18 16:50:00,68.03,81.50
129P04183,2020-05-18 17:00:00,73.89,92.90
129P04183,2020-05-18 17:10:00,71.48,99.40
129P04183,2020-05-18 17:20:00,73.28,99.50
129P04183,2020-05-18 17:30:00,72.08,92.30
129P04183,2020-05-18 17:40:00,71.25,93.10
129P04183,2020-05-18 17:50:00,73.43,96.00
129P04183,2020-05-18 18:00:00,72.02,96.90
129P04183,2020-05-18 18:10:00,71.31,94.10
129P04183,2020-05-18 18:20:00,68.41,97.90
129P04183,2020-05-18 18:30:00,74.78,94.70
129P04183,2020-05-18 18:40:00,77.18,88.90
129P04183,2020-05-18 18:50:00,76.68,97.30
129P04183,2020-05-18 19:00:00,65.99,85.40
129P04183,2020-05-18 19:10:00,73.38,95.10
129P04183,2020-05-18 19:20:00,75.59,93.30
129P04183,2020-05-18 19:30:00,72.67,99.70
129P04183,2020-05-18 19:40:00,75.60,80.60
129P04183,2020-05-18 19:50:00,74.94,92.50
129P04183,2020-05-18 20:00:00,70.40,99.80
129P04183,2020-05-18 20:10:00,74.39,96.70
