tmc,tstamp,speed,cvalue
129P04365,2020-03-21 09:50:00,69.05,100.00
129P04365,2020-03-21 10:00:00,72.90,90.60
129P04365,2020-03-21 10:10:00,69.28,100.00
129P04365,2020-03-21 10:20:00,72.06,99.20
129P04365,2020-03-21 10:30:00,71.99,100.00
129P04365,2020-03-21 10:40:00,70.29,100.00
129P04365,2020-03-21 10:50:00,70.99,99.40
129P04365,2020-03-21 11:00:00,71.48,100.00
129P04365,2020-03-21 11:10:00,72.17,100.00
129P04365,2020-03-21 11:20:00,69.59,100.00
129P04365,2020-03-21 11:30:00,73.29,100.00
129P04365,2020-03-21 11:40:00,71.88,100.00
129P04365,2020-03-21 11:50:00,70.89,100.00
129P04365,2020-03-21 12:00:00,69.49,100.00
129P04365,2020-03-21 12:10:00,70.44,100.00
129P04365,2020-03-21 12:20:00,71.08,100.00
129P04365,2020-03-21 12:30:00,70.20,100.00
129P04365,2020-03-21 12:40:00,69.74,100.00
129P04365,2020-03-21 12:50:00,71.28,100.00
129P04365,2020-03-21 13:00:00,69.47,100.00
129P04365,2020-03-21 13:10:00,71.19,100.00
129P04365,2020-03-21 13:20:00,70.58,100.00
129P04365,2020-03-21 13:30:00,69.68,100.00
129P04365,2020-03-21 13:40:00,66.84,100.00
129P04365,2020-03-21 13:50:00,68.78,100.00
129P04365,2020-03-21 14:00:00,69.39,100.00
129P04365,2020-03-21 14:10:00,68.69,100.00
129P04365,2020-03-21 14:20:00,70.68,100.00
129P04365,2020-03-21 14:30:00,69.01,100.00
129P04365,2020-03-21 14:40:00,66.97,100.00
129P04365,2020-03-21 14:50:00,69.25,98.20
129P04365,2020-03-21 15:00:00,66.40,100.00
129P04365,2020-03-21 15:10:00,67.97,100.00
129P04365,2020-03-21 15:20:00,69.47,97.30
129P04365,2020-03-21 15:30:00,68.09,100.00
129P04365,2020-03-21 15:40:00,67.04,100.00
129P04365,2020-03-21 15:50:00,68.87,100.00
129P04365,2020-03-21 16:00:00,70.57,100.00
129P04365,2020-03-21 16:10:00,69.99,100.00
129P04365,2020-03-21 16:20:00,67.99,100.00
129P04365,2020-03-21 16:30:00,69.15,100.00
129P04365,2020-03-21 16:40:00,68.68,100.00
129P04365,2020-03-21 16:50:00,72.10,91.40
129P04365,2020-03-21 17:00:00,71.40,94.00
129P04365,2020-03-21 17:10:00,72.19,93.00
129P04365,2020-03-21 17:20:00,71.77,100.00
129P04365,2020-03-21 17:30:00,70.38,100.00
129P04365,2020-03-21 17:40:00,70.38,99.60
129P04365,2020-03-21 17:50:00,72.68,97.80
129P04365,2020-03-21 18:00:00,68.98,100.00
129P04365,2020-03-21 18:10:00,68.45,100.00
129P04365,2020-03-21 18:20:00,69.67,100.00
129P04365,2020-03-21 18:30:00,69.50,99.40
129P04365,2020-03-21 18:40:00,71.84,77.30
129P04365,2020-03-21 18:50:00,72.11,76.70
129P04365,2020-03-21 19:00:00,69.34,98.90
129P04365,2020-03-21 19:10:00,72.51,92.00
129P04365,2020-03-21 19:20:00,67.07,93.20
129P04365,2020-03-21 19:30:00,63.16,76.17
129P04365,2020-03-21 19:40:00,70.46,80.90
129P04365,2020-03-21 19:50:00,68.28,98.40
129P04365,2020-03-21 20:00:00,68.55,100.00
129P04365,2020-03-21 20:10:00,64.60,87.40
129P04365,2020-03-21 20:20:00,63.63,79.20
129P04365,2020-03-21 20:30:00,69.40,100.00
129P04365,2020-03-21 20:40:00,70.59,80.80
129P04365,2020-03-21 20:50:00,71.29,87.10
129P04365,2020-03-21 21:00:00,69.59,47.10
129P04365,2020-03-21 21:10:00,64.46,100.00
129P04365,2020-03-21 21:20:00,65.59,100.00
129P04365,2020-03-21 21:30:00,68.34,100.00
129P04365,2020-03-21 21:40:00,68.59,100.00
129P04365,2020-03-21 21:50:00,71.86,94.43
129P04365,2020-03-21 22:00:00,70.60,100.00
129P04365,2020-03-21 22:10:00,67.69,100.00
129P04365,2020-03-21 22:20:00,70.48,97.20
129P04365,2020-03-21 22:30:00,68.00,97.70
129P04365,2020-03-21 22:40:00,67.18,94.75
129P04365,2020-03-21 22:50:00,72.00,78.90
129P04365,2020-03-21 23:00:00,71.50,85.00
129P04365,2020-03-21 23:10:00,69.68,89.60
129P04365,2020-03-21 23:20:00,67.82,80.40
129P04365,2020-03-21 23:30:00,63.00,57.50
129P04365,2020-03-21 23:40:00,,
129P04365,2020-03-21 23:50:00,67.32,96.67
129P04364,2020-03-21 00:00:00,58.23,62.00
129P04364,2020-03-21 00:10:00,58.98,83.00
129P04364,2020-03-21 00:20:00,60.00,97.00
129P04364,2020-03-21 00:30:00,60.33,100.00
129P04364,2020-03-21 00:40:00,60.10,99.30
129P04364,2020-03-21 00:50:00,63.00,83.20
129P04364,2020-03-21 01:00:00,63.00,92.50
129P04364,2020-03-21 01:10:00,60.74,93.30
129P04364,2020-03-21 01:20:00,64.90,41.90
129P04364,2020-03-21 01:30:00,71.30,21.80
129P04364,2020-03-21 01:40:00,61.11,79.71
129P04364,2020-03-21 01:50:00,64.29,93.70
129P04364,2020-03-21 02:00:00,62.86,90.44
129P04364,2020-03-21 02:10:00,55.00,37.00
129P04364,2020-03-21 02:20:00,56.68,57.50
129P04364,2020-03-21 02:30:00,63.09,92.67
129P04364,2020-03-21 02:40:00,58.00,96.63
129P04364,2020-03-21 02:50:00,,
129P04364,2020-03-21 03:00:00,59.16,98.80
129P04364,2020-03-21 03:10:00,64.97,63.80
129P04364,2020-03-21 03:20:00,52.13,52.78
129P04364,2020-03-21 03:30:00,58.33,94.80
129P04364,2020-03-21 03:40:00,66.20,57.14
129P04364,2020-03-21 03:50:00,75.10,20.40
129P04364,2020-03-21 04:00:00,59.14,36.40
129P04364,2020-03-21 04:10:00,48.00,35.25
129P04364,2020-03-21 04:20:00,71.00,83.00
129P04364,2020-03-21 04:30:00,58.49,77.40
129P04364,2020-03-21 04:40:00,60.20,93.70
129P04364,2020-03-21 04:50:00,65.48,65.80
129P04364,2020-03-21 05:00:00,67.00,84.86
129P04364,2020-03-21 05:10:00,74.16,25.80
129P04364,2020-03-21 05:20:00,64.31,41.70
129P04364,2020-03-21 05:30:00,63.05,63.50
129P04364,2020-03-21 05:40:00,58.56,40.70
129P04364,2020-03-21 05:50:00,61.47,81.20
129P04364,2020-03-21 06:00:00,56.47,68.10
129P04364,2020-03-21 06:10:00,60.03,70.40
129P04364,2020-03-21 06:20:00,65.83,76.40
129P04364,2020-03-21 06:30:00,60.59,100.00
129P04364,2020-03-21 06:40:00,60.98,100.00
129P04364,2020-03-21 06:50:00,59.39,100.00
129P04364,2020-03-21 07:00:00,67.27,81.60
129P04364,2020-03-21 07:10:00,60.78,100.00
129P04364,2020-03-21 07:20:00,61.55,84.60
129P04364,2020-03-21 07:30:00,63.36,76.50
129P04364,2020-03-21 07:40:00,66.08,53.30
129P04364,2020-03-21 07:50:00,59.46,100.00
129P04364,2020-03-21 08:00:00,66.56,58.00
129P04364,2020-03-21 08:10:00,67.53,62.40
129P04364,2020-03-21 08:20:00,61.22,100.00
129P04364,2020-03-21 08:30:00,63.18,100.00
129P04364,2020-03-21 08:40:00,62.57,100.00
129P04364,2020-03-21 08:50:00,66.30,100.00
129P04364,2020-03-21 09:00:00,67.51,100.00
129P04364,2020-03-21 09:10:00,58.98,100.00
129P04364,2020-03-21 09:20:00,57.51,86.40
129P04364,2020-03-21 09:30:00,68.29,72.50
129P04364,2020-03-21 09:40:00,66.21,100.00
129P04364,2020-03-21 09:50:00,68.46,100.00
129P04364,2020-03-21 10:00:00,70.91,100.00
129P04364,2020-03-21 10:10:00,66.12,94.40
129P04364,2020-03-21 10:20:00,66.24,100.00
129P04364,2020-03-21 10:30:00,64.07,100.00
129P04364,2020-03-21 10:40:00,67.37,100.00
129P04364,2020-03-21 10:50:00,66.47,100.00
129P04364,2020-03-21 11:00:00,68.77,100.00
129P04364,2020-03-21 11:10:00,66.95,96.10
129P04364,2020-03-21 11:20:00,65.63,100.00
129P04364,2020-03-21 11:30:00,68.96,100.00
129P04364,2020-03-21 11:40:00,64.78,100.00
129P04364,2020-03-21 11:50:00,63.47,100.00
129P04364,2020-03-21 12:00:00,63.09,100.00
129P04364,2020-03-21 12:10:00,65.94,100.00
129P04364,2020-03-21 12:20:00,67.05,100.00
129P04364,2020-03-21 12:30:00,65.09,100.00
129P04364,2020-03-21 12:40:00,64.46,100.00
129P04364,2020-03-21 12:50:00,65.57,100.00
129P04364,2020-03-21 13:00:00,64.15,100.00
129P04364,2020-03-21 13:10:00,65.95,100.00
129P04364,2020-03-21 13:20:00,67.08,100.00
129P04364,2020-03-21 13:30:00,65.27,100.00
129P04364,2020-03-21 13:40:00,63.83,100.00
129P04364,2020-03-21 13:50:00,65.13,100.00
129P04364,2020-03-21 14:00:00,66.28,100.00
129P04364,2020-03-21 14:10:00,64.59,100.00
129P04364,2020-03-21 14:20:00,67.75,97.20
129P04364,2020-03-21 14:30:00,62.93,100.00
129P04364,2020-03-21 14:40:00,61.99,100.00
129P04364,2020-03-21 14:50:00,64.24,100.00
129P04364,2020-03-21 15:00:00,63.61,100.00
129P04364,2020-03-21 15:10:00,67.68,100.00
129P04364,2020-03-21 15:20:00,63.05,100.00
129P04364,2020-03-21 15:30:00,64.87,100.00
129P04364,2020-03-21 15:40:00,63.18,100.00
129P04364,2020-03-21 15:50:00,62.14,100.00
129P04364,2020-03-21 16:00:00,67.03,100.00
129P04364,2020-03-21 16:10:00,67.23,100.00
129P04364,2020-03-21 16:20:00,68.76,100.00
129P04364,2020-03-21 16:30:00,67.15,100.00
129P04364,2020-03-21 16:40:00,64.27,100.00
129P04364,2020-03-21 16:50:00,66.88,99.80
129P04364,2020-03-21 17:00:00,68.00,99.20
129P04364,2020-03-21 17:10:00,68.76,100.00
129P04364,2020-03-21 17:20:00,66.06,100.00
129P04364,2020-03-21 17:30:00,72.09,92.80
129P04364,2020-03-21 17:40:00,63.30,92.10
129P04364,2020-03-21 17:50:00,64.47,100.00
129P04364,2020-03-21 18:00:00,67.27,99.50
129P04364,2020-03-21 18:10:00,64.54,100.00
129P04364,2020-03-21 18:20:00,65.34,100.00
129P04364,2020-03-21 18:30:00,63.96,100.00
129P04364,2020-03-21 18:40:00,71.54,75.40
129P04364,2020-03-21 18:50:00,67.50,89.60
129P04364,2020-03-21 19:00:00,68.85,87.60
129P04364,2020-03-21 19:10:00,61.15,95.30
129P04364,2020-03-21 19:20:00,63.46,100.00
129P04364,2020-03-21 19:30:00,56.25,90.60
129P04364,2020-03-21 19:40:00,62.93,93.90
129P04364,2020-03-21 19:50:00,65.67,100.00
129P04364,2020-03-21 20:00:00,62.93,94.80
129P04364,2020-03-21 20:10:00,55.39,78.70
129P04364,2020-03-21 20:20:00,61.82,100.00
129P04364,2020-03-21 20:30:00,63.04,100.00
129P04364,2020-03-21 20:40:00,65.58,72.50
129P04364,2020-03-21 20:50:00,62.85,100.00
129P04364,2020-03-21 21:00:00,58.75,35.90
129P04364,2020-03-21 21:10:00,56.46,70.60
129P04364,2020-03-21 21:20:00,63.37,90.70
129P04364,2020-03-21 21:30:00,67.02,63.90
129P04364,2020-03-21 21:40:00,63.32,100.00
129P04364,2020-03-21 21:50:00,68.61,40.75
129P04364,2020-03-21 22:00:00,64.71,100.00
129P04364,2020-03-21 22:10:00,61.80,97.10
129P04364,2020-03-21 22:20:00,62.71,97.40
129P04364,2020-03-21 22:30:00,60.70,100.00
129P04364,2020-03-21 22:40:00,57.25,51.30
129P04364,2020-03-21 22:50:00,66.19,59.20
129P04364,2020-03-21 23:00:00,62.40,96.50
129P04364,2020-03-21 23:10:00,63.97,92.20
129P04364,2020-03-21 23:20:00,57.51,72.80
129P04364,2020-03-21 23:30:00,56.24,65.70
129P04364,2020-03-21 23:40:00,59.66,98.33
129P04364,2020-03-21 23:50:00,62.23,81.88
129+04350,2020-03-21 00:00:00,78.10,40.63
129+04350,2020-03-21 00:10:00,62.83,31.86
129+04350,2020-03-21 00:20:00,67.48,90.50
129+04350,2020-03-21 00:30:00,72.37,67.50
129+04350,2020-03-21 00:40:00,76.05,57.63
129+04350,2020-03-21 00:50:00,69.30,82.90
129+04350,2020-03-21 01:00:00,75.18,76.00
129+04350,2020-03-21 01:10:00,71.25,63.13
129+04350,2020-03-21 01:20:00,68.49,58.20
129+04350,2020-03-21 01:30:00,71.83,79.20
129+04350,2020-03-21 01:40:00,66.24,65.63
129+04350,2020-03-21 01:50:00,,
129+04350,2020-03-21 02:00:00,73.86,65.20
129+04350,2020-03-21 02:10:00,69.37,96.50
129+04350,2020-03-21 02:20:00,69.70,71.89
129+04350,2020-03-21 02:30:00,77.59,53.70
129+04350,2020-03-21 02:40:00,68.28,63.11
129+04350,2020-03-21 02:50:00,,
129+04350,2020-03-21 03:00:00,,
129+04350,2020-03-21 03:10:00,66.49,61.38
129+04350,2020-03-21 03:20:00,67.82,78.00
129+04350,2020-03-21 03:30:00,72.35,64.00
129+04350,2020-03-21 03:40:00,71.31,78.20
129+04350,2020-03-21 03:50:00,69.57,98.00
129+04350,2020-03-21 04:00:00,77.04,43.90
129+04350,2020-03-21 04:10:00,74.93,58.00
129+04350,2020-03-21 04:20:00,74.56,91.30
129+04350,2020-03-21 04:30:00,76.65,85.40
129+04350,2020-03-21 04:40:00,77.29,92.40
129+04350,2020-03-21 04:50:00,76.27,85.40
129+04350,2020-03-21 05:00:00,67.76,38.20
129+04350,2020-03-21 05:10:00,71.87,89.00
129+04350,2020-03-21 05:20:00,73.72,89.20
129+04350,2020-03-21 05:30:00,70.86,61.40
129+04350,2020-03-21 05:40:00,71.98,99.20
129+04350,2020-03-21 05:50:00,77.00,66.00
129+04350,2020-03-21 06:00:00,78.19,65.50
129+04350,2020-03-21 06:10:00,75.60,87.70
129+04350,2020-03-21 06:20:00,75.39,99.00
129+04350,2020-03-21 06:30:00,76.49,99.00
129+04350,2020-03-21 06:40:00,76.03,99.00
129+04350,2020-03-21 06:50:00,81.16,63.40
129+04350,2020-03-21 07:00:00,79.07,79.80
129+04350,2020-03-21 07:10:00,75.96,96.40
129+04350,2020-03-21 07:20:00,72.38,100.00
129+04350,2020-03-21 07:30:00,73.30,100.00
129+04350,2020-03-21 07:40:00,73.60,100.00
129+04350,2020-03-21 07:50:00,77.02,83.60
129+04350,2020-03-21 08:00:00,71.55,100.00
129+04350,2020-03-21 08:10:00,69.97,100.00
129+04350,2020-03-21 08:20:00,72.97,100.00
129+04350,2020-03-21 08:30:00,72.53,100.00
129+04350,2020-03-21 08:40:00,78.52,62.70
129+04350,2020-03-21 08:50:00,72.73,89.00
129+04350,2020-03-21 09:00:00,72.89,100.00
129+04350,2020-03-21 09:10:00,75.17,100.00
129+04350,2020-03-21 09:20:00,72.65,100.00
129+04350,2020-03-21 09:30:00,76.72,84.30
129+04350,2020-03-21 09:40:00,77.78,75.30
129+04350,2020-03-21 09:50:00,72.08,100.00
129+04350,2020-03-21 10:00:00,79.38,70.60
129+04350,2020-03-21 10:10:00,76.64,91.40
129+04350,2020-03-21 10:20:00,71.57,100.00
129+04350,2020-03-21 10:30:00,75.55,100.00
129+04350,2020-03-21 10:40:00,69.68,100.00
129+04350,2020-03-21 10:50:00,70.38,100.00
129+04350,2020-03-21 11:00:00,71.22,100.00
129+04350,2020-03-21 11:10:00,73.70,100.00
129+04350,2020-03-21 11:20:00,76.43,100.00
129+04350,2020-03-21 11:30:00,76.34,100.00
129+04350,2020-03-21 11:40:00,70.70,100.00
129+04350,2020-03-21 11:50:00,71.80,100.00
129+04350,2020-03-21 12:00:00,76.39,100.00
129+04350,2020-03-21 12:10:00,70.97,100.00
129+04350,2020-03-21 12:20:00,73.51,92.40
129+04350,2020-03-21 12:30:00,72.07,100.00
129+04350,2020-03-21 12:40:00,73.53,100.00
129+04350,2020-03-21 12:50:00,72.38,100.00
129+04350,2020-03-21 13:00:00,75.10,100.00
129+04350,2020-03-21 13:10:00,75.37,100.00
129+04350,2020-03-21 13:20:00,77.37,94.80
129+04350,2020-03-21 13:30:00,73.08,100.00
129+04350,2020-03-21 13:40:00,75.08,100.00
129+04350,2020-03-21 13:50:00,72.54,100.00
129+04350,2020-03-21 14:00:00,72.68,93.80
129+04350,2020-03-21 14:10:00,74.09,100.00
129+04350,2020-03-21 14:20:00,76.27,100.00
129+04350,2020-03-21 14:30:00,71.89,100.00
129+04350,2020-03-21 14:40:00,72.58,100.00
129+04350,2020-03-21 14:50:00,71.29,100.00
129+04350,2020-03-21 15:00:00,72.07,100.00
129+04350,2020-03-21 15:10:00,73.89,100.00
129+04350,2020-03-21 15:20:00,73.25,100.00
129+04350,2020-03-21 15:30:00,72.35,96.70
129+04350,2020-03-21 15:40:00,74.53,100.00
129+04350,2020-03-21 15:50:00,77.59,100.00
129+04350,2020-03-21 16:00:00,76.26,100.00
129+04350,2020-03-21 16:10:00,74.69,100.00
129+04350,2020-03-21 16:20:00,78.56,91.80
129+04350,2020-03-21 16:30:00,74.16,100.00
129+04350,2020-03-21 16:40:00,77.15,100.00
129+04350,2020-03-21 16:50:00,76.49,100.00
129+04350,2020-03-21 17:00:00,73.98,100.00
129+04350,2020-03-21 17:10:00,72.07,100.00
129+04350,2020-03-21 17:20:00,78.47,95.30
129+04350,2020-03-21 17:30:00,75.99,100.00
129+04350,2020-03-21 17:40:00,70.93,100.00
129+04350,2020-03-21 17:50:00,70.68,100.00
