tmc,tstamp,speed,cvalue
129-05856,2020-05-29 05:30:00,42.77,87.89
129-05856,2020-05-29 05:40:00,37.33,82.33
129-05856,2020-05-29 05:50:00,42.20,96.50
129-05856,2020-05-29 06:00:00,46.74,99.38
129-05856,2020-05-29 06:10:00,47.00,100.00
129-05856,2020-05-29 06:20:00,47.70,100.00
129-05856,2020-05-29 06:30:00,47.11,92.90
129-05856,2020-05-29 06:40:00,43.18,99.70
129-05856,2020-05-29 06:50:00,45.72,98.40
129-05856,2020-05-29 07:00:00,46.66,97.83
129-05856,2020-05-29 07:10:00,21.05,38.33
129-05856,2020-05-29 07:20:00,38.27,83.60
129-05856,2020-05-29 07:30:00,42.14,96.80
129-05856,2020-05-29 07:40:00,35.57,73.00
129-05856,2020-05-29 07:50:00,34.77,77.70
129-05856,2020-05-29 08:00:00,33.42,94.90
129-05856,2020-05-29 08:10:00,26.73,67.60
129-05856,2020-05-29 08:20:00,38.31,90.60
129-05856,2020-05-29 08:30:00,38.62,97.60
129-05856,2020-05-29 08:40:00,34.66,79.90
129-05856,2020-05-29 08:50:00,36.20,96.40
129-05856,2020-05-29 09:00:00,36.06,94.00
129-05856,2020-05-29 09:10:00,30.39,45.20
129-05856,2020-05-29 09:20:00,33.36,90.80
129-05856,2020-05-29 09:30:00,35.03,88.10
129-05856,2020-05-29 09:40:00,28.02,66.10
129-05856,2020-05-29 09:50:00,27.42,85.50
129-05856,2020-05-29 10:00:00,24.37,39.80
129-05856,2020-05-29 10:10:00,29.99,59.30
129-05856,2020-05-29 10:20:00,30.31,62.90
129-05856,2020-05-29 10:30:00,28.35,73.10
129-05856,2020-05-29 10:40:00,33.18,89.80
129-05856,2020-05-29 10:50:00,34.00,97.86
129-05856,2020-05-29 11:00:00,37.00,89.00
129-05856,2020-05-29 11:10:00,30.94,61.80
129-05856,2020-05-29 11:20:00,31.63,64.60
129-05856,2020-05-29 11:30:00,37.32,81.17
129-05856,2020-05-29 11:40:00,34.45,87.30
129-05856,2020-05-29 11:50:00,30.32,85.80
129-05856,2020-05-29 12:00:00,29.99,79.30
129-05856,2020-05-29 12:10:00,34.39,97.30
129-05856,2020-05-29 12:20:00,35.54,96.60
129-05856,2020-05-29 12:30:00,36.79,93.30
129-05856,2020-05-29 12:40:00,29.45,53.43
129-05856,2020-05-29 12:50:00,26.36,51.70
129-05856,2020-05-29 13:00:00,30.39,82.30
129-05856,2020-05-29 13:10:00,38.21,76.50
129-05856,2020-05-29 13:20:00,39.63,96.50
129-05856,2020-05-29 13:30:00,40.88,95.80
129-05856,2020-05-29 13:40:00,37.39,94.30
129-05856,2020-05-29 13:50:00,38.17,92.60
129-05856,2020-05-29 14:00:00,36.12,77.60
129-05856,2020-05-29 14:10:00,38.40,96.00
129-05856,2020-05-29 14:20:00,39.87,91.38
129-05856,2020-05-29 14:30:00,32.66,94.20
129-05856,2020-05-29 14:40:00,39.14,88.00
129-05856,2020-05-29 14:50:00,41.69,74.20
129-05856,2020-05-29 15:00:00,42.03,90.10
129-05856,2020-05-29 15:10:00,44.20,96.30
129-05856,2020-05-29 15:20:00,42.87,93.00
129-05856,2020-05-29 15:30:00,41.74,95.30
129-05856,2020-05-29 15:40:00,44.65,97.40
129-05856,2020-05-29 15:50:00,45.66,94.00
129-05856,2020-05-29 16:00:00,42.48,98.70
129-05856,2020-05-29 16:10:00,44.33,95.40
129-05856,2020-05-29 16:20:00,46.38,90.40
129-05856,2020-05-29 16:30:00,36.06,95.00
129-05856,2020-05-29 16:40:00,39.10,89.50
129-05856,2020-05-29 16:50:00,44.15,93.80
129-05856,2020-05-29 17:00:00,40.37,95.30
129-05856,2020-05-29 17:10:00,42.98,96.80
129-05856,2020-05-29 17:20:00,41.53,99.40
129-05856,2020-05-29 17:30:00,45.88,86.90
129-05856,2020-05-29 17:40:00,45.28,89.50
129-05856,2020-05-29 17:50:00,45.49,96.50
129-05856,2020-05-29 18:00:00,45.78,94.60
129-05856,2020-05-29 18:10:00,46.19,95.40
129-05856,2020-05-29 18:20:00,43.45,98.20
129-05856,2020-05-29 18:30:00,44.29,98.70
129-05856,2020-05-29 18:40:00,43.76,99.60
129-05856,2020-05-29 18:50:00,43.97,95.20
129-05856,2020-05-29 19:00:00,45.00,100.00
129-05856,2020-05-29 19:10:00,43.82,100.00
129-05856,2020-05-29 19:20:00,42.68,98.50
129-05856,2020-05-29 19:30:00,48.14,69.50
129-05856,2020-05-29 19:40:00,44.17,98.60
129-05856,2020-05-29 19:50:00,41.74,93.70
129-05856,2020-05-29 20:00:00,43.98,100.00
129-05856,2020-05-29 20:10:00,43.19,100.00
129-05856,2020-05-29 20:20:00,45.00,100.00
129-05856,2020-05-29 20:30:00,44.97,96.50
129-05856,2020-05-29 20:40:00,45.59,98.30
129-05856,2020-05-29 20:50:00,46.18,87.90
129-05856,2020-05-29 21:00:00,47.83,92.67
129-05856,2020-05-29 21:10:00,,
129-05856,2020-05-29 21:20:00,47.00,100.00
129-05856,2020-05-29 21:30:00,45.41,100.00
129-05856,2020-05-29 21:40:00,43.00,100.00
129-05856,2020-05-29 21:50:00,45.00,100.00
129-05856,2020-05-29 22:00:00,,
129-05856,2020-05-29 22:10:00,,
129-05856,2020-05-29 22:20:00,43.19,100.00
129-05856,2020-05-29 22:30:00,42.26,96.60
129-05856,2020-05-29 22:40:00,43.27,94.20
129-05856,2020-05-29 22:50:00,42.51,97.10
129-05856,2020-05-29 23:00:00,42.12,98.30
129-05856,2020-05-29 23:10:00,44.00,97.00
129-05856,2020-05-29 23:20:00,,
129-05856,2020-05-29 23:30:00,50.00,64.50
129-05856,2020-05-29 23:40:00,50.00,80.00
129-05856,2020-05-29 23:50:00,,
129-05854,2020-05-29 00:00:00,,
129-05854,2020-05-29 00:10:00,,
129-05854,2020-05-29 00:20:00,36.00,92.50
129-05854,2020-05-29 00:30:00,36.00,96.80
129-05854,2020-05-29 00:40:00,36.80,99.60
129-05854,2020-05-29 00:50:00,42.00,69.43
129-05854,2020-05-29 01:00:00,,
129-05854,2020-05-29 01:10:00,,
129-05854,2020-05-29 01:20:00,,
129-05854,2020-05-29 01:30:00,,
129-05854,2020-05-29 01:40:00,,
129-05854,2020-05-29 01:50:00,,
129-05854,2020-05-29 02:00:00,,
129-05854,2020-05-29 02:10:00,,
129-05854,2020-05-29 02:20:00,,
129-05854,2020-05-29 02:30:00,,
129-05854,2020-05-29 02:40:00,,
129-05854,2020-05-29 02:50:00,,
129-05854,2020-05-29 03:00:00,,
129-05854,2020-05-29 03:10:00,,
129-05854,2020-05-29 03:20:00,,
129-05854,2020-05-29 03:30:00,,
129-05854,2020-05-29 03:40:00,39.00,99.71
129-05854,2020-05-29 03:50:00,40.00,100.00
129-05854,2020-05-29 04:00:00,40.00,100.00
129-05854,2020-05-29 04:10:00,,
129-05854,2020-05-29 04:20:00,,
129-05854,2020-05-29 04:30:00,,
129-05854,2020-05-29 04:40:00,,
129-05854,2020-05-29 04:50:00,,
129-05854,2020-05-29 05:00:00,,
129-05854,2020-05-29 05:10:00,,
129-05854,2020-05-29 05:20:00,,
129-05854,2020-05-29 05:30:00,39.49,97.17
129-05854,2020-05-29 05:40:00,40.00,95.60
129-05854,2020-05-29 05:50:00,39.14,97.29
129-05854,2020-05-29 06:00:00,41.02,98.50
129-05854,2020-05-29 06:10:00,42.75,99.00
129-05854,2020-05-29 06:20:00,40.10,99.90
129-05854,2020-05-29 06:30:00,39.00,100.00
129-05854,2020-05-29 06:40:00,39.00,99.50
129-05854,2020-05-29 06:50:00,35.73,90.30
129-05854,2020-05-29 07:00:00,32.97,96.80
129-05854,2020-05-29 07:10:00,33.31,92.33
129-05854,2020-05-29 07:20:00,35.62,99.00
129-05854,2020-05-29 07:30:00,34.74,100.00
129-05854,2020-05-29 07:40:00,32.93,98.50
129-05854,2020-05-29 07:50:00,35.65,98.50
129-05854,2020-05-29 08:00:00,34.46,98.60
129-05854,2020-05-29 08:10:00,37.39,100.00
129-05854,2020-05-29 08:20:00,37.00,100.00
129-05854,2020-05-29 08:30:00,34.74,94.90
129-05854,2020-05-29 08:40:00,34.22,95.10
129-05854,2020-05-29 08:50:00,37.91,95.90
129-05854,2020-05-29 09:00:00,35.49,100.00
129-05854,2020-05-29 09:10:00,37.84,100.00
129-05854,2020-05-29 09:20:00,35.16,99.70
129-05854,2020-05-29 09:30:00,38.69,96.70
129-05854,2020-05-29 09:40:00,36.31,93.80
129-05854,2020-05-29 09:50:00,31.79,95.70
129-05854,2020-05-29 10:00:00,29.33,74.00
129-05854,2020-05-29 10:10:00,34.66,98.78
129-05854,2020-05-29 10:20:00,36.51,98.80
129-05854,2020-05-29 10:30:00,35.00,100.00
129-05854,2020-05-29 10:40:00,35.07,97.50
129-05854,2020-05-29 10:50:00,31.59,96.20
129-05854,2020-05-29 11:00:00,33.47,100.00
129-05854,2020-05-29 11:10:00,36.76,97.56
129-05854,2020-05-29 11:20:00,36.70,89.60
129-05854,2020-05-29 11:30:00,30.17,84.00
129-05854,2020-05-29 11:40:00,32.66,97.20
129-05854,2020-05-29 11:50:00,29.52,92.10
129-05854,2020-05-29 12:00:00,28.22,93.20
129-05854,2020-05-29 12:10:00,29.05,99.90
129-05854,2020-05-29 12:20:00,32.05,98.40
129-05854,2020-05-29 12:30:00,35.18,100.00
129-05854,2020-05-29 12:40:00,36.45,99.30
129-05854,2020-05-29 12:50:00,33.85,99.00
129-05854,2020-05-29 13:00:00,32.05,100.00
129-05854,2020-05-29 13:10:00,32.12,96.90
129-05854,2020-05-29 13:20:00,31.81,100.00
129-05854,2020-05-29 13:30:00,31.79,100.00
129-05854,2020-05-29 13:40:00,28.18,89.90
129-05854,2020-05-29 13:50:00,30.87,93.30
129-05854,2020-05-29 14:00:00,26.05,85.40
129-05854,2020-05-29 14:10:00,32.98,82.70
129-05854,2020-05-29 14:20:00,33.68,72.50
129-05854,2020-05-29 14:30:00,35.85,99.70
129-05854,2020-05-29 14:40:00,32.77,100.00
129-05854,2020-05-29 14:50:00,33.13,100.00
129-05854,2020-05-29 15:00:00,31.48,99.80
129-05854,2020-05-29 15:10:00,28.66,85.20
129-05854,2020-05-29 15:20:00,28.47,85.00
129-05854,2020-05-29 15:30:00,34.34,100.00
129-05854,2020-05-29 15:40:00,36.37,99.00
129-05854,2020-05-29 15:50:00,34.93,99.20
129-05854,2020-05-29 16:00:00,31.96,99.30
129-05854,2020-05-29 16:10:00,33.90,100.00
129-05854,2020-05-29 16:20:00,30.58,100.00
129-05854,2020-05-29 16:30:00,32.74,100.00
129-05854,2020-05-29 16:40:00,31.89,93.40
129-05854,2020-05-29 16:50:00,34.31,98.00
129-05854,2020-05-29 17:00:00,31.88,97.50
129-05854,2020-05-29 17:10:00,27.27,86.40
129-05854,2020-05-29 17:20:00,33.62,92.60
129-05854,2020-05-29 17:30:00,34.36,96.40
129-05854,2020-05-29 17:40:00,33.77,99.70
129-05854,2020-05-29 17:50:00,34.68,97.50
129-05854,2020-05-29 18:00:00,33.38,99.20
129-05854,2020-05-29 18:10:00,32.23,98.00
129-05854,2020-05-29 18:20:00,32.00,99.20
129-05854,2020-05-29 18:30:00,34.26,99.50
129-05854,2020-05-29 18:40:00,32.83,98.80
129-05854,2020-05-29 18:50:00,30.39,97.30
129-05854,2020-05-29 19:00:00,35.97,61.30
129-05854,2020-05-29 19:10:00,34.91,84.50
129-05854,2020-05-29 19:20:00,34.69,97.20
129-05854,2020-05-29 19:30:00,28.29,88.50
129-05854,2020-05-29 19:40:00,27.57,91.80
129-05854,2020-05-29 19:50:00,26.67,88.60
129-05854,2020-05-29 20:00:00,35.72,62.20
129-05854,2020-05-29 20:10:00,34.36,99.70
129-05854,2020-05-29 20:20:00,35.34,96.60
129-05854,2020-05-29 20:30:00,40.00,95.75
129-05854,2020-05-29 20:40:00,,
129-05854,2020-05-29 20:50:00,41.24,90.75
129-05854,2020-05-29 21:00:00,41.18,96.60
129-05854,2020-05-29 21:10:00,38.49,99.60
129-05854,2020-05-29 21:20:00,36.19,100.00
129-05854,2020-05-29 21:30:00,37.39,100.00
129-05854,2020-05-29 21:40:00,38.59,99.00
129-05854,2020-05-29 21:50:00,38.19,97.20
129-05854,2020-05-29 22:00:00,39.00,98.33
129-05854,2020-05-29 22:10:00,,
129-05854,2020-05-29 22:20:00,39.20,100.00
129-05854,2020-05-29 22:30:00,39.49,97.50
129-05854,2020-05-29 22:40:00,41.03,90.90
129-05854,2020-05-29 22:50:00,39.18,95.00
129-05854,2020-05-29 23:00:00,35.19,86.70
129-05854,2020-05-29 23:10:00,35.97,93.50
129-05854,2020-05-29 23:20:00,37.00,100.00
129-05854,2020-05-29 23:30:00,,
129-05854,2020-05-29 23:40:00,45.00,65.89
129-05854,2020-05-29 23:50:00,44.49,80.75
129N13227,2020-05-29 00:00:00,,
129N13227,2020-05-29 00:10:00,63.00,66.50
129N13227,2020-05-29 00:20:00,63.00,78.13
129N13227,2020-05-29 00:30:00,60.07,88.90
129N13227,2020-05-29 00:40:00,59.86,91.00
129N13227,2020-05-29 00:50:00,,
129N13227,2020-05-29 01:00:00,76.00,30.00
129N13227,2020-05-29 01:10:00,76.00,49.40
129N13227,2020-05-29 01:20:00,76.00,76.00
129N13227,2020-05-29 01:30:00,,
129N13227,2020-05-29 01:40:00,,
129N13227,2020-05-29 01:50:00,,
129N13227,2020-05-29 02:00:00,,
129N13227,2020-05-29 02:10:00,,
129N13227,2020-05-29 02:20:00,,
129N13227,2020-05-29 02:30:00,,
129N13227,2020-05-29 02:40:00,,
129N13227,2020-05-29 02:50:00,,
129N13227,2020-05-29 03:00:00,,
129N13227,2020-05-29 03:10:00,,
129N13227,2020-05-29 03:20:00,,
129N13227,2020-05-29 03:30:00,,
129N13227,2020-05-29 03:40:00,,
129N13227,2020-05-29 03:50:00,,
129N13227,2020-05-29 04:00:00,58.00,100.00
129N13227,2020-05-29 04:10:00,56.06,93.10
129N13227,2020-05-29 04:20:00,,
129N13227,2020-05-29 04:30:00,64.92,71.33
129N13227,2020-05-29 04:40:00,59.18,99.50
129N13227,2020-05-29 04:50:00,58.00,99.00
129N13227,2020-05-29 05:00:00,,
129N13227,2020-05-29 05:10:00,,
129N13227,2020-05-29 05:20:00,66.31,71.33
129N13227,2020-05-29 05:30:00,72.85,59.10
129N13227,2020-05-29 05:40:00,70.54,95.40
129N13227,2020-05-29 05:50:00,70.39,97.40
129N13227,2020-05-29 06:00:00,70.30,99.60
129N13227,2020-05-29 06:10:00,76.23,78.60
129N13227,2020-05-29 06:20:00,71.77,98.20
129N13227,2020-05-29 06:30:00,68.98,100.00
129N13227,2020-05-29 06:40:00,71.87,98.80
129N13227,2020-05-29 06:50:00,71.21,99.78
129N13227,2020-05-29 07:00:00,70.07,98.70
129N13227,2020-05-29 07:10:00,71.13,98.29
129N13227,2020-05-29 07:20:00,70.34,97.60
129N13227,2020-05-29 07:30:00,68.25,97.90
129N13227,2020-05-29 07:40:00,69.73,83.70
129N13227,2020-05-29 07:50:00,71.29,89.10
129N13227,2020-05-29 08:00:00,69.64,86.50
129N13227,2020-05-29 08:10:00,66.99,100.00
129N13227,2020-05-29 08:20:00,65.60,90.70
129N13227,2020-05-29 08:30:00,75.50,53.00
129N13227,2020-05-29 08:40:00,68.77,91.80
129N13227,2020-05-29 08:50:00,71.29,90.50
129N13227,2020-05-29 09:00:00,67.69,100.00
129N13227,2020-05-29 09:10:00,68.00,100.00
129N13227,2020-05-29 09:20:00,66.56,100.00
129N13227,2020-05-29 09:30:00,70.07,100.00
129N13227,2020-05-29 09:40:00,67.38,100.00
129N13227,2020-05-29 09:50:00,66.74,100.00
129N13227,2020-05-29 10:00:00,70.13,100.00
129N13227,2020-05-29 10:10:00,70.16,97.00
129N13227,2020-05-29 10:20:00,68.29,89.80
129N13227,2020-05-29 10:30:00,73.00,67.20
129N13227,2020-05-29 10:40:00,67.53,98.60
129N13227,2020-05-29 10:50:00,69.29,99.90
129N13227,2020-05-29 11:00:00,71.88,91.80
129N13227,2020-05-29 11:10:00,73.36,84.00
129N13227,2020-05-29 11:20:00,74.55,67.10
129N13227,2020-05-29 11:30:00,75.08,82.60
129N13227,2020-05-29 11:40:00,72.63,89.40
129N13227,2020-05-29 11:50:00,69.06,97.10
129N13227,2020-05-29 12:00:00,72.28,95.80
129N13227,2020-05-29 12:10:00,71.77,98.50
129N13227,2020-05-29 12:20:00,69.83,91.40
129N13227,2020-05-29 12:30:00,66.92,99.00
129N13227,2020-05-29 12:40:00,72.77,83.20
129N13227,2020-05-29 12:50:00,70.68,97.30
129N13227,2020-05-29 13:00:00,75.33,65.90
129N13227,2020-05-29 13:10:00,69.76,94.80
129N13227,2020-05-29 13:20:00,71.00,100.00
129N13227,2020-05-29 13:30:00,70.27,99.70
129N13227,2020-05-29 13:40:00,71.06,99.40
129N13227,2020-05-29 13:50:00,75.15,72.50
129N13227,2020-05-29 14:00:00,69.48,100.00
129N13227,2020-05-29 14:10:00,71.11,95.00
129N13227,2020-05-29 14:20:00,67.92,98.40
129N13227,2020-05-29 14:30:00,72.80,87.60
129N13227,2020-05-29 14:40:00,72.37,93.10
129N13227,2020-05-29 14:50:00,72.06,100.00
129N13227,2020-05-29 15:00:00,71.05,98.60
129N13227,2020-05-29 15:10:00,69.82,100.00
129N13227,2020-05-29 15:20:00,68.48,100.00
129N13227,2020-05-29 15:30:00,68.61,95.40
129N13227,2020-05-29 15:40:00,73.63,77.40
129N13227,2020-05-29 15:50:00,73.46,100.00
129N13227,2020-05-29 16:00:00,73.25,100.00
129N13227,2020-05-29 16:10:00,71.68,100.00
129N13227,2020-05-29 16:20:00,69.29,100.00
129N13227,2020-05-29 16:30:00,69.09,100.00
129N13227,2020-05-29 16:40:00,68.59,100.00
129N13227,2020-05-29 16:50:00,73.49,72.00
129N13227,2020-05-29 17:00:00,71.58,100.00
129N13227,2020-05-29 17:10:00,72.27,95.40
129N13227,2020-05-29 17:20:00,73.87,93.60
129N13227,2020-05-29 17:30:00,71.70,96.60
129N13227,2020-05-29 17:40:00,67.79,100.00
129N13227,2020-05-29 17:50:00,72.59,63.30
129N13227,2020-05-29 18:00:00,66.60,100.00
129N13227,2020-05-29 18:10:00,69.04,95.00
129N13227,2020-05-29 18:20:00,72.15,84.70
129N13227,2020-05-29 18:30:00,69.78,100.00
129N13227,2020-05-29 18:40:00,67.39,92.50
129N13227,2020-05-29 18:50:00,77.62,42.00
129N13227,2020-05-29 19:00:00,69.07,100.00
129N13227,2020-05-29 19:10:00,70.55,100.00
129N13227,2020-05-29 19:20:00,68.78,100.00
129N13227,2020-05-29 19:30:00,66.47,100.00
129N13227,2020-05-29 19:40:00,71.89,77.30
129N13227,2020-05-29 19:50:00,70.78,84.90
129N13227,2020-05-29 20:00:00,66.56,100.00
129N13227,2020-05-29 20:10:00,72.00,100.00
129N13227,2020-05-29 20:20:00,69.07,86.80
129N13227,2020-05-29 20:30:00,69.79,100.00
129N13227,2020-05-29 20:40:00,68.00,92.20
129N13227,2020-05-29 20:50:00,69.20,92.70
129N13227,2020-05-29 21:00:00,75.03,70.60
129N13227,2020-05-29 21:10:00,70.26,88.70
129N13227,2020-05-29 21:20:00,66.08,100.00
