tmc,tstamp,speed,cvalue
129N04752,2020-06-21 20:20:00,23.66,95.20
129N04752,2020-06-21 20:30:00,21.00,76.00
129N04752,2020-06-21 20:40:00,24.45,100.00
129N04752,2020-06-21 20:50:00,26.54,100.00
129N04752,2020-06-21 21:00:00,25.42,83.50
129N04752,2020-06-21 21:10:00,37.87,40.83
129N04752,2020-06-21 21:20:00,38.26,55.86
129N04752,2020-06-21 21:30:00,29.49,97.50
129N04752,2020-06-21 21:40:00,29.00,95.00
129N04752,2020-06-21 21:50:00,36.79,88.89
129N04752,2020-06-21 22:00:00,40.44,72.00
129N04752,2020-06-21 22:10:00,26.00,84.00
129N04752,2020-06-21 22:20:00,26.00,84.38
129N04752,2020-06-21 22:30:00,29.00,98.38
129N04752,2020-06-21 22:40:00,29.32,98.83
129N04752,2020-06-21 22:50:00,22.00,100.00
129N04752,2020-06-21 23:00:00,22.00,97.43
129N04752,2020-06-21 23:10:00,,
129N04752,2020-06-21 23:20:00,37.00,
129N04752,2020-06-21 23:30:00,35.34,
129N04752,2020-06-21 23:40:00,32.00,
129N04752,2020-06-21 23:50:00,28.72,
129N04750,2020-06-21 00:00:00,19.59,91.22
129N04750,2020-06-21 00:10:00,22.00,99.50
129N04750,2020-06-21 00:20:00,,
129N04750,2020-06-21 00:30:00,37.00,
129N04750,2020-06-21 00:40:00,37.00,
129N04750,2020-06-21 00:50:00,34.00,85.20
129N04750,2020-06-21 01:00:00,34.00,96.00
129N04750,2020-06-21 01:10:00,24.00,99.33
129N04750,2020-06-21 01:20:00,26.46,96.75
129N04750,2020-06-21 01:30:00,42.00,88.50
129N04750,2020-06-21 01:40:00,43.00,98.40
129N04750,2020-06-21 01:50:00,43.00,98.00
129N04750,2020-06-21 02:00:00,,
129N04750,2020-06-21 02:10:00,37.00,
129N04750,2020-06-21 02:20:00,37.00,
129N04750,2020-06-21 02:30:00,37.00,
129N04750,2020-06-21 02:40:00,37.00,
129N04750,2020-06-21 02:50:00,39.69,100.00
129N04750,2020-06-21 03:00:00,56.00,100.00
129N04750,2020-06-21 03:10:00,,
129N04750,2020-06-21 03:20:00,55.00,
129N04750,2020-06-21 03:30:00,55.00,
129N04750,2020-06-21 03:40:00,55.00,
129N04750,2020-06-21 03:50:00,55.00,
129N04750,2020-06-21 04:00:00,55.00,
129N04750,2020-06-21 04:10:00,55.00,
129N04750,2020-06-21 04:20:00,54.10,
129N04750,2020-06-21 04:30:00,53.18,
129N04750,2020-06-21 04:40:00,52.00,
129N04750,2020-06-21 04:50:00,57.28,100.00
129N04750,2020-06-21 05:00:00,65.00,100.00
129N04750,2020-06-21 05:10:00,,
129N04750,2020-06-21 05:20:00,37.00,
129N04750,2020-06-21 05:30:00,46.14,43.83
129N04750,2020-06-21 05:40:00,58.14,78.10
129N04750,2020-06-21 05:50:00,57.00,97.60
129N04750,2020-06-21 06:00:00,,
129N04750,2020-06-21 06:10:00,30.00,100.00
129N04750,2020-06-21 06:20:00,32.02,100.00
129N04750,2020-06-21 06:30:00,50.10,100.00
129N04750,2020-06-21 06:40:00,50.48,82.60
129N04750,2020-06-21 06:50:00,52.66,28.44
129N04750,2020-06-21 07:00:00,60.24,87.00
129N04750,2020-06-21 07:10:00,60.31,48.90
129N04750,2020-06-21 07:20:00,55.20,78.60
129N04750,2020-06-21 07:30:00,54.84,97.80
129N04750,2020-06-21 07:40:00,48.78,100.00
129N04750,2020-06-21 07:50:00,48.00,100.00
129N04750,2020-06-21 08:00:00,57.53,72.22
129N04750,2020-06-21 08:10:00,52.00,97.20
129N04750,2020-06-21 08:20:00,33.04,74.80
129N04750,2020-06-21 08:30:00,53.38,84.10
129N04750,2020-06-21 08:40:00,35.57,100.00
129N04750,2020-06-21 08:50:00,33.00,100.00
129N04750,2020-06-21 09:00:00,17.74,90.50
129N04750,2020-06-21 09:10:00,49.43,100.00
129N04750,2020-06-21 09:20:00,47.25,85.00
129N04750,2020-06-21 09:30:00,40.47,91.50
129N04750,2020-06-21 09:40:00,32.87,74.10
129N04750,2020-06-21 09:50:00,24.24,21.40
129N04750,2020-06-21 10:00:00,29.58,80.00
129N04750,2020-06-21 10:10:00,36.64,100.00
129N04750,2020-06-21 10:20:00,43.61,73.50
129N04750,2020-06-21 10:30:00,46.40,79.50
129N04750,2020-06-21 10:40:00,36.22,100.00
129N04750,2020-06-21 10:50:00,29.87,100.00
129N04750,2020-06-21 11:00:00,40.51,88.80
129N04750,2020-06-21 11:10:00,34.94,100.00
129N04750,2020-06-21 11:20:00,35.08,100.00
129N04750,2020-06-21 11:30:00,33.96,100.00
129N04750,2020-06-21 11:40:00,23.04,100.00
129N04750,2020-06-21 11:50:00,25.00,100.00
129N04750,2020-06-21 12:00:00,29.52,100.00
129N04750,2020-06-21 12:10:00,23.87,100.00
129N04750,2020-06-21 12:20:00,23.50,100.00
129N04750,2020-06-21 12:30:00,20.90,100.00
129N04750,2020-06-21 12:40:00,28.51,68.20
129N04750,2020-06-21 12:50:00,23.65,100.00
129N04750,2020-06-21 13:00:00,12.09,100.00
129N04750,2020-06-21 13:10:00,10.44,80.90
129N04750,2020-06-21 13:20:00,28.56,100.00
129N04750,2020-06-21 13:30:00,25.47,100.00
129N04750,2020-06-21 13:40:00,24.00,92.40
129N04750,2020-06-21 13:50:00,28.86,94.10
129N04750,2020-06-21 14:00:00,25.17,100.00
129N04750,2020-06-21 14:10:00,33.49,100.00
129N04750,2020-06-21 14:20:00,44.96,76.30
129N04750,2020-06-21 14:30:00,38.73,98.80
129N04750,2020-06-21 14:40:00,34.63,96.00
129N04750,2020-06-21 14:50:00,32.78,89.00
129N04750,2020-06-21 15:00:00,25.21,99.80
129N04750,2020-06-21 15:10:00,22.68,100.00
129N04750,2020-06-21 15:20:00,17.30,100.00
129N04750,2020-06-21 15:30:00,18.72,100.00
129N04750,2020-06-21 15:40:00,22.22,100.00
129N04750,2020-06-21 15:50:00,28.53,92.30
129N04750,2020-06-21 16:00:00,27.31,95.10
129N04750,2020-06-21 16:10:00,24.27,100.00
129N04750,2020-06-21 16:20:00,23.21,90.40
129N04750,2020-06-21 16:30:00,31.74,65.90
129N04750,2020-06-21 16:40:00,32.30,85.00
129N04750,2020-06-21 16:50:00,18.02,100.00
129N04750,2020-06-21 17:00:00,19.64,99.90
129N04750,2020-06-21 17:10:00,23.58,100.00
129N04750,2020-06-21 17:20:00,45.40,58.20
129N04750,2020-06-21 17:30:00,42.13,70.80
129N04750,2020-06-21 17:40:00,30.33,87.90
129N04750,2020-06-21 17:50:00,23.50,100.00
129N04750,2020-06-21 18:00:00,28.41,100.00
129N04750,2020-06-21 18:10:00,28.32,95.50
129N04750,2020-06-21 18:20:00,29.88,94.60
129N04750,2020-06-21 18:30:00,33.00,100.00
129N04750,2020-06-21 18:40:00,28.57,97.60
129N04750,2020-06-21 18:50:00,20.02,99.20
129N04750,2020-06-21 19:00:00,28.12,83.20
129N04750,2020-06-21 19:10:00,34.67,91.00
129N04750,2020-06-21 19:20:00,35.56,94.50
129N04750,2020-06-21 19:30:00,19.51,76.50
129N04750,2020-06-21 19:40:00,35.90,85.60
129N04750,2020-06-21 19:50:00,38.37,91.70
129N04750,2020-06-21 20:00:00,31.60,96.20
129N04750,2020-06-21 20:10:00,23.41,98.90
129N04750,2020-06-21 20:20:00,45.67,80.90
129N04750,2020-06-21 20:30:00,50.06,62.30
129N04750,2020-06-21 20:40:00,19.45,99.60
129N04750,2020-06-21 20:50:00,20.30,98.50
129N04750,2020-06-21 21:00:00,26.43,94.90
129N04750,2020-06-21 21:10:00,33.56,89.40
129N04750,2020-06-21 21:20:00,27.23,98.70
129N04750,2020-06-21 21:30:00,17.14,100.00
129N04750,2020-06-21 21:40:00,24.55,72.00
129N04750,2020-06-21 21:50:00,42.93,67.00
129N04750,2020-06-21 22:00:00,23.29,82.90
129N04750,2020-06-21 22:10:00,13.42,95.13
129N04750,2020-06-21 22:20:00,11.38,71.70
129N04750,2020-06-21 22:30:00,46.16,65.30
129N04750,2020-06-21 22:40:00,56.28,53.86
129N04750,2020-06-21 22:50:00,55.00,64.75
129N04750,2020-06-21 23:00:00,55.00,70.00
129N04750,2020-06-21 23:10:00,,
129N04750,2020-06-21 23:20:00,11.55,36.67
129N04750,2020-06-21 23:30:00,16.99,66.14
129N04750,2020-06-21 23:40:00,,
129N04750,2020-06-21 23:50:00,37.00,
129N04751,2020-06-21 00:00:00,39.45,96.67
129N04751,2020-06-21 00:10:00,45.00,94.00
129N04751,2020-06-21 00:20:00,,
129N04751,2020-06-21 00:30:00,,
129N04751,2020-06-21 00:40:00,41.00,92.00
129N04751,2020-06-21 00:50:00,48.00,90.50
129N04751,2020-06-21 01:00:00,48.00,97.67
129N04751,2020-06-21 01:10:00,53.00,99.33
129N04751,2020-06-21 01:20:00,48.26,99.13
129N04751,2020-06-21 01:30:00,41.66,91.10
129N04751,2020-06-21 01:40:00,38.00,65.40
129N04751,2020-06-21 01:50:00,38.00,78.00
129N04751,2020-06-21 02:00:00,,
129N04751,2020-06-21 02:10:00,,
129N04751,2020-06-21 02:20:00,,
129N04751,2020-06-21 02:30:00,,
129N04751,2020-06-21 02:40:00,,
129N04751,2020-06-21 02:50:00,53.00,100.00
129N04751,2020-06-21 03:00:00,48.99,99.40
129N04751,2020-06-21 03:10:00,39.00,97.00
129N04751,2020-06-21 03:20:00,,
129N04751,2020-06-21 03:30:00,,
129N04751,2020-06-21 03:40:00,,
129N04751,2020-06-21 03:50:00,,
129N04751,2020-06-21 04:00:00,,
129N04751,2020-06-21 04:10:00,,
129N04751,2020-06-21 04:20:00,,
129N04751,2020-06-21 04:30:00,,
129N04751,2020-06-21 04:40:00,,
129N04751,2020-06-21 04:50:00,,
129N04751,2020-06-21 05:00:00,,
129N04751,2020-06-21 05:10:00,,
129N04751,2020-06-21 05:20:00,,
129N04751,2020-06-21 05:30:00,48.49,99.40
129N04751,2020-06-21 05:40:00,51.64,86.60
129N04751,2020-06-21 05:50:00,28.09,75.40
129N04751,2020-06-21 06:00:00,22.00,77.00
129N04751,2020-06-21 06:10:00,56.00,46.20
129N04751,2020-06-21 06:20:00,56.00,52.50
129N04751,2020-06-21 06:30:00,49.67,94.78
129N04751,2020-06-21 06:40:00,49.37,98.10
129N04751,2020-06-21 06:50:00,57.96,93.78
129N04751,2020-06-21 07:00:00,56.33,71.67
129N04751,2020-06-21 07:10:00,60.41,21.40
129N04751,2020-06-21 07:20:00,49.02,86.90
129N04751,2020-06-21 07:30:00,56.59,98.30
129N04751,2020-06-21 07:40:00,50.20,99.00
129N04751,2020-06-21 07:50:00,48.00,99.00
129N04751,2020-06-21 08:00:00,55.00,81.44
129N04751,2020-06-21 08:10:00,52.24,98.30
129N04751,2020-06-21 08:20:00,50.23,95.70
129N04751,2020-06-21 08:30:00,53.99,83.30
129N04751,2020-06-21 08:40:00,51.37,96.60
129N04751,2020-06-21 08:50:00,48.57,100.00
129N04751,2020-06-21 09:00:00,39.84,100.00
129N04751,2020-06-21 09:10:00,32.38,100.00
129N04751,2020-06-21 09:20:00,42.74,95.50
129N04751,2020-06-21 09:30:00,59.43,33.20
129N04751,2020-06-21 09:40:00,52.79,62.89
129N04751,2020-06-21 09:50:00,28.15,76.80
129N04751,2020-06-21 10:00:00,17.92,58.60
129N04751,2020-06-21 10:10:00,35.03,76.20
129N04751,2020-06-21 10:20:00,46.29,88.50
129N04751,2020-06-21 10:30:00,43.36,100.00
129N04751,2020-06-21 10:40:00,46.37,100.00
129N04751,2020-06-21 10:50:00,46.74,100.00
129N04751,2020-06-21 11:00:00,41.51,100.00
129N04751,2020-06-21 11:10:00,45.47,96.00
129N04751,2020-06-21 11:20:00,51.98,100.00
129N04751,2020-06-21 11:30:00,50.21,99.40
129N04751,2020-06-21 11:40:00,46.87,99.50
129N04751,2020-06-21 11:50:00,49.51,91.90
129N04751,2020-06-21 12:00:00,47.89,99.90
129N04751,2020-06-21 12:10:00,45.87,100.00
129N04751,2020-06-21 12:20:00,45.64,99.60
129N04751,2020-06-21 12:30:00,33.61,100.00
129N04751,2020-06-21 12:40:00,44.86,98.10
129N04751,2020-06-21 12:50:00,48.17,86.60
129N04751,2020-06-21 13:00:00,43.74,93.60
129N04751,2020-06-21 13:10:00,40.39,100.00
129N04751,2020-06-21 13:20:00,42.70,100.00
129N04751,2020-06-21 13:30:00,43.02,100.00
129N04751,2020-06-21 13:40:00,44.00,97.40
129N04751,2020-06-21 13:50:00,46.45,100.00
129N04751,2020-06-21 14:00:00,47.34,100.00
129N04751,2020-06-21 14:10:00,44.79,100.00
129N04751,2020-06-21 14:20:00,50.34,95.30
129N04751,2020-06-21 14:30:00,44.47,98.20
129N04751,2020-06-21 14:40:00,49.60,99.60
129N04751,2020-06-21 14:50:00,32.58,97.60
129N04751,2020-06-21 15:00:00,40.42,97.20
129N04751,2020-06-21 15:10:00,47.37,85.00
129N04751,2020-06-21 15:20:00,42.04,96.30
129N04751,2020-06-21 15:30:00,42.44,97.80
129N04751,2020-06-21 15:40:00,46.85,97.70
129N04751,2020-06-21 15:50:00,49.79,95.60
129N04751,2020-06-21 16:00:00,51.12,90.30
129N04751,2020-06-21 16:10:00,50.02,96.20
129N04751,2020-06-21 16:20:00,51.36,88.70
129N04751,2020-06-21 16:30:00,49.70,93.30
129N04751,2020-06-21 16:40:00,51.03,97.30
129N04751,2020-06-21 16:50:00,57.90,64.00
129N04751,2020-06-21 17:00:00,43.53,75.00
129N04751,2020-06-21 17:10:00,41.38,100.00
129N04751,2020-06-21 17:20:00,46.57,91.70
129N04751,2020-06-21 17:30:00,47.63,97.10
129N04751,2020-06-21 17:40:00,39.75,100.00
129N04751,2020-06-21 17:50:00,39.05,100.00
129N04751,2020-06-21 18:00:00,41.65,100.00
129N04751,2020-06-21 18:10:00,43.22,97.90
129N04751,2020-06-21 18:20:00,46.55,100.00
129N04751,2020-06-21 18:30:00,41.86,100.00
129N04751,2020-06-21 18:40:00,41.27,96.20
129N04751,2020-06-21 18:50:00,45.40,93.70
129N04751,2020-06-21 19:00:00,49.83,82.10
129N04751,2020-06-21 19:10:00,51.00,75.40
129N04751,2020-06-21 19:20:00,45.97,97.20
129N04751,2020-06-21 19:30:00,49.01,89.60
129N04751,2020-06-21 19:40:00,43.37,100.00
129N04751,2020-06-21 19:50:00,44.27,100.00
129N04751,2020-06-21 20:00:00,44.88,97.80
129N04751,2020-06-21 20:10:00,46.57,98.60
129N04751,2020-06-21 20:20:00,49.00,83.60
129N04751,2020-06-21 20:30:00,50.00,52.10
129N04751,2020-06-21 20:40:00,43.08,93.50
129N04751,2020-06-21 20:50:00,44.99,93.90
129N04751,2020-06-21 21:00:00,41.94,90.40
129N04751,2020-06-21 21:10:00,45.90,90.10
129N04751,2020-06-21 21:20:00,49.49,79.40
129N04751,2020-06-21 21:30:00,50.50,96.10
129N04751,2020-06-21 21:40:00,51.57,98.63
129N04751,2020-06-21 21:50:00,45.28,91.30
129N04751,2020-06-21 22:00:00,43.00,86.20
129N04751,2020-06-21 22:10:00,44.12,98.29
129N04751,2020-06-21 22:20:00,45.39,98.10
129N04751,2020-06-21 22:30:00,47.89,95.40
129N04751,2020-06-21 22:40:00,48.00,93.00
129N04751,2020-06-21 22:50:00,47.10,99.71
129N04751,2020-06-21 23:00:00,48.00,100.00
129N04751,2020-06-21 23:10:00,,
129N04751,2020-06-21 23:20:00,43.00,98.63
129N04751,2020-06-21 23:30:00,48.27,63.75
129N04751,2020-06-21 23:40:00,,
129N04751,2020-06-21 23:50:00,50.00,
129-04638,2020-06-21 00:00:00,52.10,72.00
129-04638,2020-06-21 00:10:00,52.50,83.50
129-04638,2020-06-21 00:20:00,,
129-04638,2020-06-21 00:30:00,,
129-04638,2020-06-21 00:40:00,,
129-04638,2020-06-21 00:50:00,55.47,93.00
129-04638,2020-06-21 01:00:00,62.28,63.50
129-04638,2020-06-21 01:10:00,69.70,52.13
129-04638,2020-06-21 01:20:00,75.00,46.00
129-04638,2020-06-21 01:30:00,69.64,78.50
129-04638,2020-06-21 01:40:00,63.79,75.00
129-04638,2020-06-21 01:50:00,61.65,36.67
129-04638,2020-06-21 02:00:00,,
129-04638,2020-06-21 02:10:00,74.00,
129-04638,2020-06-21 02:20:00,73.70,
129-04638,2020-06-21 02:30:00,73.00,
129-04638,2020-06-21 02:40:00,72.20,
129-04638,2020-06-21 02:50:00,73.00,100.00
129-04638,2020-06-21 03:00:00,73.00,100.00
129-04638,2020-06-21 03:10:00,,
129-04638,2020-06-21 03:20:00,62.07,
129-04638,2020-06-21 03:30:00,60.00,
129-04638,2020-06-21 03:40:00,63.38,76.11
129-04638,2020-06-21 03:50:00,61.00,99.70
129-04638,2020-06-21 04:00:00,63.00,99.90
129-04638,2020-06-21 04:10:00,63.00,100.00
129-04638,2020-06-21 04:20:00,,
129-04638,2020-06-21 04:30:00,,
129-04638,2020-06-21 04:40:00,81.00,7.50
129-04638,2020-06-21 04:50:00,74.69,73.30
129-04638,2020-06-21 05:00:00,,
129-04638,2020-06-21 05:10:00,71.00,
129-04638,2020-06-21 05:20:00,68.47,35.00
129-04638,2020-06-21 05:30:00,71.42,64.90
129-04638,2020-06-21 05:40:00,73.25,84.10
129-04638,2020-06-21 05:50:00,68.48,67.00
129-04638,2020-06-21 06:00:00,65.77,95.00
129-04638,2020-06-21 06:10:00,67.00,100.00
129-04638,2020-06-21 06:20:00,63.00,100.00
129-04638,2020-06-21 06:30:00,62.26,61.50
129-04638,2020-06-21 06:40:00,73.00,48.20
129-04638,2020-06-21 06:50:00,70.75,81.00
129-04638,2020-06-21 07:00:00,65.02,84.40
129-04638,2020-06-21 07:10:00,47.96,58.00
129-04638,2020-06-21 07:20:00,59.24,100.00
129-04638,2020-06-21 07:30:00,63.38,100.00
129-04638,2020-06-21 07:40:00,62.59,100.00
129-04638,2020-06-21 07:50:00,66.19,94.70
129-04638,2020-06-21 08:00:00,70.30,64.60
129-04638,2020-06-21 08:10:00,58.97,89.70
129-04638,2020-06-21 08:20:00,73.99,51.30
129-04638,2020-06-21 08:30:00,57.43,100.00
129-04638,2020-06-21 08:40:00,67.97,96.00
129-04638,2020-06-21 08:50:00,66.84,91.50
129-04638,2020-06-21 09:00:00,64.19,91.20
129-04638,2020-06-21 09:10:00,57.87,76.80
129-04638,2020-06-21 09:20:00,71.79,39.60
129-04638,2020-06-21 09:30:00,61.78,100.00
129-04638,2020-06-21 09:40:00,63.93,100.00
129-04638,2020-06-21 09:50:00,65.72,79.30
129-04638,2020-06-21 10:00:00,75.31,41.20
129-04638,2020-06-21 10:10:00,60.47,100.00
129-04638,2020-06-21 10:20:00,61.19,98.30
129-04638,2020-06-21 10:30:00,59.82,100.00
129-04638,2020-06-21 10:40:00,52.26,92.40
129-04638,2020-06-21 10:50:00,60.92,100.00
129-04638,2020-06-21 11:00:00,69.18,90.80
129-04638,2020-06-21 11:10:00,65.38,93.70
129-04638,2020-06-21 11:20:00,67.37,91.90
129-04638,2020-06-21 11:30:00,65.18,81.80
129-04638,2020-06-21 11:40:00,61.90,100.00
129-04638,2020-06-21 11:50:00,58.68,100.00
129-04638,2020-06-21 12:00:00,61.50,97.00
129-04638,2020-06-21 12:10:00,64.84,100.00
129-04638,2020-06-21 12:20:00,68.67,100.00
129-04638,2020-06-21 12:30:00,59.91,100.00
129-04638,2020-06-21 12:40:00,54.47,100.00
129-04638,2020-06-21 12:50:00,52.07,49.90
129-04638,2020-06-21 13:00:00,60.68,100.00
129-04638,2020-06-21 13:10:00,63.97,100.00
129-04638,2020-06-21 13:20:00,56.78,100.00
129-04638,2020-06-21 13:30:00,57.89,100.00
129-04638,2020-06-21 13:40:00,60.82,100.00
129-04638,2020-06-21 13:50:00,64.76,100.00
129-04638,2020-06-21 14:00:00,60.35,100.00
129-04638,2020-06-21 14:10:00,56.49,100.00
129-04638,2020-06-21 14:20:00,57.63,87.70
129-04638,2020-06-21 14:30:00,57.77,100.00
129-04638,2020-06-21 14:40:00,55.09,81.10
129-04638,2020-06-21 14:50:00,62.58,95.90
129-04638,2020-06-21 15:00:00,64.22,87.20
129-04638,2020-06-21 15:10:00,65.18,98.50
129-04638,2020-06-21 15:20:00,60.73,100.00
129-04638,2020-06-21 15:30:00,62.46,94.80
129-04638,2020-06-21 15:40:00,62.57,100.00
129-04638,2020-06-21 15:50:00,63.14,100.00
129-04638,2020-06-21 16:00:00,66.33,100.00
129-04638,2020-06-21 16:10:00,63.50,100.00
129-04638,2020-06-21 16:20:00,69.18,100.00
129-04638,2020-06-21 16:30:00,68.78,100.00
129-04638,2020-06-21 16:40:00,62.64,100.00
129-04638,2020-06-21 16:50:00,65.18,100.00
129-04638,2020-06-21 17:00:00,60.73,43.90
129-04638,2020-06-21 17:10:00,64.28,82.30
129-04638,2020-06-21 17:20:00,68.72,94.00
129-04638,2020-06-21 17:30:00,66.39,92.10
129-04638,2020-06-21 17:40:00,63.44,100.00
129-04638,2020-06-21 17:50:00,62.30,100.00
129-04638,2020-06-21 18:00:00,67.33,93.20
129-04638,2020-06-21 18:10:00,63.65,94.10
129-04638,2020-06-21 18:20:00,60.77,100.00
129-04638,2020-06-21 18:30:00,60.60,100.00
129-04638,2020-06-21 18:40:00,63.94,100.00
129-04638,2020-06-21 18:50:00,62.54,100.00
129-04638,2020-06-21 19:00:00,61.40,63.30
129-04638,2020-06-21 19:10:00,54.78,60.00
129-04638,2020-06-21 19:20:00,57.48,93.10
129-04638,2020-06-21 19:30:00,59.22,89.70
129-04638,2020-06-21 19:40:00,59.69,100.00
129-04638,2020-06-21 19:50:00,64.28,90.80
129-04638,2020-06-21 20:00:00,68.73,86.20
129-04638,2020-06-21 20:10:00,63.39,81.00
129-04638,2020-06-21 20:20:00,65.10,100.00
129-04638,2020-06-21 20:30:00,60.25,79.78
129-04638,2020-06-21 20:40:00,60.43,100.00
129-04638,2020-06-21 20:50:00,61.92,100.00
129-04638,2020-06-21 21:00:00,61.10,100.00
129-04638,2020-06-21 21:10:00,71.88,37.70
129-04638,2020-06-21 21:20:00,63.42,84.80
129-04638,2020-06-21 21:30:00,60.44,95.20
129-04638,2020-06-21 21:40:00,65.66,95.80
129-04638,2020-06-21 21:50:00,59.90,100.00
129-04638,2020-06-21 22:00:00,61.10,72.40
129-04638,2020-06-21 22:10:00,73.00,20.00
129-04638,2020-06-21 22:20:00,62.41,81.89
129-04638,2020-06-21 22:30:00,53.47,100.00
129-04638,2020-06-21 22:40:00,57.49,100.00
129-04638,2020-06-21 22:50:00,56.70,100.00
129-04638,2020-06-21 23:00:00,57.83,99.67
129-04638,2020-06-21 23:10:00,58.80,75.83
129-04638,2020-06-21 23:20:00,58.46,94.90
129-04638,2020-06-21 23:30:00,59.19,81.80
129-04638,2020-06-21 23:40:00,59.47,45.70
129-04638,2020-06-21 23:50:00,53.89,73.40
129-04639,2020-06-21 00:00:00,61.24,52.30
129-04639,2020-06-21 00:10:00,63.00,81.00
129-04639,2020-06-21 00:20:00,,
129-04639,2020-06-21 00:30:00,,
129-04639,2020-06-21 00:40:00,,
129-04639,2020-06-21 00:50:00,64.65,90.11
129-04639,2020-06-21 01:00:00,65.79,86.40
129-04639,2020-06-21 01:10:00,66.26,85.88
129-04639,2020-06-21 01:20:00,72.79,45.40
129-04639,2020-06-21 01:30:00,70.00,94.00
129-04639,2020-06-21 01:40:00,70.10,92.60
129-04639,2020-06-21 01:50:00,70.38,93.00
129-04639,2020-06-21 02:00:00,,
129-04639,2020-06-21 02:10:00,,
129-04639,2020-06-21 02:20:00,,
129-04639,2020-06-21 02:30:00,,
129-04639,2020-06-21 02:40:00,73.00,98.00
129-04639,2020-06-21 02:50:00,74.80,98.60
129-04639,2020-06-21 03:00:00,71.00,82.00
129-04639,2020-06-21 03:10:00,,
129-04639,2020-06-21 03:20:00,,
129-04639,2020-06-21 03:30:00,65.00,34.17
129-04639,2020-06-21 03:40:00,61.67,67.50
129-04639,2020-06-21 03:50:00,58.68,74.60
129-04639,2020-06-21 04:00:00,67.00,69.30
129-04639,2020-06-21 04:10:00,,
129-04639,2020-06-21 04:20:00,,
129-04639,2020-06-21 04:30:00,,
129-04639,2020-06-21 04:40:00,74.49,44.00
129-04639,2020-06-21 04:50:00,73.87,85.00
129-04639,2020-06-21 05:00:00,,
129-04639,2020-06-21 05:10:00,,
129-04639,2020-06-21 05:20:00,68.15,55.33
129-04639,2020-06-21 05:30:00,70.06,69.70
129-04639,2020-06-21 05:40:00,73.93,52.30
129-04639,2020-06-21 05:50:00,72.93,73.60
129-04639,2020-06-21 06:00:00,69.00,98.00
129-04639,2020-06-21 06:10:00,67.64,100.00
129-04639,2020-06-21 06:20:00,61.67,71.63
129-04639,2020-06-21 06:30:00,69.46,51.00
129-04639,2020-06-21 06:40:00,76.98,33.70
129-04639,2020-06-21 06:50:00,72.54,83.90
129-04639,2020-06-21 07:00:00,75.50,78.70
129-04639,2020-06-21 07:10:00,64.27,83.00
129-04639,2020-06-21 07:20:00,66.30,90.50
129-04639,2020-06-21 07:30:00,74.13,73.60
129-04639,2020-06-21 07:40:00,74.63,75.70
129-04639,2020-06-21 07:50:00,73.00,94.90
129-04639,2020-06-21 08:00:00,75.18,83.30
129-04639,2020-06-21 08:10:00,74.23,91.00
129-04639,2020-06-21 08:20:00,77.99,62.70
129-04639,2020-06-21 08:30:00,66.77,99.20
129-04639,2020-06-21 08:40:00,69.48,98.50
129-04639,2020-06-21 08:50:00,66.97,99.60
129-04639,2020-06-21 09:00:00,67.95,97.80
129-04639,2020-06-21 09:10:00,73.80,56.30
129-04639,2020-06-21 09:20:00,74.74,61.60
129-04639,2020-06-21 09:30:00,70.47,97.40
129-04639,2020-06-21 09:40:00,71.79,98.20
129-04639,2020-06-21 09:50:00,72.65,92.60
129-04639,2020-06-21 10:00:00,74.95,84.80
129-04639,2020-06-21 10:10:00,68.07,100.00
129-04639,2020-06-21 10:20:00,68.33,95.90
129-04639,2020-06-21 10:30:00,70.39,99.90
129-04639,2020-06-21 10:40:00,68.88,100.00
129-04639,2020-06-21 10:50:00,70.50,97.50
129-04639,2020-06-21 11:00:00,69.56,99.40
129-04639,2020-06-21 11:10:00,68.97,99.80
129-04639,2020-06-21 11:20:00,71.89,94.60
129-04639,2020-06-21 11:30:00,70.19,98.50
129-04639,2020-06-21 11:40:00,70.09,99.70
129-04639,2020-06-21 11:50:00,70.30,99.60
129-04639,2020-06-21 12:00:00,68.67,99.80
129-04639,2020-06-21 12:10:00,71.05,100.00
129-04639,2020-06-21 12:20:00,70.08,100.00
129-04639,2020-06-21 12:30:00,65.26,100.00
129-04639,2020-06-21 12:40:00,64.29,100.00
129-04639,2020-06-21 12:50:00,65.30,92.70
129-04639,2020-06-21 13:00:00,69.08,98.40
129-04639,2020-06-21 13:10:00,68.38,100.00
129-04639,2020-06-21 13:20:00,66.37,100.00
129-04639,2020-06-21 13:30:00,69.70,100.00
129-04639,2020-06-21 13:40:00,70.25,89.10
129-04639,2020-06-21 13:50:00,69.87,98.90
129-04639,2020-06-21 14:00:00,68.58,100.00
129-04639,2020-06-21 14:10:00,68.39,100.00
129-04639,2020-06-21 14:20:00,68.39,100.00
129-04639,2020-06-21 14:30:00,71.19,93.60
129-04639,2020-06-21 14:40:00,68.24,95.10
129-04639,2020-06-21 14:50:00,68.13,97.00
129-04639,2020-06-21 15:00:00,69.89,99.40
129-04639,2020-06-21 15:10:00,70.50,100.00
129-04639,2020-06-21 15:20:00,67.90,100.00
129-04639,2020-06-21 15:30:00,68.89,99.50
129-04639,2020-06-21 15:40:00,72.47,83.60
129-04639,2020-06-21 15:50:00,69.58,100.00
129-04639,2020-06-21 16:00:00,70.50,99.10
129-04639,2020-06-21 16:10:00,68.77,99.10
129-04639,2020-06-21 16:20:00,72.79,100.00
