tmc,tstamp,speed,cvalue
129N05584,2020-06-04 00:50:00,55.00,
129N05584,2020-06-04 01:00:00,55.00,
129N05584,2020-06-04 01:10:00,55.00,
129N05584,2020-06-04 01:20:00,39.59,100.00
129N05584,2020-06-04 01:30:00,38.36,100.00
129N05584,2020-06-04 01:40:00,36.89,99.75
129N05584,2020-06-04 01:50:00,29.00,73.00
129N05584,2020-06-04 02:00:00,29.00,81.00
129N05584,2020-06-04 02:10:00,,
129N05584,2020-06-04 02:20:00,30.00,
129N05584,2020-06-04 02:30:00,42.86,32.56
129N05584,2020-06-04 02:40:00,42.65,79.43
129N05584,2020-06-04 02:50:00,44.03,90.10
129N05584,2020-06-04 03:00:00,45.00,100.00
129N05584,2020-06-04 03:10:00,,
129N05584,2020-06-04 03:20:00,31.00,40.75
129N05584,2020-06-04 03:30:00,31.00,57.75
129N05584,2020-06-04 03:40:00,,
129N05584,2020-06-04 03:50:00,32.00,
129N05584,2020-06-04 04:00:00,32.00,
129N05584,2020-06-04 04:10:00,32.00,
129N05584,2020-06-04 04:20:00,32.00,
129N05584,2020-06-04 04:30:00,31.49,
129N05584,2020-06-04 04:40:00,36.03,100.00
129N05584,2020-06-04 04:50:00,42.04,96.10
129N05584,2020-06-04 05:00:00,26.66,73.20
129N05584,2020-06-04 05:10:00,23.34,65.60
129N05584,2020-06-04 05:20:00,26.79,96.00
129N05584,2020-06-04 05:30:00,36.81,63.40
129N05584,2020-06-04 05:40:00,43.84,43.20
129N05584,2020-06-04 05:50:00,36.96,76.20
129N05584,2020-06-04 06:00:00,25.38,68.20
129N05584,2020-06-04 06:10:00,30.29,89.00
129N05584,2020-06-04 06:20:00,24.67,75.00
129N05584,2020-06-04 06:30:00,31.48,94.00
129N05584,2020-06-04 06:40:00,40.62,100.00
129N05584,2020-06-04 06:50:00,36.34,96.10
129N05584,2020-06-04 07:00:00,24.46,57.60
129N05584,2020-06-04 07:10:00,28.97,92.30
129N05584,2020-06-04 07:20:00,43.84,65.00
129N05584,2020-06-04 07:30:00,33.00,98.10
129N05584,2020-06-04 07:40:00,36.20,93.20
129N05584,2020-06-04 07:50:00,42.44,90.70
129N05584,2020-06-04 08:00:00,37.10,75.50
129N05584,2020-06-04 08:10:00,26.27,35.40
129N05584,2020-06-04 08:20:00,43.31,74.30
129N05584,2020-06-04 08:30:00,36.27,94.10
129N05584,2020-06-04 08:40:00,27.48,53.70
129N05584,2020-06-04 08:50:00,42.99,97.70
129N05584,2020-06-04 09:00:00,37.62,43.60
129N05584,2020-06-04 09:10:00,27.44,59.20
129N05584,2020-06-04 09:20:00,22.29,90.30
129N05584,2020-06-04 09:30:00,35.05,100.00
129N05584,2020-06-04 09:40:00,37.28,100.00
129N05584,2020-06-04 09:50:00,39.75,86.90
129N05584,2020-06-04 10:00:00,42.70,87.80
129N05584,2020-06-04 10:10:00,35.35,100.00
129N05584,2020-06-04 10:20:00,32.29,100.00
129N05584,2020-06-04 10:30:00,29.89,88.80
129N05584,2020-06-04 10:40:00,29.92,96.80
129N05584,2020-06-04 10:50:00,31.35,82.00
129N05584,2020-06-04 11:00:00,37.27,92.30
129N05584,2020-06-04 11:10:00,31.58,90.90
129N05584,2020-06-04 11:20:00,31.89,57.30
129N05584,2020-06-04 11:30:00,33.93,90.30
129N05584,2020-06-04 11:40:00,27.71,94.40
129N05584,2020-06-04 11:50:00,31.80,92.20
129N05584,2020-06-04 12:00:00,35.96,100.00
129N05584,2020-06-04 12:10:00,36.66,95.10
129N05584,2020-06-04 12:20:00,48.00,58.50
129N05584,2020-06-04 12:30:00,41.88,92.80
129N05584,2020-06-04 12:40:00,32.79,100.00
129N05584,2020-06-04 12:50:00,27.55,90.70
129N05584,2020-06-04 13:00:00,29.90,100.00
129N05584,2020-06-04 13:10:00,26.95,100.00
129N05584,2020-06-04 13:20:00,41.58,85.30
129N05584,2020-06-04 13:30:00,47.42,45.10
129N05584,2020-06-04 13:40:00,36.63,90.90
129N05584,2020-06-04 13:50:00,35.52,98.10
129N05584,2020-06-04 14:00:00,29.10,100.00
129N05584,2020-06-04 14:10:00,39.30,93.00
129N05584,2020-06-04 14:20:00,29.46,98.50
129N05584,2020-06-04 14:30:00,34.07,79.60
129N05584,2020-06-04 14:40:00,36.85,94.20
129N05584,2020-06-04 14:50:00,30.74,100.00
129N05584,2020-06-04 15:00:00,37.89,87.30
129N05584,2020-06-04 15:10:00,33.58,96.20
129N05584,2020-06-04 15:20:00,33.59,100.00
129N05584,2020-06-04 15:30:00,29.45,100.00
129N05584,2020-06-04 15:40:00,34.78,90.70
129N05584,2020-06-04 15:50:00,35.85,91.60
129N05584,2020-06-04 16:00:00,32.15,100.00
129N05584,2020-06-04 16:10:00,30.13,100.00
129N05584,2020-06-04 16:20:00,35.47,100.00
129N05584,2020-06-04 16:30:00,38.97,100.00
129N05584,2020-06-04 16:40:00,43.75,49.80
129N05584,2020-06-04 16:50:00,42.31,87.10
129N05584,2020-06-04 17:00:00,42.81,85.80
129N05584,2020-06-04 17:10:00,35.76,82.50
129N05584,2020-06-04 17:20:00,36.37,100.00
129N05584,2020-06-04 17:30:00,22.73,80.80
129N05584,2020-06-04 17:40:00,28.11,95.20
129N05584,2020-06-04 17:50:00,48.64,60.00
129N05584,2020-06-04 18:00:00,43.81,88.20
129N05584,2020-06-04 18:10:00,31.98,93.20
129N05584,2020-06-04 18:20:00,17.60,74.90
129N05584,2020-06-04 18:30:00,33.04,81.60
129N05584,2020-06-04 18:40:00,36.42,98.10
129N05584,2020-06-04 18:50:00,34.10,94.10
129N05584,2020-06-04 19:00:00,35.68,78.00
129N05584,2020-06-04 19:10:00,37.50,76.70
129N05584,2020-06-04 19:20:00,39.78,95.10
129N05584,2020-06-04 19:30:00,35.23,96.60
129N05584,2020-06-04 19:40:00,37.94,94.70
129N05584,2020-06-04 19:50:00,43.37,92.80
129N05584,2020-06-04 20:00:00,39.31,93.80
129N05584,2020-06-04 20:10:00,38.84,93.80
129N05584,2020-06-04 20:20:00,34.67,100.00
129N05584,2020-06-04 20:30:00,43.10,100.00
129N05584,2020-06-04 20:40:00,30.03,71.50
129N05584,2020-06-04 20:50:00,32.61,95.00
129N05584,2020-06-04 21:00:00,39.05,100.00
129N05584,2020-06-04 21:10:00,38.20,71.71
129N05584,2020-06-04 21:20:00,31.00,100.00
129N05584,2020-06-04 21:30:00,32.45,100.00
129N05584,2020-06-04 21:40:00,40.61,95.40
129N05584,2020-06-04 21:50:00,42.75,61.10
129N05584,2020-06-04 22:00:00,39.66,88.00
129N05584,2020-06-04 22:10:00,40.22,95.43
129N05584,2020-06-04 22:20:00,45.00,90.89
129N05584,2020-06-04 22:30:00,37.31,98.50
129N05584,2020-06-04 22:40:00,32.20,100.00
129N05584,2020-06-04 22:50:00,,
129N05584,2020-06-04 23:00:00,33.00,96.00
129N05584,2020-06-04 23:10:00,38.10,87.30
129N05584,2020-06-04 23:20:00,41.08,82.22
129N05584,2020-06-04 23:30:00,42.05,79.60
129N05584,2020-06-04 23:40:00,43.42,71.60
129N05584,2020-06-04 23:50:00,43.70,76.40
129N04462,2020-06-04 00:00:00,63.95,60.78
129N04462,2020-06-04 00:10:00,68.50,63.67
129N04462,2020-06-04 00:20:00,68.83,49.70
129N04462,2020-06-04 00:30:00,79.00,16.67
129N04462,2020-06-04 00:40:00,,
129N04462,2020-06-04 00:50:00,79.00,
129N04462,2020-06-04 01:00:00,79.00,
129N04462,2020-06-04 01:10:00,79.00,
129N04462,2020-06-04 01:20:00,68.65,100.00
129N04462,2020-06-04 01:30:00,59.60,80.89
129N04462,2020-06-04 01:40:00,54.00,71.00
129N04462,2020-06-04 01:50:00,,
129N04462,2020-06-04 02:00:00,63.00,
129N04462,2020-06-04 02:10:00,60.40,
129N04462,2020-06-04 02:20:00,58.00,
129N04462,2020-06-04 02:30:00,56.19,100.00
129N04462,2020-06-04 02:40:00,61.01,71.50
129N04462,2020-06-04 02:50:00,65.34,63.20
129N04462,2020-06-04 03:00:00,63.00,86.13
129N04462,2020-06-04 03:10:00,,
129N04462,2020-06-04 03:20:00,58.00,85.50
129N04462,2020-06-04 03:30:00,58.00,85.00
129N04462,2020-06-04 03:40:00,,
129N04462,2020-06-04 03:50:00,,
129N04462,2020-06-04 04:00:00,,
129N04462,2020-06-04 04:10:00,,
129N04462,2020-06-04 04:20:00,67.88,71.00
129N04462,2020-06-04 04:30:00,66.78,84.20
129N04462,2020-06-04 04:40:00,59.59,57.40
129N04462,2020-06-04 04:50:00,59.80,72.60
129N04462,2020-06-04 05:00:00,55.00,70.90
129N04462,2020-06-04 05:10:00,50.46,57.30
129N04462,2020-06-04 05:20:00,59.09,60.00
129N04462,2020-06-04 05:30:00,59.87,83.00
129N04462,2020-06-04 05:40:00,57.78,94.80
129N04462,2020-06-04 05:50:00,57.70,99.30
129N04462,2020-06-04 06:00:00,75.00,7.70
129N04462,2020-06-04 06:10:00,59.87,84.80
129N04462,2020-06-04 06:20:00,55.77,100.00
129N04462,2020-06-04 06:30:00,55.29,100.00
129N04462,2020-06-04 06:40:00,55.77,100.00
129N04462,2020-06-04 06:50:00,57.24,100.00
129N04462,2020-06-04 07:00:00,61.52,71.50
129N04462,2020-06-04 07:10:00,66.45,33.20
129N04462,2020-06-04 07:20:00,61.59,92.30
129N04462,2020-06-04 07:30:00,57.66,100.00
129N04462,2020-06-04 07:40:00,54.66,100.00
129N04462,2020-06-04 07:50:00,62.70,70.20
129N04462,2020-06-04 08:00:00,65.80,64.90
129N04462,2020-06-04 08:10:00,61.90,89.70
129N04462,2020-06-04 08:20:00,62.12,87.70
129N04462,2020-06-04 08:30:00,58.88,95.90
129N04462,2020-06-04 08:40:00,61.97,99.40
129N04462,2020-06-04 08:50:00,55.48,100.00
129N04462,2020-06-04 09:00:00,60.39,84.90
129N04462,2020-06-04 09:10:00,59.18,100.00
129N04462,2020-06-04 09:20:00,60.49,89.56
129N04462,2020-06-04 09:30:00,59.29,96.80
129N04462,2020-06-04 09:40:00,64.18,70.80
129N04462,2020-06-04 09:50:00,59.55,82.90
129N04462,2020-06-04 10:00:00,74.58,13.50
129N04462,2020-06-04 10:10:00,59.49,95.90
129N04462,2020-06-04 10:20:00,59.29,88.60
129N04462,2020-06-04 10:30:00,60.30,99.80
129N04462,2020-06-04 10:40:00,63.42,96.60
129N04462,2020-06-04 10:50:00,63.28,95.50
129N04462,2020-06-04 11:00:00,59.68,99.90
129N04462,2020-06-04 11:10:00,58.46,100.00
129N04462,2020-06-04 11:20:00,63.68,85.70
129N04462,2020-06-04 11:30:00,61.63,96.50
129N04462,2020-06-04 11:40:00,61.70,93.40
129N04462,2020-06-04 11:50:00,59.86,92.40
129N04462,2020-06-04 12:00:00,59.28,99.70
129N04462,2020-06-04 12:10:00,62.18,85.40
129N04462,2020-06-04 12:20:00,62.55,92.70
129N04462,2020-06-04 12:30:00,61.73,97.50
129N04462,2020-06-04 12:40:00,62.36,89.50
129N04462,2020-06-04 12:50:00,58.97,99.70
129N04462,2020-06-04 13:00:00,59.84,99.89
129N04462,2020-06-04 13:10:00,59.49,100.00
129N04462,2020-06-04 13:20:00,59.16,97.60
129N04462,2020-06-04 13:30:00,58.00,100.00
129N04462,2020-06-04 13:40:00,54.02,100.00
129N04462,2020-06-04 13:50:00,57.41,81.40
129N04462,2020-06-04 14:00:00,63.85,58.30
129N04462,2020-06-04 14:10:00,65.28,47.10
129N04462,2020-06-04 14:20:00,63.27,88.90
129N04462,2020-06-04 14:30:00,61.01,93.70
129N04462,2020-06-04 14:40:00,60.89,99.00
129N04462,2020-06-04 14:50:00,66.55,67.50
129N04462,2020-06-04 15:00:00,62.43,98.40
129N04462,2020-06-04 15:10:00,60.86,99.80
129N04462,2020-06-04 15:20:00,64.37,90.20
129N04462,2020-06-04 15:30:00,62.61,97.20
129N04462,2020-06-04 15:40:00,69.54,54.40
129N04462,2020-06-04 15:50:00,71.59,55.90
129N04462,2020-06-04 16:00:00,66.13,85.10
129N04462,2020-06-04 16:10:00,70.59,64.80
129N04462,2020-06-04 16:20:00,59.90,93.60
129N04462,2020-06-04 16:30:00,59.10,100.00
129N04462,2020-06-04 16:40:00,60.09,100.00
129N04462,2020-06-04 16:50:00,61.69,100.00
129N04462,2020-06-04 17:00:00,62.36,94.90
129N04462,2020-06-04 17:10:00,59.98,99.00
129N04462,2020-06-04 17:20:00,60.60,100.00
129N04462,2020-06-04 17:30:00,62.06,95.50
129N04462,2020-06-04 17:40:00,62.27,95.90
129N04462,2020-06-04 17:50:00,63.93,82.00
129N04462,2020-06-04 18:00:00,64.33,84.90
129N04462,2020-06-04 18:10:00,64.83,79.90
129N04462,2020-06-04 18:20:00,62.09,100.00
129N04462,2020-06-04 18:30:00,66.07,83.70
129N04462,2020-06-04 18:40:00,67.48,84.80
129N04462,2020-06-04 18:50:00,63.00,98.80
129N04462,2020-06-04 19:00:00,64.75,96.80
129N04462,2020-06-04 19:10:00,63.62,93.50
129N04462,2020-06-04 19:20:00,59.06,100.00
129N04462,2020-06-04 19:30:00,61.13,98.30
129N04462,2020-06-04 19:40:00,61.84,95.20
129N04462,2020-06-04 19:50:00,65.13,77.70
129N04462,2020-06-04 20:00:00,62.08,100.00
129N04462,2020-06-04 20:10:00,55.58,100.00
129N04462,2020-06-04 20:20:00,63.89,77.40
129N04462,2020-06-04 20:30:00,60.97,100.00
129N04462,2020-06-04 20:40:00,65.15,81.60
129N04462,2020-06-04 20:50:00,60.20,100.00
129N04462,2020-06-04 21:00:00,59.64,99.50
129N04462,2020-06-04 21:10:00,58.51,100.00
129N04462,2020-06-04 21:20:00,63.29,96.70
129N04462,2020-06-04 21:30:00,63.71,82.20
129N04462,2020-06-04 21:40:00,58.29,100.00
129N04462,2020-06-04 21:50:00,65.88,66.20
129N04462,2020-06-04 22:00:00,69.00,72.00
129N04462,2020-06-04 22:10:00,61.11,86.71
129N04462,2020-06-04 22:20:00,64.17,83.90
129N04462,2020-06-04 22:30:00,57.84,97.25
129N04462,2020-06-04 22:40:00,54.00,100.00
129N04462,2020-06-04 22:50:00,53.00,100.00
129N04462,2020-06-04 23:00:00,,
129N04462,2020-06-04 23:10:00,69.00,45.00
129N04462,2020-06-04 23:20:00,69.00,46.63
129N04462,2020-06-04 23:30:00,,
129N04462,2020-06-04 23:40:00,56.15,51.00
129N04462,2020-06-04 23:50:00,56.81,57.40
129-04461,2020-06-04 00:00:00,69.61,53.10
129-04461,2020-06-04 00:10:00,79.05,47.00
129-04461,2020-06-04 00:20:00,66.66,89.44
129-04461,2020-06-04 00:30:00,68.66,95.67
129-04461,2020-06-04 00:40:00,,
129-04461,2020-06-04 00:50:00,,
129-04461,2020-06-04 01:00:00,,
129-04461,2020-06-04 01:10:00,,
129-04461,2020-06-04 01:20:00,73.00,94.33
129-04461,2020-06-04 01:30:00,69.88,82.44
129-04461,2020-06-04 01:40:00,64.33,57.67
129-04461,2020-06-04 01:50:00,,
129-04461,2020-06-04 02:00:00,,
129-04461,2020-06-04 02:10:00,,
129-04461,2020-06-04 02:20:00,,
129-04461,2020-06-04 02:30:00,65.00,100.00
129-04461,2020-06-04 02:40:00,65.96,92.71
129-04461,2020-06-04 02:50:00,71.17,61.40
129-04461,2020-06-04 03:00:00,76.89,37.44
129-04461,2020-06-04 03:10:00,,
129-04461,2020-06-04 03:20:00,66.00,69.67
129-04461,2020-06-04 03:30:00,66.00,67.50
129-04461,2020-06-04 03:40:00,,
129-04461,2020-06-04 03:50:00,76.00,
129-04461,2020-06-04 04:00:00,75.50,
129-04461,2020-06-04 04:10:00,75.00,
129-04461,2020-06-04 04:20:00,74.42,73.00
129-04461,2020-06-04 04:30:00,78.00,99.10
129-04461,2020-06-04 04:40:00,74.00,76.00
129-04461,2020-06-04 04:50:00,73.60,84.70
129-04461,2020-06-04 05:00:00,68.22,50.11
129-04461,2020-06-04 05:10:00,66.39,51.00
129-04461,2020-06-04 05:20:00,69.57,56.33
129-04461,2020-06-04 05:30:00,69.68,83.80
129-04461,2020-06-04 05:40:00,65.28,80.40
129-04461,2020-06-04 05:50:00,65.16,89.60
129-04461,2020-06-04 06:00:00,71.53,65.40
129-04461,2020-06-04 06:10:00,67.74,92.10
129-04461,2020-06-04 06:20:00,67.94,82.20
129-04461,2020-06-04 06:30:00,64.10,100.00
129-04461,2020-06-04 06:40:00,66.17,81.30
129-04461,2020-06-04 06:50:00,64.38,100.00
129-04461,2020-06-04 07:00:00,67.27,100.00
129-04461,2020-06-04 07:10:00,72.78,51.90
129-04461,2020-06-04 07:20:00,71.37,81.60
129-04461,2020-06-04 07:30:00,67.42,95.10
129-04461,2020-06-04 07:40:00,64.19,100.00
129-04461,2020-06-04 07:50:00,69.68,91.90
129-04461,2020-06-04 08:00:00,69.48,95.10
129-04461,2020-06-04 08:10:00,69.80,92.10
129-04461,2020-06-04 08:20:00,69.57,87.60
129-04461,2020-06-04 08:30:00,66.19,99.90
129-04461,2020-06-04 08:40:00,69.09,99.40
129-04461,2020-06-04 08:50:00,62.10,70.80
129-04461,2020-06-04 09:00:00,65.49,100.00
129-04461,2020-06-04 09:10:00,66.20,100.00
129-04461,2020-06-04 09:20:00,68.98,89.89
129-04461,2020-06-04 09:30:00,67.86,92.60
129-04461,2020-06-04 09:40:00,68.28,93.90
129-04461,2020-06-04 09:50:00,68.25,93.60
129-04461,2020-06-04 10:00:00,75.38,42.10
129-04461,2020-06-04 10:10:00,70.51,89.70
129-04461,2020-06-04 10:20:00,70.69,85.10
129-04461,2020-06-04 10:30:00,66.69,98.20
129-04461,2020-06-04 10:40:00,69.56,92.90
129-04461,2020-06-04 10:50:00,71.09,92.50
129-04461,2020-06-04 11:00:00,67.49,99.90
129-04461,2020-06-04 11:10:00,68.29,98.00
129-04461,2020-06-04 11:20:00,69.90,98.00
129-04461,2020-06-04 11:30:00,67.35,97.40
129-04461,2020-06-04 11:40:00,67.55,99.20
129-04461,2020-06-04 11:50:00,66.93,98.50
129-04461,2020-06-04 12:00:00,67.29,100.00
129-04461,2020-06-04 12:10:00,67.92,92.20
129-04461,2020-06-04 12:20:00,69.69,99.20
129-04461,2020-06-04 12:30:00,69.65,93.60
129-04461,2020-06-04 12:40:00,69.21,91.80
129-04461,2020-06-04 12:50:00,67.16,99.80
129-04461,2020-06-04 13:00:00,68.66,99.44
129-04461,2020-06-04 13:10:00,66.13,99.40
129-04461,2020-06-04 13:20:00,67.99,99.50
129-04461,2020-06-04 13:30:00,67.90,99.00
129-04461,2020-06-04 13:40:00,65.67,98.70
129-04461,2020-06-04 13:50:00,66.89,76.90
129-04461,2020-06-04 14:00:00,75.26,35.10
129-04461,2020-06-04 14:10:00,72.54,72.00
129-04461,2020-06-04 14:20:00,70.90,98.40
129-04461,2020-06-04 14:30:00,67.38,97.70
129-04461,2020-06-04 14:40:00,69.49,95.40
129-04461,2020-06-04 14:50:00,73.84,76.50
129-04461,2020-06-04 15:00:00,71.38,93.00
129-04461,2020-06-04 15:10:00,70.59,99.10
129-04461,2020-06-04 15:20:00,68.68,99.50
129-04461,2020-06-04 15:30:00,70.21,99.20
129-04461,2020-06-04 15:40:00,73.30,87.70
129-04461,2020-06-04 15:50:00,74.09,83.10
129-04461,2020-06-04 16:00:00,71.14,93.20
129-04461,2020-06-04 16:10:00,73.34,92.80
129-04461,2020-06-04 16:20:00,69.01,97.70
129-04461,2020-06-04 16:30:00,67.98,99.80
129-04461,2020-06-04 16:40:00,70.75,96.40
129-04461,2020-06-04 16:50:00,67.65,98.60
129-04461,2020-06-04 17:00:00,68.26,100.00
129-04461,2020-06-04 17:10:00,69.07,94.70
129-04461,2020-06-04 17:20:00,67.67,99.70
129-04461,2020-06-04 17:30:00,68.44,93.90
129-04461,2020-06-04 17:40:00,71.49,84.00
129-04461,2020-06-04 17:50:00,73.35,70.90
129-04461,2020-06-04 18:00:00,69.52,94.80
129-04461,2020-06-04 18:10:00,70.69,88.20
129-04461,2020-06-04 18:20:00,69.36,93.60
129-04461,2020-06-04 18:30:00,71.89,94.80
129-04461,2020-06-04 18:40:00,71.26,95.90
129-04461,2020-06-04 18:50:00,70.19,99.80
129-04461,2020-06-04 19:00:00,68.37,100.00
