tmc,tstamp,speed,cvalue
129-04446,2020-06-11 17:50:00,70.39,100.00
129-04446,2020-06-11 18:00:00,68.30,100.00
129-04446,2020-06-11 18:10:00,69.19,100.00
129-04446,2020-06-11 18:20:00,68.49,100.00
129-04446,2020-06-11 18:30:00,69.50,100.00
129-04446,2020-06-11 18:40:00,70.55,100.00
129-04446,2020-06-11 18:50:00,70.69,100.00
129-04446,2020-06-11 19:00:00,68.50,100.00
129-04446,2020-06-11 19:10:00,70.89,100.00
129-04446,2020-06-11 19:20:00,70.39,100.00
129-04446,2020-06-11 19:30:00,71.00,100.00
129-04446,2020-06-11 19:40:00,72.48,100.00
129-04446,2020-06-11 19:50:00,71.00,100.00
129-04446,2020-06-11 20:00:00,71.00,100.00
129-04446,2020-06-11 20:10:00,,
129-04446,2020-06-11 20:20:00,,
129-04446,2020-06-11 20:30:00,72.65,100.00
129-04446,2020-06-11 20:40:00,69.17,100.00
129-04446,2020-06-11 20:50:00,66.00,92.50
129-04446,2020-06-11 21:00:00,68.49,98.30
129-04446,2020-06-11 21:10:00,69.87,100.00
129-04446,2020-06-11 21:20:00,70.20,100.00
129-04446,2020-06-11 21:30:00,72.08,100.00
129-04446,2020-06-11 21:40:00,73.28,99.10
129-04446,2020-06-11 21:50:00,73.89,95.70
129-04446,2020-06-11 22:00:00,71.37,99.60
129-04446,2020-06-11 22:10:00,70.30,100.00
129-04446,2020-06-11 22:20:00,71.93,94.80
129-04446,2020-06-11 22:30:00,71.55,91.30
129-04446,2020-06-11 22:40:00,72.33,91.00
129-04446,2020-06-11 22:50:00,75.19,94.80
129-04446,2020-06-11 23:00:00,68.99,64.50
129-04446,2020-06-11 23:10:00,70.98,91.75
129-04446,2020-06-11 23:20:00,71.17,83.40
129-04446,2020-06-11 23:30:00,66.00,52.50
129-04446,2020-06-11 23:40:00,69.33,81.00
129-04446,2020-06-11 23:50:00,72.49,74.20
129-04443,2020-06-11 00:00:00,66.60,42.13
129-04443,2020-06-11 00:10:00,66.30,51.60
129-04443,2020-06-11 00:20:00,66.00,72.50
129-04443,2020-06-11 00:30:00,75.38,66.10
129-04443,2020-06-11 00:40:00,67.47,89.00
129-04443,2020-06-11 00:50:00,67.22,97.44
129-04443,2020-06-11 01:00:00,62.36,58.88
129-04443,2020-06-11 01:10:00,65.83,60.90
129-04443,2020-06-11 01:20:00,67.23,86.20
129-04443,2020-06-11 01:30:00,62.69,82.20
129-04443,2020-06-11 01:40:00,63.67,95.90
129-04443,2020-06-11 01:50:00,65.00,99.33
129-04443,2020-06-11 02:00:00,,
129-04443,2020-06-11 02:10:00,64.00,90.00
129-04443,2020-06-11 02:20:00,,
129-04443,2020-06-11 02:30:00,,
129-04443,2020-06-11 02:40:00,70.28,70.44
129-04443,2020-06-11 02:50:00,71.46,78.30
129-04443,2020-06-11 03:00:00,70.66,92.43
129-04443,2020-06-11 03:10:00,72.40,95.50
129-04443,2020-06-11 03:20:00,71.37,94.60
129-04443,2020-06-11 03:30:00,65.23,60.40
129-04443,2020-06-11 03:40:00,61.00,42.43
129-04443,2020-06-11 03:50:00,,
129-04443,2020-06-11 04:00:00,73.86,57.20
129-04443,2020-06-11 04:10:00,68.98,85.22
129-04443,2020-06-11 04:20:00,75.00,59.56
129-04443,2020-06-11 04:30:00,71.29,92.33
129-04443,2020-06-11 04:40:00,73.33,87.60
129-04443,2020-06-11 04:50:00,69.59,84.00
129-04443,2020-06-11 05:00:00,70.00,90.00
129-04443,2020-06-11 05:10:00,66.40,71.40
129-04443,2020-06-11 05:20:00,67.79,87.60
129-04443,2020-06-11 05:30:00,68.00,96.90
129-04443,2020-06-11 05:40:00,69.66,91.50
129-04443,2020-06-11 05:50:00,72.78,62.10
129-04443,2020-06-11 06:00:00,67.49,82.00
129-04443,2020-06-11 06:10:00,75.06,80.60
129-04443,2020-06-11 06:20:00,73.88,89.80
129-04443,2020-06-11 06:30:00,70.18,100.00
129-04443,2020-06-11 06:40:00,70.49,99.80
129-04443,2020-06-11 06:50:00,70.87,98.00
129-04443,2020-06-11 07:00:00,66.19,100.00
129-04443,2020-06-11 07:10:00,67.34,95.80
129-04443,2020-06-11 07:20:00,72.60,78.10
129-04443,2020-06-11 07:30:00,67.56,97.70
129-04443,2020-06-11 07:40:00,66.98,100.00
129-04443,2020-06-11 07:50:00,68.66,95.60
129-04443,2020-06-11 08:00:00,68.99,100.00
129-04443,2020-06-11 08:10:00,67.68,100.00
129-04443,2020-06-11 08:20:00,70.08,92.80
129-04443,2020-06-11 08:30:00,70.06,95.40
129-04443,2020-06-11 08:40:00,67.57,100.00
129-04443,2020-06-11 08:50:00,71.74,88.30
129-04443,2020-06-11 09:00:00,67.80,100.00
129-04443,2020-06-11 09:10:00,65.88,100.00
129-04443,2020-06-11 09:20:00,51.91,100.00
129-04443,2020-06-11 09:30:00,44.14,100.00
129-04443,2020-06-11 09:40:00,52.58,98.00
129-04443,2020-06-11 09:50:00,62.81,100.00
129-04443,2020-06-11 10:00:00,52.45,100.00
129-04443,2020-06-11 10:10:00,40.06,100.00
129-04443,2020-06-11 10:20:00,36.15,100.00
129-04443,2020-06-11 10:30:00,30.68,95.10
129-04443,2020-06-11 10:40:00,23.82,100.00
129-04443,2020-06-11 10:50:00,21.53,100.00
129-04443,2020-06-11 11:00:00,19.74,99.60
129-04443,2020-06-11 11:10:00,21.82,99.20
129-04443,2020-06-11 11:20:00,19.87,99.70
129-04443,2020-06-11 11:30:00,16.47,100.00
129-04443,2020-06-11 11:40:00,12.25,100.00
129-04443,2020-06-11 11:50:00,16.36,100.00
129-04443,2020-06-11 12:00:00,14.57,100.00
129-04443,2020-06-11 12:10:00,13.09,100.00
129-04443,2020-06-11 12:20:00,13.23,100.00
129-04443,2020-06-11 12:30:00,11.36,100.00
129-04443,2020-06-11 12:40:00,10.66,100.00
129-04443,2020-06-11 12:50:00,10.77,100.00
129-04443,2020-06-11 13:00:00,10.22,100.00
129-04443,2020-06-11 13:10:00,10.45,100.00
129-04443,2020-06-11 13:20:00,10.26,100.00
129-04443,2020-06-11 13:30:00,9.96,100.00
129-04443,2020-06-11 13:40:00,9.48,100.00
129-04443,2020-06-11 13:50:00,28.86,100.00
129-04443,2020-06-11 14:00:00,57.21,100.00
129-04443,2020-06-11 14:10:00,68.09,100.00
129-04443,2020-06-11 14:20:00,67.68,100.00
129-04443,2020-06-11 14:30:00,64.99,100.00
129-04443,2020-06-11 14:40:00,58.99,100.00
129-04443,2020-06-11 14:50:00,57.13,100.00
129-04443,2020-06-11 15:00:00,42.04,100.00
129-04443,2020-06-11 15:10:00,39.49,100.00
129-04443,2020-06-11 15:20:00,35.57,100.00
129-04443,2020-06-11 15:30:00,28.75,100.00
129-04443,2020-06-11 15:40:00,29.79,100.00
129-04443,2020-06-11 15:50:00,33.99,100.00
129-04443,2020-06-11 16:00:00,34.39,100.00
129-04443,2020-06-11 16:10:00,33.63,100.00
129-04443,2020-06-11 16:20:00,19.02,97.70
129-04443,2020-06-11 16:30:00,21.14,100.00
129-04443,2020-06-11 16:40:00,24.76,100.00
129-04443,2020-06-11 16:50:00,24.37,100.00
129-04443,2020-06-11 17:00:00,19.39,100.00
129-04443,2020-06-11 17:10:00,23.45,100.00
129-04443,2020-06-11 17:20:00,25.16,100.00
129-04443,2020-06-11 17:30:00,24.25,100.00
129-04443,2020-06-11 17:40:00,20.36,100.00
129-04443,2020-06-11 17:50:00,23.58,100.00
129-04443,2020-06-11 18:00:00,34.09,100.00
129-04443,2020-06-11 18:10:00,52.02,100.00
129-04443,2020-06-11 18:20:00,56.87,96.40
129-04443,2020-06-11 18:30:00,63.25,95.50
129-04443,2020-06-11 18:40:00,65.28,100.00
129-04443,2020-06-11 18:50:00,66.15,84.00
129-04443,2020-06-11 19:00:00,67.14,82.40
129-04443,2020-06-11 19:10:00,65.19,96.70
129-04443,2020-06-11 19:20:00,64.88,98.20
129-04443,2020-06-11 19:30:00,65.40,97.70
129-04443,2020-06-11 19:40:00,68.20,99.50
129-04443,2020-06-11 19:50:00,67.48,88.60
129-04443,2020-06-11 20:00:00,66.67,87.75
129-04443,2020-06-11 20:10:00,,
129-04443,2020-06-11 20:20:00,,
129-04443,2020-06-11 20:30:00,,
129-04443,2020-06-11 20:40:00,62.13,88.30
129-04443,2020-06-11 20:50:00,64.06,99.60
129-04443,2020-06-11 21:00:00,60.49,87.30
129-04443,2020-06-11 21:10:00,62.76,94.60
129-04443,2020-06-11 21:20:00,63.99,100.00
129-04443,2020-06-11 21:30:00,71.49,55.80
129-04443,2020-06-11 21:40:00,68.59,100.00
129-04443,2020-06-11 21:50:00,66.22,100.00
129-04443,2020-06-11 22:00:00,64.14,100.00
129-04443,2020-06-11 22:10:00,66.19,100.00
129-04443,2020-06-11 22:20:00,65.79,100.00
129-04443,2020-06-11 22:30:00,69.28,88.20
129-04443,2020-06-11 22:40:00,69.88,80.20
129-04443,2020-06-11 22:50:00,73.57,58.70
129-04443,2020-06-11 23:00:00,74.77,64.44
129-04443,2020-06-11 23:10:00,69.65,86.20
129-04443,2020-06-11 23:20:00,70.11,93.22
129-04443,2020-06-11 23:30:00,65.98,54.20
129-04443,2020-06-11 23:40:00,68.78,83.00
129-04443,2020-06-11 23:50:00,72.69,81.40
129-04444,2020-06-11 00:00:00,63.68,57.90
129-04444,2020-06-11 00:10:00,66.94,89.40
129-04444,2020-06-11 00:20:00,69.29,87.80
129-04444,2020-06-11 00:30:00,74.31,62.70
129-04444,2020-06-11 00:40:00,66.59,96.80
129-04444,2020-06-11 00:50:00,57.00,29.14
129-04444,2020-06-11 01:00:00,61.80,66.78
129-04444,2020-06-11 01:10:00,71.38,74.30
129-04444,2020-06-11 01:20:00,67.73,90.30
129-04444,2020-06-11 01:30:00,67.00,99.00
129-04444,2020-06-11 01:40:00,65.72,96.25
129-04444,2020-06-11 01:50:00,60.97,51.70
129-04444,2020-06-11 02:00:00,56.00,41.33
129-04444,2020-06-11 02:10:00,63.50,97.90
129-04444,2020-06-11 02:20:00,55.52,68.00
129-04444,2020-06-11 02:30:00,61.59,96.80
129-04444,2020-06-11 02:40:00,69.22,36.40
129-04444,2020-06-11 02:50:00,69.56,51.20
129-04444,2020-06-11 03:00:00,66.23,87.20
129-04444,2020-06-11 03:10:00,69.04,59.00
129-04444,2020-06-11 03:20:00,67.42,70.70
129-04444,2020-06-11 03:30:00,65.52,75.10
129-04444,2020-06-11 03:40:00,60.28,59.40
129-04444,2020-06-11 03:50:00,65.16,47.29
129-04444,2020-06-11 04:00:00,73.92,62.20
129-04444,2020-06-11 04:10:00,62.32,78.14
129-04444,2020-06-11 04:20:00,56.00,55.60
129-04444,2020-06-11 04:30:00,65.94,89.30
129-04444,2020-06-11 04:40:00,65.89,93.30
129-04444,2020-06-11 04:50:00,63.54,92.20
129-04444,2020-06-11 05:00:00,61.89,91.40
129-04444,2020-06-11 05:10:00,65.68,88.40
129-04444,2020-06-11 05:20:00,67.62,85.10
129-04444,2020-06-11 05:30:00,63.79,98.80
129-04444,2020-06-11 05:40:00,68.65,79.10
129-04444,2020-06-11 05:50:00,74.93,35.00
129-04444,2020-06-11 06:00:00,72.81,71.50
129-04444,2020-06-11 06:10:00,71.31,87.80
129-04444,2020-06-11 06:20:00,63.69,99.00
129-04444,2020-06-11 06:30:00,61.96,100.00
129-04444,2020-06-11 06:40:00,65.47,100.00
129-04444,2020-06-11 06:50:00,64.81,99.40
129-04444,2020-06-11 07:00:00,63.19,100.00
129-04444,2020-06-11 07:10:00,64.91,100.00
129-04444,2020-06-11 07:20:00,63.56,90.60
129-04444,2020-06-11 07:30:00,59.28,100.00
129-04444,2020-06-11 07:40:00,62.69,100.00
129-04444,2020-06-11 07:50:00,66.16,100.00
129-04444,2020-06-11 08:00:00,63.35,100.00
129-04444,2020-06-11 08:10:00,62.81,100.00
129-04444,2020-06-11 08:20:00,65.17,100.00
129-04444,2020-06-11 08:30:00,65.93,88.10
129-04444,2020-06-11 08:40:00,61.58,100.00
129-04444,2020-06-11 08:50:00,66.54,94.50
129-04444,2020-06-11 09:00:00,62.43,100.00
129-04444,2020-06-11 09:10:00,65.85,93.90
129-04444,2020-06-11 09:20:00,63.58,100.00
129-04444,2020-06-11 09:30:00,62.87,100.00
129-04444,2020-06-11 09:40:00,65.41,100.00
129-04444,2020-06-11 09:50:00,67.16,100.00
129-04444,2020-06-11 10:00:00,66.65,96.00
129-04444,2020-06-11 10:10:00,62.07,100.00
129-04444,2020-06-11 10:20:00,65.92,98.80
129-04444,2020-06-11 10:30:00,68.83,98.50
129-04444,2020-06-11 10:40:00,63.28,100.00
129-04444,2020-06-11 10:50:00,62.36,100.00
129-04444,2020-06-11 11:00:00,60.07,100.00
129-04444,2020-06-11 11:10:00,65.35,100.00
129-04444,2020-06-11 11:20:00,66.76,100.00
129-04444,2020-06-11 11:30:00,63.19,100.00
129-04444,2020-06-11 11:40:00,62.40,100.00
129-04444,2020-06-11 11:50:00,67.96,100.00
129-04444,2020-06-11 12:00:00,65.17,100.00
129-04444,2020-06-11 12:10:00,63.79,100.00
129-04444,2020-06-11 12:20:00,64.35,100.00
129-04444,2020-06-11 12:30:00,65.40,100.00
129-04444,2020-06-11 12:40:00,68.36,100.00
129-04444,2020-06-11 12:50:00,64.34,100.00
129-04444,2020-06-11 13:00:00,64.78,100.00
129-04444,2020-06-11 13:10:00,62.04,100.00
129-04444,2020-06-11 13:20:00,65.26,100.00
129-04444,2020-06-11 13:30:00,65.06,100.00
129-04444,2020-06-11 13:40:00,67.03,100.00
129-04444,2020-06-11 13:50:00,68.54,100.00
129-04444,2020-06-11 14:00:00,65.24,100.00
129-04444,2020-06-11 14:10:00,66.79,100.00
129-04444,2020-06-11 14:20:00,65.53,100.00
129-04444,2020-06-11 14:30:00,59.85,100.00
129-04444,2020-06-11 14:40:00,57.09,100.00
129-04444,2020-06-11 14:50:00,57.13,100.00
129-04444,2020-06-11 15:00:00,59.72,100.00
129-04444,2020-06-11 15:10:00,61.69,100.00
129-04444,2020-06-11 15:20:00,62.60,100.00
129-04444,2020-06-11 15:30:00,59.28,100.00
129-04444,2020-06-11 15:40:00,59.39,100.00
129-04444,2020-06-11 15:50:00,61.08,100.00
129-04444,2020-06-11 16:00:00,62.98,100.00
129-04444,2020-06-11 16:10:00,63.88,100.00
129-04444,2020-06-11 16:20:00,62.39,100.00
129-04444,2020-06-11 16:30:00,56.41,100.00
129-04444,2020-06-11 16:40:00,54.35,100.00
129-04444,2020-06-11 16:50:00,59.23,100.00
129-04444,2020-06-11 17:00:00,60.67,100.00
129-04444,2020-06-11 17:10:00,59.57,100.00
129-04444,2020-06-11 17:20:00,55.09,100.00
129-04444,2020-06-11 17:30:00,52.57,100.00
129-04444,2020-06-11 17:40:00,59.76,100.00
129-04444,2020-06-11 17:50:00,62.34,100.00
129-04444,2020-06-11 18:00:00,62.74,100.00
129-04444,2020-06-11 18:10:00,58.85,100.00
129-04444,2020-06-11 18:20:00,57.97,100.00
129-04444,2020-06-11 18:30:00,61.27,100.00
129-04444,2020-06-11 18:40:00,64.07,100.00
129-04444,2020-06-11 18:50:00,64.98,95.10
129-04444,2020-06-11 19:00:00,66.66,72.70
129-04444,2020-06-11 19:10:00,64.33,100.00
129-04444,2020-06-11 19:20:00,64.21,100.00
129-04444,2020-06-11 19:30:00,62.99,100.00
129-04444,2020-06-11 19:40:00,66.19,100.00
129-04444,2020-06-11 19:50:00,64.17,100.00
129-04444,2020-06-11 20:00:00,63.00,100.00
129-04444,2020-06-11 20:10:00,,
129-04444,2020-06-11 20:20:00,,
129-04444,2020-06-11 20:30:00,58.00,86.00
129-04444,2020-06-11 20:40:00,66.16,82.40
129-04444,2020-06-11 20:50:00,59.77,81.60
129-04444,2020-06-11 21:00:00,64.96,100.00
129-04444,2020-06-11 21:10:00,61.78,100.00
129-04444,2020-06-11 21:20:00,62.59,100.00
129-04444,2020-06-11 21:30:00,65.23,100.00
129-04444,2020-06-11 21:40:00,66.59,100.00
129-04444,2020-06-11 21:50:00,66.31,100.00
129-04444,2020-06-11 22:00:00,63.06,92.60
129-04444,2020-06-11 22:10:00,63.24,100.00
129-04444,2020-06-11 22:20:00,65.49,100.00
129-04444,2020-06-11 22:30:00,72.88,66.00
129-04444,2020-06-11 22:40:00,63.44,64.80
129-04444,2020-06-11 22:50:00,65.81,84.10
129-04444,2020-06-11 23:00:00,57.48,39.90
129-04444,2020-06-11 23:10:00,66.86,38.60
129-04444,2020-06-11 23:20:00,53.22,62.00
129-04444,2020-06-11 23:30:00,63.90,94.40
129-04444,2020-06-11 23:40:00,71.55,59.80
129-04444,2020-06-11 23:50:00,78.49,48.60
129-04441,2020-06-11 00:00:00,64.13,55.57
129-04441,2020-06-11 00:10:00,65.00,64.89
129-04441,2020-06-11 00:20:00,65.00,81.00
129-04441,2020-06-11 00:30:00,64.90,96.40
129-04441,2020-06-11 00:40:00,68.49,73.71
129-04441,2020-06-11 00:50:00,70.00,74.00
129-04441,2020-06-11 01:00:00,65.54,90.00
129-04441,2020-06-11 01:10:00,66.06,91.90
129-04441,2020-06-11 01:20:00,69.30,86.90
129-04441,2020-06-11 01:30:00,68.02,79.80
129-04441,2020-06-11 01:40:00,60.00,43.40
129-04441,2020-06-11 01:50:00,60.00,43.00
129-04441,2020-06-11 02:00:00,67.00,95.00
129-04441,2020-06-11 02:10:00,67.00,93.67
129-04441,2020-06-11 02:20:00,,
129-04441,2020-06-11 02:30:00,,
129-04441,2020-06-11 02:40:00,,
129-04441,2020-06-11 02:50:00,75.12,59.10
129-04441,2020-06-11 03:00:00,66.35,42.00
129-04441,2020-06-11 03:10:00,68.96,87.50
129-04441,2020-06-11 03:20:00,66.90,75.50
129-04441,2020-06-11 03:30:00,67.00,83.14
129-04441,2020-06-11 03:40:00,,
129-04441,2020-06-11 03:50:00,69.00,97.67
129-04441,2020-06-11 04:00:00,67.59,94.22
129-04441,2020-06-11 04:10:00,61.90,69.50
129-04441,2020-06-11 04:20:00,67.49,57.40
129-04441,2020-06-11 04:30:00,70.99,67.00
129-04441,2020-06-11 04:40:00,69.39,91.90
129-04441,2020-06-11 04:50:00,69.71,91.43
129-04441,2020-06-11 05:00:00,66.69,84.38
129-04441,2020-06-11 05:10:00,71.66,86.80
129-04441,2020-06-11 05:20:00,70.02,88.60
129-04441,2020-06-11 05:30:00,69.60,99.00
129-04441,2020-06-11 05:40:00,70.98,83.30
129-04441,2020-06-11 05:50:00,72.67,90.50
129-04441,2020-06-11 06:00:00,67.98,97.60
129-04441,2020-06-11 06:10:00,68.04,99.60
129-04441,2020-06-11 06:20:00,72.37,89.60
129-04441,2020-06-11 06:30:00,71.35,97.20
129-04441,2020-06-11 06:40:00,71.09,100.00
129-04441,2020-06-11 06:50:00,71.18,98.10
129-04441,2020-06-11 07:00:00,66.49,100.00
129-04441,2020-06-11 07:10:00,68.05,93.40
129-04441,2020-06-11 07:20:00,68.18,100.00
129-04441,2020-06-11 07:30:00,69.58,96.80
129-04441,2020-06-11 07:40:00,69.21,92.60
129-04441,2020-06-11 07:50:00,68.86,88.80
129-04441,2020-06-11 08:00:00,71.16,90.50
129-04441,2020-06-11 08:10:00,69.02,94.70
129-04441,2020-06-11 08:20:00,67.18,100.00
129-04441,2020-06-11 08:30:00,69.57,92.00
129-04441,2020-06-11 08:40:00,67.94,100.00
129-04441,2020-06-11 08:50:00,68.25,98.30
129-04441,2020-06-11 09:00:00,74.15,61.10
129-04441,2020-06-11 09:10:00,68.58,93.40
129-04441,2020-06-11 09:20:00,65.09,100.00
129-04441,2020-06-11 09:30:00,65.50,100.00
129-04441,2020-06-11 09:40:00,66.39,100.00
129-04441,2020-06-11 09:50:00,71.93,70.10
129-04441,2020-06-11 10:00:00,73.29,55.50
129-04441,2020-06-11 10:10:00,67.56,96.90
129-04441,2020-06-11 10:20:00,66.88,100.00
129-04441,2020-06-11 10:30:00,67.10,100.00
129-04441,2020-06-11 10:40:00,69.21,92.40
129-04441,2020-06-11 10:50:00,69.32,77.50
129-04441,2020-06-11 11:00:00,70.48,100.00
129-04441,2020-06-11 11:10:00,68.98,100.00
129-04441,2020-06-11 11:20:00,66.79,100.00
129-04441,2020-06-11 11:30:00,68.59,100.00
129-04441,2020-06-11 11:40:00,66.97,100.00
129-04441,2020-06-11 11:50:00,65.49,100.00
129-04441,2020-06-11 12:00:00,66.49,100.00
129-04441,2020-06-11 12:10:00,68.86,100.00
129-04441,2020-06-11 12:20:00,68.49,100.00
129-04441,2020-06-11 12:30:00,66.98,100.00
129-04441,2020-06-11 12:40:00,68.08,97.70
129-04441,2020-06-11 12:50:00,68.29,98.80
129-04441,2020-06-11 13:00:00,66.79,100.00
129-04441,2020-06-11 13:10:00,67.98,100.00
129-04441,2020-06-11 13:20:00,67.09,100.00
129-04441,2020-06-11 13:30:00,65.98,100.00
129-04441,2020-06-11 13:40:00,68.58,100.00
129-04441,2020-06-11 13:50:00,67.48,100.00
129-04441,2020-06-11 14:00:00,71.03,84.10
129-04441,2020-06-11 14:10:00,69.97,95.20
129-04441,2020-06-11 14:20:00,69.20,100.00
129-04441,2020-06-11 14:30:00,66.28,100.00
129-04441,2020-06-11 14:40:00,62.54,100.00
129-04441,2020-06-11 14:50:00,61.82,100.00
129-04441,2020-06-11 15:00:00,64.38,100.00
129-04441,2020-06-11 15:10:00,65.39,100.00
129-04441,2020-06-11 15:20:00,60.94,100.00
129-04441,2020-06-11 15:30:00,59.58,100.00
129-04441,2020-06-11 15:40:00,61.90,100.00
129-04441,2020-06-11 15:50:00,62.27,100.00
129-04441,2020-06-11 16:00:00,63.05,100.00
129-04441,2020-06-11 16:10:00,66.17,100.00
129-04441,2020-06-11 16:20:00,65.99,100.00
129-04441,2020-06-11 16:30:00,65.99,100.00
129-04441,2020-06-11 16:40:00,65.50,100.00
129-04441,2020-06-11 16:50:00,65.80,100.00
129-04441,2020-06-11 17:00:00,66.09,100.00
129-04441,2020-06-11 17:10:00,63.96,100.00
129-04441,2020-06-11 17:20:00,61.90,100.00
129-04441,2020-06-11 17:30:00,58.34,100.00
129-04441,2020-06-11 17:40:00,56.72,100.00
129-04441,2020-06-11 17:50:00,58.54,100.00
129-04441,2020-06-11 18:00:00,57.37,100.00
129-04441,2020-06-11 18:10:00,56.68,100.00
129-04441,2020-06-11 18:20:00,60.67,100.00
129-04441,2020-06-11 18:30:00,63.38,100.00
129-04441,2020-06-11 18:40:00,64.89,100.00
129-04441,2020-06-11 18:50:00,64.98,100.00
129-04441,2020-06-11 19:00:00,66.78,100.00
129-04441,2020-06-11 19:10:00,63.01,85.30
129-04441,2020-06-11 19:20:00,66.60,100.00
129-04441,2020-06-11 19:30:00,67.88,100.00
129-04441,2020-06-11 19:40:00,66.29,100.00
129-04441,2020-06-11 19:50:00,70.17,71.70
129-04441,2020-06-11 20:00:00,77.00,16.67
129-04441,2020-06-11 20:10:00,,
129-04441,2020-06-11 20:20:00,,
129-04441,2020-06-11 20:30:00,72.37,100.00
129-04441,2020-06-11 20:40:00,67.41,100.00
129-04441,2020-06-11 20:50:00,61.66,39.30
129-04441,2020-06-11 21:00:00,61.87,73.56
129-04441,2020-06-11 21:10:00,63.00,91.78
129-04441,2020-06-11 21:20:00,58.19,65.00
129-04441,2020-06-11 21:30:00,65.89,100.00
129-04441,2020-06-11 21:40:00,65.52,99.60
129-04441,2020-06-11 21:50:00,62.22,98.33
129-04441,2020-06-11 22:00:00,,
129-04441,2020-06-11 22:10:00,60.98,88.00
129-04441,2020-06-11 22:20:00,59.85,75.70
129-04441,2020-06-11 22:30:00,47.68,19.33
129-04441,2020-06-11 22:40:00,63.00,100.00
129-04441,2020-06-11 22:50:00,71.20,84.90
129-04441,2020-06-11 23:00:00,76.00,34.90
129-04441,2020-06-11 23:10:00,73.94,67.17
129-04441,2020-06-11 23:20:00,71.00,98.20
129-04441,2020-06-11 23:30:00,59.64,32.30
129-04441,2020-06-11 23:40:00,64.39,79.80
129-04441,2020-06-11 23:50:00,65.00,93.33
129-04442,2020-06-11 00:00:00,63.00,72.00
129-04442,2020-06-11 00:10:00,63.30,80.80
129-04442,2020-06-11 00:20:00,61.59,74.80
129-04442,2020-06-11 00:30:00,61.86,88.71
129-04442,2020-06-11 00:40:00,72.61,31.63
129-04442,2020-06-11 00:50:00,73.00,42.00
129-04442,2020-06-11 01:00:00,63.72,84.63
129-04442,2020-06-11 01:10:00,65.85,88.00
129-04442,2020-06-11 01:20:00,69.29,91.60
129-04442,2020-06-11 01:30:00,61.85,61.90
129-04442,2020-06-11 01:40:00,54.00,26.38
129-04442,2020-06-11 01:50:00,,
129-04442,2020-06-11 02:00:00,63.00,100.00
129-04442,2020-06-11 02:10:00,63.00,86.00
129-04442,2020-06-11 02:20:00,63.00,76.00
129-04442,2020-06-11 02:30:00,,
129-04442,2020-06-11 02:40:00,65.26,78.67
129-04442,2020-06-11 02:50:00,77.46,22.00
129-04442,2020-06-11 03:00:00,71.95,79.20
129-04442,2020-06-11 03:10:00,70.08,93.30
129-04442,2020-06-11 03:20:00,67.58,78.50
129-04442,2020-06-11 03:30:00,63.37,47.13
129-04442,2020-06-11 03:40:00,59.00,45.00
129-04442,2020-06-11 03:50:00,66.48,84.25
129-04442,2020-06-11 04:00:00,66.33,87.20
129-04442,2020-06-11 04:10:00,63.78,94.60
129-04442,2020-06-11 04:20:00,78.00,13.30
129-04442,2020-06-11 04:30:00,72.81,66.17
129-04442,2020-06-11 04:40:00,70.80,97.40
129-04442,2020-06-11 04:50:00,67.07,81.50
129-04442,2020-06-11 05:00:00,65.60,73.20
129-04442,2020-06-11 05:10:00,64.32,67.00
129-04442,2020-06-11 05:20:00,66.02,87.40
129-04442,2020-06-11 05:30:00,69.60,79.70
129-04442,2020-06-11 05:40:00,74.45,50.38
129-04442,2020-06-11 05:50:00,72.16,83.40
129-04442,2020-06-11 06:00:00,66.87,97.90
129-04442,2020-06-11 06:10:00,67.53,98.70
129-04442,2020-06-11 06:20:00,70.34,99.70
129-04442,2020-06-11 06:30:00,70.75,100.00
129-04442,2020-06-11 06:40:00,69.70,100.00
129-04442,2020-06-11 06:50:00,68.43,99.40
129-04442,2020-06-11 07:00:00,64.99,100.00
129-04442,2020-06-11 07:10:00,69.30,80.30
129-04442,2020-06-11 07:20:00,68.89,85.10
129-04442,2020-06-11 07:30:00,66.20,94.20
129-04442,2020-06-11 07:40:00,64.19,100.00
129-04442,2020-06-11 07:50:00,67.90,92.90
129-04442,2020-06-11 08:00:00,67.66,95.10
129-04442,2020-06-11 08:10:00,67.57,99.40
129-04442,2020-06-11 08:20:00,69.48,96.30
129-04442,2020-06-11 08:30:00,71.45,75.40
129-04442,2020-06-11 08:40:00,66.37,100.00
129-04442,2020-06-11 08:50:00,67.93,98.10
129-04442,2020-06-11 09:00:00,66.67,98.30
129-04442,2020-06-11 09:10:00,65.60,100.00
129-04442,2020-06-11 09:20:00,65.09,100.00
129-04442,2020-06-11 09:30:00,62.89,100.00
129-04442,2020-06-11 09:40:00,64.49,100.00
129-04442,2020-06-11 09:50:00,66.48,93.10
129-04442,2020-06-11 10:00:00,62.22,98.50
129-04442,2020-06-11 10:10:00,62.68,100.00
129-04442,2020-06-11 10:20:00,62.99,100.00
129-04442,2020-06-11 10:30:00,62.77,98.50
129-04442,2020-06-11 10:40:00,64.44,96.30
129-04442,2020-06-11 10:50:00,64.38,100.00
129-04442,2020-06-11 11:00:00,67.95,83.00
129-04442,2020-06-11 11:10:00,64.55,100.00
129-04442,2020-06-11 11:20:00,62.79,100.00
129-04442,2020-06-11 11:30:00,63.47,100.00
129-04442,2020-06-11 11:40:00,62.58,100.00
129-04442,2020-06-11 11:50:00,62.79,100.00
129-04442,2020-06-11 12:00:00,60.78,100.00
