tmc,tstamp,speed,cvalue
129N04338,2020-05-25 11:30:00,70.64,66.00
129N04338,2020-05-25 11:40:00,65.54,83.80
129N04338,2020-05-25 11:50:00,60.87,100.00
129N04338,2020-05-25 12:00:00,64.45,96.70
129N04338,2020-05-25 12:10:00,60.81,100.00
129N04338,2020-05-25 12:20:00,64.35,99.10
129N04338,2020-05-25 12:30:00,60.34,100.00
129N04338,2020-05-25 12:40:00,62.68,100.00
129N04338,2020-05-25 12:50:00,62.98,100.00
129N04338,2020-05-25 13:00:00,63.59,94.00
129N04338,2020-05-25 13:10:00,61.29,100.00
129N04338,2020-05-25 13:20:00,61.76,99.10
129N04338,2020-05-25 13:30:00,61.78,100.00
129N04338,2020-05-25 13:40:00,64.15,100.00
129N04338,2020-05-25 13:50:00,63.80,100.00
129N04338,2020-05-25 14:00:00,64.62,100.00
129N04338,2020-05-25 14:10:00,67.39,81.10
129N04338,2020-05-25 14:20:00,63.25,81.40
129N04338,2020-05-25 14:30:00,62.62,100.00
129N04338,2020-05-25 14:40:00,59.74,87.30
129N04338,2020-05-25 14:50:00,59.08,93.80
129N04338,2020-05-25 15:00:00,60.50,100.00
129N04338,2020-05-25 15:10:00,61.41,92.30
129N04338,2020-05-25 15:20:00,61.44,90.70
129N04338,2020-05-25 15:30:00,52.79,45.70
129N04338,2020-05-25 15:40:00,58.05,91.50
129N04338,2020-05-25 15:50:00,63.36,100.00
129N04338,2020-05-25 16:00:00,61.19,100.00
129N04338,2020-05-25 16:10:00,61.89,100.00
129N04338,2020-05-25 16:20:00,61.28,100.00
129N04338,2020-05-25 16:30:00,61.34,100.00
129N04338,2020-05-25 16:40:00,64.84,94.30
129N04338,2020-05-25 16:50:00,61.72,97.40
129N04338,2020-05-25 17:00:00,62.93,100.00
129N04338,2020-05-25 17:10:00,62.60,100.00
129N04338,2020-05-25 17:20:00,63.86,96.50
129N04338,2020-05-25 17:30:00,62.69,100.00
129N04338,2020-05-25 17:40:00,59.29,100.00
129N04338,2020-05-25 17:50:00,59.97,100.00
129N04338,2020-05-25 18:00:00,62.66,100.00
129N04338,2020-05-25 18:10:00,64.61,90.80
129N04338,2020-05-25 18:20:00,60.73,100.00
129N04338,2020-05-25 18:30:00,73.97,24.50
129N04338,2020-05-25 18:40:00,52.47,29.38
129N04338,2020-05-25 18:50:00,63.43,84.70
129N04338,2020-05-25 19:00:00,62.75,80.70
129N04338,2020-05-25 19:10:00,65.68,93.30
129N04338,2020-05-25 19:20:00,65.95,82.90
129N04338,2020-05-25 19:30:00,60.32,98.60
129N04338,2020-05-25 19:40:00,64.97,85.30
129N04338,2020-05-25 19:50:00,61.69,100.00
129N04338,2020-05-25 20:00:00,62.99,67.60
129N04338,2020-05-25 20:10:00,56.98,91.70
129N04338,2020-05-25 20:20:00,58.39,100.00
129N04338,2020-05-25 20:30:00,59.23,96.50
129N04338,2020-05-25 20:40:00,63.73,80.30
129N04338,2020-05-25 20:50:00,59.59,100.00
129N04338,2020-05-25 21:00:00,52.96,63.40
129N04338,2020-05-25 21:10:00,58.79,89.50
129N04338,2020-05-25 21:20:00,63.71,60.50
129N04338,2020-05-25 21:30:00,56.18,87.00
129N04338,2020-05-25 21:40:00,56.77,99.89
129N04338,2020-05-25 21:50:00,55.46,84.50
129N04338,2020-05-25 22:00:00,54.18,100.00
129N04338,2020-05-25 22:10:00,52.20,100.00
129N04338,2020-05-25 22:20:00,,
129N04338,2020-05-25 22:30:00,,
129N04338,2020-05-25 22:40:00,,
129N04338,2020-05-25 22:50:00,57.00,100.00
129N04338,2020-05-25 23:00:00,58.60,90.25
129N04338,2020-05-25 23:10:00,63.88,77.00
129N04338,2020-05-25 23:20:00,66.00,97.10
129N04338,2020-05-25 23:30:00,70.00,72.33
129N04338,2020-05-25 23:40:00,,
129N04338,2020-05-25 23:50:00,56.00,76.50
129N04336,2020-05-25 00:00:00,,
129N04336,2020-05-25 00:10:00,,
129N04336,2020-05-25 00:20:00,,
129N04336,2020-05-25 00:30:00,71.00,58.00
129N04336,2020-05-25 00:40:00,67.17,85.90
129N04336,2020-05-25 00:50:00,65.00,85.00
129N04336,2020-05-25 01:00:00,,
129N04336,2020-05-25 01:10:00,,
129N04336,2020-05-25 01:20:00,,
129N04336,2020-05-25 01:30:00,57.00,73.75
129N04336,2020-05-25 01:40:00,57.00,99.80
129N04336,2020-05-25 01:50:00,46.00,42.00
129N04336,2020-05-25 02:00:00,49.64,83.50
129N04336,2020-05-25 02:10:00,52.00,98.67
129N04336,2020-05-25 02:20:00,,
129N04336,2020-05-25 02:30:00,,
129N04336,2020-05-25 02:40:00,60.00,50.40
129N04336,2020-05-25 02:50:00,,
129N04336,2020-05-25 03:00:00,,
129N04336,2020-05-25 03:10:00,,
129N04336,2020-05-25 03:20:00,,
129N04336,2020-05-25 03:30:00,,
129N04336,2020-05-25 03:40:00,,
129N04336,2020-05-25 03:50:00,,
129N04336,2020-05-25 04:00:00,,
129N04336,2020-05-25 04:10:00,,
129N04336,2020-05-25 04:20:00,,
129N04336,2020-05-25 04:30:00,,
129N04336,2020-05-25 04:40:00,,
129N04336,2020-05-25 04:50:00,,
129N04336,2020-05-25 05:00:00,,
129N04336,2020-05-25 05:10:00,,
129N04336,2020-05-25 05:20:00,,
129N04336,2020-05-25 05:30:00,,
129N04336,2020-05-25 05:40:00,,
129N04336,2020-05-25 05:50:00,,
129N04336,2020-05-25 06:00:00,57.00,100.00
129N04336,2020-05-25 06:10:00,63.13,80.90
129N04336,2020-05-25 06:20:00,69.53,58.14
129N04336,2020-05-25 06:30:00,65.75,100.00
129N04336,2020-05-25 06:40:00,65.59,100.00
129N04336,2020-05-25 06:50:00,77.00,28.33
129N04336,2020-05-25 07:00:00,72.54,57.83
129N04336,2020-05-25 07:10:00,65.00,100.00
129N04336,2020-05-25 07:20:00,67.71,100.00
129N04336,2020-05-25 07:30:00,74.10,56.00
129N04336,2020-05-25 07:40:00,58.83,94.20
129N04336,2020-05-25 07:50:00,68.70,93.60
129N04336,2020-05-25 08:00:00,68.07,95.11
129N04336,2020-05-25 08:10:00,68.47,96.00
129N04336,2020-05-25 08:20:00,58.00,65.75
129N04336,2020-05-25 08:30:00,59.61,72.11
129N04336,2020-05-25 08:40:00,62.38,100.00
129N04336,2020-05-25 08:50:00,57.17,78.10
129N04336,2020-05-25 09:00:00,59.52,95.30
129N04336,2020-05-25 09:10:00,68.83,40.30
129N04336,2020-05-25 09:20:00,61.39,95.70
129N04336,2020-05-25 09:30:00,58.03,83.70
129N04336,2020-05-25 09:40:00,56.00,82.80
129N04336,2020-05-25 09:50:00,70.39,38.00
129N04336,2020-05-25 10:00:00,61.18,100.00
129N04336,2020-05-25 10:10:00,63.99,100.00
129N04336,2020-05-25 10:20:00,62.38,100.00
129N04336,2020-05-25 10:30:00,63.43,100.00
129N04336,2020-05-25 10:40:00,67.30,84.00
129N04336,2020-05-25 10:50:00,63.26,98.00
129N04336,2020-05-25 11:00:00,62.39,100.00
129N04336,2020-05-25 11:10:00,62.90,100.00
129N04336,2020-05-25 11:20:00,63.48,96.60
129N04336,2020-05-25 11:30:00,62.26,91.40
129N04336,2020-05-25 11:40:00,64.46,91.50
129N04336,2020-05-25 11:50:00,64.80,100.00
129N04336,2020-05-25 12:00:00,65.79,98.20
129N04336,2020-05-25 12:10:00,61.36,90.10
129N04336,2020-05-25 12:20:00,61.54,96.70
129N04336,2020-05-25 12:30:00,63.00,100.00
129N04336,2020-05-25 12:40:00,61.28,100.00
129N04336,2020-05-25 12:50:00,59.56,96.20
129N04336,2020-05-25 13:00:00,64.66,100.00
129N04336,2020-05-25 13:10:00,66.10,90.50
129N04336,2020-05-25 13:20:00,64.06,100.00
129N04336,2020-05-25 13:30:00,62.77,100.00
129N04336,2020-05-25 13:40:00,65.84,100.00
129N04336,2020-05-25 13:50:00,66.56,100.00
129N04336,2020-05-25 14:00:00,67.70,94.70
129N04336,2020-05-25 14:10:00,68.33,94.50
129N04336,2020-05-25 14:20:00,68.52,83.10
129N04336,2020-05-25 14:30:00,63.02,98.50
129N04336,2020-05-25 14:40:00,63.78,100.00
129N04336,2020-05-25 14:50:00,59.07,86.40
129N04336,2020-05-25 15:00:00,64.81,98.30
129N04336,2020-05-25 15:10:00,64.35,94.40
129N04336,2020-05-25 15:20:00,60.87,100.00
129N04336,2020-05-25 15:30:00,59.74,56.70
129N04336,2020-05-25 15:40:00,60.13,84.00
129N04336,2020-05-25 15:50:00,65.93,93.60
129N04336,2020-05-25 16:00:00,62.59,100.00
129N04336,2020-05-25 16:10:00,64.78,100.00
129N04336,2020-05-25 16:20:00,65.13,100.00
129N04336,2020-05-25 16:30:00,65.29,100.00
129N04336,2020-05-25 16:40:00,65.68,98.00
129N04336,2020-05-25 16:50:00,64.85,99.10
129N04336,2020-05-25 17:00:00,60.87,100.00
129N04336,2020-05-25 17:10:00,63.13,100.00
129N04336,2020-05-25 17:20:00,68.04,81.00
129N04336,2020-05-25 17:30:00,62.84,99.10
129N04336,2020-05-25 17:40:00,59.27,96.90
129N04336,2020-05-25 17:50:00,62.78,100.00
129N04336,2020-05-25 18:00:00,65.79,98.80
129N04336,2020-05-25 18:10:00,64.38,100.00
129N04336,2020-05-25 18:20:00,57.65,89.70
129N04336,2020-05-25 18:30:00,74.25,39.50
129N04336,2020-05-25 18:40:00,66.02,63.86
129N04336,2020-05-25 18:50:00,66.44,66.20
129N04336,2020-05-25 19:00:00,71.66,58.33
129N04336,2020-05-25 19:10:00,64.17,79.20
129N04336,2020-05-25 19:20:00,62.26,76.60
129N04336,2020-05-25 19:30:00,62.57,94.20
129N04336,2020-05-25 19:40:00,65.09,88.20
129N04336,2020-05-25 19:50:00,63.48,97.80
129N04336,2020-05-25 20:00:00,67.82,86.30
129N04336,2020-05-25 20:10:00,63.89,97.90
129N04336,2020-05-25 20:20:00,60.46,100.00
129N04336,2020-05-25 20:30:00,56.48,76.60
129N04336,2020-05-25 20:40:00,61.03,94.50
129N04336,2020-05-25 20:50:00,60.00,91.10
129N04336,2020-05-25 21:00:00,62.36,97.50
129N04336,2020-05-25 21:10:00,55.59,69.40
129N04336,2020-05-25 21:20:00,65.41,77.70
129N04336,2020-05-25 21:30:00,59.44,83.90
129N04336,2020-05-25 21:40:00,55.00,76.10
129N04336,2020-05-25 21:50:00,58.00,96.90
129N04336,2020-05-25 22:00:00,52.00,55.90
129N04336,2020-05-25 22:10:00,54.06,78.00
129N04336,2020-05-25 22:20:00,60.00,98.90
129N04336,2020-05-25 22:30:00,60.00,99.33
129N04336,2020-05-25 22:40:00,,
129N04336,2020-05-25 22:50:00,57.66,94.00
129N04336,2020-05-25 23:00:00,58.00,95.33
129N04336,2020-05-25 23:10:00,67.69,44.70
129N04336,2020-05-25 23:20:00,66.00,82.50
129N04336,2020-05-25 23:30:00,66.00,86.33
129N04336,2020-05-25 23:40:00,,
129N04336,2020-05-25 23:50:00,60.00,67.17
129N04337,2020-05-25 00:00:00,57.00,86.00
129N04337,2020-05-25 00:10:00,57.00,94.67
129N04337,2020-05-25 00:20:00,,
129N04337,2020-05-25 00:30:00,71.00,18.50
129N04337,2020-05-25 00:40:00,69.57,74.40
129N04337,2020-05-25 00:50:00,66.00,93.67
129N04337,2020-05-25 01:00:00,,
129N04337,2020-05-25 01:10:00,,
129N04337,2020-05-25 01:20:00,,
129N04337,2020-05-25 01:30:00,54.20,76.20
129N04337,2020-05-25 01:40:00,54.00,99.00
129N04337,2020-05-25 01:50:00,47.00,68.43
129N04337,2020-05-25 02:00:00,51.48,93.80
129N04337,2020-05-25 02:10:00,53.00,99.25
129N04337,2020-05-25 02:20:00,,
129N04337,2020-05-25 02:30:00,,
129N04337,2020-05-25 02:40:00,56.00,71.50
129N04337,2020-05-25 02:50:00,,
129N04337,2020-05-25 03:00:00,,
129N04337,2020-05-25 03:10:00,,
129N04337,2020-05-25 03:20:00,,
129N04337,2020-05-25 03:30:00,,
129N04337,2020-05-25 03:40:00,,
129N04337,2020-05-25 03:50:00,,
129N04337,2020-05-25 04:00:00,,
129N04337,2020-05-25 04:10:00,,
129N04337,2020-05-25 04:20:00,,
129N04337,2020-05-25 04:30:00,,
129N04337,2020-05-25 04:40:00,,
129N04337,2020-05-25 04:50:00,,
129N04337,2020-05-25 05:00:00,,
129N04337,2020-05-25 05:10:00,,
129N04337,2020-05-25 05:20:00,,
129N04337,2020-05-25 05:30:00,,
129N04337,2020-05-25 05:40:00,,
129N04337,2020-05-25 05:50:00,59.00,41.00
129N04337,2020-05-25 06:00:00,58.07,58.70
129N04337,2020-05-25 06:10:00,60.54,100.00
129N04337,2020-05-25 06:20:00,59.98,100.00
129N04337,2020-05-25 06:30:00,61.80,100.00
129N04337,2020-05-25 06:40:00,63.00,92.80
129N04337,2020-05-25 06:50:00,73.60,31.80
129N04337,2020-05-25 07:00:00,67.27,60.50
129N04337,2020-05-25 07:10:00,58.00,100.00
129N04337,2020-05-25 07:20:00,63.48,100.00
129N04337,2020-05-25 07:30:00,71.13,51.30
129N04337,2020-05-25 07:40:00,54.79,46.30
129N04337,2020-05-25 07:50:00,67.70,73.80
129N04337,2020-05-25 08:00:00,68.00,87.00
129N04337,2020-05-25 08:10:00,68.00,90.29
129N04337,2020-05-25 08:20:00,,
129N04337,2020-05-25 08:30:00,55.69,80.67
129N04337,2020-05-25 08:40:00,56.30,100.00
129N04337,2020-05-25 08:50:00,55.39,98.60
129N04337,2020-05-25 09:00:00,58.85,100.00
129N04337,2020-05-25 09:10:00,68.63,49.90
129N04337,2020-05-25 09:20:00,58.68,100.00
129N04337,2020-05-25 09:30:00,62.84,100.00
129N04337,2020-05-25 09:40:00,61.59,100.00
129N04337,2020-05-25 09:50:00,68.40,54.10
129N04337,2020-05-25 10:00:00,63.66,100.00
129N04337,2020-05-25 10:10:00,60.67,100.00
129N04337,2020-05-25 10:20:00,60.31,100.00
129N04337,2020-05-25 10:30:00,65.18,82.90
129N04337,2020-05-25 10:40:00,64.95,71.70
129N04337,2020-05-25 10:50:00,61.87,100.00
129N04337,2020-05-25 11:00:00,61.71,99.20
129N04337,2020-05-25 11:10:00,64.12,99.40
129N04337,2020-05-25 11:20:00,66.90,91.00
129N04337,2020-05-25 11:30:00,65.48,76.00
129N04337,2020-05-25 11:40:00,62.24,91.50
129N04337,2020-05-25 11:50:00,60.70,100.00
129N04337,2020-05-25 12:00:00,66.79,96.80
129N04337,2020-05-25 12:10:00,62.29,95.70
129N04337,2020-05-25 12:20:00,64.97,99.50
129N04337,2020-05-25 12:30:00,58.83,100.00
129N04337,2020-05-25 12:40:00,63.34,100.00
129N04337,2020-05-25 12:50:00,59.97,100.00
129N04337,2020-05-25 13:00:00,62.28,96.90
129N04337,2020-05-25 13:10:00,64.28,100.00
129N04337,2020-05-25 13:20:00,63.07,99.50
129N04337,2020-05-25 13:30:00,63.79,100.00
129N04337,2020-05-25 13:40:00,65.96,100.00
129N04337,2020-05-25 13:50:00,62.60,100.00
129N04337,2020-05-25 14:00:00,65.61,100.00
129N04337,2020-05-25 14:10:00,70.71,89.60
129N04337,2020-05-25 14:20:00,67.14,86.80
129N04337,2020-05-25 14:30:00,60.42,100.00
129N04337,2020-05-25 14:40:00,59.07,96.00
129N04337,2020-05-25 14:50:00,57.96,91.70
129N04337,2020-05-25 15:00:00,62.70,100.00
129N04337,2020-05-25 15:10:00,65.70,96.00
129N04337,2020-05-25 15:20:00,61.83,95.10
129N04337,2020-05-25 15:30:00,55.02,60.20
129N04337,2020-05-25 15:40:00,57.14,86.20
129N04337,2020-05-25 15:50:00,59.34,100.00
129N04337,2020-05-25 16:00:00,61.39,100.00
129N04337,2020-05-25 16:10:00,61.15,100.00
129N04337,2020-05-25 16:20:00,61.49,100.00
129N04337,2020-05-25 16:30:00,62.14,100.00
129N04337,2020-05-25 16:40:00,65.20,97.00
129N04337,2020-05-25 16:50:00,63.45,98.60
129N04337,2020-05-25 17:00:00,61.29,100.00
129N04337,2020-05-25 17:10:00,62.35,100.00
129N04337,2020-05-25 17:20:00,60.07,98.20
129N04337,2020-05-25 17:30:00,57.90,100.00
129N04337,2020-05-25 17:40:00,57.43,100.00
129N04337,2020-05-25 17:50:00,59.22,100.00
129N04337,2020-05-25 18:00:00,63.28,100.00
129N04337,2020-05-25 18:10:00,64.05,95.20
129N04337,2020-05-25 18:20:00,59.00,100.00
129N04337,2020-05-25 18:30:00,74.01,15.80
129N04337,2020-05-25 18:40:00,61.13,36.22
129N04337,2020-05-25 18:50:00,54.38,78.90
129N04337,2020-05-25 19:00:00,42.03,68.30
129N04337,2020-05-25 19:10:00,54.08,99.20
129N04337,2020-05-25 19:20:00,62.98,91.10
129N04337,2020-05-25 19:30:00,60.08,90.70
129N04337,2020-05-25 19:40:00,64.50,78.00
129N04337,2020-05-25 19:50:00,62.48,95.10
129N04337,2020-05-25 20:00:00,68.36,80.00
129N04337,2020-05-25 20:10:00,57.96,89.30
129N04337,2020-05-25 20:20:00,60.61,100.00
129N04337,2020-05-25 20:30:00,58.19,74.00
129N04337,2020-05-25 20:40:00,60.83,90.50
129N04337,2020-05-25 20:50:00,58.85,97.80
129N04337,2020-05-25 21:00:00,51.77,80.80
129N04337,2020-05-25 21:10:00,56.04,87.10
129N04337,2020-05-25 21:20:00,63.26,84.10
129N04337,2020-05-25 21:30:00,56.59,96.10
129N04337,2020-05-25 21:40:00,57.80,100.00
129N04337,2020-05-25 21:50:00,50.70,54.30
129N04337,2020-05-25 22:00:00,58.00,93.50
129N04337,2020-05-25 22:10:00,58.98,99.33
129N04337,2020-05-25 22:20:00,58.00,100.00
129N04337,2020-05-25 22:30:00,58.00,100.00
129N04337,2020-05-25 22:40:00,,
129N04337,2020-05-25 22:50:00,57.00,100.00
129N04337,2020-05-25 23:00:00,57.87,86.86
129N04337,2020-05-25 23:10:00,64.35,72.70
129N04337,2020-05-25 23:20:00,61.00,90.60
129N04337,2020-05-25 23:30:00,62.32,78.00
129N04337,2020-05-25 23:40:00,,
129N04337,2020-05-25 23:50:00,57.49,75.00
129N04334,2020-05-25 00:00:00,,
129N04334,2020-05-25 00:10:00,,
129N04334,2020-05-25 00:20:00,,
129N04334,2020-05-25 00:30:00,,
129N04334,2020-05-25 00:40:00,68.72,87.00
129N04334,2020-05-25 00:50:00,67.00,95.14
129N04334,2020-05-25 01:00:00,,
129N04334,2020-05-25 01:10:00,,
129N04334,2020-05-25 01:20:00,,
129N04334,2020-05-25 01:30:00,59.00,24.00
129N04334,2020-05-25 01:40:00,59.00,90.40
129N04334,2020-05-25 01:50:00,55.84,74.50
129N04334,2020-05-25 02:00:00,53.29,71.70
129N04334,2020-05-25 02:10:00,56.00,100.00
129N04334,2020-05-25 02:20:00,,
129N04334,2020-05-25 02:30:00,,
129N04334,2020-05-25 02:40:00,63.00,58.67
129N04334,2020-05-25 02:50:00,63.00,74.25
129N04334,2020-05-25 03:00:00,,
129N04334,2020-05-25 03:10:00,,
129N04334,2020-05-25 03:20:00,,
129N04334,2020-05-25 03:30:00,,
129N04334,2020-05-25 03:40:00,,
129N04334,2020-05-25 03:50:00,,
129N04334,2020-05-25 04:00:00,,
129N04334,2020-05-25 04:10:00,,
129N04334,2020-05-25 04:20:00,,
129N04334,2020-05-25 04:30:00,,
129N04334,2020-05-25 04:40:00,,
129N04334,2020-05-25 04:50:00,,
129N04334,2020-05-25 05:00:00,,
129N04334,2020-05-25 05:10:00,,
129N04334,2020-05-25 05:20:00,,
129N04334,2020-05-25 05:30:00,61.00,100.00
129N04334,2020-05-25 05:40:00,61.00,100.00
129N04334,2020-05-25 05:50:00,,
129N04334,2020-05-25 06:00:00,,
129N04334,2020-05-25 06:10:00,53.74,24.00
129N04334,2020-05-25 06:20:00,73.33,35.10
129N04334,2020-05-25 06:30:00,,
129N04334,2020-05-25 06:40:00,69.00,100.00
129N04334,2020-05-25 06:50:00,71.62,84.00
129N04334,2020-05-25 07:00:00,69.67,85.50
129N04334,2020-05-25 07:10:00,65.90,99.60
129N04334,2020-05-25 07:20:00,73.00,69.75
129N04334,2020-05-25 07:30:00,75.29,55.40
129N04334,2020-05-25 07:40:00,68.78,29.50
129N04334,2020-05-25 07:50:00,67.99,100.00
129N04334,2020-05-25 08:00:00,71.32,85.00
129N04334,2020-05-25 08:10:00,69.00,98.50
129N04334,2020-05-25 08:20:00,66.35,99.71
129N04334,2020-05-25 08:30:00,65.00,100.00
129N04334,2020-05-25 08:40:00,68.51,91.30
129N04334,2020-05-25 08:50:00,66.02,80.60
129N04334,2020-05-25 09:00:00,74.30,47.10
129N04334,2020-05-25 09:10:00,65.08,95.60
129N04334,2020-05-25 09:20:00,66.68,86.80
129N04334,2020-05-25 09:30:00,64.68,73.90
129N04334,2020-05-25 09:40:00,67.42,95.70
129N04334,2020-05-25 09:50:00,60.40,65.88
129N04334,2020-05-25 10:00:00,63.11,100.00
129N04334,2020-05-25 10:10:00,66.16,95.50
129N04334,2020-05-25 10:20:00,69.43,68.90
129N04334,2020-05-25 10:30:00,65.91,77.80
129N04334,2020-05-25 10:40:00,66.76,100.00
129N04334,2020-05-25 10:50:00,67.75,97.20
129N04334,2020-05-25 11:00:00,65.77,99.20
129N04334,2020-05-25 11:10:00,69.78,76.70
129N04334,2020-05-25 11:20:00,70.35,78.60
129N04334,2020-05-25 11:30:00,65.57,97.90
129N04334,2020-05-25 11:40:00,68.65,92.60
129N04334,2020-05-25 11:50:00,66.62,96.30
129N04334,2020-05-25 12:00:00,65.39,100.00
129N04334,2020-05-25 12:10:00,67.10,100.00
129N04334,2020-05-25 12:20:00,67.48,97.50
129N04334,2020-05-25 12:30:00,68.64,89.30
129N04334,2020-05-25 12:40:00,67.96,94.40
129N04334,2020-05-25 12:50:00,69.00,100.00
129N04334,2020-05-25 13:00:00,67.34,98.60
129N04334,2020-05-25 13:10:00,67.97,100.00
129N04334,2020-05-25 13:20:00,69.86,100.00
129N04334,2020-05-25 13:30:00,66.63,100.00
129N04334,2020-05-25 13:40:00,66.33,100.00
129N04334,2020-05-25 13:50:00,70.65,100.00
129N04334,2020-05-25 14:00:00,70.99,99.60
129N04334,2020-05-25 14:10:00,70.35,100.00
129N04334,2020-05-25 14:20:00,68.98,99.30
129N04334,2020-05-25 14:30:00,69.45,99.90
129N04334,2020-05-25 14:40:00,66.28,100.00
129N04334,2020-05-25 14:50:00,65.97,100.00
129N04334,2020-05-25 15:00:00,64.58,100.00
129N04334,2020-05-25 15:10:00,67.93,100.00
129N04334,2020-05-25 15:20:00,65.59,100.00
129N04334,2020-05-25 15:30:00,68.49,78.10
129N04334,2020-05-25 15:40:00,67.18,89.50
129N04334,2020-05-25 15:50:00,67.34,99.20
129N04334,2020-05-25 16:00:00,66.33,98.40
129N04334,2020-05-25 16:10:00,67.39,100.00
129N04334,2020-05-25 16:20:00,66.67,100.00
129N04334,2020-05-25 16:30:00,68.09,100.00
129N04334,2020-05-25 16:40:00,72.38,87.90
129N04334,2020-05-25 16:50:00,69.02,97.70
129N04334,2020-05-25 17:00:00,61.83,91.40
129N04334,2020-05-25 17:10:00,64.36,100.00
129N04334,2020-05-25 17:20:00,70.03,96.00
129N04334,2020-05-25 17:30:00,69.21,89.90
129N04334,2020-05-25 17:40:00,63.58,87.70
129N04334,2020-05-25 17:50:00,62.54,75.90
129N04334,2020-05-25 18:00:00,67.85,100.00
129N04334,2020-05-25 18:10:00,66.39,100.00
129N04334,2020-05-25 18:20:00,65.14,100.00
129N04334,2020-05-25 18:30:00,68.49,98.20
129N04334,2020-05-25 18:40:00,65.00,100.00
129N04334,2020-05-25 18:50:00,62.05,100.00
129N04334,2020-05-25 19:00:00,70.39,68.30
129N04334,2020-05-25 19:10:00,58.51,28.30
129N04334,2020-05-25 19:20:00,66.54,100.00
129N04334,2020-05-25 19:30:00,69.73,66.70
129N04334,2020-05-25 19:40:00,64.96,75.70
129N04334,2020-05-25 19:50:00,65.53,100.00
129N04334,2020-05-25 20:00:00,70.88,63.90
129N04334,2020-05-25 20:10:00,70.12,80.00
129N04334,2020-05-25 20:20:00,56.14,21.90
129N04334,2020-05-25 20:30:00,55.21,28.20
129N04334,2020-05-25 20:40:00,66.90,91.20
129N04334,2020-05-25 20:50:00,62.16,97.20
129N04334,2020-05-25 21:00:00,66.97,100.00
129N04334,2020-05-25 21:10:00,53.13,44.30
129N04334,2020-05-25 21:20:00,57.33,67.40
129N04334,2020-05-25 21:30:00,69.00,100.00
129N04334,2020-05-25 21:40:00,,
129N04334,2020-05-25 21:50:00,62.00,99.20
129N04334,2020-05-25 22:00:00,63.57,100.00
129N04334,2020-05-25 22:10:00,61.00,100.00
129N04334,2020-05-25 22:20:00,63.00,100.00
129N04334,2020-05-25 22:30:00,63.00,100.00
129N04334,2020-05-25 22:40:00,,
129N04334,2020-05-25 22:50:00,65.00,100.00
129N04334,2020-05-25 23:00:00,65.00,98.10
129N04334,2020-05-25 23:10:00,73.39,24.00
129N04334,2020-05-25 23:20:00,71.70,72.10
129N04334,2020-05-25 23:30:00,66.29,87.30
129N04334,2020-05-25 23:40:00,65.00,83.00
129N04334,2020-05-25 23:50:00,61.00,30.50
129N04335,2020-05-25 00:00:00,,
129N04335,2020-05-25 00:10:00,,
129N04335,2020-05-25 00:20:00,,
129N04335,2020-05-25 00:30:00,71.00,100.00
129N04335,2020-05-25 00:40:00,68.15,92.60
129N04335,2020-05-25 00:50:00,67.00,95.17
129N04335,2020-05-25 01:00:00,,
129N04335,2020-05-25 01:10:00,,
129N04335,2020-05-25 01:20:00,,
129N04335,2020-05-25 01:30:00,59.00,47.00
129N04335,2020-05-25 01:40:00,59.00,96.11
129N04335,2020-05-25 01:50:00,55.72,85.00
129N04335,2020-05-25 02:00:00,56.14,91.50
129N04335,2020-05-25 02:10:00,59.00,96.33
129N04335,2020-05-25 02:20:00,,
129N04335,2020-05-25 02:30:00,,
129N04335,2020-05-25 02:40:00,63.00,63.83
129N04335,2020-05-25 02:50:00,63.00,80.67
129N04335,2020-05-25 03:00:00,,
129N04335,2020-05-25 03:10:00,,
129N04335,2020-05-25 03:20:00,,
129N04335,2020-05-25 03:30:00,,
129N04335,2020-05-25 03:40:00,,
129N04335,2020-05-25 03:50:00,,
129N04335,2020-05-25 04:00:00,,
129N04335,2020-05-25 04:10:00,,
129N04335,2020-05-25 04:20:00,,
129N04335,2020-05-25 04:30:00,,
129N04335,2020-05-25 04:40:00,,
129N04335,2020-05-25 04:50:00,,
129N04335,2020-05-25 05:00:00,,
129N04335,2020-05-25 05:10:00,,
129N04335,2020-05-25 05:20:00,,
129N04335,2020-05-25 05:30:00,,
129N04335,2020-05-25 05:40:00,,
129N04335,2020-05-25 05:50:00,,
129N04335,2020-05-25 06:00:00,,
129N04335,2020-05-25 06:10:00,67.08,66.50
129N04335,2020-05-25 06:20:00,74.95,60.50
129N04335,2020-05-25 06:30:00,69.00,100.00
129N04335,2020-05-25 06:40:00,69.00,100.00
129N04335,2020-05-25 06:50:00,75.75,48.86
129N04335,2020-05-25 07:00:00,77.00,46.83
129N04335,2020-05-25 07:10:00,71.00,99.60
129N04335,2020-05-25 07:20:00,72.95,91.00
129N04335,2020-05-25 07:30:00,76.19,63.30
129N04335,2020-05-25 07:40:00,65.02,56.90
129N04335,2020-05-25 07:50:00,64.69,85.10
129N04335,2020-05-25 08:00:00,70.21,87.29
129N04335,2020-05-25 08:10:00,75.00,65.11
129N04335,2020-05-25 08:20:00,67.00,100.00
129N04335,2020-05-25 08:30:00,67.00,100.00
129N04335,2020-05-25 08:40:00,67.87,92.40
129N04335,2020-05-25 08:50:00,64.12,98.80
129N04335,2020-05-25 09:00:00,63.34,90.80
129N04335,2020-05-25 09:10:00,67.02,86.00
129N04335,2020-05-25 09:20:00,64.15,100.00
