tmc,tstamp,speed,cvalue
129P04615,2020-06-28 17:50:00,48.54,100.00
129P04615,2020-06-28 18:00:00,48.12,81.90
129P04615,2020-06-28 18:10:00,52.78,95.10
129P04615,2020-06-28 18:20:00,56.37,91.90
129P04615,2020-06-28 18:30:00,53.59,84.70
129P04615,2020-06-28 18:40:00,54.59,87.30
129P04615,2020-06-28 18:50:00,60.26,91.70
129P04615,2020-06-28 19:00:00,54.54,95.90
129P04615,2020-06-28 19:10:00,52.75,99.90
129P04615,2020-06-28 19:20:00,50.15,99.50
129P04615,2020-06-28 19:30:00,52.85,94.80
129P04615,2020-06-28 19:40:00,51.94,98.40
129P04615,2020-06-28 19:50:00,48.16,100.00
129P04615,2020-06-28 20:00:00,52.12,85.00
129P04615,2020-06-28 20:10:00,53.74,74.70
129P04615,2020-06-28 20:20:00,46.20,89.00
129P04615,2020-06-28 20:30:00,45.77,76.50
129P04615,2020-06-28 20:40:00,44.19,95.30
129P04615,2020-06-28 20:50:00,49.28,79.40
129P04615,2020-06-28 21:00:00,53.23,74.50
129P04615,2020-06-28 21:10:00,48.59,100.00
129P04615,2020-06-28 21:20:00,51.47,97.40
129P04615,2020-06-28 21:30:00,54.41,75.70
129P04615,2020-06-28 21:40:00,48.35,99.60
129P04615,2020-06-28 21:50:00,45.89,95.60
129P04615,2020-06-28 22:00:00,51.15,92.50
129P04615,2020-06-28 22:10:00,55.87,69.50
129P04615,2020-06-28 22:20:00,50.09,86.60
129P04615,2020-06-28 22:30:00,51.67,74.40
129P04615,2020-06-28 22:40:00,46.73,100.00
129P04615,2020-06-28 22:50:00,50.92,100.00
129P04615,2020-06-28 23:00:00,54.26,80.10
129P04615,2020-06-28 23:10:00,44.47,56.90
129P04615,2020-06-28 23:20:00,42.76,63.70
129P04615,2020-06-28 23:30:00,48.71,77.00
129P04615,2020-06-28 23:40:00,47.00,98.33
129P04615,2020-06-28 23:50:00,48.45,85.20
129P04614,2020-06-28 00:00:00,68.70,93.90
129P04614,2020-06-28 00:10:00,68.00,95.50
129P04614,2020-06-28 00:20:00,81.21,13.00
129P04614,2020-06-28 00:30:00,83.00,17.33
129P04614,2020-06-28 00:40:00,,
129P04614,2020-06-28 00:50:00,68.21,72.00
129P04614,2020-06-28 01:00:00,72.87,96.63
129P04614,2020-06-28 01:10:00,71.10,94.38
129P04614,2020-06-28 01:20:00,69.44,96.11
129P04614,2020-06-28 01:30:00,70.12,100.00
129P04614,2020-06-28 01:40:00,70.00,99.25
129P04614,2020-06-28 01:50:00,,
129P04614,2020-06-28 02:00:00,70.00,98.20
129P04614,2020-06-28 02:10:00,78.87,29.50
129P04614,2020-06-28 02:20:00,82.33,25.00
129P04614,2020-06-28 02:30:00,70.00,61.14
129P04614,2020-06-28 02:40:00,67.83,55.00
129P04614,2020-06-28 02:50:00,67.00,64.30
129P04614,2020-06-28 03:00:00,67.00,77.75
129P04614,2020-06-28 03:10:00,,
129P04614,2020-06-28 03:20:00,70.49,89.50
129P04614,2020-06-28 03:30:00,71.00,85.20
129P04614,2020-06-28 03:40:00,,
129P04614,2020-06-28 03:50:00,69.29,94.33
129P04614,2020-06-28 04:00:00,71.00,97.57
129P04614,2020-06-28 04:10:00,71.00,99.25
129P04614,2020-06-28 04:20:00,71.38,97.00
129P04614,2020-06-28 04:30:00,69.19,93.70
129P04614,2020-06-28 04:40:00,68.83,96.00
129P04614,2020-06-28 04:50:00,78.34,30.40
129P04614,2020-06-28 05:00:00,75.72,69.30
129P04614,2020-06-28 05:10:00,70.00,84.00
129P04614,2020-06-28 05:20:00,68.55,64.44
129P04614,2020-06-28 05:30:00,71.78,87.50
129P04614,2020-06-28 05:40:00,76.00,85.80
129P04614,2020-06-28 05:50:00,66.49,64.38
129P04614,2020-06-28 06:00:00,68.53,78.70
129P04614,2020-06-28 06:10:00,70.13,79.20
129P04614,2020-06-28 06:20:00,68.15,96.70
129P04614,2020-06-28 06:30:00,71.39,97.20
129P04614,2020-06-28 06:40:00,71.99,93.70
129P04614,2020-06-28 06:50:00,70.08,99.10
129P04614,2020-06-28 07:00:00,70.67,100.00
129P04614,2020-06-28 07:10:00,71.00,100.00
129P04614,2020-06-28 07:20:00,74.62,73.00
129P04614,2020-06-28 07:30:00,72.55,93.10
129P04614,2020-06-28 07:40:00,71.79,99.20
129P04614,2020-06-28 07:50:00,73.99,97.30
129P04614,2020-06-28 08:00:00,72.73,88.80
129P04614,2020-06-28 08:10:00,75.85,83.40
129P04614,2020-06-28 08:20:00,78.06,67.60
129P04614,2020-06-28 08:30:00,75.79,96.80
129P04614,2020-06-28 08:40:00,75.49,99.20
129P04614,2020-06-28 08:50:00,77.35,89.40
129P04614,2020-06-28 09:00:00,72.27,88.50
129P04614,2020-06-28 09:10:00,70.58,99.60
129P04614,2020-06-28 09:20:00,72.76,98.40
129P04614,2020-06-28 09:30:00,73.37,100.00
129P04614,2020-06-28 09:40:00,74.28,99.00
129P04614,2020-06-28 09:50:00,75.91,79.10
129P04614,2020-06-28 10:00:00,76.66,88.90
129P04614,2020-06-28 10:10:00,73.47,100.00
129P04614,2020-06-28 10:20:00,72.86,100.00
129P04614,2020-06-28 10:30:00,73.38,100.00
129P04614,2020-06-28 10:40:00,73.45,97.40
129P04614,2020-06-28 10:50:00,72.74,99.60
129P04614,2020-06-28 11:00:00,72.71,95.10
129P04614,2020-06-28 11:10:00,71.47,100.00
129P04614,2020-06-28 11:20:00,71.28,100.00
129P04614,2020-06-28 11:30:00,69.67,100.00
129P04614,2020-06-28 11:40:00,70.79,100.00
129P04614,2020-06-28 11:50:00,74.66,100.00
129P04614,2020-06-28 12:00:00,71.98,100.00
129P04614,2020-06-28 12:10:00,71.65,100.00
129P04614,2020-06-28 12:20:00,71.25,100.00
129P04614,2020-06-28 12:30:00,70.17,100.00
129P04614,2020-06-28 12:40:00,72.64,100.00
129P04614,2020-06-28 12:50:00,74.68,100.00
129P04614,2020-06-28 13:00:00,70.18,100.00
129P04614,2020-06-28 13:10:00,72.06,100.00
129P04614,2020-06-28 13:20:00,73.59,100.00
129P04614,2020-06-28 13:30:00,75.20,100.00
129P04614,2020-06-28 13:40:00,77.28,100.00
129P04614,2020-06-28 13:50:00,75.88,100.00
129P04614,2020-06-28 14:00:00,73.15,100.00
129P04614,2020-06-28 14:10:00,74.26,100.00
129P04614,2020-06-28 14:20:00,73.68,100.00
129P04614,2020-06-28 14:30:00,72.85,100.00
129P04614,2020-06-28 14:40:00,73.07,100.00
129P04614,2020-06-28 14:50:00,74.99,100.00
129P04614,2020-06-28 15:00:00,71.15,100.00
129P04614,2020-06-28 15:10:00,74.58,98.10
129P04614,2020-06-28 15:20:00,75.17,94.90
129P04614,2020-06-28 15:30:00,75.48,100.00
129P04614,2020-06-28 15:40:00,78.09,100.00
129P04614,2020-06-28 15:50:00,78.18,97.20
129P04614,2020-06-28 16:00:00,75.76,99.90
129P04614,2020-06-28 16:10:00,71.71,100.00
129P04614,2020-06-28 16:20:00,71.80,99.80
129P04614,2020-06-28 16:30:00,74.97,97.10
129P04614,2020-06-28 16:40:00,71.17,100.00
129P04614,2020-06-28 16:50:00,75.71,73.50
129P04614,2020-06-28 17:00:00,72.52,100.00
129P04614,2020-06-28 17:10:00,72.05,99.80
129P04614,2020-06-28 17:20:00,70.75,100.00
129P04614,2020-06-28 17:30:00,73.67,100.00
129P04614,2020-06-28 17:40:00,75.58,100.00
129P04614,2020-06-28 17:50:00,77.99,89.40
129P04614,2020-06-28 18:00:00,73.61,94.10
129P04614,2020-06-28 18:10:00,72.78,100.00
129P04614,2020-06-28 18:20:00,74.18,99.40
129P04614,2020-06-28 18:30:00,72.33,98.70
129P04614,2020-06-28 18:40:00,71.44,98.80
129P04614,2020-06-28 18:50:00,73.39,98.80
129P04614,2020-06-28 19:00:00,69.88,100.00
129P04614,2020-06-28 19:10:00,68.88,100.00
129P04614,2020-06-28 19:20:00,66.03,73.40
129P04614,2020-06-28 19:30:00,72.36,82.80
129P04614,2020-06-28 19:40:00,71.39,91.10
129P04614,2020-06-28 19:50:00,75.39,70.60
129P04614,2020-06-28 20:00:00,73.95,87.30
129P04614,2020-06-28 20:10:00,74.20,69.00
129P04614,2020-06-28 20:20:00,61.71,14.00
129P04614,2020-06-28 20:30:00,64.60,77.50
129P04614,2020-06-28 20:40:00,67.99,100.00
129P04614,2020-06-28 20:50:00,71.09,90.70
129P04614,2020-06-28 21:00:00,68.86,97.30
129P04614,2020-06-28 21:10:00,64.67,76.60
129P04614,2020-06-28 21:20:00,64.89,79.40
129P04614,2020-06-28 21:30:00,71.57,85.30
129P04614,2020-06-28 21:40:00,63.53,83.50
129P04614,2020-06-28 21:50:00,67.17,95.90
129P04614,2020-06-28 22:00:00,71.84,71.90
129P04614,2020-06-28 22:10:00,70.85,76.90
129P04614,2020-06-28 22:20:00,68.94,92.40
129P04614,2020-06-28 22:30:00,70.00,100.00
129P04614,2020-06-28 22:40:00,66.70,100.00
129P04614,2020-06-28 22:50:00,71.33,81.30
129P04614,2020-06-28 23:00:00,70.50,95.00
129P04614,2020-06-28 23:10:00,69.40,99.40
129P04614,2020-06-28 23:20:00,66.20,62.60
129P04614,2020-06-28 23:30:00,73.49,66.63
129P04614,2020-06-28 23:40:00,66.82,84.50
129P04614,2020-06-28 23:50:00,70.29,95.50
129P04613,2020-06-28 00:00:00,70.39,97.20
129P04613,2020-06-28 00:10:00,68.10,91.11
129P04613,2020-06-28 00:20:00,73.00,84.00
129P04613,2020-06-28 00:30:00,71.42,87.50
129P04613,2020-06-28 00:40:00,67.71,86.43
129P04613,2020-06-28 00:50:00,67.00,87.29
129P04613,2020-06-28 01:00:00,,
129P04613,2020-06-28 01:10:00,77.00,52.30
129P04613,2020-06-28 01:20:00,78.95,40.00
129P04613,2020-06-28 01:30:00,69.00,86.90
129P04613,2020-06-28 01:40:00,70.39,88.20
129P04613,2020-06-28 01:50:00,,
129P04613,2020-06-28 02:00:00,72.17,83.00
129P04613,2020-06-28 02:10:00,79.47,37.80
129P04613,2020-06-28 02:20:00,81.00,54.00
129P04613,2020-06-28 02:30:00,69.00,60.33
129P04613,2020-06-28 02:40:00,69.00,51.60
129P04613,2020-06-28 02:50:00,67.00,58.10
129P04613,2020-06-28 03:00:00,,
129P04613,2020-06-28 03:10:00,66.00,70.50
129P04613,2020-06-28 03:20:00,68.69,94.50
129P04613,2020-06-28 03:30:00,71.00,81.00
129P04613,2020-06-28 03:40:00,67.00,97.14
129P04613,2020-06-28 03:50:00,68.38,96.70
129P04613,2020-06-28 04:00:00,68.44,99.44
129P04613,2020-06-28 04:10:00,68.00,100.00
129P04613,2020-06-28 04:20:00,69.97,87.40
129P04613,2020-06-28 04:30:00,69.89,97.44
129P04613,2020-06-28 04:40:00,71.34,74.80
129P04613,2020-06-28 04:50:00,78.11,38.80
129P04613,2020-06-28 05:00:00,71.18,79.60
129P04613,2020-06-28 05:10:00,68.50,72.00
129P04613,2020-06-28 05:20:00,68.80,84.10
129P04613,2020-06-28 05:30:00,70.00,97.40
129P04613,2020-06-28 05:40:00,71.00,99.67
129P04613,2020-06-28 05:50:00,67.37,90.50
129P04613,2020-06-28 06:00:00,66.25,97.80
129P04613,2020-06-28 06:10:00,69.00,99.10
129P04613,2020-06-28 06:20:00,70.09,88.60
129P04613,2020-06-28 06:30:00,71.00,82.60
129P04613,2020-06-28 06:40:00,71.00,93.30
129P04613,2020-06-28 06:50:00,72.45,83.50
129P04613,2020-06-28 07:00:00,80.20,25.90
129P04613,2020-06-28 07:10:00,77.59,80.40
129P04613,2020-06-28 07:20:00,76.56,93.80
129P04613,2020-06-28 07:30:00,70.80,100.00
129P04613,2020-06-28 07:40:00,71.96,100.00
129P04613,2020-06-28 07:50:00,70.56,100.00
129P04613,2020-06-28 08:00:00,74.22,79.00
129P04613,2020-06-28 08:10:00,76.00,78.70
129P04613,2020-06-28 08:20:00,77.16,73.40
129P04613,2020-06-28 08:30:00,74.47,100.00
129P04613,2020-06-28 08:40:00,74.38,99.80
129P04613,2020-06-28 08:50:00,75.68,89.30
129P04613,2020-06-28 09:00:00,77.62,66.80
129P04613,2020-06-28 09:10:00,70.61,100.00
129P04613,2020-06-28 09:20:00,74.19,100.00
129P04613,2020-06-28 09:30:00,75.58,100.00
129P04613,2020-06-28 09:40:00,74.58,100.00
129P04613,2020-06-28 09:50:00,74.77,97.70
129P04613,2020-06-28 10:00:00,75.56,94.60
129P04613,2020-06-28 10:10:00,73.74,100.00
129P04613,2020-06-28 10:20:00,72.43,100.00
129P04613,2020-06-28 10:30:00,72.19,100.00
129P04613,2020-06-28 10:40:00,75.85,94.70
129P04613,2020-06-28 10:50:00,76.15,95.40
129P04613,2020-06-28 11:00:00,76.19,100.00
129P04613,2020-06-28 11:10:00,73.87,98.20
129P04613,2020-06-28 11:20:00,75.57,100.00
129P04613,2020-06-28 11:30:00,71.39,100.00
129P04613,2020-06-28 11:40:00,73.53,100.00
129P04613,2020-06-28 11:50:00,76.46,100.00
129P04613,2020-06-28 12:00:00,75.19,100.00
129P04613,2020-06-28 12:10:00,74.78,100.00
129P04613,2020-06-28 12:20:00,70.14,100.00
129P04613,2020-06-28 12:30:00,74.08,100.00
129P04613,2020-06-28 12:40:00,75.58,100.00
129P04613,2020-06-28 12:50:00,74.26,100.00
129P04613,2020-06-28 13:00:00,72.66,100.00
129P04613,2020-06-28 13:10:00,75.79,100.00
129P04613,2020-06-28 13:20:00,76.69,100.00
129P04613,2020-06-28 13:30:00,75.30,100.00
129P04613,2020-06-28 13:40:00,76.23,100.00
129P04613,2020-06-28 13:50:00,75.78,100.00
129P04613,2020-06-28 14:00:00,72.88,100.00
129P04613,2020-06-28 14:10:00,73.59,100.00
129P04613,2020-06-28 14:20:00,75.30,100.00
129P04613,2020-06-28 14:30:00,73.25,100.00
129P04613,2020-06-28 14:40:00,75.67,100.00
129P04613,2020-06-28 14:50:00,74.47,100.00
129P04613,2020-06-28 15:00:00,73.42,100.00
129P04613,2020-06-28 15:10:00,76.76,89.90
129P04613,2020-06-28 15:20:00,75.49,100.00
129P04613,2020-06-28 15:30:00,76.09,100.00
129P04613,2020-06-28 15:40:00,79.20,100.00
129P04613,2020-06-28 15:50:00,77.85,99.30
129P04613,2020-06-28 16:00:00,75.69,100.00
129P04613,2020-06-28 16:10:00,72.30,100.00
129P04613,2020-06-28 16:20:00,75.63,100.00
129P04613,2020-06-28 16:30:00,73.77,100.00
129P04613,2020-06-28 16:40:00,74.99,99.00
129P04613,2020-06-28 16:50:00,77.76,83.50
129P04613,2020-06-28 17:00:00,74.37,99.10
129P04613,2020-06-28 17:10:00,69.48,100.00
129P04613,2020-06-28 17:20:00,72.54,100.00
129P04613,2020-06-28 17:30:00,75.39,100.00
129P04613,2020-06-28 17:40:00,77.88,100.00
129P04613,2020-06-28 17:50:00,76.68,94.50
129P04613,2020-06-28 18:00:00,73.55,92.10
129P04613,2020-06-28 18:10:00,77.37,100.00
129P04613,2020-06-28 18:20:00,76.07,98.40
129P04613,2020-06-28 18:30:00,74.88,100.00
129P04613,2020-06-28 18:40:00,73.55,100.00
129P04613,2020-06-28 18:50:00,73.69,100.00
129P04613,2020-06-28 19:00:00,71.98,100.00
129P04613,2020-06-28 19:10:00,73.44,98.70
129P04613,2020-06-28 19:20:00,68.24,75.50
129P04613,2020-06-28 19:30:00,73.76,100.00
129P04613,2020-06-28 19:40:00,74.01,85.70
129P04613,2020-06-28 19:50:00,77.99,71.10
129P04613,2020-06-28 20:00:00,72.58,100.00
129P04613,2020-06-28 20:10:00,61.81,35.56
129P04613,2020-06-28 20:20:00,53.30,14.90
129P04613,2020-06-28 20:30:00,68.24,100.00
129P04613,2020-06-28 20:40:00,69.57,100.00
129P04613,2020-06-28 20:50:00,71.25,100.00
129P04613,2020-06-28 21:00:00,71.57,100.00
129P04613,2020-06-28 21:10:00,65.30,80.90
129P04613,2020-06-28 21:20:00,67.07,100.00
129P04613,2020-06-28 21:30:00,68.64,100.00
129P04613,2020-06-28 21:40:00,66.69,100.00
129P04613,2020-06-28 21:50:00,67.23,100.00
129P04613,2020-06-28 22:00:00,71.51,69.20
129P04613,2020-06-28 22:10:00,70.11,79.00
129P04613,2020-06-28 22:20:00,69.68,98.30
129P04613,2020-06-28 22:30:00,72.38,90.10
129P04613,2020-06-28 22:40:00,68.59,100.00
129P04613,2020-06-28 22:50:00,70.74,93.60
129P04613,2020-06-28 23:00:00,70.19,79.70
129P04613,2020-06-28 23:10:00,66.66,71.50
129P04613,2020-06-28 23:20:00,69.95,58.40
129P04613,2020-06-28 23:30:00,71.34,61.50
129P04613,2020-06-28 23:40:00,69.77,90.30
129P04613,2020-06-28 23:50:00,69.80,98.20
