tmc,tstamp,speed,cvalue
129-04459,2020-03-20 12:30:00,70.66,97.10
129-04459,2020-03-20 12:40:00,73.78,73.20
129-04459,2020-03-20 12:50:00,71.81,92.70
129-04459,2020-03-20 13:00:00,69.98,100.00
129-04459,2020-03-20 13:10:00,71.49,93.40
129-04459,2020-03-20 13:20:00,69.66,100.00
129-04459,2020-03-20 13:30:00,67.69,100.00
129-04459,2020-03-20 13:40:00,73.02,68.60
129-04459,2020-03-20 13:50:00,76.10,60.60
129-04459,2020-03-20 14:00:00,72.40,91.00
129-04459,2020-03-20 14:10:00,69.59,97.10
129-04459,2020-03-20 14:20:00,70.69,99.50
129-04459,2020-03-20 14:30:00,72.90,93.70
129-04459,2020-03-20 14:40:00,71.96,96.10
129-04459,2020-03-20 14:50:00,73.76,84.80
129-04459,2020-03-20 15:00:00,70.77,99.10
129-04459,2020-03-20 15:10:00,70.27,84.10
129-04459,2020-03-20 15:20:00,76.33,71.70
129-04459,2020-03-20 15:30:00,74.18,99.90
129-04459,2020-03-20 15:40:00,74.28,98.10
129-04459,2020-03-20 15:50:00,72.28,99.90
129-04459,2020-03-20 16:00:00,71.38,100.00
129-04459,2020-03-20 16:10:00,69.99,100.00
129-04459,2020-03-20 16:20:00,73.08,98.00
129-04459,2020-03-20 16:30:00,74.26,85.10
129-04459,2020-03-20 16:40:00,73.88,96.70
129-04459,2020-03-20 16:50:00,74.87,91.30
129-04459,2020-03-20 17:00:00,76.61,72.90
129-04459,2020-03-20 17:10:00,73.07,99.60
129-04459,2020-03-20 17:20:00,75.68,95.00
129-04459,2020-03-20 17:30:00,70.99,100.00
129-04459,2020-03-20 17:40:00,74.39,98.00
129-04459,2020-03-20 17:50:00,75.29,96.10
129-04459,2020-03-20 18:00:00,71.32,82.00
129-04459,2020-03-20 18:10:00,76.79,77.50
129-04459,2020-03-20 18:20:00,73.15,93.60
129-04459,2020-03-20 18:30:00,72.87,97.50
129-04459,2020-03-20 18:40:00,75.70,91.50
129-04459,2020-03-20 18:50:00,74.45,94.00
129-04459,2020-03-20 19:00:00,71.39,100.00
129-04459,2020-03-20 19:10:00,72.17,99.60
129-04459,2020-03-20 19:20:00,75.45,75.20
129-04459,2020-03-20 19:30:00,74.18,82.50
129-04459,2020-03-20 19:40:00,71.24,100.00
129-04459,2020-03-20 19:50:00,70.38,100.00
129-04459,2020-03-20 20:00:00,69.97,100.00
129-04459,2020-03-20 20:10:00,70.10,100.00
129-04459,2020-03-20 20:20:00,67.75,90.60
129-04459,2020-03-20 20:30:00,66.20,80.20
129-04459,2020-03-20 20:40:00,65.38,89.00
129-04459,2020-03-20 20:50:00,63.26,66.29
129-04459,2020-03-20 21:00:00,73.01,60.70
129-04459,2020-03-20 21:10:00,68.04,89.40
129-04459,2020-03-20 21:20:00,65.38,78.80
129-04459,2020-03-20 21:30:00,69.59,100.00
129-04459,2020-03-20 21:40:00,71.09,93.30
129-04459,2020-03-20 21:50:00,70.24,100.00
129-04459,2020-03-20 22:00:00,67.47,100.00
129-04459,2020-03-20 22:10:00,65.30,80.90
129-04459,2020-03-20 22:20:00,69.98,100.00
129-04459,2020-03-20 22:30:00,66.79,94.60
129-04459,2020-03-20 22:40:00,67.26,95.90
129-04459,2020-03-20 22:50:00,68.89,100.00
129-04459,2020-03-20 23:00:00,71.17,81.70
129-04459,2020-03-20 23:10:00,75.28,50.20
129-04459,2020-03-20 23:20:00,83.00,12.20
129-04459,2020-03-20 23:30:00,83.00,43.29
129-04459,2020-03-20 23:40:00,78.32,73.50
129-04459,2020-03-20 23:50:00,75.00,77.40
129N05584,2020-03-20 00:00:00,,
129N05584,2020-03-20 00:10:00,46.00,
129N05584,2020-03-20 00:20:00,46.00,
129N05584,2020-03-20 00:30:00,49.00,85.57
129N05584,2020-03-20 00:40:00,38.95,38.40
129N05584,2020-03-20 00:50:00,37.00,54.00
129N05584,2020-03-20 01:00:00,,
129N05584,2020-03-20 01:10:00,49.00,
129N05584,2020-03-20 01:20:00,43.28,63.43
129N05584,2020-03-20 01:30:00,47.00,56.00
129N05584,2020-03-20 01:40:00,,
129N05584,2020-03-20 01:50:00,47.00,
129N05584,2020-03-20 02:00:00,47.00,
129N05584,2020-03-20 02:10:00,47.00,
129N05584,2020-03-20 02:20:00,47.00,
129N05584,2020-03-20 02:30:00,46.10,
129N05584,2020-03-20 02:40:00,45.59,
129N05584,2020-03-20 02:50:00,44.00,99.10
129N05584,2020-03-20 03:00:00,36.89,51.00
129N05584,2020-03-20 03:10:00,41.56,94.80
129N05584,2020-03-20 03:20:00,34.17,51.29
129N05584,2020-03-20 03:30:00,32.24,47.75
129N05584,2020-03-20 03:40:00,39.74,91.88
129N05584,2020-03-20 03:50:00,39.99,92.25
129N05584,2020-03-20 04:00:00,,
129N05584,2020-03-20 04:10:00,32.00,
129N05584,2020-03-20 04:20:00,32.00,
129N05584,2020-03-20 04:30:00,32.00,75.38
129N05584,2020-03-20 04:40:00,32.00,99.00
129N05584,2020-03-20 04:50:00,,
129N05584,2020-03-20 05:00:00,33.44,
129N05584,2020-03-20 05:10:00,32.16,99.22
129N05584,2020-03-20 05:20:00,34.00,91.00
129N05584,2020-03-20 05:30:00,34.57,84.40
129N05584,2020-03-20 05:40:00,29.49,61.80
129N05584,2020-03-20 05:50:00,39.31,51.80
129N05584,2020-03-20 06:00:00,35.95,98.30
129N05584,2020-03-20 06:10:00,34.17,93.40
129N05584,2020-03-20 06:20:00,35.28,98.90
129N05584,2020-03-20 06:30:00,36.60,72.70
129N05584,2020-03-20 06:40:00,39.28,82.50
129N05584,2020-03-20 06:50:00,42.34,83.90
129N05584,2020-03-20 07:00:00,42.77,75.90
129N05584,2020-03-20 07:10:00,31.48,69.20
129N05584,2020-03-20 07:20:00,47.27,83.00
129N05584,2020-03-20 07:30:00,42.20,84.90
129N05584,2020-03-20 07:40:00,31.57,90.80
129N05584,2020-03-20 07:50:00,31.80,95.20
129N05584,2020-03-20 08:00:00,38.92,92.80
129N05584,2020-03-20 08:10:00,42.54,94.60
129N05584,2020-03-20 08:20:00,29.18,66.00
129N05584,2020-03-20 08:30:00,34.09,66.90
129N05584,2020-03-20 08:40:00,43.76,89.60
129N05584,2020-03-20 08:50:00,48.85,57.20
129N05584,2020-03-20 09:00:00,43.84,84.00
129N05584,2020-03-20 09:10:00,35.28,99.90
129N05584,2020-03-20 09:20:00,38.96,97.50
129N05584,2020-03-20 09:30:00,37.87,95.80
129N05584,2020-03-20 09:40:00,31.62,87.20
129N05584,2020-03-20 09:50:00,25.99,70.60
129N05584,2020-03-20 10:00:00,29.01,92.80
129N05584,2020-03-20 10:10:00,34.10,100.00
129N05584,2020-03-20 10:20:00,40.23,40.40
129N05584,2020-03-20 10:30:00,37.85,81.20
129N05584,2020-03-20 10:40:00,27.55,90.50
129N05584,2020-03-20 10:50:00,43.11,85.90
129N05584,2020-03-20 11:00:00,43.79,84.60
129N05584,2020-03-20 11:10:00,37.42,98.20
129N05584,2020-03-20 11:20:00,36.50,100.00
129N05584,2020-03-20 11:30:00,37.03,100.00
129N05584,2020-03-20 11:40:00,34.68,96.50
129N05584,2020-03-20 11:50:00,35.36,100.00
129N05584,2020-03-20 12:00:00,33.16,92.40
129N05584,2020-03-20 12:10:00,30.91,90.50
129N05584,2020-03-20 12:20:00,38.03,63.30
129N05584,2020-03-20 12:30:00,37.97,69.90
129N05584,2020-03-20 12:40:00,29.87,90.50
129N05584,2020-03-20 12:50:00,26.96,91.30
129N05584,2020-03-20 13:00:00,43.66,63.10
129N05584,2020-03-20 13:10:00,40.52,74.40
129N05584,2020-03-20 13:20:00,30.49,98.00
129N05584,2020-03-20 13:30:00,35.75,87.10
129N05584,2020-03-20 13:40:00,43.88,87.50
129N05584,2020-03-20 13:50:00,37.29,100.00
129N05584,2020-03-20 14:00:00,32.86,98.00
129N05584,2020-03-20 14:10:00,36.15,91.60
129N05584,2020-03-20 14:20:00,43.47,77.80
129N05584,2020-03-20 14:30:00,37.38,100.00
129N05584,2020-03-20 14:40:00,34.80,100.00
129N05584,2020-03-20 14:50:00,35.99,85.40
129N05584,2020-03-20 15:00:00,24.92,98.60
129N05584,2020-03-20 15:10:00,30.33,100.00
129N05584,2020-03-20 15:20:00,36.09,95.10
129N05584,2020-03-20 15:30:00,40.26,96.30
129N05584,2020-03-20 15:40:00,43.63,90.60
129N05584,2020-03-20 15:50:00,38.24,99.40
129N05584,2020-03-20 16:00:00,36.18,100.00
129N05584,2020-03-20 16:10:00,27.33,93.60
129N05584,2020-03-20 16:20:00,33.97,98.10
129N05584,2020-03-20 16:30:00,34.88,100.00
129N05584,2020-03-20 16:40:00,41.07,94.00
129N05584,2020-03-20 16:50:00,40.76,60.20
129N05584,2020-03-20 17:00:00,42.81,100.00
129N05584,2020-03-20 17:10:00,33.66,100.00
129N05584,2020-03-20 17:20:00,40.19,98.80
129N05584,2020-03-20 17:30:00,43.90,76.10
129N05584,2020-03-20 17:40:00,34.68,100.00
129N05584,2020-03-20 17:50:00,39.95,98.80
129N05584,2020-03-20 18:00:00,38.58,100.00
129N05584,2020-03-20 18:10:00,37.98,100.00
129N05584,2020-03-20 18:20:00,38.40,100.00
129N05584,2020-03-20 18:30:00,42.70,95.50
129N05584,2020-03-20 18:40:00,36.65,97.90
129N05584,2020-03-20 18:50:00,36.65,100.00
129N05584,2020-03-20 19:00:00,39.37,100.00
129N05584,2020-03-20 19:10:00,35.23,100.00
129N05584,2020-03-20 19:20:00,33.11,100.00
129N05584,2020-03-20 19:30:00,30.13,100.00
129N05584,2020-03-20 19:40:00,47.50,52.10
129N05584,2020-03-20 19:50:00,48.51,51.50
129N05584,2020-03-20 20:00:00,42.10,95.20
129N05584,2020-03-20 20:10:00,36.87,94.50
129N05584,2020-03-20 20:20:00,29.00,54.20
129N05584,2020-03-20 20:30:00,33.28,88.25
129N05584,2020-03-20 20:40:00,31.79,100.00
129N05584,2020-03-20 20:50:00,37.96,81.50
129N05584,2020-03-20 21:00:00,40.35,90.70
129N05584,2020-03-20 21:10:00,42.17,90.90
129N05584,2020-03-20 21:20:00,43.63,79.80
129N05584,2020-03-20 21:30:00,45.98,84.60
129N05584,2020-03-20 21:40:00,29.50,57.10
129N05584,2020-03-20 21:50:00,29.07,75.20
129N05584,2020-03-20 22:00:00,37.59,100.00
129N05584,2020-03-20 22:10:00,44.20,100.00
129N05584,2020-03-20 22:20:00,34.12,87.00
129N05584,2020-03-20 22:30:00,39.92,97.00
129N05584,2020-03-20 22:40:00,49.08,44.60
129N05584,2020-03-20 22:50:00,33.26,87.30
129N05584,2020-03-20 23:00:00,37.75,81.20
129N05584,2020-03-20 23:10:00,45.00,61.00
129N05584,2020-03-20 23:20:00,34.00,71.89
129N05584,2020-03-20 23:30:00,40.97,71.22
129N05584,2020-03-20 23:40:00,48.76,36.40
129N05584,2020-03-20 23:50:00,,
129N04462,2020-03-20 00:00:00,,
129N04462,2020-03-20 00:10:00,,
129N04462,2020-03-20 00:20:00,,
129N04462,2020-03-20 00:30:00,63.45,82.71
129N04462,2020-03-20 00:40:00,55.51,68.70
129N04462,2020-03-20 00:50:00,54.00,81.00
129N04462,2020-03-20 01:00:00,,
129N04462,2020-03-20 01:10:00,,
129N04462,2020-03-20 01:20:00,58.26,94.43
129N04462,2020-03-20 01:30:00,56.65,95.00
129N04462,2020-03-20 01:40:00,,
129N04462,2020-03-20 01:50:00,,
129N04462,2020-03-20 02:00:00,,
129N04462,2020-03-20 02:10:00,,
129N04462,2020-03-20 02:20:00,,
129N04462,2020-03-20 02:30:00,,
129N04462,2020-03-20 02:40:00,54.00,
129N04462,2020-03-20 02:50:00,65.10,88.20
129N04462,2020-03-20 03:00:00,58.56,58.88
129N04462,2020-03-20 03:10:00,67.03,65.60
129N04462,2020-03-20 03:20:00,65.07,64.14
129N04462,2020-03-20 03:30:00,60.00,75.88
129N04462,2020-03-20 03:40:00,65.00,94.71
129N04462,2020-03-20 03:50:00,63.10,92.25
129N04462,2020-03-20 04:00:00,,
129N04462,2020-03-20 04:10:00,71.00,
129N04462,2020-03-20 04:20:00,71.00,
129N04462,2020-03-20 04:30:00,68.15,94.57
129N04462,2020-03-20 04:40:00,67.00,99.00
129N04462,2020-03-20 04:50:00,,
129N04462,2020-03-20 05:00:00,67.00,
129N04462,2020-03-20 05:10:00,49.89,35.56
129N04462,2020-03-20 05:20:00,56.37,97.70
129N04462,2020-03-20 05:30:00,57.86,73.20
129N04462,2020-03-20 05:40:00,57.88,85.40
129N04462,2020-03-20 05:50:00,60.52,77.40
129N04462,2020-03-20 06:00:00,54.79,99.80
129N04462,2020-03-20 06:10:00,58.24,90.40
129N04462,2020-03-20 06:20:00,60.20,91.00
129N04462,2020-03-20 06:30:00,62.04,82.50
129N04462,2020-03-20 06:40:00,63.13,60.60
129N04462,2020-03-20 06:50:00,58.34,99.10
129N04462,2020-03-20 07:00:00,58.12,100.00
129N04462,2020-03-20 07:10:00,60.60,83.50
129N04462,2020-03-20 07:20:00,64.32,70.80
129N04462,2020-03-20 07:30:00,60.70,94.50
129N04462,2020-03-20 07:40:00,65.50,68.00
129N04462,2020-03-20 07:50:00,63.35,93.10
129N04462,2020-03-20 08:00:00,66.18,68.10
129N04462,2020-03-20 08:10:00,64.29,94.80
129N04462,2020-03-20 08:20:00,63.67,88.30
129N04462,2020-03-20 08:30:00,64.85,89.20
129N04462,2020-03-20 08:40:00,67.69,75.90
129N04462,2020-03-20 08:50:00,56.68,100.00
129N04462,2020-03-20 09:00:00,58.66,100.00
129N04462,2020-03-20 09:10:00,55.85,99.30
129N04462,2020-03-20 09:20:00,62.34,92.40
129N04462,2020-03-20 09:30:00,66.98,35.80
129N04462,2020-03-20 09:40:00,63.29,60.60
129N04462,2020-03-20 09:50:00,58.91,98.50
129N04462,2020-03-20 10:00:00,58.42,99.70
129N04462,2020-03-20 10:10:00,55.52,97.10
129N04462,2020-03-20 10:20:00,65.68,56.40
129N04462,2020-03-20 10:30:00,60.14,92.80
129N04462,2020-03-20 10:40:00,68.27,50.70
129N04462,2020-03-20 10:50:00,66.48,73.10
129N04462,2020-03-20 11:00:00,62.63,88.70
129N04462,2020-03-20 11:10:00,66.57,89.50
129N04462,2020-03-20 11:20:00,65.16,70.30
129N04462,2020-03-20 11:30:00,68.85,64.70
129N04462,2020-03-20 11:40:00,61.56,97.30
129N04462,2020-03-20 11:50:00,59.08,100.00
129N04462,2020-03-20 12:00:00,60.56,96.00
129N04462,2020-03-20 12:10:00,60.07,98.10
129N04462,2020-03-20 12:20:00,62.07,82.30
129N04462,2020-03-20 12:30:00,59.76,97.80
129N04462,2020-03-20 12:40:00,57.71,96.60
129N04462,2020-03-20 12:50:00,60.81,94.00
129N04462,2020-03-20 13:00:00,55.00,100.00
129N04462,2020-03-20 13:10:00,58.53,95.80
129N04462,2020-03-20 13:20:00,61.99,68.50
129N04462,2020-03-20 13:30:00,60.13,92.20
129N04462,2020-03-20 13:40:00,66.64,42.70
129N04462,2020-03-20 13:50:00,68.41,78.20
129N04462,2020-03-20 14:00:00,66.41,91.50
129N04462,2020-03-20 14:10:00,64.16,92.20
129N04462,2020-03-20 14:20:00,62.32,96.60
129N04462,2020-03-20 14:30:00,69.44,75.50
129N04462,2020-03-20 14:40:00,67.68,77.80
129N04462,2020-03-20 14:50:00,61.85,97.80
129N04462,2020-03-20 15:00:00,60.74,98.00
129N04462,2020-03-20 15:10:00,62.15,95.40
129N04462,2020-03-20 15:20:00,65.66,100.00
129N04462,2020-03-20 15:30:00,62.02,93.20
129N04462,2020-03-20 15:40:00,64.46,80.00
129N04462,2020-03-20 15:50:00,64.71,88.10
129N04462,2020-03-20 16:00:00,63.69,97.60
129N04462,2020-03-20 16:10:00,66.02,100.00
129N04462,2020-03-20 16:20:00,66.96,98.60
129N04462,2020-03-20 16:30:00,63.47,99.90
129N04462,2020-03-20 16:40:00,67.05,88.50
129N04462,2020-03-20 16:50:00,65.55,97.60
129N04462,2020-03-20 17:00:00,64.88,98.80
129N04462,2020-03-20 17:10:00,65.28,99.70
129N04462,2020-03-20 17:20:00,65.99,98.80
129N04462,2020-03-20 17:30:00,65.57,96.90
129N04462,2020-03-20 17:40:00,61.79,99.70
129N04462,2020-03-20 17:50:00,60.84,99.60
129N04462,2020-03-20 18:00:00,62.13,88.80
129N04462,2020-03-20 18:10:00,69.34,56.00
129N04462,2020-03-20 18:20:00,71.19,50.20
129N04462,2020-03-20 18:30:00,67.84,68.90
129N04462,2020-03-20 18:40:00,62.66,96.60
129N04462,2020-03-20 18:50:00,59.90,100.00
129N04462,2020-03-20 19:00:00,65.78,98.10
129N04462,2020-03-20 19:10:00,62.54,100.00
129N04462,2020-03-20 19:20:00,63.35,99.10
129N04462,2020-03-20 19:30:00,64.81,78.50
129N04462,2020-03-20 19:40:00,64.49,73.90
129N04462,2020-03-20 19:50:00,60.15,94.50
129N04462,2020-03-20 20:00:00,70.90,56.60
129N04462,2020-03-20 20:10:00,70.39,61.00
129N04462,2020-03-20 20:20:00,60.00,100.00
129N04462,2020-03-20 20:30:00,56.55,86.80
129N04462,2020-03-20 20:40:00,62.00,100.00
129N04462,2020-03-20 20:50:00,65.48,87.38
129N04462,2020-03-20 21:00:00,63.90,77.30
129N04462,2020-03-20 21:10:00,63.27,90.40
129N04462,2020-03-20 21:20:00,63.72,91.70
129N04462,2020-03-20 21:30:00,62.22,87.60
129N04462,2020-03-20 21:40:00,71.00,55.40
129N04462,2020-03-20 21:50:00,71.00,69.00
129N04462,2020-03-20 22:00:00,57.41,100.00
129N04462,2020-03-20 22:10:00,57.33,93.80
129N04462,2020-03-20 22:20:00,59.72,93.60
129N04462,2020-03-20 22:30:00,60.68,92.90
129N04462,2020-03-20 22:40:00,57.97,100.00
129N04462,2020-03-20 22:50:00,67.95,56.70
129N04462,2020-03-20 23:00:00,60.00,92.60
129N04462,2020-03-20 23:10:00,60.00,93.00
129N04462,2020-03-20 23:20:00,59.00,92.22
129N04462,2020-03-20 23:30:00,64.21,77.71
129N04462,2020-03-20 23:40:00,64.12,84.10
129N04462,2020-03-20 23:50:00,,
129-04461,2020-03-20 00:00:00,,
129-04461,2020-03-20 00:10:00,,
129-04461,2020-03-20 00:20:00,,
129-04461,2020-03-20 00:30:00,73.38,88.80
129-04461,2020-03-20 00:40:00,67.31,71.00
129-04461,2020-03-20 00:50:00,65.00,79.50
129-04461,2020-03-20 01:00:00,,
129-04461,2020-03-20 01:10:00,,
129-04461,2020-03-20 01:20:00,71.56,86.43
129-04461,2020-03-20 01:30:00,68.58,93.80
129-04461,2020-03-20 01:40:00,,
129-04461,2020-03-20 01:50:00,,
129-04461,2020-03-20 02:00:00,,
129-04461,2020-03-20 02:10:00,,
129-04461,2020-03-20 02:20:00,,
129-04461,2020-03-20 02:30:00,,
129-04461,2020-03-20 02:40:00,,
129-04461,2020-03-20 02:50:00,77.22,91.11
129-04461,2020-03-20 03:00:00,69.88,49.43
129-04461,2020-03-20 03:10:00,74.89,71.20
129-04461,2020-03-20 03:20:00,71.33,47.29
129-04461,2020-03-20 03:30:00,62.00,31.33
129-04461,2020-03-20 03:40:00,69.00,98.00
129-04461,2020-03-20 03:50:00,67.44,92.38
129-04461,2020-03-20 04:00:00,,
129-04461,2020-03-20 04:10:00,80.00,
129-04461,2020-03-20 04:20:00,78.20,
129-04461,2020-03-20 04:30:00,72.12,96.20
129-04461,2020-03-20 04:40:00,68.75,97.00
129-04461,2020-03-20 04:50:00,,
129-04461,2020-03-20 05:00:00,66.59,
129-04461,2020-03-20 05:10:00,63.28,69.33
129-04461,2020-03-20 05:20:00,67.10,95.00
129-04461,2020-03-20 05:30:00,66.76,91.80
129-04461,2020-03-20 05:40:00,67.61,84.22
129-04461,2020-03-20 05:50:00,66.29,95.50
129-04461,2020-03-20 06:00:00,63.54,94.80
129-04461,2020-03-20 06:10:00,63.63,77.70
129-04461,2020-03-20 06:20:00,66.00,100.00
129-04461,2020-03-20 06:30:00,71.06,67.60
129-04461,2020-03-20 06:40:00,71.85,50.40
129-04461,2020-03-20 06:50:00,69.65,82.60
129-04461,2020-03-20 07:00:00,69.29,99.20
129-04461,2020-03-20 07:10:00,69.43,95.40
129-04461,2020-03-20 07:20:00,72.39,88.90
129-04461,2020-03-20 07:30:00,68.40,93.10
129-04461,2020-03-20 07:40:00,71.05,90.60
129-04461,2020-03-20 07:50:00,72.19,89.80
129-04461,2020-03-20 08:00:00,69.97,93.80
129-04461,2020-03-20 08:10:00,70.19,91.10
129-04461,2020-03-20 08:20:00,69.36,94.80
129-04461,2020-03-20 08:30:00,70.92,79.10
129-04461,2020-03-20 08:40:00,71.55,77.50
129-04461,2020-03-20 08:50:00,65.30,100.00
129-04461,2020-03-20 09:00:00,66.09,99.90
129-04461,2020-03-20 09:10:00,64.17,100.00
129-04461,2020-03-20 09:20:00,74.15,41.90
129-04461,2020-03-20 09:30:00,70.38,87.20
129-04461,2020-03-20 09:40:00,68.53,95.00
129-04461,2020-03-20 09:50:00,66.48,100.00
129-04461,2020-03-20 10:00:00,64.38,100.00
129-04461,2020-03-20 10:10:00,64.59,100.00
129-04461,2020-03-20 10:20:00,72.55,45.50
129-04461,2020-03-20 10:30:00,72.35,62.90
129-04461,2020-03-20 10:40:00,76.49,40.60
129-04461,2020-03-20 10:50:00,72.08,91.10
129-04461,2020-03-20 11:00:00,70.68,91.80
129-04461,2020-03-20 11:10:00,69.50,86.20
129-04461,2020-03-20 11:20:00,67.93,93.00
129-04461,2020-03-20 11:30:00,72.97,71.40
129-04461,2020-03-20 11:40:00,67.99,97.30
129-04461,2020-03-20 11:50:00,70.88,96.00
129-04461,2020-03-20 12:00:00,68.67,98.40
129-04461,2020-03-20 12:10:00,68.78,98.70
129-04461,2020-03-20 12:20:00,70.60,96.00
129-04461,2020-03-20 12:30:00,70.00,91.00
129-04461,2020-03-20 12:40:00,66.31,100.00
129-04461,2020-03-20 12:50:00,70.78,92.00
129-04461,2020-03-20 13:00:00,68.26,98.20
129-04461,2020-03-20 13:10:00,66.87,95.80
129-04461,2020-03-20 13:20:00,69.15,88.10
129-04461,2020-03-20 13:30:00,72.17,78.30
129-04461,2020-03-20 13:40:00,71.75,86.90
129-04461,2020-03-20 13:50:00,72.56,99.70
129-04461,2020-03-20 14:00:00,70.16,100.00
129-04461,2020-03-20 14:10:00,68.77,99.30
129-04461,2020-03-20 14:20:00,68.87,99.90
129-04461,2020-03-20 14:30:00,70.60,98.20
129-04461,2020-03-20 14:40:00,71.48,87.60
129-04461,2020-03-20 14:50:00,69.77,96.80
129-04461,2020-03-20 15:00:00,67.43,98.70
129-04461,2020-03-20 15:10:00,71.45,83.60
129-04461,2020-03-20 15:20:00,71.06,100.00
129-04461,2020-03-20 15:30:00,70.09,98.60
129-04461,2020-03-20 15:40:00,73.58,96.30
129-04461,2020-03-20 15:50:00,70.26,100.00
129-04461,2020-03-20 16:00:00,67.99,100.00
129-04461,2020-03-20 16:10:00,69.65,100.00
129-04461,2020-03-20 16:20:00,72.48,97.60
129-04461,2020-03-20 16:30:00,71.51,92.10
129-04461,2020-03-20 16:40:00,74.39,96.90
129-04461,2020-03-20 16:50:00,77.33,62.90
129-04461,2020-03-20 17:00:00,73.37,99.10
129-04461,2020-03-20 17:10:00,75.39,94.80
129-04461,2020-03-20 17:20:00,71.08,99.90
129-04461,2020-03-20 17:30:00,74.87,92.40
129-04461,2020-03-20 17:40:00,69.15,98.40
129-04461,2020-03-20 17:50:00,68.96,100.00
129-04461,2020-03-20 18:00:00,71.11,88.90
129-04461,2020-03-20 18:10:00,72.58,91.80
129-04461,2020-03-20 18:20:00,70.19,98.30
129-04461,2020-03-20 18:30:00,68.87,98.40
129-04461,2020-03-20 18:40:00,71.37,84.10
129-04461,2020-03-20 18:50:00,71.79,96.60
129-04461,2020-03-20 19:00:00,70.90,100.00
129-04461,2020-03-20 19:10:00,68.44,97.80
129-04461,2020-03-20 19:20:00,71.36,95.50
129-04461,2020-03-20 19:30:00,73.77,74.70
