tmc,tstamp,speed,cvalue
129N04338,2020-03-13 01:10:00,58.63,97.78
129N04338,2020-03-13 01:20:00,59.61,98.25
129N04338,2020-03-13 01:30:00,,
129N04338,2020-03-13 01:40:00,,
129N04338,2020-03-13 01:50:00,,
129N04338,2020-03-13 02:00:00,56.00,97.67
129N04338,2020-03-13 02:10:00,,
129N04338,2020-03-13 02:20:00,,
129N04338,2020-03-13 02:30:00,,
129N04338,2020-03-13 02:40:00,,
129N04338,2020-03-13 02:50:00,,
129N04338,2020-03-13 03:00:00,,
129N04338,2020-03-13 03:10:00,,
129N04338,2020-03-13 03:20:00,,
129N04338,2020-03-13 03:30:00,,
129N04338,2020-03-13 03:40:00,,
129N04338,2020-03-13 03:50:00,,
129N04338,2020-03-13 04:00:00,,
129N04338,2020-03-13 04:10:00,,
129N04338,2020-03-13 04:20:00,,
129N04338,2020-03-13 04:30:00,57.00,99.80
129N04338,2020-03-13 04:40:00,57.77,95.90
129N04338,2020-03-13 04:50:00,67.48,52.50
129N04338,2020-03-13 05:00:00,57.15,72.30
129N04338,2020-03-13 05:10:00,62.25,48.50
129N04338,2020-03-13 05:20:00,58.39,46.20
129N04338,2020-03-13 05:30:00,58.14,83.90
129N04338,2020-03-13 05:40:00,67.78,58.10
129N04338,2020-03-13 05:50:00,64.73,42.10
129N04338,2020-03-13 06:00:00,58.10,97.56
129N04338,2020-03-13 06:10:00,59.42,100.00
129N04338,2020-03-13 06:20:00,58.85,100.00
129N04338,2020-03-13 06:30:00,64.97,93.90
129N04338,2020-03-13 06:40:00,59.75,100.00
129N04338,2020-03-13 06:50:00,65.64,72.80
129N04338,2020-03-13 07:00:00,66.36,83.40
129N04338,2020-03-13 07:10:00,66.67,90.50
129N04338,2020-03-13 07:20:00,60.91,100.00
129N04338,2020-03-13 07:30:00,65.19,100.00
129N04338,2020-03-13 07:40:00,62.83,98.80
129N04338,2020-03-13 07:50:00,58.18,100.00
129N04338,2020-03-13 08:00:00,61.30,100.00
129N04338,2020-03-13 08:10:00,66.37,87.10
129N04338,2020-03-13 08:20:00,64.80,86.10
129N04338,2020-03-13 08:30:00,65.20,88.20
129N04338,2020-03-13 08:40:00,61.24,99.30
129N04338,2020-03-13 08:50:00,61.45,99.20
129N04338,2020-03-13 09:00:00,59.49,100.00
129N04338,2020-03-13 09:10:00,60.04,100.00
129N04338,2020-03-13 09:20:00,57.76,100.00
129N04338,2020-03-13 09:30:00,58.60,89.30
129N04338,2020-03-13 09:40:00,57.37,100.00
129N04338,2020-03-13 09:50:00,59.17,100.00
129N04338,2020-03-13 10:00:00,56.80,100.00
129N04338,2020-03-13 10:10:00,56.66,100.00
129N04338,2020-03-13 10:20:00,58.99,100.00
129N04338,2020-03-13 10:30:00,59.58,100.00
129N04338,2020-03-13 10:40:00,62.95,94.20
129N04338,2020-03-13 10:50:00,61.87,93.90
129N04338,2020-03-13 11:00:00,53.00,100.00
129N04338,2020-03-13 11:10:00,56.18,100.00
129N04338,2020-03-13 11:20:00,58.99,90.40
129N04338,2020-03-13 11:30:00,57.45,95.90
129N04338,2020-03-13 11:40:00,60.05,100.00
129N04338,2020-03-13 11:50:00,59.88,88.00
129N04338,2020-03-13 12:00:00,59.71,94.30
129N04338,2020-03-13 12:10:00,64.06,98.90
129N04338,2020-03-13 12:20:00,61.20,97.40
129N04338,2020-03-13 12:30:00,63.60,88.90
129N04338,2020-03-13 12:40:00,64.39,99.80
129N04338,2020-03-13 12:50:00,64.41,96.80
129N04338,2020-03-13 13:00:00,63.44,100.00
129N04338,2020-03-13 13:10:00,61.38,99.80
129N04338,2020-03-13 13:20:00,64.18,99.40
129N04338,2020-03-13 13:30:00,66.59,91.90
129N04338,2020-03-13 13:40:00,62.09,100.00
129N04338,2020-03-13 13:50:00,61.79,100.00
129N04338,2020-03-13 14:00:00,65.65,80.00
129N04338,2020-03-13 14:10:00,67.09,76.30
129N04338,2020-03-13 14:20:00,65.46,98.30
129N04338,2020-03-13 14:30:00,67.23,95.40
129N04338,2020-03-13 14:40:00,59.49,100.00
129N04338,2020-03-13 14:50:00,57.97,100.00
129N04338,2020-03-13 15:00:00,57.78,98.60
129N04338,2020-03-13 15:10:00,63.86,82.00
129N04338,2020-03-13 15:20:00,62.78,100.00
129N04338,2020-03-13 15:30:00,57.04,100.00
129N04338,2020-03-13 15:40:00,59.56,100.00
129N04338,2020-03-13 15:50:00,59.08,100.00
129N04338,2020-03-13 16:00:00,64.75,96.40
129N04338,2020-03-13 16:10:00,63.34,87.60
129N04338,2020-03-13 16:20:00,63.88,84.00
129N04338,2020-03-13 16:30:00,64.53,85.80
129N04338,2020-03-13 16:40:00,60.44,100.00
129N04338,2020-03-13 16:50:00,63.69,96.90
129N04338,2020-03-13 17:00:00,64.03,100.00
129N04338,2020-03-13 17:10:00,64.82,100.00
129N04338,2020-03-13 17:20:00,64.39,100.00
129N04338,2020-03-13 17:30:00,62.15,100.00
129N04338,2020-03-13 17:40:00,59.45,100.00
129N04338,2020-03-13 17:50:00,67.22,73.30
129N04338,2020-03-13 18:00:00,64.59,97.70
129N04338,2020-03-13 18:10:00,65.19,99.60
129N04338,2020-03-13 18:20:00,63.57,99.30
129N04338,2020-03-13 18:30:00,67.08,99.10
129N04338,2020-03-13 18:40:00,58.78,95.20
129N04338,2020-03-13 18:50:00,58.90,100.00
129N04338,2020-03-13 19:00:00,64.89,78.90
129N04338,2020-03-13 19:10:00,64.76,88.60
129N04338,2020-03-13 19:20:00,59.35,94.00
129N04338,2020-03-13 19:30:00,66.45,68.00
129N04338,2020-03-13 19:40:00,63.00,100.00
129N04338,2020-03-13 19:50:00,59.34,83.44
129N04338,2020-03-13 20:00:00,62.00,87.10
129N04338,2020-03-13 20:10:00,63.44,91.20
129N04338,2020-03-13 20:20:00,58.21,97.10
129N04338,2020-03-13 20:30:00,58.22,83.50
129N04338,2020-03-13 20:40:00,65.00,66.00
129N04338,2020-03-13 20:50:00,,
129N04338,2020-03-13 21:00:00,57.80,100.00
129N04338,2020-03-13 21:10:00,63.56,70.50
129N04338,2020-03-13 21:20:00,62.65,84.75
129N04338,2020-03-13 21:30:00,50.57,100.00
129N04338,2020-03-13 21:40:00,53.00,100.00
129N04338,2020-03-13 21:50:00,56.40,100.00
129N04338,2020-03-13 22:00:00,57.71,100.00
129N04338,2020-03-13 22:10:00,,
129N04338,2020-03-13 22:20:00,,
129N04338,2020-03-13 22:30:00,58.43,100.00
129N04338,2020-03-13 22:40:00,64.47,63.80
129N04338,2020-03-13 22:50:00,82.27,29.70
129N04338,2020-03-13 23:00:00,83.00,57.00
129N04338,2020-03-13 23:10:00,,
129N04338,2020-03-13 23:20:00,61.68,64.29
129N04338,2020-03-13 23:30:00,60.00,63.44
129N04338,2020-03-13 23:40:00,,
129N04338,2020-03-13 23:50:00,48.00,30.20
129N04336,2020-03-13 00:00:00,,
129N04336,2020-03-13 00:10:00,70.00,
129N04336,2020-03-13 00:20:00,70.00,
129N04336,2020-03-13 00:30:00,68.00,
129N04336,2020-03-13 00:40:00,68.00,
129N04336,2020-03-13 00:50:00,,
129N04336,2020-03-13 01:00:00,61.00,63.80
129N04336,2020-03-13 01:10:00,59.16,86.89
129N04336,2020-03-13 01:20:00,57.00,89.25
129N04336,2020-03-13 01:30:00,,
129N04336,2020-03-13 01:40:00,,
129N04336,2020-03-13 01:50:00,,
129N04336,2020-03-13 02:00:00,60.00,97.11
129N04336,2020-03-13 02:10:00,,
129N04336,2020-03-13 02:20:00,,
129N04336,2020-03-13 02:30:00,,
129N04336,2020-03-13 02:40:00,,
129N04336,2020-03-13 02:50:00,,
129N04336,2020-03-13 03:00:00,,
129N04336,2020-03-13 03:10:00,,
129N04336,2020-03-13 03:20:00,,
129N04336,2020-03-13 03:30:00,,
129N04336,2020-03-13 03:40:00,,
129N04336,2020-03-13 03:50:00,,
129N04336,2020-03-13 04:00:00,,
129N04336,2020-03-13 04:10:00,,
129N04336,2020-03-13 04:20:00,,
129N04336,2020-03-13 04:30:00,58.46,83.25
129N04336,2020-03-13 04:40:00,58.78,93.70
129N04336,2020-03-13 04:50:00,62.61,69.70
129N04336,2020-03-13 05:00:00,60.29,80.40
129N04336,2020-03-13 05:10:00,59.82,71.30
129N04336,2020-03-13 05:20:00,58.95,77.10
129N04336,2020-03-13 05:30:00,60.34,84.30
129N04336,2020-03-13 05:40:00,67.89,61.30
129N04336,2020-03-13 05:50:00,68.90,24.22
129N04336,2020-03-13 06:00:00,60.88,96.00
129N04336,2020-03-13 06:10:00,64.09,97.00
129N04336,2020-03-13 06:20:00,67.75,91.70
129N04336,2020-03-13 06:30:00,63.44,93.00
129N04336,2020-03-13 06:40:00,59.16,93.90
129N04336,2020-03-13 06:50:00,66.70,77.20
129N04336,2020-03-13 07:00:00,69.14,81.80
129N04336,2020-03-13 07:10:00,67.20,73.40
129N04336,2020-03-13 07:20:00,65.54,97.80
129N04336,2020-03-13 07:30:00,67.91,96.10
129N04336,2020-03-13 07:40:00,69.29,97.80
129N04336,2020-03-13 07:50:00,62.69,99.00
129N04336,2020-03-13 08:00:00,62.87,100.00
129N04336,2020-03-13 08:10:00,68.67,92.40
129N04336,2020-03-13 08:20:00,68.28,93.00
129N04336,2020-03-13 08:30:00,66.47,97.30
129N04336,2020-03-13 08:40:00,65.26,98.60
129N04336,2020-03-13 08:50:00,64.88,100.00
129N04336,2020-03-13 09:00:00,62.20,100.00
129N04336,2020-03-13 09:10:00,62.79,100.00
129N04336,2020-03-13 09:20:00,60.80,100.00
129N04336,2020-03-13 09:30:00,63.66,98.00
129N04336,2020-03-13 09:40:00,60.58,100.00
129N04336,2020-03-13 09:50:00,60.79,100.00
129N04336,2020-03-13 10:00:00,55.98,100.00
129N04336,2020-03-13 10:10:00,60.67,100.00
129N04336,2020-03-13 10:20:00,62.39,100.00
129N04336,2020-03-13 10:30:00,62.76,95.90
129N04336,2020-03-13 10:40:00,62.77,96.80
129N04336,2020-03-13 10:50:00,66.37,86.50
129N04336,2020-03-13 11:00:00,53.30,72.60
129N04336,2020-03-13 11:10:00,56.65,96.20
129N04336,2020-03-13 11:20:00,55.37,100.00
129N04336,2020-03-13 11:30:00,58.78,98.50
129N04336,2020-03-13 11:40:00,60.53,100.00
129N04336,2020-03-13 11:50:00,63.10,100.00
129N04336,2020-03-13 12:00:00,67.53,57.40
129N04336,2020-03-13 12:10:00,69.61,49.70
129N04336,2020-03-13 12:20:00,61.95,96.90
129N04336,2020-03-13 12:30:00,66.36,88.30
129N04336,2020-03-13 12:40:00,67.37,94.70
129N04336,2020-03-13 12:50:00,66.20,97.90
129N04336,2020-03-13 13:00:00,65.26,91.90
129N04336,2020-03-13 13:10:00,59.17,100.00
129N04336,2020-03-13 13:20:00,62.18,100.00
129N04336,2020-03-13 13:30:00,65.04,88.90
129N04336,2020-03-13 13:40:00,67.35,83.50
129N04336,2020-03-13 13:50:00,63.00,100.00
129N04336,2020-03-13 14:00:00,71.64,55.30
129N04336,2020-03-13 14:10:00,68.34,94.20
129N04336,2020-03-13 14:20:00,65.07,99.30
129N04336,2020-03-13 14:30:00,65.29,96.70
129N04336,2020-03-13 14:40:00,62.01,100.00
129N04336,2020-03-13 14:50:00,59.99,97.60
129N04336,2020-03-13 15:00:00,62.06,100.00
129N04336,2020-03-13 15:10:00,64.87,98.70
129N04336,2020-03-13 15:20:00,64.17,98.80
129N04336,2020-03-13 15:30:00,60.78,100.00
129N04336,2020-03-13 15:40:00,62.92,96.30
129N04336,2020-03-13 15:50:00,58.78,100.00
129N04336,2020-03-13 16:00:00,64.60,96.80
129N04336,2020-03-13 16:10:00,60.79,93.40
129N04336,2020-03-13 16:20:00,68.03,67.40
129N04336,2020-03-13 16:30:00,62.06,100.00
129N04336,2020-03-13 16:40:00,64.15,98.40
129N04336,2020-03-13 16:50:00,69.89,67.70
129N04336,2020-03-13 17:00:00,64.42,93.70
129N04336,2020-03-13 17:10:00,61.76,100.00
129N04336,2020-03-13 17:20:00,63.67,100.00
129N04336,2020-03-13 17:30:00,60.98,100.00
129N04336,2020-03-13 17:40:00,59.97,100.00
129N04336,2020-03-13 17:50:00,64.82,93.90
129N04336,2020-03-13 18:00:00,70.18,68.50
129N04336,2020-03-13 18:10:00,65.55,97.20
129N04336,2020-03-13 18:20:00,66.71,82.00
129N04336,2020-03-13 18:30:00,64.21,88.70
129N04336,2020-03-13 18:40:00,66.16,84.90
129N04336,2020-03-13 18:50:00,60.70,100.00
129N04336,2020-03-13 19:00:00,58.98,94.30
129N04336,2020-03-13 19:10:00,62.44,96.00
129N04336,2020-03-13 19:20:00,63.48,100.00
129N04336,2020-03-13 19:30:00,65.27,79.50
129N04336,2020-03-13 19:40:00,53.20,100.00
129N04336,2020-03-13 19:50:00,56.77,65.80
129N04336,2020-03-13 20:00:00,67.39,83.90
129N04336,2020-03-13 20:10:00,62.65,88.60
129N04336,2020-03-13 20:20:00,53.77,94.70
129N04336,2020-03-13 20:30:00,49.65,53.11
129N04336,2020-03-13 20:40:00,,
129N04336,2020-03-13 20:50:00,53.00,55.00
129N04336,2020-03-13 21:00:00,54.96,91.00
129N04336,2020-03-13 21:10:00,62.16,81.60
129N04336,2020-03-13 21:20:00,63.00,87.40
129N04336,2020-03-13 21:30:00,83.00,19.63
129N04336,2020-03-13 21:40:00,75.95,57.50
129N04336,2020-03-13 21:50:00,61.68,99.20
129N04336,2020-03-13 22:00:00,63.10,100.00
129N04336,2020-03-13 22:10:00,,
129N04336,2020-03-13 22:20:00,69.00,55.00
129N04336,2020-03-13 22:30:00,61.55,91.00
129N04336,2020-03-13 22:40:00,65.50,95.40
129N04336,2020-03-13 22:50:00,68.21,48.70
129N04336,2020-03-13 23:00:00,61.28,72.40
129N04336,2020-03-13 23:10:00,62.00,73.13
129N04336,2020-03-13 23:20:00,60.20,49.17
129N04336,2020-03-13 23:30:00,67.00,80.80
129N04336,2020-03-13 23:40:00,,
129N04336,2020-03-13 23:50:00,63.31,80.50
129N04337,2020-03-13 00:00:00,57.00,94.50
129N04337,2020-03-13 00:10:00,57.00,95.50
129N04337,2020-03-13 00:20:00,,
129N04337,2020-03-13 00:30:00,52.28,
129N04337,2020-03-13 00:40:00,53.46,
129N04337,2020-03-13 00:50:00,54.00,
129N04337,2020-03-13 01:00:00,57.70,100.00
129N04337,2020-03-13 01:10:00,57.44,98.67
129N04337,2020-03-13 01:20:00,57.00,99.13
129N04337,2020-03-13 01:30:00,,
129N04337,2020-03-13 01:40:00,,
129N04337,2020-03-13 01:50:00,,
129N04337,2020-03-13 02:00:00,57.00,98.89
129N04337,2020-03-13 02:10:00,,
129N04337,2020-03-13 02:20:00,,
129N04337,2020-03-13 02:30:00,,
129N04337,2020-03-13 02:40:00,,
129N04337,2020-03-13 02:50:00,,
129N04337,2020-03-13 03:00:00,,
129N04337,2020-03-13 03:10:00,,
129N04337,2020-03-13 03:20:00,,
129N04337,2020-03-13 03:30:00,,
129N04337,2020-03-13 03:40:00,,
129N04337,2020-03-13 03:50:00,,
129N04337,2020-03-13 04:00:00,,
129N04337,2020-03-13 04:10:00,,
129N04337,2020-03-13 04:20:00,,
129N04337,2020-03-13 04:30:00,58.00,89.00
129N04337,2020-03-13 04:40:00,57.34,85.40
129N04337,2020-03-13 04:50:00,61.96,61.10
129N04337,2020-03-13 05:00:00,57.81,79.00
129N04337,2020-03-13 05:10:00,60.72,53.50
129N04337,2020-03-13 05:20:00,62.44,63.20
129N04337,2020-03-13 05:30:00,59.77,80.00
129N04337,2020-03-13 05:40:00,68.94,46.20
129N04337,2020-03-13 05:50:00,65.34,27.50
129N04337,2020-03-13 06:00:00,58.90,96.50
129N04337,2020-03-13 06:10:00,62.73,100.00
129N04337,2020-03-13 06:20:00,65.38,97.20
129N04337,2020-03-13 06:30:00,64.47,92.10
129N04337,2020-03-13 06:40:00,59.79,100.00
129N04337,2020-03-13 06:50:00,63.55,77.20
129N04337,2020-03-13 07:00:00,69.30,82.40
129N04337,2020-03-13 07:10:00,65.90,80.80
129N04337,2020-03-13 07:20:00,60.14,100.00
129N04337,2020-03-13 07:30:00,64.98,100.00
129N04337,2020-03-13 07:40:00,65.28,99.40
129N04337,2020-03-13 07:50:00,60.43,100.00
129N04337,2020-03-13 08:00:00,63.02,100.00
129N04337,2020-03-13 08:10:00,68.95,83.60
129N04337,2020-03-13 08:20:00,66.59,88.40
129N04337,2020-03-13 08:30:00,67.35,88.50
129N04337,2020-03-13 08:40:00,63.47,99.60
129N04337,2020-03-13 08:50:00,63.17,99.00
129N04337,2020-03-13 09:00:00,60.49,100.00
129N04337,2020-03-13 09:10:00,59.26,100.00
129N04337,2020-03-13 09:20:00,56.41,100.00
129N04337,2020-03-13 09:30:00,64.23,88.50
129N04337,2020-03-13 09:40:00,60.74,100.00
129N04337,2020-03-13 09:50:00,57.01,96.50
129N04337,2020-03-13 10:00:00,55.30,95.90
129N04337,2020-03-13 10:10:00,58.17,100.00
129N04337,2020-03-13 10:20:00,61.59,100.00
129N04337,2020-03-13 10:30:00,60.70,100.00
129N04337,2020-03-13 10:40:00,61.58,97.00
129N04337,2020-03-13 10:50:00,60.09,96.90
129N04337,2020-03-13 11:00:00,53.00,100.00
129N04337,2020-03-13 11:10:00,55.68,100.00
129N04337,2020-03-13 11:20:00,58.38,96.80
129N04337,2020-03-13 11:30:00,59.59,98.50
129N04337,2020-03-13 11:40:00,56.87,100.00
129N04337,2020-03-13 11:50:00,59.14,93.70
129N04337,2020-03-13 12:00:00,61.75,93.90
129N04337,2020-03-13 12:10:00,67.46,73.30
129N04337,2020-03-13 12:20:00,62.39,98.60
129N04337,2020-03-13 12:30:00,65.16,83.10
129N04337,2020-03-13 12:40:00,64.84,98.30
129N04337,2020-03-13 12:50:00,65.94,98.00
129N04337,2020-03-13 13:00:00,64.42,100.00
129N04337,2020-03-13 13:10:00,63.18,100.00
129N04337,2020-03-13 13:20:00,62.27,99.80
129N04337,2020-03-13 13:30:00,64.40,92.50
129N04337,2020-03-13 13:40:00,61.78,100.00
129N04337,2020-03-13 13:50:00,63.22,93.10
129N04337,2020-03-13 14:00:00,70.90,54.00
129N04337,2020-03-13 14:10:00,66.94,86.80
129N04337,2020-03-13 14:20:00,64.47,99.20
129N04337,2020-03-13 14:30:00,65.29,97.60
129N04337,2020-03-13 14:40:00,59.08,100.00
129N04337,2020-03-13 14:50:00,58.92,100.00
129N04337,2020-03-13 15:00:00,60.58,100.00
129N04337,2020-03-13 15:10:00,66.28,82.10
129N04337,2020-03-13 15:20:00,62.83,100.00
129N04337,2020-03-13 15:30:00,59.56,100.00
129N04337,2020-03-13 15:40:00,62.32,100.00
129N04337,2020-03-13 15:50:00,59.29,100.00
129N04337,2020-03-13 16:00:00,61.84,95.40
129N04337,2020-03-13 16:10:00,64.70,93.40
129N04337,2020-03-13 16:20:00,64.76,91.70
129N04337,2020-03-13 16:30:00,62.14,92.50
129N04337,2020-03-13 16:40:00,63.65,100.00
129N04337,2020-03-13 16:50:00,68.19,79.40
129N04337,2020-03-13 17:00:00,61.88,98.10
129N04337,2020-03-13 17:10:00,59.08,98.80
129N04337,2020-03-13 17:20:00,63.13,100.00
129N04337,2020-03-13 17:30:00,58.68,100.00
129N04337,2020-03-13 17:40:00,58.39,94.20
129N04337,2020-03-13 17:50:00,62.55,75.60
129N04337,2020-03-13 18:00:00,65.04,71.00
129N04337,2020-03-13 18:10:00,62.90,100.00
129N04337,2020-03-13 18:20:00,62.18,95.70
129N04337,2020-03-13 18:30:00,64.18,98.60
129N04337,2020-03-13 18:40:00,59.82,97.30
129N04337,2020-03-13 18:50:00,57.70,100.00
129N04337,2020-03-13 19:00:00,56.33,93.20
129N04337,2020-03-13 19:10:00,60.51,93.80
129N04337,2020-03-13 19:20:00,62.14,91.90
129N04337,2020-03-13 19:30:00,66.99,64.60
129N04337,2020-03-13 19:40:00,53.39,100.00
129N04337,2020-03-13 19:50:00,59.11,74.30
129N04337,2020-03-13 20:00:00,65.88,68.60
129N04337,2020-03-13 20:10:00,62.26,87.20
129N04337,2020-03-13 20:20:00,55.38,98.60
129N04337,2020-03-13 20:30:00,57.33,91.50
129N04337,2020-03-13 20:40:00,69.00,82.00
129N04337,2020-03-13 20:50:00,,
129N04337,2020-03-13 21:00:00,54.17,94.10
129N04337,2020-03-13 21:10:00,62.00,87.40
129N04337,2020-03-13 21:20:00,63.00,92.13
129N04337,2020-03-13 21:30:00,50.00,59.60
129N04337,2020-03-13 21:40:00,55.00,100.00
129N04337,2020-03-13 21:50:00,61.19,100.00
129N04337,2020-03-13 22:00:00,60.57,100.00
129N04337,2020-03-13 22:10:00,,
129N04337,2020-03-13 22:20:00,,
129N04337,2020-03-13 22:30:00,56.42,100.00
129N04337,2020-03-13 22:40:00,65.94,80.80
129N04337,2020-03-13 22:50:00,75.37,35.60
129N04337,2020-03-13 23:00:00,78.00,80.00
129N04337,2020-03-13 23:10:00,,
129N04337,2020-03-13 23:20:00,60.98,76.83
129N04337,2020-03-13 23:30:00,62.00,81.89
129N04337,2020-03-13 23:40:00,,
129N04337,2020-03-13 23:50:00,51.00,46.50
129N04334,2020-03-13 00:00:00,,
129N04334,2020-03-13 00:10:00,77.00,
129N04334,2020-03-13 00:20:00,75.99,
129N04334,2020-03-13 00:30:00,75.00,
129N04334,2020-03-13 00:40:00,65.62,100.00
129N04334,2020-03-13 00:50:00,63.00,100.00
129N04334,2020-03-13 01:00:00,62.00,99.00
129N04334,2020-03-13 01:10:00,61.79,98.70
129N04334,2020-03-13 01:20:00,64.00,97.20
129N04334,2020-03-13 01:30:00,64.00,98.00
129N04334,2020-03-13 01:40:00,,
129N04334,2020-03-13 01:50:00,,
129N04334,2020-03-13 02:00:00,68.00,82.20
129N04334,2020-03-13 02:10:00,68.00,94.40
129N04334,2020-03-13 02:20:00,,
129N04334,2020-03-13 02:30:00,,
129N04334,2020-03-13 02:40:00,,
129N04334,2020-03-13 02:50:00,,
129N04334,2020-03-13 03:00:00,,
129N04334,2020-03-13 03:10:00,,
129N04334,2020-03-13 03:20:00,,
129N04334,2020-03-13 03:30:00,,
129N04334,2020-03-13 03:40:00,,
129N04334,2020-03-13 03:50:00,,
129N04334,2020-03-13 04:00:00,,
129N04334,2020-03-13 04:10:00,,
129N04334,2020-03-13 04:20:00,,
129N04334,2020-03-13 04:30:00,65.00,100.00
129N04334,2020-03-13 04:40:00,64.18,97.60
129N04334,2020-03-13 04:50:00,63.80,71.20
129N04334,2020-03-13 05:00:00,67.85,84.80
129N04334,2020-03-13 05:10:00,61.10,69.60
129N04334,2020-03-13 05:20:00,64.64,91.60
129N04334,2020-03-13 05:30:00,68.04,68.70
129N04334,2020-03-13 05:40:00,70.67,72.20
129N04334,2020-03-13 05:50:00,70.14,69.20
129N04334,2020-03-13 06:00:00,62.12,97.30
129N04334,2020-03-13 06:10:00,64.22,96.50
129N04334,2020-03-13 06:20:00,66.06,100.00
129N04334,2020-03-13 06:30:00,63.68,100.00
129N04334,2020-03-13 06:40:00,65.90,100.00
129N04334,2020-03-13 06:50:00,67.89,78.40
129N04334,2020-03-13 07:00:00,71.77,68.30
129N04334,2020-03-13 07:10:00,73.15,65.40
129N04334,2020-03-13 07:20:00,70.78,97.10
129N04334,2020-03-13 07:30:00,69.78,99.90
129N04334,2020-03-13 07:40:00,72.55,94.30
129N04334,2020-03-13 07:50:00,68.57,100.00
129N04334,2020-03-13 08:00:00,68.27,100.00
129N04334,2020-03-13 08:10:00,70.06,91.30
129N04334,2020-03-13 08:20:00,69.58,100.00
129N04334,2020-03-13 08:30:00,66.79,100.00
129N04334,2020-03-13 08:40:00,65.86,100.00
129N04334,2020-03-13 08:50:00,70.08,92.40
129N04334,2020-03-13 09:00:00,64.73,100.00
129N04334,2020-03-13 09:10:00,63.98,100.00
129N04334,2020-03-13 09:20:00,62.14,86.00
129N04334,2020-03-13 09:30:00,65.42,79.90
129N04334,2020-03-13 09:40:00,67.79,68.20
129N04334,2020-03-13 09:50:00,62.82,96.20
129N04334,2020-03-13 10:00:00,65.42,83.80
129N04334,2020-03-13 10:10:00,63.81,97.00
129N04334,2020-03-13 10:20:00,67.67,89.50
129N04334,2020-03-13 10:30:00,68.46,100.00
129N04334,2020-03-13 10:40:00,64.88,100.00
129N04334,2020-03-13 10:50:00,66.45,87.00
129N04334,2020-03-13 11:00:00,59.43,83.80
129N04334,2020-03-13 11:10:00,62.33,95.00
129N04334,2020-03-13 11:20:00,63.68,100.00
129N04334,2020-03-13 11:30:00,63.59,100.00
129N04334,2020-03-13 11:40:00,65.87,100.00
129N04334,2020-03-13 11:50:00,65.86,100.00
129N04334,2020-03-13 12:00:00,65.50,100.00
129N04334,2020-03-13 12:10:00,70.30,62.10
129N04334,2020-03-13 12:20:00,70.87,83.20
129N04334,2020-03-13 12:30:00,65.68,99.90
129N04334,2020-03-13 12:40:00,68.63,91.70
129N04334,2020-03-13 12:50:00,69.99,96.50
129N04334,2020-03-13 13:00:00,66.18,94.90
129N04334,2020-03-13 13:10:00,64.51,99.00
129N04334,2020-03-13 13:20:00,66.00,100.00
129N04334,2020-03-13 13:30:00,69.05,98.70
129N04334,2020-03-13 13:40:00,70.26,89.80
129N04334,2020-03-13 13:50:00,69.17,88.40
129N04334,2020-03-13 14:00:00,68.85,81.70
129N04334,2020-03-13 14:10:00,69.69,99.60
129N04334,2020-03-13 14:20:00,66.34,100.00
129N04334,2020-03-13 14:30:00,68.55,92.00
129N04334,2020-03-13 14:40:00,67.19,94.80
129N04334,2020-03-13 14:50:00,61.22,100.00
129N04334,2020-03-13 15:00:00,68.49,100.00
129N04334,2020-03-13 15:10:00,66.19,98.30
129N04334,2020-03-13 15:20:00,69.25,97.30
129N04334,2020-03-13 15:30:00,68.89,97.80
129N04334,2020-03-13 15:40:00,69.99,91.50
129N04334,2020-03-13 15:50:00,63.16,100.00
129N04334,2020-03-13 16:00:00,63.34,73.70
129N04334,2020-03-13 16:10:00,66.37,100.00
129N04334,2020-03-13 16:20:00,69.70,87.40
129N04334,2020-03-13 16:30:00,66.80,100.00
129N04334,2020-03-13 16:40:00,64.95,100.00
129N04334,2020-03-13 16:50:00,73.57,100.00
129N04334,2020-03-13 17:00:00,74.62,53.20
129N04334,2020-03-13 17:10:00,66.20,100.00
129N04334,2020-03-13 17:20:00,65.38,95.60
129N04334,2020-03-13 17:30:00,62.56,100.00
129N04334,2020-03-13 17:40:00,67.56,98.60
129N04334,2020-03-13 17:50:00,65.41,100.00
129N04334,2020-03-13 18:00:00,71.16,71.70
129N04334,2020-03-13 18:10:00,70.21,72.10
129N04334,2020-03-13 18:20:00,64.86,98.50
129N04334,2020-03-13 18:30:00,64.85,97.00
129N04334,2020-03-13 18:40:00,70.00,85.60
129N04334,2020-03-13 18:50:00,64.98,100.00
129N04334,2020-03-13 19:00:00,67.38,97.60
129N04334,2020-03-13 19:10:00,64.35,100.00
129N04334,2020-03-13 19:20:00,59.09,40.90
129N04334,2020-03-13 19:30:00,66.43,73.40
129N04334,2020-03-13 19:40:00,66.16,71.70
129N04334,2020-03-13 19:50:00,66.58,100.00
129N04334,2020-03-13 20:00:00,65.87,96.50
129N04334,2020-03-13 20:10:00,66.04,95.60
129N04334,2020-03-13 20:20:00,59.01,97.80
129N04334,2020-03-13 20:30:00,61.07,86.20
129N04334,2020-03-13 20:40:00,65.00,100.00
129N04334,2020-03-13 20:50:00,,
129N04334,2020-03-13 21:00:00,62.98,100.00
129N04334,2020-03-13 21:10:00,65.14,62.40
129N04334,2020-03-13 21:20:00,70.00,56.63
129N04334,2020-03-13 21:30:00,71.28,67.71
129N04334,2020-03-13 21:40:00,71.00,71.71
129N04334,2020-03-13 21:50:00,57.50,79.25
129N04334,2020-03-13 22:00:00,60.39,100.00
