tmc,tstamp,speed,cvalue
129P04245,2020-06-17 12:10:00,72.37,100.00
129P04245,2020-06-17 12:20:00,72.58,100.00
129P04245,2020-06-17 12:30:00,72.98,100.00
129P04245,2020-06-17 12:40:00,69.45,100.00
129P04245,2020-06-17 12:50:00,68.69,100.00
129P04245,2020-06-17 13:00:00,69.79,100.00
129P04245,2020-06-17 13:10:00,72.35,100.00
129P04245,2020-06-17 13:20:00,70.68,100.00
129P04245,2020-06-17 13:30:00,70.98,100.00
129P04245,2020-06-17 13:40:00,69.47,100.00
129P04245,2020-06-17 13:50:00,70.48,100.00
129P04245,2020-06-17 14:00:00,67.48,100.00
129P04245,2020-06-17 14:10:00,71.67,100.00
129P04245,2020-06-17 14:20:00,69.97,100.00
129P04245,2020-06-17 14:30:00,70.76,100.00
129P04245,2020-06-17 14:40:00,69.39,100.00
129P04245,2020-06-17 14:50:00,69.89,100.00
129P04245,2020-06-17 15:00:00,69.77,100.00
129P04245,2020-06-17 15:10:00,70.96,100.00
129P04245,2020-06-17 15:20:00,70.08,100.00
129P04245,2020-06-17 15:30:00,66.79,100.00
129P04245,2020-06-17 15:40:00,67.37,100.00
129P04245,2020-06-17 15:50:00,67.49,100.00
129P04245,2020-06-17 16:00:00,68.85,100.00
129P04245,2020-06-17 16:10:00,68.19,100.00
129P04245,2020-06-17 16:20:00,68.37,100.00
129P04245,2020-06-17 16:30:00,70.59,100.00
129P04245,2020-06-17 16:40:00,70.85,100.00
129P04245,2020-06-17 16:50:00,72.18,100.00
129P04245,2020-06-17 17:00:00,73.17,100.00
129P04245,2020-06-17 17:10:00,69.29,100.00
129P04245,2020-06-17 17:20:00,68.55,100.00
129P04245,2020-06-17 17:30:00,71.06,100.00
129P04245,2020-06-17 17:40:00,70.39,100.00
129P04245,2020-06-17 17:50:00,70.98,100.00
129P04245,2020-06-17 18:00:00,72.28,100.00
129P04245,2020-06-17 18:10:00,71.58,100.00
129P04245,2020-06-17 18:20:00,73.19,100.00
129P04245,2020-06-17 18:30:00,72.35,100.00
129P04245,2020-06-17 18:40:00,71.59,100.00
129P04245,2020-06-17 18:50:00,70.69,100.00
129P04245,2020-06-17 19:00:00,70.98,100.00
129P04245,2020-06-17 19:10:00,71.98,100.00
129P04245,2020-06-17 19:20:00,70.90,100.00
129P04245,2020-06-17 19:30:00,73.07,100.00
129P04245,2020-06-17 19:40:00,69.71,100.00
129P04245,2020-06-17 19:50:00,67.80,90.20
129P04245,2020-06-17 20:00:00,68.16,85.50
129P04245,2020-06-17 20:10:00,76.97,61.20
129P04245,2020-06-17 20:20:00,74.02,100.00
129P04245,2020-06-17 20:30:00,75.39,81.80
129P04245,2020-06-17 20:40:00,73.39,98.70
129P04245,2020-06-17 20:50:00,72.38,100.00
129P04245,2020-06-17 21:00:00,69.90,100.00
129P04245,2020-06-17 21:10:00,68.79,100.00
129P04245,2020-06-17 21:20:00,75.62,67.40
129P04245,2020-06-17 21:30:00,72.05,89.30
129P04245,2020-06-17 21:40:00,68.74,95.90
129P04245,2020-06-17 21:50:00,71.26,100.00
129P04245,2020-06-17 22:00:00,67.03,100.00
129P04245,2020-06-17 22:10:00,69.86,94.70
129P04245,2020-06-17 22:20:00,73.20,74.00
129P04245,2020-06-17 22:30:00,71.57,95.40
129P04245,2020-06-17 22:40:00,69.77,100.00
129P04245,2020-06-17 22:50:00,75.38,60.80
129P04245,2020-06-17 23:00:00,75.54,75.70
129P04245,2020-06-17 23:10:00,71.42,80.50
129P04245,2020-06-17 23:20:00,73.59,98.40
129P04245,2020-06-17 23:30:00,73.84,92.90
129P04245,2020-06-17 23:40:00,71.00,90.70
129P04245,2020-06-17 23:50:00,69.21,67.90
129P04244,2020-06-17 00:00:00,61.39,39.80
129P04244,2020-06-17 00:10:00,70.82,75.50
129P04244,2020-06-17 00:20:00,73.00,87.14
129P04244,2020-06-17 00:30:00,71.00,99.33
129P04244,2020-06-17 00:40:00,71.73,89.50
129P04244,2020-06-17 00:50:00,72.14,78.67
129P04244,2020-06-17 01:00:00,58.00,17.70
129P04244,2020-06-17 01:10:00,60.81,58.00
129P04244,2020-06-17 01:20:00,66.38,97.70
129P04244,2020-06-17 01:30:00,65.00,99.33
129P04244,2020-06-17 01:40:00,,
129P04244,2020-06-17 01:50:00,71.00,75.00
129P04244,2020-06-17 02:00:00,71.00,87.50
129P04244,2020-06-17 02:10:00,71.00,91.00
129P04244,2020-06-17 02:20:00,,
129P04244,2020-06-17 02:30:00,65.00,77.17
129P04244,2020-06-17 02:40:00,66.00,88.38
129P04244,2020-06-17 02:50:00,66.00,98.67
129P04244,2020-06-17 03:00:00,67.94,83.20
129P04244,2020-06-17 03:10:00,69.49,84.00
129P04244,2020-06-17 03:20:00,68.00,99.10
129P04244,2020-06-17 03:30:00,62.00,76.88
129P04244,2020-06-17 03:40:00,66.71,94.90
129P04244,2020-06-17 03:50:00,70.96,78.60
129P04244,2020-06-17 04:00:00,63.54,76.00
129P04244,2020-06-17 04:10:00,73.40,56.10
129P04244,2020-06-17 04:20:00,69.00,99.88
129P04244,2020-06-17 04:30:00,66.48,92.67
129P04244,2020-06-17 04:40:00,69.12,91.40
129P04244,2020-06-17 04:50:00,66.23,81.10
129P04244,2020-06-17 05:00:00,70.00,92.40
129P04244,2020-06-17 05:10:00,73.20,74.30
129P04244,2020-06-17 05:20:00,66.48,86.10
129P04244,2020-06-17 05:30:00,72.66,81.10
129P04244,2020-06-17 05:40:00,70.02,85.80
129P04244,2020-06-17 05:50:00,73.35,79.90
129P04244,2020-06-17 06:00:00,77.88,53.40
129P04244,2020-06-17 06:10:00,74.29,97.80
129P04244,2020-06-17 06:20:00,73.99,99.60
129P04244,2020-06-17 06:30:00,75.89,89.20
129P04244,2020-06-17 06:40:00,69.99,98.20
129P04244,2020-06-17 06:50:00,75.29,94.40
129P04244,2020-06-17 07:00:00,73.39,98.80
129P04244,2020-06-17 07:10:00,70.54,99.60
129P04244,2020-06-17 07:20:00,69.38,100.00
129P04244,2020-06-17 07:30:00,67.69,100.00
129P04244,2020-06-17 07:40:00,67.91,97.50
129P04244,2020-06-17 07:50:00,72.29,91.20
129P04244,2020-06-17 08:00:00,71.98,98.50
129P04244,2020-06-17 08:10:00,72.46,92.30
129P04244,2020-06-17 08:20:00,73.93,78.00
129P04244,2020-06-17 08:30:00,67.88,100.00
129P04244,2020-06-17 08:40:00,70.15,100.00
129P04244,2020-06-17 08:50:00,70.58,100.00
129P04244,2020-06-17 09:00:00,69.81,100.00
129P04244,2020-06-17 09:10:00,74.19,96.20
129P04244,2020-06-17 09:20:00,70.10,96.30
129P04244,2020-06-17 09:30:00,69.09,100.00
129P04244,2020-06-17 09:40:00,70.88,93.50
129P04244,2020-06-17 09:50:00,70.56,100.00
129P04244,2020-06-17 10:00:00,73.62,77.70
129P04244,2020-06-17 10:10:00,71.33,91.40
129P04244,2020-06-17 10:20:00,72.34,97.90
129P04244,2020-06-17 10:30:00,73.43,93.50
129P04244,2020-06-17 10:40:00,70.89,100.00
129P04244,2020-06-17 10:50:00,71.16,98.10
129P04244,2020-06-17 11:00:00,74.80,74.30
129P04244,2020-06-17 11:10:00,74.47,96.20
129P04244,2020-06-17 11:20:00,69.96,99.90
129P04244,2020-06-17 11:30:00,74.49,96.60
129P04244,2020-06-17 11:40:00,72.72,100.00
129P04244,2020-06-17 11:50:00,70.38,100.00
129P04244,2020-06-17 12:00:00,70.84,100.00
129P04244,2020-06-17 12:10:00,72.65,100.00
129P04244,2020-06-17 12:20:00,75.88,100.00
129P04244,2020-06-17 12:30:00,72.13,100.00
129P04244,2020-06-17 12:40:00,70.19,100.00
129P04244,2020-06-17 12:50:00,68.28,100.00
129P04244,2020-06-17 13:00:00,68.27,100.00
129P04244,2020-06-17 13:10:00,70.99,100.00
129P04244,2020-06-17 13:20:00,70.57,100.00
129P04244,2020-06-17 13:30:00,71.59,100.00
129P04244,2020-06-17 13:40:00,70.27,100.00
129P04244,2020-06-17 13:50:00,73.67,94.70
129P04244,2020-06-17 14:00:00,68.68,100.00
129P04244,2020-06-17 14:10:00,72.26,100.00
129P04244,2020-06-17 14:20:00,69.04,100.00
129P04244,2020-06-17 14:30:00,73.04,100.00
129P04244,2020-06-17 14:40:00,72.08,100.00
129P04244,2020-06-17 14:50:00,72.37,100.00
129P04244,2020-06-17 15:00:00,70.69,100.00
129P04244,2020-06-17 15:10:00,70.37,100.00
129P04244,2020-06-17 15:20:00,71.68,100.00
129P04244,2020-06-17 15:30:00,68.57,100.00
129P04244,2020-06-17 15:40:00,67.09,100.00
129P04244,2020-06-17 15:50:00,69.46,100.00
129P04244,2020-06-17 16:00:00,70.33,100.00
129P04244,2020-06-17 16:10:00,70.59,100.00
129P04244,2020-06-17 16:20:00,72.46,100.00
129P04244,2020-06-17 16:30:00,73.67,100.00
129P04244,2020-06-17 16:40:00,72.07,100.00
129P04244,2020-06-17 16:50:00,74.98,100.00
129P04244,2020-06-17 17:00:00,74.79,100.00
129P04244,2020-06-17 17:10:00,71.59,100.00
129P04244,2020-06-17 17:20:00,70.79,100.00
129P04244,2020-06-17 17:30:00,72.35,100.00
129P04244,2020-06-17 17:40:00,73.46,100.00
129P04244,2020-06-17 17:50:00,74.19,100.00
129P04244,2020-06-17 18:00:00,75.98,100.00
129P04244,2020-06-17 18:10:00,74.69,100.00
129P04244,2020-06-17 18:20:00,76.10,100.00
129P04244,2020-06-17 18:30:00,74.27,100.00
129P04244,2020-06-17 18:40:00,71.59,100.00
129P04244,2020-06-17 18:50:00,74.39,100.00
129P04244,2020-06-17 19:00:00,73.90,100.00
129P04244,2020-06-17 19:10:00,73.10,100.00
129P04244,2020-06-17 19:20:00,73.59,100.00
129P04244,2020-06-17 19:30:00,74.48,100.00
129P04244,2020-06-17 19:40:00,70.46,93.40
129P04244,2020-06-17 19:50:00,70.49,94.80
129P04244,2020-06-17 20:00:00,71.01,78.90
129P04244,2020-06-17 20:10:00,75.49,96.50
129P04244,2020-06-17 20:20:00,72.63,95.10
129P04244,2020-06-17 20:30:00,72.83,95.90
129P04244,2020-06-17 20:40:00,67.33,100.00
129P04244,2020-06-17 20:50:00,70.28,100.00
129P04244,2020-06-17 21:00:00,74.05,98.70
129P04244,2020-06-17 21:10:00,70.00,100.00
129P04244,2020-06-17 21:20:00,74.44,76.20
129P04244,2020-06-17 21:30:00,69.27,74.90
129P04244,2020-06-17 21:40:00,67.65,76.50
129P04244,2020-06-17 21:50:00,72.18,94.80
129P04244,2020-06-17 22:00:00,74.23,88.00
129P04244,2020-06-17 22:10:00,68.05,100.00
129P04244,2020-06-17 22:20:00,66.86,91.90
129P04244,2020-06-17 22:30:00,75.59,68.30
129P04244,2020-06-17 22:40:00,73.52,84.90
129P04244,2020-06-17 22:50:00,72.49,88.90
129P04244,2020-06-17 23:00:00,74.29,94.10
129P04244,2020-06-17 23:10:00,73.70,78.40
129P04244,2020-06-17 23:20:00,80.88,47.20
129P04244,2020-06-17 23:30:00,74.37,86.40
129P04244,2020-06-17 23:40:00,70.57,75.50
129P04244,2020-06-17 23:50:00,68.68,65.33
129+04250,2020-06-17 00:00:00,67.08,76.90
129+04250,2020-06-17 00:10:00,62.20,52.88
129+04250,2020-06-17 00:20:00,76.39,36.20
129+04250,2020-06-17 00:30:00,77.74,41.80
129+04250,2020-06-17 00:40:00,61.46,39.60
129+04250,2020-06-17 00:50:00,61.70,67.00
129+04250,2020-06-17 01:00:00,65.35,90.20
129+04250,2020-06-17 01:10:00,69.59,95.20
129+04250,2020-06-17 01:20:00,66.64,97.00
129+04250,2020-06-17 01:30:00,65.17,94.30
129+04250,2020-06-17 01:40:00,62.62,77.75
129+04250,2020-06-17 01:50:00,65.29,99.50
129+04250,2020-06-17 02:00:00,64.58,97.20
129+04250,2020-06-17 02:10:00,60.88,81.00
129+04250,2020-06-17 02:20:00,66.19,78.25
129+04250,2020-06-17 02:30:00,73.00,35.38
129+04250,2020-06-17 02:40:00,65.45,94.30
129+04250,2020-06-17 02:50:00,64.60,95.20
129+04250,2020-06-17 03:00:00,64.19,89.50
129+04250,2020-06-17 03:10:00,62.29,81.30
129+04250,2020-06-17 03:20:00,59.39,73.75
129+04250,2020-06-17 03:30:00,65.81,83.90
129+04250,2020-06-17 03:40:00,69.45,50.90
129+04250,2020-06-17 03:50:00,66.64,56.00
129+04250,2020-06-17 04:00:00,64.29,93.67
129+04250,2020-06-17 04:10:00,76.83,34.00
129+04250,2020-06-17 04:20:00,68.29,95.50
129+04250,2020-06-17 04:30:00,60.08,40.20
129+04250,2020-06-17 04:40:00,67.00,71.17
129+04250,2020-06-17 04:50:00,72.90,86.00
129+04250,2020-06-17 05:00:00,73.41,68.89
129+04250,2020-06-17 05:10:00,73.09,76.70
129+04250,2020-06-17 05:20:00,70.31,87.10
129+04250,2020-06-17 05:30:00,68.34,59.30
129+04250,2020-06-17 05:40:00,70.53,94.80
129+04250,2020-06-17 05:50:00,69.33,95.30
129+04250,2020-06-17 06:00:00,72.98,100.00
129+04250,2020-06-17 06:10:00,72.27,96.10
129+04250,2020-06-17 06:20:00,71.39,99.90
129+04250,2020-06-17 06:30:00,71.35,100.00
129+04250,2020-06-17 06:40:00,69.36,100.00
129+04250,2020-06-17 06:50:00,69.38,100.00
129+04250,2020-06-17 07:00:00,69.49,100.00
129+04250,2020-06-17 07:10:00,72.73,86.80
129+04250,2020-06-17 07:20:00,67.80,95.10
129+04250,2020-06-17 07:30:00,67.88,100.00
129+04250,2020-06-17 07:40:00,67.08,100.00
129+04250,2020-06-17 07:50:00,66.15,100.00
129+04250,2020-06-17 08:00:00,65.50,100.00
129+04250,2020-06-17 08:10:00,70.15,100.00
129+04250,2020-06-17 08:20:00,68.69,100.00
129+04250,2020-06-17 08:30:00,71.09,78.60
129+04250,2020-06-17 08:40:00,67.17,100.00
129+04250,2020-06-17 08:50:00,71.63,92.00
129+04250,2020-06-17 09:00:00,67.29,98.60
129+04250,2020-06-17 09:10:00,70.56,93.90
129+04250,2020-06-17 09:20:00,66.08,100.00
129+04250,2020-06-17 09:30:00,65.39,100.00
129+04250,2020-06-17 09:40:00,68.46,100.00
129+04250,2020-06-17 09:50:00,70.49,100.00
129+04250,2020-06-17 10:00:00,67.19,100.00
129+04250,2020-06-17 10:10:00,67.17,100.00
129+04250,2020-06-17 10:20:00,65.39,100.00
129+04250,2020-06-17 10:30:00,65.19,100.00
129+04250,2020-06-17 10:40:00,67.09,100.00
129+04250,2020-06-17 10:50:00,68.26,100.00
129+04250,2020-06-17 11:00:00,70.29,100.00
129+04250,2020-06-17 11:10:00,70.56,100.00
129+04250,2020-06-17 11:20:00,68.29,100.00
129+04250,2020-06-17 11:30:00,68.07,100.00
129+04250,2020-06-17 11:40:00,68.96,100.00
129+04250,2020-06-17 11:50:00,66.98,100.00
129+04250,2020-06-17 12:00:00,65.30,100.00
129+04250,2020-06-17 12:10:00,68.74,100.00
129+04250,2020-06-17 12:20:00,69.99,93.20
129+04250,2020-06-17 12:30:00,70.09,100.00
129+04250,2020-06-17 12:40:00,66.09,100.00
129+04250,2020-06-17 12:50:00,66.89,100.00
129+04250,2020-06-17 13:00:00,69.39,100.00
129+04250,2020-06-17 13:10:00,70.49,100.00
129+04250,2020-06-17 13:20:00,67.79,100.00
129+04250,2020-06-17 13:30:00,67.49,100.00
129+04250,2020-06-17 13:40:00,66.09,100.00
129+04250,2020-06-17 13:50:00,66.37,100.00
129+04250,2020-06-17 14:00:00,67.19,100.00
129+04250,2020-06-17 14:10:00,68.29,100.00
129+04250,2020-06-17 14:20:00,68.68,100.00
129+04250,2020-06-17 14:30:00,70.17,100.00
129+04250,2020-06-17 14:40:00,69.79,100.00
129+04250,2020-06-17 14:50:00,67.79,100.00
129+04250,2020-06-17 15:00:00,68.68,100.00
129+04250,2020-06-17 15:10:00,69.39,100.00
129+04250,2020-06-17 15:20:00,67.15,100.00
129+04250,2020-06-17 15:30:00,67.30,100.00
129+04250,2020-06-17 15:40:00,67.19,100.00
129+04250,2020-06-17 15:50:00,68.36,100.00
129+04250,2020-06-17 16:00:00,68.88,100.00
129+04250,2020-06-17 16:10:00,66.28,100.00
129+04250,2020-06-17 16:20:00,66.28,100.00
129+04250,2020-06-17 16:30:00,67.78,100.00
129+04250,2020-06-17 16:40:00,66.49,100.00
129+04250,2020-06-17 16:50:00,67.49,100.00
129+04250,2020-06-17 17:00:00,68.28,100.00
129+04250,2020-06-17 17:10:00,67.18,100.00
129+04250,2020-06-17 17:20:00,67.28,100.00
129+04250,2020-06-17 17:30:00,69.48,100.00
129+04250,2020-06-17 17:40:00,68.48,100.00
129+04250,2020-06-17 17:50:00,67.19,100.00
129+04250,2020-06-17 18:00:00,70.29,100.00
129+04250,2020-06-17 18:10:00,68.89,100.00
129+04250,2020-06-17 18:20:00,66.78,100.00
129+04250,2020-06-17 18:30:00,67.39,100.00
129+04250,2020-06-17 18:40:00,69.49,100.00
129+04250,2020-06-17 18:50:00,71.38,100.00
129+04250,2020-06-17 19:00:00,70.19,100.00
129+04250,2020-06-17 19:10:00,68.69,100.00
129+04250,2020-06-17 19:20:00,68.79,100.00
129+04250,2020-06-17 19:30:00,65.98,100.00
129+04250,2020-06-17 19:40:00,65.98,100.00
129+04250,2020-06-17 19:50:00,64.97,99.40
129+04250,2020-06-17 20:00:00,65.76,100.00
129+04250,2020-06-17 20:10:00,67.05,100.00
129+04250,2020-06-17 20:20:00,71.66,100.00
129+04250,2020-06-17 20:30:00,70.79,100.00
129+04250,2020-06-17 20:40:00,71.73,100.00
129+04250,2020-06-17 20:50:00,66.39,100.00
129+04250,2020-06-17 21:00:00,65.58,100.00
129+04250,2020-06-17 21:10:00,66.66,100.00
129+04250,2020-06-17 21:20:00,67.97,100.00
129+04250,2020-06-17 21:30:00,73.25,52.10
129+04250,2020-06-17 21:40:00,74.60,47.60
129+04250,2020-06-17 21:50:00,66.43,100.00
129+04250,2020-06-17 22:00:00,72.94,82.20
129+04250,2020-06-17 22:10:00,66.39,99.80
129+04250,2020-06-17 22:20:00,67.33,97.10
129+04250,2020-06-17 22:30:00,71.45,76.50
129+04250,2020-06-17 22:40:00,70.65,94.00
129+04250,2020-06-17 22:50:00,66.28,100.00
129+04250,2020-06-17 23:00:00,66.15,83.10
129+04250,2020-06-17 23:10:00,67.55,73.60
129+04250,2020-06-17 23:20:00,72.38,71.40
129+04250,2020-06-17 23:30:00,66.44,80.50
129+04250,2020-06-17 23:40:00,65.47,87.10
129+04250,2020-06-17 23:50:00,71.52,67.40
129P04243,2020-06-17 00:00:00,59.35,50.60
129P04243,2020-06-17 00:10:00,72.58,68.30
129P04243,2020-06-17 00:20:00,74.49,56.00
129P04243,2020-06-17 00:30:00,65.25,95.90
129P04243,2020-06-17 00:40:00,68.28,95.50
129P04243,2020-06-17 00:50:00,63.05,38.14
129P04243,2020-06-17 01:00:00,57.32,29.25
129P04243,2020-06-17 01:10:00,66.48,89.50
129P04243,2020-06-17 01:20:00,59.82,83.80
129P04243,2020-06-17 01:30:00,60.74,94.00
129P04243,2020-06-17 01:40:00,62.00,98.00
129P04243,2020-06-17 01:50:00,58.76,89.40
129P04243,2020-06-17 02:00:00,60.00,93.50
129P04243,2020-06-17 02:10:00,,
129P04243,2020-06-17 02:20:00,,
129P04243,2020-06-17 02:30:00,64.00,89.33
129P04243,2020-06-17 02:40:00,65.33,86.33
129P04243,2020-06-17 02:50:00,66.00,97.60
129P04243,2020-06-17 03:00:00,66.39,95.30
129P04243,2020-06-17 03:10:00,64.73,75.50
129P04243,2020-06-17 03:20:00,61.72,82.11
129P04243,2020-06-17 03:30:00,61.11,76.40
129P04243,2020-06-17 03:40:00,67.15,85.10
129P04243,2020-06-17 03:50:00,66.25,81.20
129P04243,2020-06-17 04:00:00,64.48,71.43
129P04243,2020-06-17 04:10:00,71.28,53.29
129P04243,2020-06-17 04:20:00,66.00,97.57
129P04243,2020-06-17 04:30:00,65.39,95.10
129P04243,2020-06-17 04:40:00,65.59,96.20
129P04243,2020-06-17 04:50:00,67.15,93.80
129P04243,2020-06-17 05:00:00,69.09,89.10
129P04243,2020-06-17 05:10:00,71.25,56.90
129P04243,2020-06-17 05:20:00,72.12,58.70
129P04243,2020-06-17 05:30:00,76.88,49.30
129P04243,2020-06-17 05:40:00,72.67,94.90
129P04243,2020-06-17 05:50:00,75.93,69.80
129P04243,2020-06-17 06:00:00,75.68,94.80
129P04243,2020-06-17 06:10:00,73.99,95.00
129P04243,2020-06-17 06:20:00,75.89,92.90
129P04243,2020-06-17 06:30:00,73.56,95.80
129P04243,2020-06-17 06:40:00,68.75,99.40
129P04243,2020-06-17 06:50:00,71.78,98.80
129P04243,2020-06-17 07:00:00,72.17,100.00
129P04243,2020-06-17 07:10:00,71.61,97.20
129P04243,2020-06-17 07:20:00,70.68,98.60
129P04243,2020-06-17 07:30:00,71.25,96.00
129P04243,2020-06-17 07:40:00,71.09,98.80
129P04243,2020-06-17 07:50:00,70.99,100.00
129P04243,2020-06-17 08:00:00,71.49,99.60
129P04243,2020-06-17 08:10:00,74.95,75.20
129P04243,2020-06-17 08:20:00,71.94,97.70
129P04243,2020-06-17 08:30:00,70.99,100.00
129P04243,2020-06-17 08:40:00,73.17,98.20
129P04243,2020-06-17 08:50:00,68.36,100.00
129P04243,2020-06-17 09:00:00,70.66,95.90
129P04243,2020-06-17 09:10:00,72.97,97.20
129P04243,2020-06-17 09:20:00,71.56,99.40
129P04243,2020-06-17 09:30:00,68.98,100.00
129P04243,2020-06-17 09:40:00,72.95,84.00
129P04243,2020-06-17 09:50:00,70.75,99.80
129P04243,2020-06-17 10:00:00,70.49,99.90
129P04243,2020-06-17 10:10:00,70.26,100.00
129P04243,2020-06-17 10:20:00,71.18,99.60
129P04243,2020-06-17 10:30:00,71.17,100.00
129P04243,2020-06-17 10:40:00,72.29,100.00
129P04243,2020-06-17 10:50:00,74.88,92.80
129P04243,2020-06-17 11:00:00,73.27,81.70
129P04243,2020-06-17 11:10:00,73.17,96.30
129P04243,2020-06-17 11:20:00,72.30,99.30
129P04243,2020-06-17 11:30:00,74.24,99.20
129P04243,2020-06-17 11:40:00,73.22,100.00
129P04243,2020-06-17 11:50:00,71.10,100.00
129P04243,2020-06-17 12:00:00,71.65,100.00
129P04243,2020-06-17 12:10:00,73.17,100.00
129P04243,2020-06-17 12:20:00,74.99,100.00
129P04243,2020-06-17 12:30:00,69.56,100.00
129P04243,2020-06-17 12:40:00,70.17,100.00
129P04243,2020-06-17 12:50:00,71.98,99.90
129P04243,2020-06-17 13:00:00,71.99,100.00
129P04243,2020-06-17 13:10:00,72.57,100.00
129P04243,2020-06-17 13:20:00,71.03,100.00
129P04243,2020-06-17 13:30:00,73.08,100.00
129P04243,2020-06-17 13:40:00,71.98,100.00
129P04243,2020-06-17 13:50:00,72.18,91.70
129P04243,2020-06-17 14:00:00,69.89,100.00
129P04243,2020-06-17 14:10:00,71.90,100.00
129P04243,2020-06-17 14:20:00,71.54,100.00
129P04243,2020-06-17 14:30:00,72.28,100.00
129P04243,2020-06-17 14:40:00,70.90,100.00
129P04243,2020-06-17 14:50:00,70.19,100.00
129P04243,2020-06-17 15:00:00,69.96,100.00
129P04243,2020-06-17 15:10:00,74.09,100.00
129P04243,2020-06-17 15:20:00,72.54,100.00
129P04243,2020-06-17 15:30:00,69.89,100.00
129P04243,2020-06-17 15:40:00,71.58,100.00
129P04243,2020-06-17 15:50:00,69.61,100.00
129P04243,2020-06-17 16:00:00,69.69,100.00
129P04243,2020-06-17 16:10:00,69.08,100.00
129P04243,2020-06-17 16:20:00,70.59,100.00
129P04243,2020-06-17 16:30:00,70.09,100.00
129P04243,2020-06-17 16:40:00,73.89,100.00
129P04243,2020-06-17 16:50:00,73.19,100.00
129P04243,2020-06-17 17:00:00,73.38,100.00
129P04243,2020-06-17 17:10:00,70.90,100.00
129P04243,2020-06-17 17:20:00,73.26,100.00
129P04243,2020-06-17 17:30:00,72.55,100.00
