tmc,tstamp,speed,cvalue
129-04249,2020-06-29 17:20:00,71.07,100.00
129-04249,2020-06-29 17:30:00,68.76,100.00
129-04249,2020-06-29 17:40:00,68.69,100.00
129-04249,2020-06-29 17:50:00,69.28,100.00
129-04249,2020-06-29 18:00:00,69.19,100.00
129-04249,2020-06-29 18:10:00,71.07,100.00
129-04249,2020-06-29 18:20:00,69.58,100.00
129-04249,2020-06-29 18:30:00,70.27,100.00
129-04249,2020-06-29 18:40:00,70.17,100.00
129-04249,2020-06-29 18:50:00,67.47,100.00
129-04249,2020-06-29 19:00:00,65.45,100.00
129-04249,2020-06-29 19:10:00,67.24,100.00
129-04249,2020-06-29 19:20:00,70.76,100.00
129-04249,2020-06-29 19:30:00,70.60,100.00
129-04249,2020-06-29 19:40:00,69.28,100.00
129-04249,2020-06-29 19:50:00,63.58,100.00
129-04249,2020-06-29 20:00:00,63.89,100.00
129-04249,2020-06-29 20:10:00,66.55,100.00
129-04249,2020-06-29 20:20:00,65.13,100.00
129-04249,2020-06-29 20:30:00,61.55,89.90
129-04249,2020-06-29 20:40:00,68.67,100.00
129-04249,2020-06-29 20:50:00,63.71,73.60
129-04249,2020-06-29 21:00:00,63.06,95.10
129-04249,2020-06-29 21:10:00,66.58,92.89
129-04249,2020-06-29 21:20:00,64.42,100.00
129-04249,2020-06-29 21:30:00,73.36,38.10
129-04249,2020-06-29 21:40:00,67.90,89.40
129-04249,2020-06-29 21:50:00,62.62,93.10
129-04249,2020-06-29 22:00:00,58.25,52.70
129-04249,2020-06-29 22:10:00,64.88,100.00
129-04249,2020-06-29 22:20:00,65.39,100.00
129-04249,2020-06-29 22:30:00,64.79,100.00
129-04249,2020-06-29 22:40:00,66.74,84.00
129-04249,2020-06-29 22:50:00,67.57,95.00
129-04249,2020-06-29 23:00:00,62.33,71.90
129-04249,2020-06-29 23:10:00,66.19,75.80
129-04249,2020-06-29 23:20:00,71.73,54.10
129-04249,2020-06-29 23:30:00,67.08,97.20
129-04249,2020-06-29 23:40:00,69.93,82.50
129-04249,2020-06-29 23:50:00,70.23,91.50
129-04247,2020-06-29 00:00:00,66.00,69.20
129-04247,2020-06-29 00:10:00,64.00,95.67
129-04247,2020-06-29 00:20:00,,
129-04247,2020-06-29 00:30:00,55.49,
129-04247,2020-06-29 00:40:00,57.00,
129-04247,2020-06-29 00:50:00,57.00,
129-04247,2020-06-29 01:00:00,63.97,96.33
129-04247,2020-06-29 01:10:00,66.80,96.10
129-04247,2020-06-29 01:20:00,,
129-04247,2020-06-29 01:30:00,,
129-04247,2020-06-29 01:40:00,,
129-04247,2020-06-29 01:50:00,52.32,86.33
129-04247,2020-06-29 02:00:00,56.72,97.10
129-04247,2020-06-29 02:10:00,61.00,98.43
129-04247,2020-06-29 02:20:00,58.00,99.20
129-04247,2020-06-29 02:30:00,,
129-04247,2020-06-29 02:40:00,60.64,91.50
129-04247,2020-06-29 02:50:00,64.60,60.30
129-04247,2020-06-29 03:00:00,62.63,98.33
129-04247,2020-06-29 03:10:00,66.40,93.60
129-04247,2020-06-29 03:20:00,67.80,97.60
129-04247,2020-06-29 03:30:00,68.00,98.00
129-04247,2020-06-29 03:40:00,59.68,95.29
129-04247,2020-06-29 03:50:00,68.29,83.70
129-04247,2020-06-29 04:00:00,70.23,76.60
129-04247,2020-06-29 04:10:00,67.84,88.10
129-04247,2020-06-29 04:20:00,68.32,99.11
129-04247,2020-06-29 04:30:00,69.78,95.78
129-04247,2020-06-29 04:40:00,73.59,62.70
129-04247,2020-06-29 04:50:00,73.14,77.20
129-04247,2020-06-29 05:00:00,73.46,88.20
129-04247,2020-06-29 05:10:00,73.12,90.80
129-04247,2020-06-29 05:20:00,70.19,100.00
129-04247,2020-06-29 05:30:00,70.02,100.00
129-04247,2020-06-29 05:40:00,76.27,100.00
129-04247,2020-06-29 05:50:00,71.18,100.00
129-04247,2020-06-29 06:00:00,70.78,100.00
129-04247,2020-06-29 06:10:00,72.67,100.00
129-04247,2020-06-29 06:20:00,72.06,100.00
129-04247,2020-06-29 06:30:00,71.59,100.00
129-04247,2020-06-29 06:40:00,66.48,100.00
129-04247,2020-06-29 06:50:00,64.08,100.00
129-04247,2020-06-29 07:00:00,67.79,100.00
129-04247,2020-06-29 07:10:00,68.89,100.00
129-04247,2020-06-29 07:20:00,66.62,100.00
129-04247,2020-06-29 07:30:00,67.55,100.00
129-04247,2020-06-29 07:40:00,64.83,100.00
129-04247,2020-06-29 07:50:00,68.38,100.00
129-04247,2020-06-29 08:00:00,68.75,100.00
129-04247,2020-06-29 08:10:00,67.53,100.00
129-04247,2020-06-29 08:20:00,65.30,100.00
129-04247,2020-06-29 08:30:00,68.30,100.00
129-04247,2020-06-29 08:40:00,64.32,100.00
129-04247,2020-06-29 08:50:00,67.64,100.00
129-04247,2020-06-29 09:00:00,66.05,100.00
129-04247,2020-06-29 09:10:00,68.26,100.00
129-04247,2020-06-29 09:20:00,70.19,81.40
129-04247,2020-06-29 09:30:00,66.63,100.00
129-04247,2020-06-29 09:40:00,66.48,100.00
129-04247,2020-06-29 09:50:00,63.69,100.00
129-04247,2020-06-29 10:00:00,65.04,100.00
129-04247,2020-06-29 10:10:00,62.89,100.00
129-04247,2020-06-29 10:20:00,65.56,96.20
129-04247,2020-06-29 10:30:00,67.59,100.00
129-04247,2020-06-29 10:40:00,69.66,100.00
129-04247,2020-06-29 10:50:00,70.50,100.00
129-04247,2020-06-29 11:00:00,68.06,100.00
129-04247,2020-06-29 11:10:00,66.79,100.00
129-04247,2020-06-29 11:20:00,63.59,100.00
129-04247,2020-06-29 11:30:00,68.85,100.00
129-04247,2020-06-29 11:40:00,67.99,100.00
129-04247,2020-06-29 11:50:00,62.68,100.00
129-04247,2020-06-29 12:00:00,64.42,100.00
129-04247,2020-06-29 12:10:00,69.44,93.60
129-04247,2020-06-29 12:20:00,65.78,100.00
129-04247,2020-06-29 12:30:00,62.78,100.00
129-04247,2020-06-29 12:40:00,65.58,100.00
129-04247,2020-06-29 12:50:00,65.04,100.00
129-04247,2020-06-29 13:00:00,65.58,100.00
129-04247,2020-06-29 13:10:00,64.56,100.00
129-04247,2020-06-29 13:20:00,65.77,100.00
129-04247,2020-06-29 13:30:00,64.82,100.00
129-04247,2020-06-29 13:40:00,65.46,100.00
129-04247,2020-06-29 13:50:00,65.81,100.00
129-04247,2020-06-29 14:00:00,71.15,100.00
129-04247,2020-06-29 14:10:00,64.08,100.00
129-04247,2020-06-29 14:20:00,63.89,100.00
129-04247,2020-06-29 14:30:00,64.34,100.00
129-04247,2020-06-29 14:40:00,67.85,100.00
129-04247,2020-06-29 14:50:00,68.05,100.00
129-04247,2020-06-29 15:00:00,66.38,100.00
129-04247,2020-06-29 15:10:00,65.39,100.00
129-04247,2020-06-29 15:20:00,67.77,100.00
129-04247,2020-06-29 15:30:00,70.04,100.00
129-04247,2020-06-29 15:40:00,67.46,100.00
129-04247,2020-06-29 15:50:00,66.30,100.00
129-04247,2020-06-29 16:00:00,69.51,100.00
129-04247,2020-06-29 16:10:00,64.47,99.50
129-04247,2020-06-29 16:20:00,65.59,100.00
129-04247,2020-06-29 16:30:00,65.30,100.00
129-04247,2020-06-29 16:40:00,63.29,100.00
129-04247,2020-06-29 16:50:00,65.06,100.00
129-04247,2020-06-29 17:00:00,69.88,100.00
129-04247,2020-06-29 17:10:00,72.09,91.40
129-04247,2020-06-29 17:20:00,72.47,100.00
129-04247,2020-06-29 17:30:00,66.40,100.00
129-04247,2020-06-29 17:40:00,66.57,100.00
129-04247,2020-06-29 17:50:00,70.36,100.00
129-04247,2020-06-29 18:00:00,68.46,100.00
129-04247,2020-06-29 18:10:00,70.23,95.30
129-04247,2020-06-29 18:20:00,78.80,40.10
129-04247,2020-06-29 18:30:00,70.25,81.20
129-04247,2020-06-29 18:40:00,64.53,100.00
129-04247,2020-06-29 18:50:00,65.29,100.00
129-04247,2020-06-29 19:00:00,61.48,100.00
129-04247,2020-06-29 19:10:00,63.67,100.00
129-04247,2020-06-29 19:20:00,71.49,68.20
129-04247,2020-06-29 19:30:00,73.95,87.00
129-04247,2020-06-29 19:40:00,71.08,86.70
129-04247,2020-06-29 19:50:00,67.96,100.00
129-04247,2020-06-29 20:00:00,68.29,100.00
129-04247,2020-06-29 20:10:00,70.82,87.30
129-04247,2020-06-29 20:20:00,67.10,97.20
129-04247,2020-06-29 20:30:00,64.36,100.00
129-04247,2020-06-29 20:40:00,65.46,100.00
129-04247,2020-06-29 20:50:00,64.57,100.00
129-04247,2020-06-29 21:00:00,62.99,100.00
129-04247,2020-06-29 21:10:00,67.68,87.70
129-04247,2020-06-29 21:20:00,65.17,100.00
129-04247,2020-06-29 21:30:00,61.91,100.00
129-04247,2020-06-29 21:40:00,66.77,97.50
129-04247,2020-06-29 21:50:00,60.66,100.00
129-04247,2020-06-29 22:00:00,62.63,100.00
129-04247,2020-06-29 22:10:00,63.54,100.00
129-04247,2020-06-29 22:20:00,65.06,100.00
129-04247,2020-06-29 22:30:00,63.10,100.00
129-04247,2020-06-29 22:40:00,65.47,82.40
129-04247,2020-06-29 22:50:00,62.99,100.00
129-04247,2020-06-29 23:00:00,65.28,98.40
129-04247,2020-06-29 23:10:00,59.20,86.67
129-04247,2020-06-29 23:20:00,70.59,84.00
129-04247,2020-06-29 23:30:00,67.83,95.40
129-04247,2020-06-29 23:40:00,62.55,96.20
129-04247,2020-06-29 23:50:00,59.28,82.90
129-04248,2020-06-29 00:00:00,57.00,
129-04248,2020-06-29 00:10:00,57.00,
129-04248,2020-06-29 00:20:00,57.70,
129-04248,2020-06-29 00:30:00,58.58,
129-04248,2020-06-29 00:40:00,61.00,
129-04248,2020-06-29 00:50:00,62.39,
129-04248,2020-06-29 01:00:00,66.65,84.67
129-04248,2020-06-29 01:10:00,72.77,99.11
129-04248,2020-06-29 01:20:00,,
129-04248,2020-06-29 01:30:00,,
129-04248,2020-06-29 01:40:00,,
129-04248,2020-06-29 01:50:00,,
129-04248,2020-06-29 02:00:00,62.25,84.00
129-04248,2020-06-29 02:10:00,61.79,96.43
129-04248,2020-06-29 02:20:00,,
129-04248,2020-06-29 02:30:00,,
129-04248,2020-06-29 02:40:00,67.49,84.25
129-04248,2020-06-29 02:50:00,69.00,72.22
129-04248,2020-06-29 03:00:00,65.77,85.71
129-04248,2020-06-29 03:10:00,70.19,85.10
129-04248,2020-06-29 03:20:00,71.99,79.25
129-04248,2020-06-29 03:30:00,73.00,81.75
129-04248,2020-06-29 03:40:00,65.15,79.00
129-04248,2020-06-29 03:50:00,71.16,92.70
129-04248,2020-06-29 04:00:00,72.18,75.90
129-04248,2020-06-29 04:10:00,71.63,95.90
129-04248,2020-06-29 04:20:00,71.00,100.00
129-04248,2020-06-29 04:30:00,70.93,97.80
129-04248,2020-06-29 04:40:00,76.63,56.90
129-04248,2020-06-29 04:50:00,76.66,62.60
129-04248,2020-06-29 05:00:00,77.26,95.20
129-04248,2020-06-29 05:10:00,73.99,99.20
129-04248,2020-06-29 05:20:00,75.37,100.00
129-04248,2020-06-29 05:30:00,74.44,100.00
129-04248,2020-06-29 05:40:00,79.13,100.00
129-04248,2020-06-29 05:50:00,75.58,100.00
129-04248,2020-06-29 06:00:00,75.59,100.00
129-04248,2020-06-29 06:10:00,75.79,100.00
129-04248,2020-06-29 06:20:00,76.56,100.00
129-04248,2020-06-29 06:30:00,77.08,95.60
129-04248,2020-06-29 06:40:00,72.96,100.00
129-04248,2020-06-29 06:50:00,73.33,99.50
129-04248,2020-06-29 07:00:00,74.55,99.40
129-04248,2020-06-29 07:10:00,72.59,100.00
129-04248,2020-06-29 07:20:00,73.36,100.00
129-04248,2020-06-29 07:30:00,74.36,100.00
129-04248,2020-06-29 07:40:00,72.59,98.90
129-04248,2020-06-29 07:50:00,75.20,99.10
129-04248,2020-06-29 08:00:00,72.57,100.00
129-04248,2020-06-29 08:10:00,70.55,100.00
129-04248,2020-06-29 08:20:00,71.95,99.60
129-04248,2020-06-29 08:30:00,73.76,100.00
129-04248,2020-06-29 08:40:00,70.69,98.10
129-04248,2020-06-29 08:50:00,71.72,96.70
129-04248,2020-06-29 09:00:00,70.36,99.90
129-04248,2020-06-29 09:10:00,71.96,99.70
129-04248,2020-06-29 09:20:00,73.34,93.20
129-04248,2020-06-29 09:30:00,70.74,100.00
129-04248,2020-06-29 09:40:00,70.78,100.00
129-04248,2020-06-29 09:50:00,68.92,99.00
129-04248,2020-06-29 10:00:00,73.36,90.00
129-04248,2020-06-29 10:10:00,69.39,94.50
129-04248,2020-06-29 10:20:00,72.39,98.80
129-04248,2020-06-29 10:30:00,72.77,100.00
129-04248,2020-06-29 10:40:00,75.58,100.00
129-04248,2020-06-29 10:50:00,76.77,100.00
129-04248,2020-06-29 11:00:00,72.34,100.00
129-04248,2020-06-29 11:10:00,71.57,100.00
129-04248,2020-06-29 11:20:00,70.34,100.00
129-04248,2020-06-29 11:30:00,76.68,93.20
129-04248,2020-06-29 11:40:00,70.37,100.00
129-04248,2020-06-29 11:50:00,68.79,100.00
129-04248,2020-06-29 12:00:00,70.50,100.00
129-04248,2020-06-29 12:10:00,74.58,99.00
129-04248,2020-06-29 12:20:00,72.19,100.00
129-04248,2020-06-29 12:30:00,71.79,100.00
129-04248,2020-06-29 12:40:00,71.59,100.00
129-04248,2020-06-29 12:50:00,71.78,100.00
129-04248,2020-06-29 13:00:00,70.99,100.00
129-04248,2020-06-29 13:10:00,69.79,100.00
129-04248,2020-06-29 13:20:00,70.58,100.00
129-04248,2020-06-29 13:30:00,72.35,94.20
129-04248,2020-06-29 13:40:00,69.59,100.00
129-04248,2020-06-29 13:50:00,72.69,100.00
129-04248,2020-06-29 14:00:00,75.16,99.30
129-04248,2020-06-29 14:10:00,73.59,100.00
129-04248,2020-06-29 14:20:00,71.18,99.90
129-04248,2020-06-29 14:30:00,71.17,100.00
129-04248,2020-06-29 14:40:00,73.39,100.00
129-04248,2020-06-29 14:50:00,76.77,90.40
129-04248,2020-06-29 15:00:00,73.52,96.20
129-04248,2020-06-29 15:10:00,74.16,97.50
129-04248,2020-06-29 15:20:00,76.18,90.00
129-04248,2020-06-29 15:30:00,73.52,100.00
129-04248,2020-06-29 15:40:00,71.16,99.80
129-04248,2020-06-29 15:50:00,70.19,100.00
129-04248,2020-06-29 16:00:00,71.53,97.60
129-04248,2020-06-29 16:10:00,73.58,94.50
129-04248,2020-06-29 16:20:00,72.12,94.20
129-04248,2020-06-29 16:30:00,66.98,100.00
129-04248,2020-06-29 16:40:00,69.71,100.00
129-04248,2020-06-29 16:50:00,70.58,100.00
129-04248,2020-06-29 17:00:00,74.49,95.50
129-04248,2020-06-29 17:10:00,74.68,94.50
129-04248,2020-06-29 17:20:00,75.75,100.00
129-04248,2020-06-29 17:30:00,73.71,100.00
129-04248,2020-06-29 17:40:00,71.78,100.00
129-04248,2020-06-29 17:50:00,74.55,100.00
129-04248,2020-06-29 18:00:00,76.80,98.80
129-04248,2020-06-29 18:10:00,77.13,77.20
129-04248,2020-06-29 18:20:00,79.99,62.30
129-04248,2020-06-29 18:30:00,72.33,97.70
129-04248,2020-06-29 18:40:00,71.76,100.00
129-04248,2020-06-29 18:50:00,72.85,100.00
129-04248,2020-06-29 19:00:00,67.32,84.70
129-04248,2020-06-29 19:10:00,68.50,92.80
129-04248,2020-06-29 19:20:00,75.35,72.00
129-04248,2020-06-29 19:30:00,74.59,94.40
129-04248,2020-06-29 19:40:00,72.14,100.00
129-04248,2020-06-29 19:50:00,70.39,100.00
129-04248,2020-06-29 20:00:00,70.39,100.00
129-04248,2020-06-29 20:10:00,71.73,100.00
129-04248,2020-06-29 20:20:00,72.38,100.00
129-04248,2020-06-29 20:30:00,68.79,100.00
129-04248,2020-06-29 20:40:00,69.77,100.00
129-04248,2020-06-29 20:50:00,69.22,95.70
129-04248,2020-06-29 21:00:00,69.59,100.00
129-04248,2020-06-29 21:10:00,67.97,100.00
129-04248,2020-06-29 21:20:00,68.94,91.50
129-04248,2020-06-29 21:30:00,74.77,82.44
129-04248,2020-06-29 21:40:00,70.66,97.20
129-04248,2020-06-29 21:50:00,65.15,74.80
129-04248,2020-06-29 22:00:00,60.71,65.40
129-04248,2020-06-29 22:10:00,61.61,96.33
129-04248,2020-06-29 22:20:00,66.93,100.00
129-04248,2020-06-29 22:30:00,67.52,96.50
129-04248,2020-06-29 22:40:00,62.16,69.60
129-04248,2020-06-29 22:50:00,70.38,100.00
129-04248,2020-06-29 23:00:00,65.79,99.00
129-04248,2020-06-29 23:10:00,68.42,99.14
129-04248,2020-06-29 23:20:00,68.54,89.80
129-04248,2020-06-29 23:30:00,71.61,83.70
129-04248,2020-06-29 23:40:00,67.15,93.00
129-04248,2020-06-29 23:50:00,,
129-04245,2020-06-29 00:00:00,60.46,64.60
129-04245,2020-06-29 00:10:00,63.96,92.50
129-04245,2020-06-29 00:20:00,,
129-04245,2020-06-29 00:30:00,,
129-04245,2020-06-29 00:40:00,,
129-04245,2020-06-29 00:50:00,,
129-04245,2020-06-29 01:00:00,,
129-04245,2020-06-29 01:10:00,,
129-04245,2020-06-29 01:20:00,,
129-04245,2020-06-29 01:30:00,57.00,99.00
129-04245,2020-06-29 01:40:00,57.00,100.00
129-04245,2020-06-29 01:50:00,62.00,88.67
129-04245,2020-06-29 02:00:00,61.49,94.40
129-04245,2020-06-29 02:10:00,59.77,99.00
129-04245,2020-06-29 02:20:00,63.00,94.17
129-04245,2020-06-29 02:30:00,,
129-04245,2020-06-29 02:40:00,59.63,97.56
129-04245,2020-06-29 02:50:00,65.80,78.90
129-04245,2020-06-29 03:00:00,60.94,91.20
129-04245,2020-06-29 03:10:00,68.49,73.60
129-04245,2020-06-29 03:20:00,64.58,87.60
129-04245,2020-06-29 03:30:00,70.22,78.13
129-04245,2020-06-29 03:40:00,63.04,90.00
129-04245,2020-06-29 03:50:00,71.49,69.70
129-04245,2020-06-29 04:00:00,72.66,65.40
129-04245,2020-06-29 04:10:00,67.51,81.00
129-04245,2020-06-29 04:20:00,65.94,73.20
129-04245,2020-06-29 04:30:00,67.36,85.10
129-04245,2020-06-29 04:40:00,72.58,69.50
129-04245,2020-06-29 04:50:00,74.95,54.90
129-04245,2020-06-29 05:00:00,73.38,85.10
129-04245,2020-06-29 05:10:00,72.47,88.80
129-04245,2020-06-29 05:20:00,72.16,100.00
129-04245,2020-06-29 05:30:00,69.28,100.00
129-04245,2020-06-29 05:40:00,71.39,100.00
129-04245,2020-06-29 05:50:00,70.00,100.00
129-04245,2020-06-29 06:00:00,72.07,100.00
129-04245,2020-06-29 06:10:00,71.08,100.00
129-04245,2020-06-29 06:20:00,68.30,100.00
129-04245,2020-06-29 06:30:00,66.99,100.00
129-04245,2020-06-29 06:40:00,68.60,100.00
129-04245,2020-06-29 06:50:00,66.69,100.00
129-04245,2020-06-29 07:00:00,67.99,100.00
129-04245,2020-06-29 07:10:00,67.38,100.00
129-04245,2020-06-29 07:20:00,66.79,100.00
129-04245,2020-06-29 07:30:00,67.59,100.00
129-04245,2020-06-29 07:40:00,65.89,100.00
129-04245,2020-06-29 07:50:00,65.88,100.00
129-04245,2020-06-29 08:00:00,67.37,100.00
129-04245,2020-06-29 08:10:00,68.06,100.00
129-04245,2020-06-29 08:20:00,68.57,100.00
129-04245,2020-06-29 08:30:00,68.58,100.00
129-04245,2020-06-29 08:40:00,67.79,100.00
129-04245,2020-06-29 08:50:00,68.32,100.00
129-04245,2020-06-29 09:00:00,68.55,100.00
129-04245,2020-06-29 09:10:00,70.00,100.00
129-04245,2020-06-29 09:20:00,70.78,99.90
129-04245,2020-06-29 09:30:00,71.06,100.00
129-04245,2020-06-29 09:40:00,67.99,100.00
129-04245,2020-06-29 09:50:00,70.55,100.00
129-04245,2020-06-29 10:00:00,69.99,100.00
129-04245,2020-06-29 10:10:00,69.39,100.00
129-04245,2020-06-29 10:20:00,70.79,100.00
129-04245,2020-06-29 10:30:00,69.90,100.00
129-04245,2020-06-29 10:40:00,71.79,100.00
129-04245,2020-06-29 10:50:00,69.58,100.00
129-04245,2020-06-29 11:00:00,70.37,100.00
129-04245,2020-06-29 11:10:00,66.46,100.00
129-04245,2020-06-29 11:20:00,67.14,100.00
129-04245,2020-06-29 11:30:00,72.59,100.00
129-04245,2020-06-29 11:40:00,70.77,100.00
129-04245,2020-06-29 11:50:00,67.90,100.00
129-04245,2020-06-29 12:00:00,67.77,100.00
129-04245,2020-06-29 12:10:00,71.45,99.90
129-04245,2020-06-29 12:20:00,67.08,100.00
129-04245,2020-06-29 12:30:00,68.29,100.00
129-04245,2020-06-29 12:40:00,66.70,100.00
129-04245,2020-06-29 12:50:00,68.66,100.00
129-04245,2020-06-29 13:00:00,68.69,100.00
129-04245,2020-06-29 13:10:00,69.67,100.00
129-04245,2020-06-29 13:20:00,68.89,100.00
129-04245,2020-06-29 13:30:00,68.76,100.00
129-04245,2020-06-29 13:40:00,68.38,100.00
129-04245,2020-06-29 13:50:00,69.57,100.00
129-04245,2020-06-29 14:00:00,71.78,100.00
129-04245,2020-06-29 14:10:00,66.73,100.00
129-04245,2020-06-29 14:20:00,68.19,100.00
129-04245,2020-06-29 14:30:00,67.17,100.00
129-04245,2020-06-29 14:40:00,70.64,100.00
129-04245,2020-06-29 14:50:00,72.58,100.00
129-04245,2020-06-29 15:00:00,70.08,98.80
129-04245,2020-06-29 15:10:00,68.87,100.00
129-04245,2020-06-29 15:20:00,71.87,100.00
129-04245,2020-06-29 15:30:00,71.59,100.00
129-04245,2020-06-29 15:40:00,67.08,100.00
129-04245,2020-06-29 15:50:00,69.19,100.00
129-04245,2020-06-29 16:00:00,71.26,100.00
129-04245,2020-06-29 16:10:00,68.31,98.40
129-04245,2020-06-29 16:20:00,69.28,99.60
129-04245,2020-06-29 16:30:00,66.84,100.00
129-04245,2020-06-29 16:40:00,65.30,100.00
129-04245,2020-06-29 16:50:00,65.40,100.00
129-04245,2020-06-29 17:00:00,65.90,100.00
129-04245,2020-06-29 17:10:00,67.45,100.00
129-04245,2020-06-29 17:20:00,67.96,100.00
129-04245,2020-06-29 17:30:00,65.59,100.00
129-04245,2020-06-29 17:40:00,65.79,100.00
129-04245,2020-06-29 17:50:00,66.59,100.00
129-04245,2020-06-29 18:00:00,66.86,100.00
129-04245,2020-06-29 18:10:00,64.98,99.30
129-04245,2020-06-29 18:20:00,70.89,100.00
