tmc,tstamp,speed,cvalue
129-04612,2020-07-13 10:10:00,69.90,100.00
129-04612,2020-07-13 10:20:00,71.28,100.00
129-04612,2020-07-13 10:30:00,72.35,100.00
129-04612,2020-07-13 10:40:00,71.19,99.20
129-04612,2020-07-13 10:50:00,71.97,99.80
129-04612,2020-07-13 11:00:00,71.89,100.00
129-04612,2020-07-13 11:10:00,70.94,96.60
129-04612,2020-07-13 11:20:00,70.38,100.00
129-04612,2020-07-13 11:30:00,68.54,100.00
129-04612,2020-07-13 11:40:00,66.38,100.00
129-04612,2020-07-13 11:50:00,68.10,100.00
129-04612,2020-07-13 12:00:00,68.98,100.00
129-04612,2020-07-13 12:10:00,67.28,100.00
129-04612,2020-07-13 12:20:00,69.89,100.00
129-04612,2020-07-13 12:30:00,72.57,100.00
129-04612,2020-07-13 12:40:00,68.59,100.00
129-04612,2020-07-13 12:50:00,67.89,100.00
129-04612,2020-07-13 13:00:00,68.08,100.00
129-04612,2020-07-13 13:10:00,68.89,100.00
129-04612,2020-07-13 13:20:00,69.67,100.00
129-04612,2020-07-13 13:30:00,69.77,100.00
129-04612,2020-07-13 13:40:00,67.68,99.80
129-04612,2020-07-13 13:50:00,69.38,100.00
129-04612,2020-07-13 14:00:00,70.19,100.00
129-04612,2020-07-13 14:10:00,69.58,100.00
129-04612,2020-07-13 14:20:00,69.29,100.00
129-04612,2020-07-13 14:30:00,69.18,100.00
129-04612,2020-07-13 14:40:00,71.39,100.00
129-04612,2020-07-13 14:50:00,71.28,99.20
129-04612,2020-07-13 15:00:00,68.99,100.00
129-04612,2020-07-13 15:10:00,69.80,100.00
129-04612,2020-07-13 15:20:00,69.79,99.80
129-04612,2020-07-13 15:30:00,69.09,99.80
129-04612,2020-07-13 15:40:00,68.89,100.00
129-04612,2020-07-13 15:50:00,69.79,100.00
129-04612,2020-07-13 16:00:00,69.88,100.00
129-04612,2020-07-13 16:10:00,70.08,100.00
129-04612,2020-07-13 16:20:00,69.58,100.00
129-04612,2020-07-13 16:30:00,67.34,100.00
129-04612,2020-07-13 16:40:00,68.69,100.00
129-04612,2020-07-13 16:50:00,70.99,100.00
129-04612,2020-07-13 17:00:00,68.97,99.80
129-04612,2020-07-13 17:10:00,66.68,100.00
129-04612,2020-07-13 17:20:00,67.60,100.00
129-04612,2020-07-13 17:30:00,68.03,100.00
129-04612,2020-07-13 17:40:00,69.18,100.00
129-04612,2020-07-13 17:50:00,68.38,100.00
129-04612,2020-07-13 18:00:00,68.47,100.00
129-04612,2020-07-13 18:10:00,70.09,100.00
129-04612,2020-07-13 18:20:00,70.09,100.00
129-04612,2020-07-13 18:30:00,68.87,100.00
129-04612,2020-07-13 18:40:00,70.45,100.00
129-04612,2020-07-13 18:50:00,71.48,100.00
129-04612,2020-07-13 19:00:00,68.55,100.00
129-04612,2020-07-13 19:10:00,68.07,100.00
129-04612,2020-07-13 19:20:00,70.17,100.00
129-04612,2020-07-13 19:30:00,70.39,100.00
129-04612,2020-07-13 19:40:00,66.47,100.00
129-04612,2020-07-13 19:50:00,66.36,100.00
129-04612,2020-07-13 20:00:00,71.00,99.10
129-04612,2020-07-13 20:10:00,71.67,89.10
129-04612,2020-07-13 20:20:00,73.39,87.80
129-04612,2020-07-13 20:30:00,67.45,97.90
129-04612,2020-07-13 20:40:00,66.78,98.70
129-04612,2020-07-13 20:50:00,65.14,99.90
129-04612,2020-07-13 21:00:00,66.28,100.00
129-04612,2020-07-13 21:10:00,68.43,87.60
129-04612,2020-07-13 21:20:00,67.68,100.00
129-04612,2020-07-13 21:30:00,65.87,100.00
129-04612,2020-07-13 21:40:00,65.58,98.60
129-04612,2020-07-13 21:50:00,67.77,94.70
129-04612,2020-07-13 22:00:00,67.75,91.60
129-04612,2020-07-13 22:10:00,66.69,90.00
129-04612,2020-07-13 22:20:00,62.09,92.50
129-04612,2020-07-13 22:30:00,65.18,99.10
129-04612,2020-07-13 22:40:00,67.46,81.90
129-04612,2020-07-13 22:50:00,62.59,100.00
129-04612,2020-07-13 23:00:00,64.77,92.50
129-04612,2020-07-13 23:10:00,64.05,85.20
129-04612,2020-07-13 23:20:00,73.69,48.30
129-04612,2020-07-13 23:30:00,65.74,90.70
129-04612,2020-07-13 23:40:00,64.30,68.60
129-04612,2020-07-13 23:50:00,62.12,62.40
129N04613,2020-07-13 00:00:00,67.59,85.70
129N04613,2020-07-13 00:10:00,64.99,84.25
129N04613,2020-07-13 00:20:00,69.75,54.70
129N04613,2020-07-13 00:30:00,65.43,99.22
129N04613,2020-07-13 00:40:00,,
129N04613,2020-07-13 00:50:00,,
129N04613,2020-07-13 01:00:00,67.50,99.25
129N04613,2020-07-13 01:10:00,64.87,93.60
129N04613,2020-07-13 01:20:00,65.00,99.00
129N04613,2020-07-13 01:30:00,65.00,100.00
129N04613,2020-07-13 01:40:00,65.00,100.00
129N04613,2020-07-13 01:50:00,75.73,34.29
129N04613,2020-07-13 02:00:00,79.00,27.80
129N04613,2020-07-13 02:10:00,62.50,45.33
129N04613,2020-07-13 02:20:00,53.28,24.00
129N04613,2020-07-13 02:30:00,,
129N04613,2020-07-13 02:40:00,72.00,
129N04613,2020-07-13 02:50:00,72.00,
129N04613,2020-07-13 03:00:00,71.07,53.33
129N04613,2020-07-13 03:10:00,69.00,87.71
129N04613,2020-07-13 03:20:00,62.98,71.83
129N04613,2020-07-13 03:30:00,62.36,73.75
129N04613,2020-07-13 03:40:00,62.70,78.40
129N04613,2020-07-13 03:50:00,70.74,56.25
129N04613,2020-07-13 04:00:00,65.98,93.90
129N04613,2020-07-13 04:10:00,69.37,71.80
129N04613,2020-07-13 04:20:00,67.25,82.40
129N04613,2020-07-13 04:30:00,65.00,80.78
129N04613,2020-07-13 04:40:00,67.00,99.00
129N04613,2020-07-13 04:50:00,70.38,86.40
129N04613,2020-07-13 05:00:00,69.44,82.90
129N04613,2020-07-13 05:10:00,65.72,87.50
129N04613,2020-07-13 05:20:00,69.96,52.10
129N04613,2020-07-13 05:30:00,70.05,84.10
129N04613,2020-07-13 05:40:00,73.00,73.20
129N04613,2020-07-13 05:50:00,71.72,86.10
129N04613,2020-07-13 06:00:00,74.31,63.80
129N04613,2020-07-13 06:10:00,76.73,72.00
129N04613,2020-07-13 06:20:00,72.85,92.90
129N04613,2020-07-13 06:30:00,69.74,100.00
129N04613,2020-07-13 06:40:00,73.22,85.50
129N04613,2020-07-13 06:50:00,71.74,98.80
129N04613,2020-07-13 07:00:00,71.56,97.60
129N04613,2020-07-13 07:10:00,72.32,83.20
129N04613,2020-07-13 07:20:00,74.18,92.30
129N04613,2020-07-13 07:30:00,71.79,99.70
129N04613,2020-07-13 07:40:00,69.18,100.00
129N04613,2020-07-13 07:50:00,71.39,100.00
129N04613,2020-07-13 08:00:00,70.76,100.00
129N04613,2020-07-13 08:10:00,71.76,100.00
129N04613,2020-07-13 08:20:00,71.58,100.00
129N04613,2020-07-13 08:30:00,70.33,96.30
129N04613,2020-07-13 08:40:00,70.78,100.00
129N04613,2020-07-13 08:50:00,72.59,98.00
129N04613,2020-07-13 09:00:00,69.06,100.00
129N04613,2020-07-13 09:10:00,70.43,100.00
129N04613,2020-07-13 09:20:00,72.54,94.10
129N04613,2020-07-13 09:30:00,72.58,99.70
129N04613,2020-07-13 09:40:00,71.15,100.00
129N04613,2020-07-13 09:50:00,70.97,100.00
129N04613,2020-07-13 10:00:00,70.76,100.00
129N04613,2020-07-13 10:10:00,70.59,100.00
129N04613,2020-07-13 10:20:00,71.78,100.00
129N04613,2020-07-13 10:30:00,72.99,99.20
129N04613,2020-07-13 10:40:00,73.16,97.30
129N04613,2020-07-13 10:50:00,71.79,100.00
129N04613,2020-07-13 11:00:00,72.79,99.80
129N04613,2020-07-13 11:10:00,70.32,99.80
129N04613,2020-07-13 11:20:00,68.99,100.00
129N04613,2020-07-13 11:30:00,68.15,100.00
129N04613,2020-07-13 11:40:00,66.72,99.70
129N04613,2020-07-13 11:50:00,69.00,100.00
129N04613,2020-07-13 12:00:00,68.36,100.00
129N04613,2020-07-13 12:10:00,69.51,90.10
129N04613,2020-07-13 12:20:00,69.97,100.00
129N04613,2020-07-13 12:30:00,72.59,100.00
129N04613,2020-07-13 12:40:00,67.58,100.00
129N04613,2020-07-13 12:50:00,70.14,100.00
129N04613,2020-07-13 13:00:00,69.79,100.00
129N04613,2020-07-13 13:10:00,68.39,100.00
129N04613,2020-07-13 13:20:00,70.58,100.00
129N04613,2020-07-13 13:30:00,70.39,100.00
129N04613,2020-07-13 13:40:00,70.15,98.60
129N04613,2020-07-13 13:50:00,69.76,97.20
129N04613,2020-07-13 14:00:00,68.78,100.00
129N04613,2020-07-13 14:10:00,70.77,100.00
129N04613,2020-07-13 14:20:00,70.16,100.00
129N04613,2020-07-13 14:30:00,69.75,100.00
129N04613,2020-07-13 14:40:00,72.59,100.00
129N04613,2020-07-13 14:50:00,72.37,96.40
129N04613,2020-07-13 15:00:00,69.77,100.00
129N04613,2020-07-13 15:10:00,71.79,100.00
129N04613,2020-07-13 15:20:00,71.39,100.00
129N04613,2020-07-13 15:30:00,72.55,100.00
129N04613,2020-07-13 15:40:00,70.78,100.00
129N04613,2020-07-13 15:50:00,71.18,100.00
129N04613,2020-07-13 16:00:00,72.58,96.00
129N04613,2020-07-13 16:10:00,69.52,96.50
129N04613,2020-07-13 16:20:00,68.66,99.00
129N04613,2020-07-13 16:30:00,67.35,100.00
129N04613,2020-07-13 16:40:00,69.19,100.00
129N04613,2020-07-13 16:50:00,70.78,100.00
129N04613,2020-07-13 17:00:00,68.53,100.00
129N04613,2020-07-13 17:10:00,65.39,100.00
129N04613,2020-07-13 17:20:00,68.39,99.60
129N04613,2020-07-13 17:30:00,70.57,100.00
129N04613,2020-07-13 17:40:00,68.76,100.00
129N04613,2020-07-13 17:50:00,69.65,100.00
129N04613,2020-07-13 18:00:00,68.56,100.00
129N04613,2020-07-13 18:10:00,70.18,100.00
129N04613,2020-07-13 18:20:00,69.78,100.00
129N04613,2020-07-13 18:30:00,68.19,100.00
129N04613,2020-07-13 18:40:00,70.88,100.00
129N04613,2020-07-13 18:50:00,72.34,100.00
129N04613,2020-07-13 19:00:00,68.58,100.00
129N04613,2020-07-13 19:10:00,67.15,100.00
129N04613,2020-07-13 19:20:00,70.15,100.00
129N04613,2020-07-13 19:30:00,68.96,98.80
129N04613,2020-07-13 19:40:00,70.79,100.00
129N04613,2020-07-13 19:50:00,69.19,100.00
129N04613,2020-07-13 20:00:00,70.39,98.50
129N04613,2020-07-13 20:10:00,74.52,67.80
129N04613,2020-07-13 20:20:00,76.18,72.70
129N04613,2020-07-13 20:30:00,70.03,96.80
129N04613,2020-07-13 20:40:00,69.57,96.70
129N04613,2020-07-13 20:50:00,70.14,95.70
129N04613,2020-07-13 21:00:00,69.49,89.30
129N04613,2020-07-13 21:10:00,69.97,97.40
129N04613,2020-07-13 21:20:00,69.75,100.00
129N04613,2020-07-13 21:30:00,63.95,95.80
129N04613,2020-07-13 21:40:00,67.62,89.90
129N04613,2020-07-13 21:50:00,66.19,90.50
129N04613,2020-07-13 22:00:00,67.87,83.60
129N04613,2020-07-13 22:10:00,69.39,89.30
129N04613,2020-07-13 22:20:00,68.75,97.00
129N04613,2020-07-13 22:30:00,69.71,72.30
129N04613,2020-07-13 22:40:00,72.18,64.30
129N04613,2020-07-13 22:50:00,70.88,79.30
129N04613,2020-07-13 23:00:00,65.00,81.30
129N04613,2020-07-13 23:10:00,69.76,51.00
129N04613,2020-07-13 23:20:00,75.63,71.40
129N04613,2020-07-13 23:30:00,73.70,82.60
129N04613,2020-07-13 23:40:00,72.39,97.90
129N04613,2020-07-13 23:50:00,64.63,70.00
129N04614,2020-07-13 00:00:00,73.20,79.40
129N04614,2020-07-13 00:10:00,67.47,78.75
129N04614,2020-07-13 00:20:00,70.70,94.80
129N04614,2020-07-13 00:30:00,70.33,97.83
129N04614,2020-07-13 00:40:00,,
129N04614,2020-07-13 00:50:00,,
129N04614,2020-07-13 01:00:00,70.35,83.00
129N04614,2020-07-13 01:10:00,67.08,85.20
129N04614,2020-07-13 01:20:00,69.29,99.00
129N04614,2020-07-13 01:30:00,68.00,100.00
129N04614,2020-07-13 01:40:00,,
129N04614,2020-07-13 01:50:00,69.00,99.50
129N04614,2020-07-13 02:00:00,69.00,99.50
129N04614,2020-07-13 02:10:00,65.42,79.44
129N04614,2020-07-13 02:20:00,63.00,69.67
129N04614,2020-07-13 02:30:00,,
129N04614,2020-07-13 02:40:00,,
129N04614,2020-07-13 02:50:00,,
129N04614,2020-07-13 03:00:00,70.00,77.00
129N04614,2020-07-13 03:10:00,70.00,99.20
129N04614,2020-07-13 03:20:00,68.97,89.78
129N04614,2020-07-13 03:30:00,66.15,81.60
129N04614,2020-07-13 03:40:00,69.89,75.40
129N04614,2020-07-13 03:50:00,68.95,85.50
129N04614,2020-07-13 04:00:00,67.50,94.80
129N04614,2020-07-13 04:10:00,70.26,71.40
129N04614,2020-07-13 04:20:00,67.28,93.00
129N04614,2020-07-13 04:30:00,67.66,96.83
129N04614,2020-07-13 04:40:00,72.50,69.50
129N04614,2020-07-13 04:50:00,73.20,70.90
129N04614,2020-07-13 05:00:00,72.27,85.30
129N04614,2020-07-13 05:10:00,68.49,87.30
129N04614,2020-07-13 05:20:00,72.90,74.50
129N04614,2020-07-13 05:30:00,71.78,84.00
129N04614,2020-07-13 05:40:00,75.80,74.70
129N04614,2020-07-13 05:50:00,75.80,80.60
129N04614,2020-07-13 06:00:00,77.08,82.00
129N04614,2020-07-13 06:10:00,76.36,78.40
129N04614,2020-07-13 06:20:00,72.56,79.10
129N04614,2020-07-13 06:30:00,74.37,99.30
129N04614,2020-07-13 06:40:00,73.72,96.80
129N04614,2020-07-13 06:50:00,75.70,97.70
129N04614,2020-07-13 07:00:00,70.58,100.00
129N04614,2020-07-13 07:10:00,72.86,95.20
129N04614,2020-07-13 07:20:00,73.87,97.40
129N04614,2020-07-13 07:30:00,73.92,91.20
129N04614,2020-07-13 07:40:00,75.29,97.40
129N04614,2020-07-13 07:50:00,75.00,99.30
129N04614,2020-07-13 08:00:00,71.69,100.00
129N04614,2020-07-13 08:10:00,74.45,100.00
129N04614,2020-07-13 08:20:00,74.59,99.40
129N04614,2020-07-13 08:30:00,76.12,83.30
129N04614,2020-07-13 08:40:00,74.96,95.80
129N04614,2020-07-13 08:50:00,72.92,99.10
129N04614,2020-07-13 09:00:00,69.59,100.00
129N04614,2020-07-13 09:10:00,74.17,97.00
129N04614,2020-07-13 09:20:00,76.27,88.30
129N04614,2020-07-13 09:30:00,72.98,99.00
129N04614,2020-07-13 09:40:00,71.61,100.00
129N04614,2020-07-13 09:50:00,73.46,100.00
129N04614,2020-07-13 10:00:00,73.28,100.00
129N04614,2020-07-13 10:10:00,74.59,98.40
129N04614,2020-07-13 10:20:00,76.08,96.30
129N04614,2020-07-13 10:30:00,75.18,96.10
129N04614,2020-07-13 10:40:00,74.86,96.60
129N04614,2020-07-13 10:50:00,74.06,99.50
129N04614,2020-07-13 11:00:00,73.86,98.10
129N04614,2020-07-13 11:10:00,71.67,98.50
129N04614,2020-07-13 11:20:00,73.37,100.00
129N04614,2020-07-13 11:30:00,70.77,100.00
129N04614,2020-07-13 11:40:00,70.55,99.30
129N04614,2020-07-13 11:50:00,73.98,95.20
129N04614,2020-07-13 12:00:00,71.22,97.00
129N04614,2020-07-13 12:10:00,74.36,90.70
129N04614,2020-07-13 12:20:00,74.55,99.70
129N04614,2020-07-13 12:30:00,74.99,96.40
129N04614,2020-07-13 12:40:00,73.56,99.40
129N04614,2020-07-13 12:50:00,72.13,100.00
129N04614,2020-07-13 13:00:00,73.25,99.40
129N04614,2020-07-13 13:10:00,74.06,100.00
129N04614,2020-07-13 13:20:00,76.67,87.80
129N04614,2020-07-13 13:30:00,74.39,99.10
129N04614,2020-07-13 13:40:00,72.74,98.20
129N04614,2020-07-13 13:50:00,71.38,100.00
129N04614,2020-07-13 14:00:00,74.88,100.00
129N04614,2020-07-13 14:10:00,74.79,100.00
129N04614,2020-07-13 14:20:00,74.80,100.00
129N04614,2020-07-13 14:30:00,73.06,100.00
129N04614,2020-07-13 14:40:00,72.50,100.00
129N04614,2020-07-13 14:50:00,72.78,98.80
129N04614,2020-07-13 15:00:00,71.26,100.00
129N04614,2020-07-13 15:10:00,73.16,100.00
129N04614,2020-07-13 15:20:00,74.69,100.00
129N04614,2020-07-13 15:30:00,74.59,100.00
129N04614,2020-07-13 15:40:00,73.36,100.00
129N04614,2020-07-13 15:50:00,75.00,99.90
129N04614,2020-07-13 16:00:00,76.19,96.90
129N04614,2020-07-13 16:10:00,75.58,95.40
129N04614,2020-07-13 16:20:00,73.57,99.40
129N04614,2020-07-13 16:30:00,70.99,100.00
129N04614,2020-07-13 16:40:00,72.45,99.60
129N04614,2020-07-13 16:50:00,74.59,99.40
129N04614,2020-07-13 17:00:00,71.89,100.00
129N04614,2020-07-13 17:10:00,71.48,100.00
129N04614,2020-07-13 17:20:00,72.85,96.20
129N04614,2020-07-13 17:30:00,73.89,100.00
129N04614,2020-07-13 17:40:00,73.18,100.00
129N04614,2020-07-13 17:50:00,72.48,100.00
129N04614,2020-07-13 18:00:00,74.18,99.70
129N04614,2020-07-13 18:10:00,75.98,96.10
129N04614,2020-07-13 18:20:00,75.36,99.00
129N04614,2020-07-13 18:30:00,70.69,99.90
129N04614,2020-07-13 18:40:00,74.45,92.60
129N04614,2020-07-13 18:50:00,75.52,83.90
129N04614,2020-07-13 19:00:00,73.86,96.80
129N04614,2020-07-13 19:10:00,70.85,100.00
129N04614,2020-07-13 19:20:00,74.98,98.70
129N04614,2020-07-13 19:30:00,73.68,98.70
129N04614,2020-07-13 19:40:00,75.08,96.80
129N04614,2020-07-13 19:50:00,75.29,96.10
129N04614,2020-07-13 20:00:00,73.96,99.10
129N04614,2020-07-13 20:10:00,74.62,91.80
129N04614,2020-07-13 20:20:00,75.00,87.90
129N04614,2020-07-13 20:30:00,68.39,100.00
129N04614,2020-07-13 20:40:00,70.56,95.50
129N04614,2020-07-13 20:50:00,73.80,80.60
129N04614,2020-07-13 21:00:00,77.19,70.10
129N04614,2020-07-13 21:10:00,73.99,96.30
129N04614,2020-07-13 21:20:00,72.66,97.00
129N04614,2020-07-13 21:30:00,69.59,95.60
129N04614,2020-07-13 21:40:00,72.31,98.40
129N04614,2020-07-13 21:50:00,69.88,97.30
129N04614,2020-07-13 22:00:00,70.57,98.70
129N04614,2020-07-13 22:10:00,67.97,100.00
129N04614,2020-07-13 22:20:00,66.44,100.00
129N04614,2020-07-13 22:30:00,67.90,100.00
129N04614,2020-07-13 22:40:00,75.10,48.60
129N04614,2020-07-13 22:50:00,67.70,99.10
129N04614,2020-07-13 23:00:00,66.60,89.40
129N04614,2020-07-13 23:10:00,73.73,48.78
129N04614,2020-07-13 23:20:00,77.69,57.20
129N04614,2020-07-13 23:30:00,71.92,85.70
129N04614,2020-07-13 23:40:00,64.67,55.00
129N04614,2020-07-13 23:50:00,67.85,78.60
129-04613,2020-07-13 00:00:00,70.59,88.30
129-04613,2020-07-13 00:10:00,67.31,78.33
129-04613,2020-07-13 00:20:00,72.94,60.80
129-04613,2020-07-13 00:30:00,69.56,93.00
129-04613,2020-07-13 00:40:00,,
129-04613,2020-07-13 00:50:00,,
129-04613,2020-07-13 01:00:00,70.30,86.33
129-04613,2020-07-13 01:10:00,65.98,74.60
129-04613,2020-07-13 01:20:00,66.88,92.60
129-04613,2020-07-13 01:30:00,65.43,90.22
129-04613,2020-07-13 01:40:00,,
129-04613,2020-07-13 01:50:00,70.55,51.20
129-04613,2020-07-13 02:00:00,71.89,53.67
129-04613,2020-07-13 02:10:00,62.45,59.50
129-04613,2020-07-13 02:20:00,58.00,35.20
129-04613,2020-07-13 02:30:00,,
129-04613,2020-07-13 02:40:00,,
129-04613,2020-07-13 02:50:00,,
129-04613,2020-07-13 03:00:00,69.00,52.33
129-04613,2020-07-13 03:10:00,69.00,93.00
129-04613,2020-07-13 03:20:00,66.62,93.75
129-04613,2020-07-13 03:30:00,65.41,85.10
129-04613,2020-07-13 03:40:00,66.94,76.40
129-04613,2020-07-13 03:50:00,68.94,85.90
129-04613,2020-07-13 04:00:00,66.79,97.10
129-04613,2020-07-13 04:10:00,68.32,81.80
129-04613,2020-07-13 04:20:00,66.18,93.30
129-04613,2020-07-13 04:30:00,65.57,90.57
129-04613,2020-07-13 04:40:00,68.00,93.00
129-04613,2020-07-13 04:50:00,70.28,78.70
129-04613,2020-07-13 05:00:00,70.39,81.50
129-04613,2020-07-13 05:10:00,66.98,90.90
129-04613,2020-07-13 05:20:00,71.77,62.90
129-04613,2020-07-13 05:30:00,69.95,90.50
129-04613,2020-07-13 05:40:00,74.69,72.50
129-04613,2020-07-13 05:50:00,74.08,87.30
129-04613,2020-07-13 06:00:00,75.75,79.70
129-04613,2020-07-13 06:10:00,76.67,81.10
129-04613,2020-07-13 06:20:00,71.35,95.70
129-04613,2020-07-13 06:30:00,70.99,99.40
129-04613,2020-07-13 06:40:00,73.98,90.10
129-04613,2020-07-13 06:50:00,73.47,99.60
129-04613,2020-07-13 07:00:00,70.98,99.60
129-04613,2020-07-13 07:10:00,72.76,89.20
129-04613,2020-07-13 07:20:00,72.38,98.90
129-04613,2020-07-13 07:30:00,72.19,99.40
129-04613,2020-07-13 07:40:00,71.68,99.60
129-04613,2020-07-13 07:50:00,70.49,100.00
129-04613,2020-07-13 08:00:00,71.19,100.00
129-04613,2020-07-13 08:10:00,74.39,100.00
129-04613,2020-07-13 08:20:00,71.36,100.00
129-04613,2020-07-13 08:30:00,74.06,91.60
129-04613,2020-07-13 08:40:00,72.08,99.60
129-04613,2020-07-13 08:50:00,73.50,100.00
129-04613,2020-07-13 09:00:00,68.83,100.00
129-04613,2020-07-13 09:10:00,72.47,100.00
129-04613,2020-07-13 09:20:00,74.09,100.00
129-04613,2020-07-13 09:30:00,71.58,100.00
129-04613,2020-07-13 09:40:00,70.60,100.00
129-04613,2020-07-13 09:50:00,72.38,100.00
129-04613,2020-07-13 10:00:00,71.79,100.00
129-04613,2020-07-13 10:10:00,72.39,100.00
129-04613,2020-07-13 10:20:00,73.39,100.00
129-04613,2020-07-13 10:30:00,73.19,100.00
129-04613,2020-07-13 10:40:00,73.08,99.30
129-04613,2020-07-13 10:50:00,73.28,100.00
129-04613,2020-07-13 11:00:00,71.88,99.80
129-04613,2020-07-13 11:10:00,70.69,99.60
129-04613,2020-07-13 11:20:00,70.38,100.00
129-04613,2020-07-13 11:30:00,68.08,100.00
129-04613,2020-07-13 11:40:00,67.39,100.00
129-04613,2020-07-13 11:50:00,69.08,100.00
129-04613,2020-07-13 12:00:00,68.67,100.00
129-04613,2020-07-13 12:10:00,70.55,100.00
129-04613,2020-07-13 12:20:00,71.09,100.00
129-04613,2020-07-13 12:30:00,71.79,100.00
129-04613,2020-07-13 12:40:00,69.60,100.00
129-04613,2020-07-13 12:50:00,70.25,100.00
129-04613,2020-07-13 13:00:00,70.16,100.00
129-04613,2020-07-13 13:10:00,70.10,100.00
129-04613,2020-07-13 13:20:00,71.79,100.00
129-04613,2020-07-13 13:30:00,70.80,99.80
129-04613,2020-07-13 13:40:00,70.49,99.60
129-04613,2020-07-13 13:50:00,69.08,100.00
129-04613,2020-07-13 14:00:00,70.30,100.00
129-04613,2020-07-13 14:10:00,71.79,100.00
129-04613,2020-07-13 14:20:00,71.69,100.00
129-04613,2020-07-13 14:30:00,70.70,100.00
129-04613,2020-07-13 14:40:00,70.98,100.00
129-04613,2020-07-13 14:50:00,70.78,100.00
129-04613,2020-07-13 15:00:00,69.38,100.00
129-04613,2020-07-13 15:10:00,70.77,100.00
129-04613,2020-07-13 15:20:00,70.79,100.00
129-04613,2020-07-13 15:30:00,71.19,100.00
129-04613,2020-07-13 15:40:00,71.59,100.00
129-04613,2020-07-13 15:50:00,71.79,100.00
129-04613,2020-07-13 16:00:00,75.39,95.80
129-04613,2020-07-13 16:10:00,71.08,99.80
129-04613,2020-07-13 16:20:00,70.99,100.00
129-04613,2020-07-13 16:30:00,69.28,100.00
129-04613,2020-07-13 16:40:00,71.07,99.60
129-04613,2020-07-13 16:50:00,72.89,100.00
129-04613,2020-07-13 17:00:00,69.38,100.00
129-04613,2020-07-13 17:10:00,68.59,100.00
129-04613,2020-07-13 17:20:00,70.10,99.80
129-04613,2020-07-13 17:30:00,72.09,100.00
129-04613,2020-07-13 17:40:00,71.09,100.00
129-04613,2020-07-13 17:50:00,70.19,100.00
129-04613,2020-07-13 18:00:00,71.27,100.00
