tmc,tstamp,speed,cvalue
129-04245,2020-06-27 17:50:00,71.48,100.00
129-04245,2020-06-27 18:00:00,72.17,100.00
129-04245,2020-06-27 18:10:00,70.77,100.00
129-04245,2020-06-27 18:20:00,74.64,84.80
129-04245,2020-06-27 18:30:00,76.79,86.70
129-04245,2020-06-27 18:40:00,72.69,99.80
129-04245,2020-06-27 18:50:00,69.25,97.40
129-04245,2020-06-27 19:00:00,70.69,100.00
129-04245,2020-06-27 19:10:00,71.38,100.00
129-04245,2020-06-27 19:20:00,70.37,100.00
129-04245,2020-06-27 19:30:00,72.39,100.00
129-04245,2020-06-27 19:40:00,67.12,100.00
129-04245,2020-06-27 19:50:00,70.08,100.00
129-04245,2020-06-27 20:00:00,70.16,100.00
129-04245,2020-06-27 20:10:00,72.69,100.00
129-04245,2020-06-27 20:20:00,70.78,100.00
129-04245,2020-06-27 20:30:00,74.39,98.00
129-04245,2020-06-27 20:40:00,71.61,94.40
129-04245,2020-06-27 20:50:00,67.67,87.40
129-04245,2020-06-27 21:00:00,63.89,41.20
129-04245,2020-06-27 21:10:00,63.09,63.60
129-04245,2020-06-27 21:20:00,62.29,78.50
129-04245,2020-06-27 21:30:00,62.67,97.50
129-04245,2020-06-27 21:40:00,67.15,97.10
129-04245,2020-06-27 21:50:00,72.55,76.10
129-04245,2020-06-27 22:00:00,67.76,93.70
129-04245,2020-06-27 22:10:00,69.69,92.70
129-04245,2020-06-27 22:20:00,76.35,70.10
129-04245,2020-06-27 22:30:00,68.22,94.40
129-04245,2020-06-27 22:40:00,68.97,100.00
129-04245,2020-06-27 22:50:00,68.96,100.00
129-04245,2020-06-27 23:00:00,68.38,98.80
129-04245,2020-06-27 23:10:00,68.39,91.80
129-04245,2020-06-27 23:20:00,70.10,93.80
129-04245,2020-06-27 23:30:00,62.90,58.00
129-04245,2020-06-27 23:40:00,65.67,91.30
129-04245,2020-06-27 23:50:00,68.34,81.60
129-04246,2020-06-27 00:00:00,68.20,86.30
129-04246,2020-06-27 00:10:00,70.00,95.75
129-04246,2020-06-27 00:20:00,79.94,19.57
129-04246,2020-06-27 00:30:00,64.31,32.00
129-04246,2020-06-27 00:40:00,58.85,59.40
129-04246,2020-06-27 00:50:00,68.79,100.00
129-04246,2020-06-27 01:00:00,,
129-04246,2020-06-27 01:10:00,52.00,
129-04246,2020-06-27 01:20:00,62.17,80.00
129-04246,2020-06-27 01:30:00,65.64,88.10
129-04246,2020-06-27 01:40:00,65.55,92.20
129-04246,2020-06-27 01:50:00,67.73,90.40
129-04246,2020-06-27 02:00:00,62.78,76.50
129-04246,2020-06-27 02:10:00,59.22,61.50
129-04246,2020-06-27 02:20:00,58.99,67.29
129-04246,2020-06-27 02:30:00,58.00,71.50
129-04246,2020-06-27 02:40:00,,
129-04246,2020-06-27 02:50:00,62.73,50.67
129-04246,2020-06-27 03:00:00,69.00,58.10
129-04246,2020-06-27 03:10:00,59.00,49.86
129-04246,2020-06-27 03:20:00,60.59,68.40
129-04246,2020-06-27 03:30:00,62.25,94.25
129-04246,2020-06-27 03:40:00,60.97,88.70
129-04246,2020-06-27 03:50:00,67.83,48.17
129-04246,2020-06-27 04:00:00,67.39,67.60
129-04246,2020-06-27 04:10:00,65.30,98.30
129-04246,2020-06-27 04:20:00,63.00,95.00
129-04246,2020-06-27 04:30:00,67.00,95.50
129-04246,2020-06-27 04:40:00,67.58,95.90
129-04246,2020-06-27 04:50:00,65.50,99.80
129-04246,2020-06-27 05:00:00,67.95,89.25
129-04246,2020-06-27 05:10:00,69.19,94.30
129-04246,2020-06-27 05:20:00,70.85,90.30
129-04246,2020-06-27 05:30:00,65.37,78.30
129-04246,2020-06-27 05:40:00,71.47,70.70
129-04246,2020-06-27 05:50:00,70.94,89.20
129-04246,2020-06-27 06:00:00,70.67,99.40
129-04246,2020-06-27 06:10:00,77.23,44.50
129-04246,2020-06-27 06:20:00,74.22,76.70
129-04246,2020-06-27 06:30:00,73.85,92.10
129-04246,2020-06-27 06:40:00,70.10,100.00
129-04246,2020-06-27 06:50:00,73.18,99.30
129-04246,2020-06-27 07:00:00,66.99,100.00
129-04246,2020-06-27 07:10:00,66.85,100.00
129-04246,2020-06-27 07:20:00,66.76,100.00
129-04246,2020-06-27 07:30:00,69.18,100.00
129-04246,2020-06-27 07:40:00,73.73,94.20
129-04246,2020-06-27 07:50:00,68.02,100.00
129-04246,2020-06-27 08:00:00,67.87,100.00
129-04246,2020-06-27 08:10:00,69.46,100.00
129-04246,2020-06-27 08:20:00,68.77,100.00
129-04246,2020-06-27 08:30:00,70.99,100.00
129-04246,2020-06-27 08:40:00,67.57,100.00
129-04246,2020-06-27 08:50:00,69.57,100.00
129-04246,2020-06-27 09:00:00,68.63,100.00
129-04246,2020-06-27 09:10:00,68.90,100.00
129-04246,2020-06-27 09:20:00,69.99,100.00
129-04246,2020-06-27 09:30:00,69.44,100.00
129-04246,2020-06-27 09:40:00,69.64,100.00
129-04246,2020-06-27 09:50:00,70.29,100.00
129-04246,2020-06-27 10:00:00,73.89,100.00
129-04246,2020-06-27 10:10:00,67.57,100.00
129-04246,2020-06-27 10:20:00,65.51,100.00
129-04246,2020-06-27 10:30:00,67.28,100.00
129-04246,2020-06-27 10:40:00,70.58,100.00
129-04246,2020-06-27 10:50:00,70.58,100.00
129-04246,2020-06-27 11:00:00,72.04,100.00
129-04246,2020-06-27 11:10:00,67.65,100.00
129-04246,2020-06-27 11:20:00,68.84,100.00
129-04246,2020-06-27 11:30:00,69.65,100.00
129-04246,2020-06-27 11:40:00,70.68,100.00
129-04246,2020-06-27 11:50:00,69.97,100.00
129-04246,2020-06-27 12:00:00,66.38,100.00
129-04246,2020-06-27 12:10:00,71.66,100.00
129-04246,2020-06-27 12:20:00,74.23,100.00
129-04246,2020-06-27 12:30:00,71.34,100.00
129-04246,2020-06-27 12:40:00,71.65,100.00
129-04246,2020-06-27 12:50:00,65.34,100.00
129-04246,2020-06-27 13:00:00,69.89,100.00
129-04246,2020-06-27 13:10:00,69.29,100.00
129-04246,2020-06-27 13:20:00,67.15,100.00
129-04246,2020-06-27 13:30:00,70.49,100.00
129-04246,2020-06-27 13:40:00,69.48,100.00
129-04246,2020-06-27 13:50:00,65.94,100.00
129-04246,2020-06-27 14:00:00,66.75,100.00
129-04246,2020-06-27 14:10:00,70.89,100.00
129-04246,2020-06-27 14:20:00,71.28,100.00
129-04246,2020-06-27 14:30:00,69.12,100.00
129-04246,2020-06-27 14:40:00,72.07,100.00
129-04246,2020-06-27 14:50:00,71.39,100.00
129-04246,2020-06-27 15:00:00,73.27,92.80
129-04246,2020-06-27 15:10:00,63.99,61.40
129-04246,2020-06-27 15:20:00,59.92,64.10
129-04246,2020-06-27 15:30:00,62.94,65.70
129-04246,2020-06-27 15:40:00,69.23,100.00
129-04246,2020-06-27 15:50:00,70.53,100.00
129-04246,2020-06-27 16:00:00,68.04,100.00
129-04246,2020-06-27 16:10:00,71.65,100.00
129-04246,2020-06-27 16:20:00,63.39,68.90
129-04246,2020-06-27 16:30:00,68.88,100.00
129-04246,2020-06-27 16:40:00,70.65,100.00
129-04246,2020-06-27 16:50:00,71.93,100.00
129-04246,2020-06-27 17:00:00,69.45,100.00
129-04246,2020-06-27 17:10:00,71.53,100.00
129-04246,2020-06-27 17:20:00,69.01,100.00
129-04246,2020-06-27 17:30:00,70.45,100.00
129-04246,2020-06-27 17:40:00,72.04,100.00
129-04246,2020-06-27 17:50:00,71.23,100.00
129-04246,2020-06-27 18:00:00,70.52,100.00
129-04246,2020-06-27 18:10:00,69.97,100.00
129-04246,2020-06-27 18:20:00,68.82,100.00
129-04246,2020-06-27 18:30:00,72.70,100.00
129-04246,2020-06-27 18:40:00,70.43,100.00
129-04246,2020-06-27 18:50:00,68.21,100.00
129-04246,2020-06-27 19:00:00,71.29,100.00
129-04246,2020-06-27 19:10:00,71.37,100.00
129-04246,2020-06-27 19:20:00,68.24,100.00
129-04246,2020-06-27 19:30:00,69.04,100.00
129-04246,2020-06-27 19:40:00,64.77,100.00
129-04246,2020-06-27 19:50:00,71.28,100.00
129-04246,2020-06-27 20:00:00,69.88,100.00
129-04246,2020-06-27 20:10:00,71.79,86.90
129-04246,2020-06-27 20:20:00,72.68,100.00
129-04246,2020-06-27 20:30:00,72.33,92.80
129-04246,2020-06-27 20:40:00,69.93,96.60
129-04246,2020-06-27 20:50:00,65.55,100.00
129-04246,2020-06-27 21:00:00,63.91,71.80
129-04246,2020-06-27 21:10:00,63.63,76.70
129-04246,2020-06-27 21:20:00,63.76,85.70
129-04246,2020-06-27 21:30:00,64.86,99.60
129-04246,2020-06-27 21:40:00,64.68,100.00
129-04246,2020-06-27 21:50:00,66.43,90.30
129-04246,2020-06-27 22:00:00,68.27,100.00
129-04246,2020-06-27 22:10:00,64.58,94.30
129-04246,2020-06-27 22:20:00,75.65,44.90
129-04246,2020-06-27 22:30:00,65.03,92.10
129-04246,2020-06-27 22:40:00,64.25,100.00
129-04246,2020-06-27 22:50:00,65.76,100.00
129-04246,2020-06-27 23:00:00,65.77,99.40
129-04246,2020-06-27 23:10:00,63.20,91.60
129-04246,2020-06-27 23:20:00,60.34,76.60
129-04246,2020-06-27 23:30:00,59.60,74.00
129-04246,2020-06-27 23:40:00,63.64,94.50
129-04246,2020-06-27 23:50:00,57.24,66.10
129-04243,2020-06-27 00:00:00,68.24,88.10
129-04243,2020-06-27 00:10:00,71.49,84.60
129-04243,2020-06-27 00:20:00,70.83,90.67
129-04243,2020-06-27 00:30:00,,
129-04243,2020-06-27 00:40:00,60.11,32.20
129-04243,2020-06-27 00:50:00,64.40,70.89
129-04243,2020-06-27 01:00:00,69.64,84.67
129-04243,2020-06-27 01:10:00,71.00,81.00
129-04243,2020-06-27 01:20:00,71.99,55.00
129-04243,2020-06-27 01:30:00,68.83,68.80
129-04243,2020-06-27 01:40:00,73.16,76.50
129-04243,2020-06-27 01:50:00,65.37,61.70
129-04243,2020-06-27 02:00:00,62.93,48.90
129-04243,2020-06-27 02:10:00,59.89,37.22
129-04243,2020-06-27 02:20:00,62.63,70.89
129-04243,2020-06-27 02:30:00,57.46,54.00
129-04243,2020-06-27 02:40:00,54.00,40.50
129-04243,2020-06-27 02:50:00,,
129-04243,2020-06-27 03:00:00,64.62,21.33
129-04243,2020-06-27 03:10:00,61.97,65.33
129-04243,2020-06-27 03:20:00,63.43,82.11
129-04243,2020-06-27 03:30:00,,
129-04243,2020-06-27 03:40:00,64.24,59.63
129-04243,2020-06-27 03:50:00,64.83,62.25
129-04243,2020-06-27 04:00:00,72.10,44.50
129-04243,2020-06-27 04:10:00,67.05,88.90
129-04243,2020-06-27 04:20:00,67.50,97.70
129-04243,2020-06-27 04:30:00,66.27,86.22
129-04243,2020-06-27 04:40:00,68.50,98.40
129-04243,2020-06-27 04:50:00,68.02,84.20
129-04243,2020-06-27 05:00:00,73.87,47.38
129-04243,2020-06-27 05:10:00,71.29,84.11
129-04243,2020-06-27 05:20:00,72.03,98.10
129-04243,2020-06-27 05:30:00,72.90,86.00
129-04243,2020-06-27 05:40:00,72.66,77.50
129-04243,2020-06-27 05:50:00,78.28,56.10
129-04243,2020-06-27 06:00:00,69.79,93.00
129-04243,2020-06-27 06:10:00,70.31,98.20
129-04243,2020-06-27 06:20:00,76.77,76.10
129-04243,2020-06-27 06:30:00,73.12,97.60
129-04243,2020-06-27 06:40:00,74.18,99.80
129-04243,2020-06-27 06:50:00,73.58,99.50
129-04243,2020-06-27 07:00:00,73.96,99.50
129-04243,2020-06-27 07:10:00,70.79,100.00
129-04243,2020-06-27 07:20:00,70.37,100.00
129-04243,2020-06-27 07:30:00,73.49,99.40
129-04243,2020-06-27 07:40:00,74.27,93.30
129-04243,2020-06-27 07:50:00,73.17,97.80
129-04243,2020-06-27 08:00:00,69.29,100.00
129-04243,2020-06-27 08:10:00,72.53,100.00
129-04243,2020-06-27 08:20:00,74.87,100.00
129-04243,2020-06-27 08:30:00,76.09,100.00
129-04243,2020-06-27 08:40:00,73.51,98.40
129-04243,2020-06-27 08:50:00,71.69,100.00
129-04243,2020-06-27 09:00:00,72.44,98.50
129-04243,2020-06-27 09:10:00,70.71,100.00
129-04243,2020-06-27 09:20:00,74.60,100.00
129-04243,2020-06-27 09:30:00,74.89,100.00
129-04243,2020-06-27 09:40:00,70.45,100.00
129-04243,2020-06-27 09:50:00,73.07,100.00
129-04243,2020-06-27 10:00:00,73.48,100.00
129-04243,2020-06-27 10:10:00,71.08,100.00
129-04243,2020-06-27 10:20:00,68.98,100.00
129-04243,2020-06-27 10:30:00,70.85,100.00
129-04243,2020-06-27 10:40:00,69.89,100.00
129-04243,2020-06-27 10:50:00,72.19,100.00
129-04243,2020-06-27 11:00:00,73.46,100.00
129-04243,2020-06-27 11:10:00,71.49,100.00
129-04243,2020-06-27 11:20:00,70.59,100.00
129-04243,2020-06-27 11:30:00,72.08,100.00
129-04243,2020-06-27 11:40:00,71.19,100.00
129-04243,2020-06-27 11:50:00,71.58,100.00
129-04243,2020-06-27 12:00:00,71.18,100.00
129-04243,2020-06-27 12:10:00,72.29,100.00
129-04243,2020-06-27 12:20:00,72.69,100.00
129-04243,2020-06-27 12:30:00,70.48,100.00
129-04243,2020-06-27 12:40:00,73.86,91.80
129-04243,2020-06-27 12:50:00,70.88,100.00
129-04243,2020-06-27 13:00:00,70.35,100.00
129-04243,2020-06-27 13:10:00,71.48,100.00
129-04243,2020-06-27 13:20:00,71.99,100.00
129-04243,2020-06-27 13:30:00,71.69,100.00
129-04243,2020-06-27 13:40:00,73.07,100.00
129-04243,2020-06-27 13:50:00,69.69,100.00
129-04243,2020-06-27 14:00:00,69.08,100.00
129-04243,2020-06-27 14:10:00,71.39,100.00
129-04243,2020-06-27 14:20:00,69.99,100.00
129-04243,2020-06-27 14:30:00,69.39,100.00
129-04243,2020-06-27 14:40:00,71.19,100.00
129-04243,2020-06-27 14:50:00,72.29,100.00
129-04243,2020-06-27 15:00:00,71.48,100.00
129-04243,2020-06-27 15:10:00,64.61,72.00
129-04243,2020-06-27 15:20:00,68.39,75.80
129-04243,2020-06-27 15:30:00,72.29,86.40
129-04243,2020-06-27 15:40:00,71.69,100.00
129-04243,2020-06-27 15:50:00,73.69,100.00
129-04243,2020-06-27 16:00:00,69.16,100.00
129-04243,2020-06-27 16:10:00,71.05,100.00
129-04243,2020-06-27 16:20:00,71.69,97.80
129-04243,2020-06-27 16:30:00,72.89,96.70
129-04243,2020-06-27 16:40:00,72.29,100.00
129-04243,2020-06-27 16:50:00,72.05,100.00
129-04243,2020-06-27 17:00:00,69.59,100.00
129-04243,2020-06-27 17:10:00,70.80,100.00
129-04243,2020-06-27 17:20:00,73.06,100.00
129-04243,2020-06-27 17:30:00,74.99,98.70
129-04243,2020-06-27 17:40:00,72.88,99.60
129-04243,2020-06-27 17:50:00,73.10,100.00
129-04243,2020-06-27 18:00:00,72.28,100.00
129-04243,2020-06-27 18:10:00,73.43,96.90
129-04243,2020-06-27 18:20:00,71.28,100.00
129-04243,2020-06-27 18:30:00,72.24,100.00
129-04243,2020-06-27 18:40:00,73.33,100.00
129-04243,2020-06-27 18:50:00,69.57,97.50
129-04243,2020-06-27 19:00:00,70.49,100.00
129-04243,2020-06-27 19:10:00,70.49,100.00
129-04243,2020-06-27 19:20:00,72.09,100.00
129-04243,2020-06-27 19:30:00,73.78,98.30
129-04243,2020-06-27 19:40:00,73.11,84.80
129-04243,2020-06-27 19:50:00,68.73,75.90
129-04243,2020-06-27 20:00:00,71.09,100.00
129-04243,2020-06-27 20:10:00,71.20,100.00
129-04243,2020-06-27 20:20:00,70.43,98.80
129-04243,2020-06-27 20:30:00,70.09,96.00
129-04243,2020-06-27 20:40:00,69.39,82.60
129-04243,2020-06-27 20:50:00,66.88,79.50
129-04243,2020-06-27 21:00:00,65.88,79.20
129-04243,2020-06-27 21:10:00,66.67,94.30
129-04243,2020-06-27 21:20:00,64.68,88.80
129-04243,2020-06-27 21:30:00,63.89,89.40
129-04243,2020-06-27 21:40:00,66.89,97.40
129-04243,2020-06-27 21:50:00,67.82,96.10
129-04243,2020-06-27 22:00:00,68.98,85.60
129-04243,2020-06-27 22:10:00,70.86,91.10
129-04243,2020-06-27 22:20:00,68.70,100.00
129-04243,2020-06-27 22:30:00,69.05,100.00
129-04243,2020-06-27 22:40:00,68.01,96.30
129-04243,2020-06-27 22:50:00,72.26,89.10
129-04243,2020-06-27 23:00:00,66.21,86.80
129-04243,2020-06-27 23:10:00,65.90,96.30
129-04243,2020-06-27 23:20:00,71.31,74.40
129-04243,2020-06-27 23:30:00,71.87,83.33
129-04243,2020-06-27 23:40:00,69.77,90.30
129-04243,2020-06-27 23:50:00,67.70,89.10
129-04244,2020-06-27 00:00:00,71.07,90.70
129-04244,2020-06-27 00:10:00,70.49,97.20
129-04244,2020-06-27 00:20:00,70.09,65.29
129-04244,2020-06-27 00:30:00,74.14,42.44
129-04244,2020-06-27 00:40:00,58.87,21.30
129-04244,2020-06-27 00:50:00,69.32,97.67
129-04244,2020-06-27 01:00:00,65.00,83.50
129-04244,2020-06-27 01:10:00,,
129-04244,2020-06-27 01:20:00,73.00,40.75
129-04244,2020-06-27 01:30:00,69.92,67.60
129-04244,2020-06-27 01:40:00,66.82,81.50
129-04244,2020-06-27 01:50:00,66.37,85.20
129-04244,2020-06-27 02:00:00,61.40,39.90
129-04244,2020-06-27 02:10:00,59.28,39.43
129-04244,2020-06-27 02:20:00,63.85,79.80
129-04244,2020-06-27 02:30:00,54.63,36.00
129-04244,2020-06-27 02:40:00,,
129-04244,2020-06-27 02:50:00,,
129-04244,2020-06-27 03:00:00,75.00,29.40
129-04244,2020-06-27 03:10:00,66.78,88.50
129-04244,2020-06-27 03:20:00,64.69,87.57
129-04244,2020-06-27 03:30:00,69.47,84.50
129-04244,2020-06-27 03:40:00,63.77,65.00
129-04244,2020-06-27 03:50:00,68.33,47.67
129-04244,2020-06-27 04:00:00,71.90,53.80
129-04244,2020-06-27 04:10:00,66.39,93.90
129-04244,2020-06-27 04:20:00,67.00,98.40
129-04244,2020-06-27 04:30:00,65.17,83.25
129-04244,2020-06-27 04:40:00,67.70,97.70
129-04244,2020-06-27 04:50:00,69.18,87.10
129-04244,2020-06-27 05:00:00,71.00,74.00
129-04244,2020-06-27 05:10:00,69.64,86.40
129-04244,2020-06-27 05:20:00,73.25,92.30
129-04244,2020-06-27 05:30:00,69.34,79.00
129-04244,2020-06-27 05:40:00,72.85,67.90
129-04244,2020-06-27 05:50:00,76.99,55.30
129-04244,2020-06-27 06:00:00,73.13,91.40
129-04244,2020-06-27 06:10:00,78.57,66.90
129-04244,2020-06-27 06:20:00,75.75,94.30
129-04244,2020-06-27 06:30:00,73.35,99.70
129-04244,2020-06-27 06:40:00,71.97,100.00
129-04244,2020-06-27 06:50:00,72.35,100.00
129-04244,2020-06-27 07:00:00,70.75,99.90
129-04244,2020-06-27 07:10:00,72.19,100.00
129-04244,2020-06-27 07:20:00,68.78,100.00
129-04244,2020-06-27 07:30:00,70.00,100.00
129-04244,2020-06-27 07:40:00,71.25,98.80
129-04244,2020-06-27 07:50:00,70.55,100.00
129-04244,2020-06-27 08:00:00,69.78,100.00
129-04244,2020-06-27 08:10:00,72.58,100.00
129-04244,2020-06-27 08:20:00,73.87,100.00
129-04244,2020-06-27 08:30:00,76.37,100.00
129-04244,2020-06-27 08:40:00,71.86,100.00
129-04244,2020-06-27 08:50:00,73.32,99.80
129-04244,2020-06-27 09:00:00,71.57,100.00
129-04244,2020-06-27 09:10:00,70.51,100.00
129-04244,2020-06-27 09:20:00,72.08,100.00
129-04244,2020-06-27 09:30:00,72.87,99.30
129-04244,2020-06-27 09:40:00,69.28,100.00
129-04244,2020-06-27 09:50:00,72.18,100.00
129-04244,2020-06-27 10:00:00,72.89,100.00
129-04244,2020-06-27 10:10:00,69.59,100.00
129-04244,2020-06-27 10:20:00,67.96,100.00
129-04244,2020-06-27 10:30:00,69.79,100.00
129-04244,2020-06-27 10:40:00,69.46,100.00
129-04244,2020-06-27 10:50:00,71.59,100.00
129-04244,2020-06-27 11:00:00,72.37,100.00
129-04244,2020-06-27 11:10:00,71.07,100.00
129-04244,2020-06-27 11:20:00,69.84,100.00
129-04244,2020-06-27 11:30:00,71.69,100.00
129-04244,2020-06-27 11:40:00,68.49,100.00
129-04244,2020-06-27 11:50:00,70.10,100.00
129-04244,2020-06-27 12:00:00,69.48,100.00
129-04244,2020-06-27 12:10:00,72.77,100.00
129-04244,2020-06-27 12:20:00,74.69,100.00
129-04244,2020-06-27 12:30:00,69.55,100.00
129-04244,2020-06-27 12:40:00,72.47,100.00
129-04244,2020-06-27 12:50:00,70.09,100.00
129-04244,2020-06-27 13:00:00,70.70,100.00
129-04244,2020-06-27 13:10:00,69.88,100.00
129-04244,2020-06-27 13:20:00,71.39,100.00
129-04244,2020-06-27 13:30:00,71.19,100.00
129-04244,2020-06-27 13:40:00,70.15,100.00
129-04244,2020-06-27 13:50:00,67.58,100.00
129-04244,2020-06-27 14:00:00,69.88,100.00
129-04244,2020-06-27 14:10:00,72.45,100.00
129-04244,2020-06-27 14:20:00,73.54,100.00
129-04244,2020-06-27 14:30:00,71.17,100.00
129-04244,2020-06-27 14:40:00,72.30,100.00
129-04244,2020-06-27 14:50:00,70.79,100.00
129-04244,2020-06-27 15:00:00,68.65,87.20
129-04244,2020-06-27 15:10:00,71.08,81.10
129-04244,2020-06-27 15:20:00,68.17,44.50
129-04244,2020-06-27 15:30:00,69.55,78.80
129-04244,2020-06-27 15:40:00,70.09,100.00
129-04244,2020-06-27 15:50:00,70.99,100.00
129-04244,2020-06-27 16:00:00,67.38,100.00
129-04244,2020-06-27 16:10:00,70.79,100.00
129-04244,2020-06-27 16:20:00,69.25,100.00
129-04244,2020-06-27 16:30:00,71.56,100.00
129-04244,2020-06-27 16:40:00,70.09,100.00
129-04244,2020-06-27 16:50:00,72.89,100.00
129-04244,2020-06-27 17:00:00,71.20,100.00
129-04244,2020-06-27 17:10:00,69.99,100.00
129-04244,2020-06-27 17:20:00,71.15,100.00
129-04244,2020-06-27 17:30:00,70.69,100.00
129-04244,2020-06-27 17:40:00,72.57,100.00
129-04244,2020-06-27 17:50:00,71.99,100.00
129-04244,2020-06-27 18:00:00,72.58,100.00
129-04244,2020-06-27 18:10:00,71.15,100.00
129-04244,2020-06-27 18:20:00,71.94,97.90
129-04244,2020-06-27 18:30:00,75.69,96.10
129-04244,2020-06-27 18:40:00,72.05,99.30
129-04244,2020-06-27 18:50:00,69.77,100.00
129-04244,2020-06-27 19:00:00,70.00,100.00
129-04244,2020-06-27 19:10:00,70.39,100.00
129-04244,2020-06-27 19:20:00,70.50,100.00
129-04244,2020-06-27 19:30:00,71.79,100.00
129-04244,2020-06-27 19:40:00,68.67,85.70
129-04244,2020-06-27 19:50:00,69.32,98.10
129-04244,2020-06-27 20:00:00,69.37,100.00
129-04244,2020-06-27 20:10:00,72.17,100.00
129-04244,2020-06-27 20:20:00,69.67,100.00
129-04244,2020-06-27 20:30:00,73.37,91.90
129-04244,2020-06-27 20:40:00,73.17,80.20
129-04244,2020-06-27 20:50:00,69.29,100.00
129-04244,2020-06-27 21:00:00,63.72,64.20
129-04244,2020-06-27 21:10:00,66.61,91.60
129-04244,2020-06-27 21:20:00,60.07,59.80
129-04244,2020-06-27 21:30:00,63.19,91.70
129-04244,2020-06-27 21:40:00,67.61,98.50
129-04244,2020-06-27 21:50:00,71.38,81.90
129-04244,2020-06-27 22:00:00,64.91,89.80
129-04244,2020-06-27 22:10:00,66.44,93.80
129-04244,2020-06-27 22:20:00,70.51,100.00
129-04244,2020-06-27 22:30:00,65.55,94.50
129-04244,2020-06-27 22:40:00,67.56,92.30
129-04244,2020-06-27 22:50:00,69.26,100.00
129-04244,2020-06-27 23:00:00,65.27,93.40
129-04244,2020-06-27 23:10:00,67.69,97.30
129-04244,2020-06-27 23:20:00,71.57,67.00
129-04244,2020-06-27 23:30:00,67.63,77.14
129-04244,2020-06-27 23:40:00,65.41,84.20
129-04244,2020-06-27 23:50:00,64.02,78.00
129-04242,2020-06-27 00:00:00,72.48,67.90
129-04242,2020-06-27 00:10:00,69.11,88.10
129-04242,2020-06-27 00:20:00,61.96,60.80
129-04242,2020-06-27 00:30:00,68.70,83.90
129-04242,2020-06-27 00:40:00,60.26,43.50
129-04242,2020-06-27 00:50:00,60.34,70.80
129-04242,2020-06-27 01:00:00,67.53,72.10
129-04242,2020-06-27 01:10:00,69.73,52.75
129-04242,2020-06-27 01:20:00,,
129-04242,2020-06-27 01:30:00,68.38,56.00
129-04242,2020-06-27 01:40:00,62.56,58.10
129-04242,2020-06-27 01:50:00,61.82,65.00
129-04242,2020-06-27 02:00:00,63.61,80.70
129-04242,2020-06-27 02:10:00,59.00,65.00
129-04242,2020-06-27 02:20:00,66.87,40.78
129-04242,2020-06-27 02:30:00,59.75,45.50
129-04242,2020-06-27 02:40:00,54.00,43.40
129-04242,2020-06-27 02:50:00,,
129-04242,2020-06-27 03:00:00,81.00,14.40
129-04242,2020-06-27 03:10:00,81.00,37.67
129-04242,2020-06-27 03:20:00,60.33,87.50
129-04242,2020-06-27 03:30:00,63.46,88.50
129-04242,2020-06-27 03:40:00,64.61,85.13
129-04242,2020-06-27 03:50:00,62.66,79.00
129-04242,2020-06-27 04:00:00,70.77,37.89
129-04242,2020-06-27 04:10:00,68.47,83.90
129-04242,2020-06-27 04:20:00,67.20,98.40
129-04242,2020-06-27 04:30:00,65.22,84.50
129-04242,2020-06-27 04:40:00,67.69,96.10
129-04242,2020-06-27 04:50:00,69.02,89.30
129-04242,2020-06-27 05:00:00,77.20,19.90
129-04242,2020-06-27 05:10:00,74.02,72.29
129-04242,2020-06-27 05:20:00,68.98,96.70
129-04242,2020-06-27 05:30:00,71.88,94.80
129-04242,2020-06-27 05:40:00,69.79,68.60
129-04242,2020-06-27 05:50:00,76.89,59.20
129-04242,2020-06-27 06:00:00,69.75,90.20
129-04242,2020-06-27 06:10:00,75.11,77.50
129-04242,2020-06-27 06:20:00,74.88,75.10
129-04242,2020-06-27 06:30:00,71.25,96.40
129-04242,2020-06-27 06:40:00,72.78,99.40
129-04242,2020-06-27 06:50:00,71.69,100.00
129-04242,2020-06-27 07:00:00,74.09,96.90
129-04242,2020-06-27 07:10:00,69.85,100.00
129-04242,2020-06-27 07:20:00,68.59,100.00
129-04242,2020-06-27 07:30:00,70.09,100.00
129-04242,2020-06-27 07:40:00,69.65,98.00
129-04242,2020-06-27 07:50:00,72.26,91.90
129-04242,2020-06-27 08:00:00,67.38,100.00
129-04242,2020-06-27 08:10:00,70.76,98.30
129-04242,2020-06-27 08:20:00,75.18,100.00
129-04242,2020-06-27 08:30:00,71.29,100.00
129-04242,2020-06-27 08:40:00,72.17,99.30
129-04242,2020-06-27 08:50:00,71.78,100.00
129-04242,2020-06-27 09:00:00,70.69,99.90
129-04242,2020-06-27 09:10:00,68.66,100.00
129-04242,2020-06-27 09:20:00,71.49,100.00
129-04242,2020-06-27 09:30:00,71.58,100.00
129-04242,2020-06-27 09:40:00,67.84,100.00
129-04242,2020-06-27 09:50:00,66.28,100.00
129-04242,2020-06-27 10:00:00,69.27,100.00
129-04242,2020-06-27 10:10:00,69.59,100.00
129-04242,2020-06-27 10:20:00,67.79,100.00
129-04242,2020-06-27 10:30:00,67.76,100.00
129-04242,2020-06-27 10:40:00,68.99,100.00
129-04242,2020-06-27 10:50:00,69.39,100.00
129-04242,2020-06-27 11:00:00,69.99,100.00
129-04242,2020-06-27 11:10:00,70.00,100.00
129-04242,2020-06-27 11:20:00,69.08,100.00
129-04242,2020-06-27 11:30:00,69.49,100.00
129-04242,2020-06-27 11:40:00,68.28,100.00
