tmc,tstamp,speed,cvalue
129-04263,2020-07-23 20:00:00,60.14,100.00
129-04263,2020-07-23 20:10:00,,
129-04263,2020-07-23 20:20:00,62.19,96.00
129-04263,2020-07-23 20:30:00,62.10,100.00
129-04263,2020-07-23 20:40:00,62.00,100.00
129-04263,2020-07-23 20:50:00,65.00,100.00
129-04263,2020-07-23 21:00:00,57.89,100.00
129-04263,2020-07-23 21:10:00,57.75,100.00
129-04263,2020-07-23 21:20:00,60.33,100.00
129-04263,2020-07-23 21:30:00,,
129-04263,2020-07-23 21:40:00,65.48,100.00
129-04263,2020-07-23 21:50:00,65.66,100.00
129-04263,2020-07-23 22:00:00,63.25,100.00
129-04263,2020-07-23 22:10:00,,
129-04263,2020-07-23 22:20:00,,
129-04263,2020-07-23 22:30:00,63.00,100.00
129-04263,2020-07-23 22:40:00,63.00,100.00
129-04263,2020-07-23 22:50:00,62.00,100.00
129-04263,2020-07-23 23:00:00,62.00,98.56
129-04263,2020-07-23 23:10:00,,
129-04263,2020-07-23 23:20:00,,
129-04263,2020-07-23 23:30:00,,
129-04263,2020-07-23 23:40:00,,
129-04263,2020-07-23 23:50:00,,
129N04265,2020-07-23 00:00:00,55.65,94.40
129N04265,2020-07-23 00:10:00,57.00,94.67
129N04265,2020-07-23 00:20:00,,
129N04265,2020-07-23 00:30:00,,
129N04265,2020-07-23 00:40:00,58.60,80.00
129N04265,2020-07-23 00:50:00,62.20,81.80
129N04265,2020-07-23 01:00:00,67.77,54.63
129N04265,2020-07-23 01:10:00,58.97,62.10
129N04265,2020-07-23 01:20:00,57.00,72.33
129N04265,2020-07-23 01:30:00,,
129N04265,2020-07-23 01:40:00,66.00,89.38
129N04265,2020-07-23 01:50:00,66.00,92.80
129N04265,2020-07-23 02:00:00,,
129N04265,2020-07-23 02:10:00,70.00,
129N04265,2020-07-23 02:20:00,68.59,
129N04265,2020-07-23 02:30:00,66.47,
129N04265,2020-07-23 02:40:00,61.00,
129N04265,2020-07-23 02:50:00,56.46,100.00
129N04265,2020-07-23 03:00:00,56.00,100.00
129N04265,2020-07-23 03:10:00,,
129N04265,2020-07-23 03:20:00,55.00,99.00
129N04265,2020-07-23 03:30:00,55.00,99.67
129N04265,2020-07-23 03:40:00,55.00,100.00
129N04265,2020-07-23 03:50:00,57.39,82.80
129N04265,2020-07-23 04:00:00,59.40,80.78
129N04265,2020-07-23 04:10:00,,
129N04265,2020-07-23 04:20:00,,
129N04265,2020-07-23 04:30:00,,
129N04265,2020-07-23 04:40:00,,
129N04265,2020-07-23 04:50:00,55.00,96.86
129N04265,2020-07-23 05:00:00,55.00,100.00
129N04265,2020-07-23 05:10:00,50.00,86.29
129N04265,2020-07-23 05:20:00,50.00,93.50
129N04265,2020-07-23 05:30:00,54.33,91.00
129N04265,2020-07-23 05:40:00,55.00,88.44
129N04265,2020-07-23 05:50:00,52.66,94.14
129N04265,2020-07-23 06:00:00,60.94,50.67
129N04265,2020-07-23 06:10:00,65.00,58.00
129N04265,2020-07-23 06:20:00,61.57,75.40
129N04265,2020-07-23 06:30:00,60.74,100.00
129N04265,2020-07-23 06:40:00,63.83,73.10
129N04265,2020-07-23 06:50:00,64.86,58.22
129N04265,2020-07-23 07:00:00,58.49,93.70
129N04265,2020-07-23 07:10:00,59.78,89.20
129N04265,2020-07-23 07:20:00,58.00,100.00
129N04265,2020-07-23 07:30:00,59.29,100.00
129N04265,2020-07-23 07:40:00,60.00,100.00
129N04265,2020-07-23 07:50:00,61.93,84.43
129N04265,2020-07-23 08:00:00,65.51,57.80
129N04265,2020-07-23 08:10:00,64.59,89.50
129N04265,2020-07-23 08:20:00,61.86,94.00
129N04265,2020-07-23 08:30:00,60.14,100.00
129N04265,2020-07-23 08:40:00,67.16,83.60
129N04265,2020-07-23 08:50:00,62.85,99.30
129N04265,2020-07-23 09:00:00,64.98,95.00
129N04265,2020-07-23 09:10:00,62.53,98.90
129N04265,2020-07-23 09:20:00,64.87,97.00
129N04265,2020-07-23 09:30:00,65.32,91.50
129N04265,2020-07-23 09:40:00,61.43,99.90
129N04265,2020-07-23 09:50:00,63.81,95.70
129N04265,2020-07-23 10:00:00,60.96,100.00
129N04265,2020-07-23 10:10:00,56.38,84.20
129N04265,2020-07-23 10:20:00,59.45,98.60
129N04265,2020-07-23 10:30:00,59.73,98.10
129N04265,2020-07-23 10:40:00,60.81,88.10
129N04265,2020-07-23 10:50:00,56.16,100.00
129N04265,2020-07-23 11:00:00,56.18,100.00
129N04265,2020-07-23 11:10:00,55.20,84.10
129N04265,2020-07-23 11:20:00,59.35,95.00
129N04265,2020-07-23 11:30:00,61.18,100.00
129N04265,2020-07-23 11:40:00,64.22,60.80
129N04265,2020-07-23 11:50:00,61.66,84.90
129N04265,2020-07-23 12:00:00,55.40,100.00
129N04265,2020-07-23 12:10:00,55.88,100.00
129N04265,2020-07-23 12:20:00,63.04,75.90
129N04265,2020-07-23 12:30:00,59.37,98.10
129N04265,2020-07-23 12:40:00,64.46,65.80
129N04265,2020-07-23 12:50:00,61.01,92.60
129N04265,2020-07-23 13:00:00,56.08,100.00
129N04265,2020-07-23 13:10:00,60.41,96.50
129N04265,2020-07-23 13:20:00,57.46,96.50
129N04265,2020-07-23 13:30:00,56.62,96.20
129N04265,2020-07-23 13:40:00,57.86,96.20
129N04265,2020-07-23 13:50:00,60.38,100.00
129N04265,2020-07-23 14:00:00,59.38,94.10
129N04265,2020-07-23 14:10:00,57.00,100.00
129N04265,2020-07-23 14:20:00,55.56,100.00
129N04265,2020-07-23 14:30:00,60.64,80.40
129N04265,2020-07-23 14:40:00,63.84,66.90
129N04265,2020-07-23 14:50:00,56.49,86.90
129N04265,2020-07-23 15:00:00,52.00,49.30
129N04265,2020-07-23 15:10:00,54.80,89.20
129N04265,2020-07-23 15:20:00,54.17,96.40
129N04265,2020-07-23 15:30:00,56.35,100.00
129N04265,2020-07-23 15:40:00,55.59,100.00
129N04265,2020-07-23 15:50:00,55.28,100.00
129N04265,2020-07-23 16:00:00,55.88,100.00
129N04265,2020-07-23 16:10:00,55.48,100.00
129N04265,2020-07-23 16:20:00,54.46,100.00
129N04265,2020-07-23 16:30:00,55.49,100.00
129N04265,2020-07-23 16:40:00,57.33,100.00
129N04265,2020-07-23 16:50:00,54.16,100.00
129N04265,2020-07-23 17:00:00,56.27,100.00
129N04265,2020-07-23 17:10:00,55.57,100.00
129N04265,2020-07-23 17:20:00,39.28,86.50
129N04265,2020-07-23 17:30:00,41.74,36.50
129N04265,2020-07-23 17:40:00,62.20,65.40
129N04265,2020-07-23 17:50:00,63.32,81.40
129N04265,2020-07-23 18:00:00,68.99,53.30
129N04265,2020-07-23 18:10:00,65.47,82.10
129N04265,2020-07-23 18:20:00,59.69,99.00
129N04265,2020-07-23 18:30:00,62.00,100.00
129N04265,2020-07-23 18:40:00,63.00,99.25
129N04265,2020-07-23 18:50:00,63.00,100.00
129N04265,2020-07-23 19:00:00,55.00,100.00
129N04265,2020-07-23 19:10:00,61.80,92.00
129N04265,2020-07-23 19:20:00,63.00,89.00
129N04265,2020-07-23 19:30:00,57.00,100.00
129N04265,2020-07-23 19:40:00,50.00,56.00
129N04265,2020-07-23 19:50:00,54.28,80.86
129N04265,2020-07-23 20:00:00,57.25,100.00
129N04265,2020-07-23 20:10:00,,
129N04265,2020-07-23 20:20:00,62.77,86.80
129N04265,2020-07-23 20:30:00,59.38,100.00
129N04265,2020-07-23 20:40:00,56.00,84.25
129N04265,2020-07-23 20:50:00,56.00,81.80
129N04265,2020-07-23 21:00:00,,
129N04265,2020-07-23 21:10:00,,
129N04265,2020-07-23 21:20:00,57.00,100.00
129N04265,2020-07-23 21:30:00,,
129N04265,2020-07-23 21:40:00,62.00,100.00
129N04265,2020-07-23 21:50:00,62.00,100.00
129N04265,2020-07-23 22:00:00,,
129N04265,2020-07-23 22:10:00,,
129N04265,2020-07-23 22:20:00,,
129N04265,2020-07-23 22:30:00,60.00,100.00
129N04265,2020-07-23 22:40:00,60.00,100.00
129N04265,2020-07-23 22:50:00,57.00,100.00
129N04265,2020-07-23 23:00:00,57.00,98.00
129N04265,2020-07-23 23:10:00,,
129N04265,2020-07-23 23:20:00,57.00,98.60
129N04265,2020-07-23 23:30:00,57.00,100.00
129N04265,2020-07-23 23:40:00,,
129N04265,2020-07-23 23:50:00,,
129-04264,2020-07-23 00:00:00,55.08,96.70
129-04264,2020-07-23 00:10:00,56.75,97.00
129-04264,2020-07-23 00:20:00,,
129-04264,2020-07-23 00:30:00,,
129-04264,2020-07-23 00:40:00,58.54,77.33
129-04264,2020-07-23 00:50:00,61.58,81.30
129-04264,2020-07-23 01:00:00,67.91,44.56
129-04264,2020-07-23 01:10:00,56.97,45.80
129-04264,2020-07-23 01:20:00,53.00,41.25
129-04264,2020-07-23 01:30:00,,
129-04264,2020-07-23 01:40:00,59.87,97.25
129-04264,2020-07-23 01:50:00,60.00,99.40
129-04264,2020-07-23 02:00:00,,
129-04264,2020-07-23 02:10:00,71.00,
129-04264,2020-07-23 02:20:00,69.59,
129-04264,2020-07-23 02:30:00,67.94,
129-04264,2020-07-23 02:40:00,64.00,
129-04264,2020-07-23 02:50:00,59.85,98.25
129-04264,2020-07-23 03:00:00,59.48,99.20
129-04264,2020-07-23 03:10:00,62.00,89.50
129-04264,2020-07-23 03:20:00,57.50,94.50
129-04264,2020-07-23 03:30:00,57.40,96.40
129-04264,2020-07-23 03:40:00,55.49,87.25
129-04264,2020-07-23 03:50:00,57.34,84.60
129-04264,2020-07-23 04:00:00,61.43,80.22
129-04264,2020-07-23 04:10:00,,
129-04264,2020-07-23 04:20:00,,
129-04264,2020-07-23 04:30:00,,
129-04264,2020-07-23 04:40:00,,
129-04264,2020-07-23 04:50:00,57.14,98.57
129-04264,2020-07-23 05:00:00,57.50,99.25
129-04264,2020-07-23 05:10:00,54.82,89.43
129-04264,2020-07-23 05:20:00,54.00,91.25
129-04264,2020-07-23 05:30:00,60.00,83.00
129-04264,2020-07-23 05:40:00,59.90,87.70
129-04264,2020-07-23 05:50:00,57.26,96.70
129-04264,2020-07-23 06:00:00,63.09,74.90
129-04264,2020-07-23 06:10:00,77.00,27.67
129-04264,2020-07-23 06:20:00,70.69,44.20
129-04264,2020-07-23 06:30:00,63.21,97.90
129-04264,2020-07-23 06:40:00,67.89,83.90
129-04264,2020-07-23 06:50:00,67.95,84.56
129-04264,2020-07-23 07:00:00,63.39,99.70
129-04264,2020-07-23 07:10:00,66.04,97.50
129-04264,2020-07-23 07:20:00,68.76,82.60
129-04264,2020-07-23 07:30:00,62.99,100.00
129-04264,2020-07-23 07:40:00,62.50,100.00
129-04264,2020-07-23 07:50:00,66.30,95.13
129-04264,2020-07-23 08:00:00,66.38,95.70
129-04264,2020-07-23 08:10:00,63.18,94.10
129-04264,2020-07-23 08:20:00,65.27,96.70
129-04264,2020-07-23 08:30:00,64.68,99.80
129-04264,2020-07-23 08:40:00,66.41,100.00
129-04264,2020-07-23 08:50:00,64.88,100.00
129-04264,2020-07-23 09:00:00,67.27,100.00
129-04264,2020-07-23 09:10:00,65.39,99.30
129-04264,2020-07-23 09:20:00,65.85,100.00
129-04264,2020-07-23 09:30:00,64.86,99.80
129-04264,2020-07-23 09:40:00,64.18,100.00
129-04264,2020-07-23 09:50:00,66.76,92.40
129-04264,2020-07-23 10:00:00,61.11,99.80
129-04264,2020-07-23 10:10:00,57.97,100.00
129-04264,2020-07-23 10:20:00,62.38,100.00
129-04264,2020-07-23 10:30:00,61.85,100.00
129-04264,2020-07-23 10:40:00,63.08,96.30
129-04264,2020-07-23 10:50:00,61.03,95.33
129-04264,2020-07-23 11:00:00,57.56,100.00
129-04264,2020-07-23 11:10:00,58.68,100.00
129-04264,2020-07-23 11:20:00,59.37,100.00
129-04264,2020-07-23 11:30:00,61.29,96.10
129-04264,2020-07-23 11:40:00,64.82,62.80
129-04264,2020-07-23 11:50:00,66.35,60.50
129-04264,2020-07-23 12:00:00,58.19,100.00
129-04264,2020-07-23 12:10:00,58.90,100.00
129-04264,2020-07-23 12:20:00,62.60,89.40
129-04264,2020-07-23 12:30:00,63.45,88.30
129-04264,2020-07-23 12:40:00,65.08,77.70
129-04264,2020-07-23 12:50:00,61.93,100.00
129-04264,2020-07-23 13:00:00,56.86,100.00
129-04264,2020-07-23 13:10:00,61.46,98.90
129-04264,2020-07-23 13:20:00,66.53,55.70
129-04264,2020-07-23 13:30:00,61.27,93.30
129-04264,2020-07-23 13:40:00,60.66,97.40
129-04264,2020-07-23 13:50:00,61.78,100.00
129-04264,2020-07-23 14:00:00,65.99,79.80
129-04264,2020-07-23 14:10:00,65.00,93.63
129-04264,2020-07-23 14:20:00,61.47,95.80
129-04264,2020-07-23 14:30:00,62.99,83.70
129-04264,2020-07-23 14:40:00,63.86,84.10
129-04264,2020-07-23 14:50:00,54.05,46.90
129-04264,2020-07-23 15:00:00,50.45,35.50
129-04264,2020-07-23 15:10:00,54.75,92.80
129-04264,2020-07-23 15:20:00,56.92,99.20
129-04264,2020-07-23 15:30:00,60.14,100.00
129-04264,2020-07-23 15:40:00,55.79,100.00
129-04264,2020-07-23 15:50:00,56.98,100.00
129-04264,2020-07-23 16:00:00,58.68,100.00
129-04264,2020-07-23 16:10:00,58.58,100.00
129-04264,2020-07-23 16:20:00,57.30,100.00
129-04264,2020-07-23 16:30:00,55.80,92.20
129-04264,2020-07-23 16:40:00,58.72,83.20
129-04264,2020-07-23 16:50:00,53.46,80.90
129-04264,2020-07-23 17:00:00,56.76,94.60
129-04264,2020-07-23 17:10:00,58.70,100.00
129-04264,2020-07-23 17:20:00,45.80,92.50
129-04264,2020-07-23 17:30:00,48.12,56.22
129-04264,2020-07-23 17:40:00,66.56,40.20
129-04264,2020-07-23 17:50:00,63.26,87.70
129-04264,2020-07-23 18:00:00,67.18,66.80
129-04264,2020-07-23 18:10:00,68.27,73.90
129-04264,2020-07-23 18:20:00,61.53,99.60
129-04264,2020-07-23 18:30:00,62.19,100.00
129-04264,2020-07-23 18:40:00,62.20,100.00
129-04264,2020-07-23 18:50:00,62.75,100.00
129-04264,2020-07-23 19:00:00,57.00,100.00
129-04264,2020-07-23 19:10:00,62.12,100.00
129-04264,2020-07-23 19:20:00,64.00,100.00
129-04264,2020-07-23 19:30:00,60.10,100.00
129-04264,2020-07-23 19:40:00,58.28,100.00
129-04264,2020-07-23 19:50:00,58.44,100.00
129-04264,2020-07-23 20:00:00,58.16,100.00
129-04264,2020-07-23 20:10:00,,
129-04264,2020-07-23 20:20:00,67.79,59.75
129-04264,2020-07-23 20:30:00,60.00,100.00
129-04264,2020-07-23 20:40:00,60.00,100.00
129-04264,2020-07-23 20:50:00,62.00,100.00
129-04264,2020-07-23 21:00:00,,
129-04264,2020-07-23 21:10:00,,
129-04264,2020-07-23 21:20:00,58.00,100.00
129-04264,2020-07-23 21:30:00,,
129-04264,2020-07-23 21:40:00,63.00,100.00
129-04264,2020-07-23 21:50:00,63.00,100.00
129-04264,2020-07-23 22:00:00,59.00,100.00
129-04264,2020-07-23 22:10:00,,
129-04264,2020-07-23 22:20:00,,
129-04264,2020-07-23 22:30:00,60.00,100.00
129-04264,2020-07-23 22:40:00,60.00,100.00
129-04264,2020-07-23 22:50:00,58.00,100.00
129-04264,2020-07-23 23:00:00,58.00,97.88
129-04264,2020-07-23 23:10:00,,
129-04264,2020-07-23 23:20:00,58.00,98.60
129-04264,2020-07-23 23:30:00,58.00,99.86
129-04264,2020-07-23 23:40:00,,
129-04264,2020-07-23 23:50:00,,
129N04262,2020-07-23 00:00:00,44.84,83.50
129N04262,2020-07-23 00:10:00,48.37,54.20
129N04262,2020-07-23 00:20:00,,
129N04262,2020-07-23 00:30:00,,
129N04262,2020-07-23 00:40:00,50.00,92.67
129N04262,2020-07-23 00:50:00,44.89,97.00
129N04262,2020-07-23 01:00:00,48.09,65.67
129N04262,2020-07-23 01:10:00,56.48,56.70
129N04262,2020-07-23 01:20:00,51.00,93.17
129N04262,2020-07-23 01:30:00,49.00,78.00
129N04262,2020-07-23 01:40:00,49.68,90.20
129N04262,2020-07-23 01:50:00,53.23,93.30
129N04262,2020-07-23 02:00:00,56.00,83.50
129N04262,2020-07-23 02:10:00,51.00,97.86
129N04262,2020-07-23 02:20:00,54.44,89.10
129N04262,2020-07-23 02:30:00,57.00,91.67
129N04262,2020-07-23 02:40:00,,
129N04262,2020-07-23 02:50:00,54.65,100.00
129N04262,2020-07-23 03:00:00,52.85,92.90
129N04262,2020-07-23 03:10:00,51.00,88.25
129N04262,2020-07-23 03:20:00,48.00,73.33
129N04262,2020-07-23 03:30:00,48.00,83.33
129N04262,2020-07-23 03:40:00,48.00,91.00
129N04262,2020-07-23 03:50:00,49.79,84.10
129N04262,2020-07-23 04:00:00,57.77,40.40
129N04262,2020-07-23 04:10:00,56.50,71.17
129N04262,2020-07-23 04:20:00,57.00,94.80
129N04262,2020-07-23 04:30:00,,
129N04262,2020-07-23 04:40:00,50.67,65.50
129N04262,2020-07-23 04:50:00,48.00,55.70
129N04262,2020-07-23 05:00:00,48.00,65.20
129N04262,2020-07-23 05:10:00,51.00,98.22
129N04262,2020-07-23 05:20:00,53.79,76.60
129N04262,2020-07-23 05:30:00,53.31,84.20
129N04262,2020-07-23 05:40:00,52.10,97.40
129N04262,2020-07-23 05:50:00,51.24,98.50
129N04262,2020-07-23 06:00:00,50.57,99.86
129N04262,2020-07-23 06:10:00,46.00,100.00
129N04262,2020-07-23 06:20:00,57.41,62.40
129N04262,2020-07-23 06:30:00,57.36,71.90
129N04262,2020-07-23 06:40:00,58.35,77.10
129N04262,2020-07-23 06:50:00,53.36,100.00
129N04262,2020-07-23 07:00:00,55.75,98.10
129N04262,2020-07-23 07:10:00,58.69,77.70
129N04262,2020-07-23 07:20:00,54.28,100.00
129N04262,2020-07-23 07:30:00,54.25,91.38
129N04262,2020-07-23 07:40:00,51.28,100.00
129N04262,2020-07-23 07:50:00,46.91,100.00
129N04262,2020-07-23 08:00:00,53.16,95.90
129N04262,2020-07-23 08:10:00,53.94,97.70
129N04262,2020-07-23 08:20:00,52.66,100.00
129N04262,2020-07-23 08:30:00,54.18,100.00
129N04262,2020-07-23 08:40:00,53.12,100.00
129N04262,2020-07-23 08:50:00,53.00,100.00
129N04262,2020-07-23 09:00:00,54.91,100.00
129N04262,2020-07-23 09:10:00,55.79,100.00
129N04262,2020-07-23 09:20:00,50.13,100.00
129N04262,2020-07-23 09:30:00,50.24,100.00
129N04262,2020-07-23 09:40:00,50.69,100.00
129N04262,2020-07-23 09:50:00,50.98,100.00
129N04262,2020-07-23 10:00:00,55.07,100.00
129N04262,2020-07-23 10:10:00,53.47,100.00
129N04262,2020-07-23 10:20:00,52.50,100.00
129N04262,2020-07-23 10:30:00,51.89,100.00
129N04262,2020-07-23 10:40:00,52.57,100.00
129N04262,2020-07-23 10:50:00,51.36,100.00
129N04262,2020-07-23 11:00:00,51.92,100.00
129N04262,2020-07-23 11:10:00,56.20,80.80
129N04262,2020-07-23 11:20:00,52.77,100.00
129N04262,2020-07-23 11:30:00,51.79,100.00
129N04262,2020-07-23 11:40:00,50.40,100.00
129N04262,2020-07-23 11:50:00,51.89,100.00
129N04262,2020-07-23 12:00:00,51.30,100.00
129N04262,2020-07-23 12:10:00,51.39,100.00
129N04262,2020-07-23 12:20:00,57.83,61.70
129N04262,2020-07-23 12:30:00,53.65,100.00
129N04262,2020-07-23 12:40:00,50.77,100.00
129N04262,2020-07-23 12:50:00,52.25,100.00
129N04262,2020-07-23 13:00:00,50.62,100.00
129N04262,2020-07-23 13:10:00,52.91,100.00
129N04262,2020-07-23 13:20:00,53.26,100.00
129N04262,2020-07-23 13:30:00,51.99,100.00
129N04262,2020-07-23 13:40:00,52.04,100.00
129N04262,2020-07-23 13:50:00,55.75,90.30
129N04262,2020-07-23 14:00:00,58.92,63.40
129N04262,2020-07-23 14:10:00,60.47,68.75
129N04262,2020-07-23 14:20:00,31.61,83.88
129N04262,2020-07-23 14:30:00,51.91,100.00
129N04262,2020-07-23 14:40:00,54.65,98.00
129N04262,2020-07-23 14:50:00,46.35,71.50
129N04262,2020-07-23 15:00:00,44.41,38.30
129N04262,2020-07-23 15:10:00,49.01,92.80
129N04262,2020-07-23 15:20:00,48.00,97.40
129N04262,2020-07-23 15:30:00,50.30,100.00
129N04262,2020-07-23 15:40:00,50.08,100.00
129N04262,2020-07-23 15:50:00,50.10,100.00
129N04262,2020-07-23 16:00:00,50.67,100.00
129N04262,2020-07-23 16:10:00,51.36,100.00
129N04262,2020-07-23 16:20:00,47.10,100.00
129N04262,2020-07-23 16:30:00,49.17,100.00
129N04262,2020-07-23 16:40:00,51.30,100.00
129N04262,2020-07-23 16:50:00,52.17,100.00
129N04262,2020-07-23 17:00:00,49.98,100.00
129N04262,2020-07-23 17:10:00,49.76,100.00
129N04262,2020-07-23 17:20:00,50.67,100.00
129N04262,2020-07-23 17:30:00,49.78,100.00
129N04262,2020-07-23 17:40:00,56.09,90.30
129N04262,2020-07-23 17:50:00,52.00,100.00
129N04262,2020-07-23 18:00:00,49.00,31.50
129N04262,2020-07-23 18:10:00,55.14,79.50
129N04262,2020-07-23 18:20:00,55.57,84.50
129N04262,2020-07-23 18:30:00,53.08,70.20
129N04262,2020-07-23 18:40:00,50.00,64.17
129N04262,2020-07-23 18:50:00,59.00,92.00
129N04262,2020-07-23 19:00:00,50.00,100.00
129N04262,2020-07-23 19:10:00,58.37,98.60
129N04262,2020-07-23 19:20:00,59.00,100.00
129N04262,2020-07-23 19:30:00,45.65,100.00
129N04262,2020-07-23 19:40:00,47.48,100.00
129N04262,2020-07-23 19:50:00,52.70,100.00
129N04262,2020-07-23 20:00:00,52.12,100.00
129N04262,2020-07-23 20:10:00,,
129N04262,2020-07-23 20:20:00,56.31,98.80
129N04262,2020-07-23 20:30:00,51.67,100.00
129N04262,2020-07-23 20:40:00,48.48,65.25
129N04262,2020-07-23 20:50:00,53.00,100.00
129N04262,2020-07-23 21:00:00,51.76,100.00
129N04262,2020-07-23 21:10:00,45.00,53.25
129N04262,2020-07-23 21:20:00,48.00,100.00
129N04262,2020-07-23 21:30:00,,
129N04262,2020-07-23 21:40:00,57.00,100.00
129N04262,2020-07-23 21:50:00,54.76,100.00
129N04262,2020-07-23 22:00:00,49.62,100.00
129N04262,2020-07-23 22:10:00,,
129N04262,2020-07-23 22:20:00,,
129N04262,2020-07-23 22:30:00,,
129N04262,2020-07-23 22:40:00,52.39,100.00
129N04262,2020-07-23 22:50:00,50.39,100.00
129N04262,2020-07-23 23:00:00,50.00,97.90
129N04262,2020-07-23 23:10:00,46.00,80.00
129N04262,2020-07-23 23:20:00,46.00,81.50
129N04262,2020-07-23 23:30:00,,
129N04262,2020-07-23 23:40:00,,
129N04262,2020-07-23 23:50:00,,
129-04262,2020-07-23 00:00:00,49.11,83.50
129-04262,2020-07-23 00:10:00,54.78,54.20
129-04262,2020-07-23 00:20:00,,
129-04262,2020-07-23 00:30:00,,
129-04262,2020-07-23 00:40:00,53.00,92.67
129-04262,2020-07-23 00:50:00,54.44,97.00
129-04262,2020-07-23 01:00:00,58.57,65.67
129-04262,2020-07-23 01:10:00,59.28,56.70
129-04262,2020-07-23 01:20:00,53.00,93.17
129-04262,2020-07-23 01:30:00,52.00,78.00
129-04262,2020-07-23 01:40:00,54.14,90.20
129-04262,2020-07-23 01:50:00,57.39,93.30
129-04262,2020-07-23 02:00:00,58.00,83.50
129-04262,2020-07-23 02:10:00,53.00,97.86
129-04262,2020-07-23 02:20:00,55.89,89.10
129-04262,2020-07-23 02:30:00,58.00,91.67
129-04262,2020-07-23 02:40:00,,
129-04262,2020-07-23 02:50:00,56.00,100.00
129-04262,2020-07-23 03:00:00,54.48,92.90
129-04262,2020-07-23 03:10:00,53.00,88.25
129-04262,2020-07-23 03:20:00,50.00,73.33
129-04262,2020-07-23 03:30:00,50.00,83.33
129-04262,2020-07-23 03:40:00,50.00,91.00
129-04262,2020-07-23 03:50:00,51.80,84.10
129-04262,2020-07-23 04:00:00,61.00,40.40
129-04262,2020-07-23 04:10:00,59.30,71.17
129-04262,2020-07-23 04:20:00,58.00,94.80
129-04262,2020-07-23 04:30:00,,
129-04262,2020-07-23 04:40:00,52.96,65.50
129-04262,2020-07-23 04:50:00,50.68,55.70
129-04262,2020-07-23 05:00:00,50.00,65.20
129-04262,2020-07-23 05:10:00,51.62,98.22
129-04262,2020-07-23 05:20:00,55.00,76.60
129-04262,2020-07-23 05:30:00,51.97,84.20
129-04262,2020-07-23 05:40:00,51.19,97.40
129-04262,2020-07-23 05:50:00,53.48,98.50
129-04262,2020-07-23 06:00:00,52.14,99.86
129-04262,2020-07-23 06:10:00,48.00,100.00
129-04262,2020-07-23 06:20:00,58.75,62.40
129-04262,2020-07-23 06:30:00,58.93,71.90
129-04262,2020-07-23 06:40:00,58.22,77.10
129-04262,2020-07-23 06:50:00,54.19,100.00
129-04262,2020-07-23 07:00:00,57.93,98.10
129-04262,2020-07-23 07:10:00,60.73,77.70
129-04262,2020-07-23 07:20:00,56.26,100.00
129-04262,2020-07-23 07:30:00,61.93,91.38
129-04262,2020-07-23 07:40:00,54.38,100.00
129-04262,2020-07-23 07:50:00,54.80,100.00
129-04262,2020-07-23 08:00:00,56.06,95.90
129-04262,2020-07-23 08:10:00,59.41,97.70
129-04262,2020-07-23 08:20:00,57.17,100.00
129-04262,2020-07-23 08:30:00,57.12,100.00
129-04262,2020-07-23 08:40:00,56.35,100.00
129-04262,2020-07-23 08:50:00,56.89,100.00
129-04262,2020-07-23 09:00:00,58.56,100.00
129-04262,2020-07-23 09:10:00,59.24,100.00
129-04262,2020-07-23 09:20:00,55.59,100.00
129-04262,2020-07-23 09:30:00,53.18,100.00
129-04262,2020-07-23 09:40:00,53.00,100.00
129-04262,2020-07-23 09:50:00,54.09,100.00
129-04262,2020-07-23 10:00:00,56.61,100.00
129-04262,2020-07-23 10:10:00,55.27,100.00
129-04262,2020-07-23 10:20:00,55.09,100.00
129-04262,2020-07-23 10:30:00,53.19,100.00
129-04262,2020-07-23 10:40:00,53.68,100.00
129-04262,2020-07-23 10:50:00,52.99,100.00
129-04262,2020-07-23 11:00:00,52.99,100.00
129-04262,2020-07-23 11:10:00,56.83,80.80
129-04262,2020-07-23 11:20:00,54.08,100.00
129-04262,2020-07-23 11:30:00,52.97,100.00
129-04262,2020-07-23 11:40:00,53.69,100.00
129-04262,2020-07-23 11:50:00,54.39,100.00
129-04262,2020-07-23 12:00:00,52.40,100.00
129-04262,2020-07-23 12:10:00,52.17,100.00
129-04262,2020-07-23 12:20:00,58.05,61.70
129-04262,2020-07-23 12:30:00,54.09,100.00
129-04262,2020-07-23 12:40:00,52.54,100.00
129-04262,2020-07-23 12:50:00,52.57,100.00
129-04262,2020-07-23 13:00:00,52.63,100.00
129-04262,2020-07-23 13:10:00,54.45,100.00
129-04262,2020-07-23 13:20:00,54.36,100.00
129-04262,2020-07-23 13:30:00,53.28,100.00
129-04262,2020-07-23 13:40:00,52.80,100.00
129-04262,2020-07-23 13:50:00,55.57,90.30
129-04262,2020-07-23 14:00:00,59.30,63.40
129-04262,2020-07-23 14:10:00,60.87,68.75
129-04262,2020-07-23 14:20:00,55.70,83.88
129-04262,2020-07-23 14:30:00,54.36,100.00
129-04262,2020-07-23 14:40:00,55.51,98.00
129-04262,2020-07-23 14:50:00,49.53,71.50
129-04262,2020-07-23 15:00:00,44.52,38.30
129-04262,2020-07-23 15:10:00,49.65,92.80
129-04262,2020-07-23 15:20:00,50.57,97.40
129-04262,2020-07-23 15:30:00,51.19,100.00
129-04262,2020-07-23 15:40:00,51.48,100.00
129-04262,2020-07-23 15:50:00,51.29,100.00
