tmc,tstamp,speed,cvalue
129+04613,2020-04-14 08:30:00,75.66,89.80
129+04613,2020-04-14 08:40:00,70.19,94.10
129+04613,2020-04-14 08:50:00,71.92,94.90
129+04613,2020-04-14 09:00:00,74.63,92.30
129+04613,2020-04-14 09:10:00,73.84,95.80
129+04613,2020-04-14 09:20:00,72.09,98.50
129+04613,2020-04-14 09:30:00,68.98,98.60
129+04613,2020-04-14 09:40:00,70.29,99.00
129+04613,2020-04-14 09:50:00,70.60,99.70
129+04613,2020-04-14 10:00:00,73.57,85.80
129+04613,2020-04-14 10:10:00,72.17,95.00
129+04613,2020-04-14 10:20:00,75.19,84.90
129+04613,2020-04-14 10:30:00,74.78,90.90
129+04613,2020-04-14 10:40:00,72.70,93.10
129+04613,2020-04-14 10:50:00,73.67,94.80
129+04613,2020-04-14 11:00:00,75.17,88.90
129+04613,2020-04-14 11:10:00,72.46,96.10
129+04613,2020-04-14 11:20:00,71.89,95.00
129+04613,2020-04-14 11:30:00,71.76,93.90
129+04613,2020-04-14 11:40:00,70.89,98.60
129+04613,2020-04-14 11:50:00,72.53,90.80
129+04613,2020-04-14 12:00:00,76.93,53.50
129+04613,2020-04-14 12:10:00,68.77,97.60
129+04613,2020-04-14 12:20:00,71.79,94.20
129+04613,2020-04-14 12:30:00,73.80,95.00
129+04613,2020-04-14 12:40:00,73.46,93.20
129+04613,2020-04-14 12:50:00,71.97,94.20
129+04613,2020-04-14 13:00:00,71.29,99.60
129+04613,2020-04-14 13:10:00,75.00,94.80
129+04613,2020-04-14 13:20:00,73.36,91.30
129+04613,2020-04-14 13:30:00,72.17,98.50
129+04613,2020-04-14 13:40:00,71.49,99.70
129+04613,2020-04-14 13:50:00,70.95,97.70
129+04613,2020-04-14 14:00:00,76.38,70.40
129+04613,2020-04-14 14:10:00,77.29,70.70
129+04613,2020-04-14 14:20:00,74.74,79.40
129+04613,2020-04-14 14:30:00,73.67,98.00
129+04613,2020-04-14 14:40:00,75.78,94.80
129+04613,2020-04-14 14:50:00,74.87,94.70
129+04613,2020-04-14 15:00:00,66.83,71.30
129+04613,2020-04-14 15:10:00,67.95,93.50
129+04613,2020-04-14 15:20:00,74.93,77.20
129+04613,2020-04-14 15:30:00,72.74,86.40
129+04613,2020-04-14 15:40:00,73.87,84.50
129+04613,2020-04-14 15:50:00,75.51,75.10
129+04613,2020-04-14 16:00:00,73.19,99.60
129+04613,2020-04-14 16:10:00,76.19,91.50
129+04613,2020-04-14 16:20:00,77.17,85.70
129+04613,2020-04-14 16:30:00,75.71,93.90
129+04613,2020-04-14 16:40:00,73.98,96.30
129+04613,2020-04-14 16:50:00,73.49,96.60
129+04613,2020-04-14 17:00:00,70.78,97.90
129+04613,2020-04-14 17:10:00,76.98,78.50
129+04613,2020-04-14 17:20:00,72.36,98.70
129+04613,2020-04-14 17:30:00,73.47,98.50
129+04613,2020-04-14 17:40:00,66.00,100.00
129+04613,2020-04-14 17:50:00,69.44,99.38
129+04613,2020-04-14 18:00:00,74.39,86.00
129+04613,2020-04-14 18:10:00,75.49,73.30
129+04613,2020-04-14 18:20:00,74.57,70.00
129+04613,2020-04-14 18:30:00,68.89,100.00
129+04613,2020-04-14 18:40:00,74.06,91.00
129+04613,2020-04-14 18:50:00,70.00,98.50
129+04613,2020-04-14 19:00:00,67.79,89.70
129+04613,2020-04-14 19:10:00,71.44,83.00
129+04613,2020-04-14 19:20:00,73.59,75.10
129+04613,2020-04-14 19:30:00,68.99,100.00
129+04613,2020-04-14 19:40:00,69.66,95.40
129+04613,2020-04-14 19:50:00,67.08,77.00
129+04613,2020-04-14 20:00:00,71.15,91.70
129+04613,2020-04-14 20:10:00,72.91,76.70
129+04613,2020-04-14 20:20:00,71.40,100.00
129+04613,2020-04-14 20:30:00,70.37,96.44
129+04613,2020-04-14 20:40:00,68.00,100.00
129+04613,2020-04-14 20:50:00,69.94,94.90
129+04613,2020-04-14 21:00:00,69.57,97.40
129+04613,2020-04-14 21:10:00,71.86,81.50
129+04613,2020-04-14 21:20:00,74.84,59.43
129+04613,2020-04-14 21:30:00,68.97,99.33
129+04613,2020-04-14 21:40:00,73.41,60.00
129+04613,2020-04-14 21:50:00,74.12,80.60
129+04613,2020-04-14 22:00:00,75.95,76.89
129+04613,2020-04-14 22:10:00,76.45,83.60
129+04613,2020-04-14 22:20:00,66.85,96.20
129+04613,2020-04-14 22:30:00,67.07,89.90
129+04613,2020-04-14 22:40:00,68.00,90.83
129+04613,2020-04-14 22:50:00,,
129+04613,2020-04-14 23:00:00,,
129+04613,2020-04-14 23:10:00,68.00,94.78
129+04613,2020-04-14 23:20:00,69.09,91.70
129+04613,2020-04-14 23:30:00,71.08,77.50
129+04613,2020-04-14 23:40:00,73.44,64.50
129+04613,2020-04-14 23:50:00,67.55,85.67
129+04614,2020-04-14 00:00:00,67.55,50.67
129+04614,2020-04-14 00:10:00,67.76,72.20
129+04614,2020-04-14 00:20:00,65.09,60.70
129+04614,2020-04-14 00:30:00,67.05,79.10
129+04614,2020-04-14 00:40:00,68.36,91.70
129+04614,2020-04-14 00:50:00,67.00,100.00
129+04614,2020-04-14 01:00:00,66.68,94.70
129+04614,2020-04-14 01:10:00,62.72,73.88
129+04614,2020-04-14 01:20:00,,
129+04614,2020-04-14 01:30:00,67.74,92.38
129+04614,2020-04-14 01:40:00,,
129+04614,2020-04-14 01:50:00,68.00,87.00
129+04614,2020-04-14 02:00:00,72.86,70.86
129+04614,2020-04-14 02:10:00,68.37,97.25
129+04614,2020-04-14 02:20:00,69.00,99.00
129+04614,2020-04-14 02:30:00,,
129+04614,2020-04-14 02:40:00,67.50,90.88
129+04614,2020-04-14 02:50:00,71.85,76.40
129+04614,2020-04-14 03:00:00,68.82,85.40
129+04614,2020-04-14 03:10:00,67.99,93.25
129+04614,2020-04-14 03:20:00,68.29,96.50
129+04614,2020-04-14 03:30:00,67.48,93.40
129+04614,2020-04-14 03:40:00,73.90,53.60
129+04614,2020-04-14 03:50:00,68.98,94.80
129+04614,2020-04-14 04:00:00,66.89,87.40
129+04614,2020-04-14 04:10:00,67.09,91.60
129+04614,2020-04-14 04:20:00,67.29,93.50
129+04614,2020-04-14 04:30:00,71.72,70.43
129+04614,2020-04-14 04:40:00,72.68,61.70
129+04614,2020-04-14 04:50:00,66.49,87.50
129+04614,2020-04-14 05:00:00,67.07,96.70
129+04614,2020-04-14 05:10:00,68.49,98.80
129+04614,2020-04-14 05:20:00,68.10,97.70
129+04614,2020-04-14 05:30:00,71.07,83.40
129+04614,2020-04-14 05:40:00,73.68,69.80
129+04614,2020-04-14 05:50:00,72.22,98.40
129+04614,2020-04-14 06:00:00,72.58,97.30
129+04614,2020-04-14 06:10:00,73.58,93.60
129+04614,2020-04-14 06:20:00,74.58,94.00
129+04614,2020-04-14 06:30:00,73.77,99.20
129+04614,2020-04-14 06:40:00,73.99,100.00
129+04614,2020-04-14 06:50:00,75.40,100.00
129+04614,2020-04-14 07:00:00,74.69,100.00
129+04614,2020-04-14 07:10:00,72.49,99.80
129+04614,2020-04-14 07:20:00,76.79,87.30
129+04614,2020-04-14 07:30:00,75.19,97.50
129+04614,2020-04-14 07:40:00,74.99,98.80
129+04614,2020-04-14 07:50:00,74.16,100.00
129+04614,2020-04-14 08:00:00,75.20,100.00
129+04614,2020-04-14 08:10:00,72.63,98.00
129+04614,2020-04-14 08:20:00,73.98,95.00
129+04614,2020-04-14 08:30:00,71.58,98.10
129+04614,2020-04-14 08:40:00,73.20,96.90
129+04614,2020-04-14 08:50:00,73.68,96.10
129+04614,2020-04-14 09:00:00,73.57,99.10
129+04614,2020-04-14 09:10:00,70.98,98.30
129+04614,2020-04-14 09:20:00,70.68,99.40
129+04614,2020-04-14 09:30:00,69.58,99.40
129+04614,2020-04-14 09:40:00,70.69,99.30
129+04614,2020-04-14 09:50:00,70.60,99.10
129+04614,2020-04-14 10:00:00,72.65,88.30
129+04614,2020-04-14 10:10:00,74.09,83.30
129+04614,2020-04-14 10:20:00,73.36,96.10
129+04614,2020-04-14 10:30:00,72.63,90.60
129+04614,2020-04-14 10:40:00,76.75,58.40
129+04614,2020-04-14 10:50:00,73.77,98.30
129+04614,2020-04-14 11:00:00,76.15,88.00
129+04614,2020-04-14 11:10:00,72.43,96.00
129+04614,2020-04-14 11:20:00,72.08,95.60
129+04614,2020-04-14 11:30:00,73.00,98.80
129+04614,2020-04-14 11:40:00,73.68,97.50
129+04614,2020-04-14 11:50:00,72.95,97.90
129+04614,2020-04-14 12:00:00,74.78,87.30
129+04614,2020-04-14 12:10:00,70.24,98.60
129+04614,2020-04-14 12:20:00,73.47,95.90
129+04614,2020-04-14 12:30:00,72.08,97.00
129+04614,2020-04-14 12:40:00,72.88,96.50
129+04614,2020-04-14 12:50:00,71.58,99.00
129+04614,2020-04-14 13:00:00,73.49,96.40
129+04614,2020-04-14 13:10:00,73.34,92.00
129+04614,2020-04-14 13:20:00,71.49,91.60
129+04614,2020-04-14 13:30:00,70.40,96.70
129+04614,2020-04-14 13:40:00,71.89,98.40
129+04614,2020-04-14 13:50:00,69.55,100.00
129+04614,2020-04-14 14:00:00,71.85,91.70
129+04614,2020-04-14 14:10:00,74.70,79.80
129+04614,2020-04-14 14:20:00,70.55,98.20
129+04614,2020-04-14 14:30:00,72.64,91.70
129+04614,2020-04-14 14:40:00,71.46,99.00
129+04614,2020-04-14 14:50:00,72.70,92.60
129+04614,2020-04-14 15:00:00,73.44,88.60
129+04614,2020-04-14 15:10:00,69.66,96.60
129+04614,2020-04-14 15:20:00,72.17,93.20
129+04614,2020-04-14 15:30:00,74.48,84.60
129+04614,2020-04-14 15:40:00,73.40,99.40
129+04614,2020-04-14 15:50:00,73.88,92.10
129+04614,2020-04-14 16:00:00,71.24,95.40
129+04614,2020-04-14 16:10:00,76.38,82.70
129+04614,2020-04-14 16:20:00,76.19,89.50
129+04614,2020-04-14 16:30:00,75.34,93.90
129+04614,2020-04-14 16:40:00,71.49,98.40
129+04614,2020-04-14 16:50:00,76.19,96.20
129+04614,2020-04-14 17:00:00,69.51,95.50
129+04614,2020-04-14 17:10:00,75.92,81.90
129+04614,2020-04-14 17:20:00,78.94,59.20
129+04614,2020-04-14 17:30:00,74.49,99.90
129+04614,2020-04-14 17:40:00,74.80,93.40
129+04614,2020-04-14 17:50:00,71.36,98.50
129+04614,2020-04-14 18:00:00,77.78,83.40
129+04614,2020-04-14 18:10:00,78.99,73.80
129+04614,2020-04-14 18:20:00,79.89,74.90
129+04614,2020-04-14 18:30:00,68.05,99.80
129+04614,2020-04-14 18:40:00,71.07,100.00
129+04614,2020-04-14 18:50:00,71.69,98.10
129+04614,2020-04-14 19:00:00,73.29,99.30
129+04614,2020-04-14 19:10:00,71.21,90.10
129+04614,2020-04-14 19:20:00,72.49,100.00
129+04614,2020-04-14 19:30:00,69.00,100.00
129+04614,2020-04-14 19:40:00,69.79,100.00
129+04614,2020-04-14 19:50:00,65.06,58.10
129+04614,2020-04-14 20:00:00,67.64,82.20
129+04614,2020-04-14 20:10:00,69.40,100.00
129+04614,2020-04-14 20:20:00,72.43,73.50
129+04614,2020-04-14 20:30:00,74.57,65.80
129+04614,2020-04-14 20:40:00,69.32,100.00
129+04614,2020-04-14 20:50:00,68.26,100.00
129+04614,2020-04-14 21:00:00,68.09,100.00
129+04614,2020-04-14 21:10:00,73.77,72.20
129+04614,2020-04-14 21:20:00,71.89,90.60
129+04614,2020-04-14 21:30:00,70.81,90.57
129+04614,2020-04-14 21:40:00,71.55,96.67
129+04614,2020-04-14 21:50:00,74.38,79.56
129+04614,2020-04-14 22:00:00,73.33,89.60
129+04614,2020-04-14 22:10:00,74.43,82.40
129+04614,2020-04-14 22:20:00,69.29,89.00
129+04614,2020-04-14 22:30:00,65.89,100.00
129+04614,2020-04-14 22:40:00,67.00,100.00
129+04614,2020-04-14 22:50:00,,
129+04614,2020-04-14 23:00:00,,
129+04614,2020-04-14 23:10:00,68.21,93.11
129+04614,2020-04-14 23:20:00,69.50,94.80
129+04614,2020-04-14 23:30:00,69.30,99.30
129+04614,2020-04-14 23:40:00,69.69,96.30
129+04614,2020-04-14 23:50:00,67.19,94.20
129+04615,2020-04-14 00:00:00,61.77,41.67
129+04615,2020-04-14 00:10:00,65.09,85.70
129+04615,2020-04-14 00:20:00,62.59,80.80
129+04615,2020-04-14 00:30:00,62.74,84.30
129+04615,2020-04-14 00:40:00,64.25,92.80
129+04615,2020-04-14 00:50:00,62.00,98.00
129+04615,2020-04-14 01:00:00,61.97,92.90
129+04615,2020-04-14 01:10:00,58.76,77.40
129+04615,2020-04-14 01:20:00,63.84,94.29
129+04615,2020-04-14 01:30:00,60.87,99.25
129+04615,2020-04-14 01:40:00,61.00,100.00
129+04615,2020-04-14 01:50:00,62.75,92.11
129+04615,2020-04-14 02:00:00,69.13,52.86
129+04615,2020-04-14 02:10:00,64.16,85.60
129+04615,2020-04-14 02:20:00,65.60,95.80
129+04615,2020-04-14 02:30:00,66.00,97.00
129+04615,2020-04-14 02:40:00,60.37,57.50
129+04615,2020-04-14 02:50:00,67.60,62.80
129+04615,2020-04-14 03:00:00,66.77,75.20
129+04615,2020-04-14 03:10:00,62.72,87.50
129+04615,2020-04-14 03:20:00,62.09,89.50
129+04615,2020-04-14 03:30:00,63.00,94.70
129+04615,2020-04-14 03:40:00,70.58,50.70
129+04615,2020-04-14 03:50:00,65.99,80.40
129+04615,2020-04-14 04:00:00,62.50,83.20
129+04615,2020-04-14 04:10:00,61.13,69.60
129+04615,2020-04-14 04:20:00,61.38,77.80
129+04615,2020-04-14 04:30:00,65.55,90.89
129+04615,2020-04-14 04:40:00,66.19,75.40
129+04615,2020-04-14 04:50:00,61.90,99.00
129+04615,2020-04-14 05:00:00,63.77,97.20
129+04615,2020-04-14 05:10:00,63.00,97.60
129+04615,2020-04-14 05:20:00,62.60,97.30
129+04615,2020-04-14 05:30:00,67.37,74.70
129+04615,2020-04-14 05:40:00,70.47,61.70
129+04615,2020-04-14 05:50:00,69.96,100.00
129+04615,2020-04-14 06:00:00,69.79,97.10
129+04615,2020-04-14 06:10:00,70.95,74.80
129+04615,2020-04-14 06:20:00,69.84,97.70
129+04615,2020-04-14 06:30:00,69.58,99.30
129+04615,2020-04-14 06:40:00,71.14,98.40
129+04615,2020-04-14 06:50:00,70.49,100.00
129+04615,2020-04-14 07:00:00,69.88,100.00
129+04615,2020-04-14 07:10:00,70.30,100.00
129+04615,2020-04-14 07:20:00,71.88,95.50
129+04615,2020-04-14 07:30:00,70.90,99.20
129+04615,2020-04-14 07:40:00,70.69,99.20
129+04615,2020-04-14 07:50:00,70.97,99.70
129+04615,2020-04-14 08:00:00,71.21,96.90
129+04615,2020-04-14 08:10:00,70.29,100.00
129+04615,2020-04-14 08:20:00,69.76,94.80
129+04615,2020-04-14 08:30:00,66.13,68.50
129+04615,2020-04-14 08:40:00,71.86,87.70
129+04615,2020-04-14 08:50:00,70.00,87.60
129+04615,2020-04-14 09:00:00,68.34,100.00
129+04615,2020-04-14 09:10:00,68.38,99.60
129+04615,2020-04-14 09:20:00,70.87,91.80
129+04615,2020-04-14 09:30:00,67.08,90.50
129+04615,2020-04-14 09:40:00,67.98,99.50
129+04615,2020-04-14 09:50:00,64.97,96.80
129+04615,2020-04-14 10:00:00,67.24,88.00
129+04615,2020-04-14 10:10:00,67.77,95.30
129+04615,2020-04-14 10:20:00,67.51,88.40
129+04615,2020-04-14 10:30:00,70.09,82.40
129+04615,2020-04-14 10:40:00,69.07,93.30
129+04615,2020-04-14 10:50:00,71.80,80.10
129+04615,2020-04-14 11:00:00,75.25,62.30
129+04615,2020-04-14 11:10:00,70.30,90.70
129+04615,2020-04-14 11:20:00,70.87,96.10
129+04615,2020-04-14 11:30:00,72.15,95.30
129+04615,2020-04-14 11:40:00,66.48,88.60
129+04615,2020-04-14 11:50:00,69.96,95.50
129+04615,2020-04-14 12:00:00,69.05,94.70
129+04615,2020-04-14 12:10:00,67.94,92.40
129+04615,2020-04-14 12:20:00,66.58,96.50
129+04615,2020-04-14 12:30:00,69.27,96.20
129+04615,2020-04-14 12:40:00,66.78,98.50
129+04615,2020-04-14 12:50:00,70.49,87.50
129+04615,2020-04-14 13:00:00,70.70,91.30
129+04615,2020-04-14 13:10:00,69.09,93.70
129+04615,2020-04-14 13:20:00,72.48,85.80
129+04615,2020-04-14 13:30:00,68.22,91.90
129+04615,2020-04-14 13:40:00,66.29,97.50
129+04615,2020-04-14 13:50:00,67.86,99.90
129+04615,2020-04-14 14:00:00,68.77,94.40
129+04615,2020-04-14 14:10:00,69.63,87.20
129+04615,2020-04-14 14:20:00,71.79,75.90
129+04615,2020-04-14 14:30:00,71.59,94.10
129+04615,2020-04-14 14:40:00,71.39,94.00
129+04615,2020-04-14 14:50:00,70.42,93.90
129+04615,2020-04-14 15:00:00,71.59,98.90
129+04615,2020-04-14 15:10:00,67.04,96.70
129+04615,2020-04-14 15:20:00,68.17,96.50
129+04615,2020-04-14 15:30:00,72.22,83.30
129+04615,2020-04-14 15:40:00,65.68,100.00
129+04615,2020-04-14 15:50:00,69.16,83.30
129+04615,2020-04-14 16:00:00,69.10,99.20
129+04615,2020-04-14 16:10:00,68.30,93.70
129+04615,2020-04-14 16:20:00,72.60,78.50
129+04615,2020-04-14 16:30:00,71.77,88.70
129+04615,2020-04-14 16:40:00,73.60,85.70
129+04615,2020-04-14 16:50:00,74.16,79.30
129+04615,2020-04-14 17:00:00,67.58,98.70
129+04615,2020-04-14 17:10:00,68.22,97.70
129+04615,2020-04-14 17:20:00,67.89,100.00
129+04615,2020-04-14 17:30:00,66.39,100.00
129+04615,2020-04-14 17:40:00,69.35,95.70
129+04615,2020-04-14 17:50:00,69.90,100.00
129+04615,2020-04-14 18:00:00,70.40,92.70
129+04615,2020-04-14 18:10:00,70.75,89.60
129+04615,2020-04-14 18:20:00,77.08,42.00
129+04615,2020-04-14 18:30:00,67.06,95.38
129+04615,2020-04-14 18:40:00,67.38,100.00
129+04615,2020-04-14 18:50:00,67.83,99.40
129+04615,2020-04-14 19:00:00,72.05,90.70
129+04615,2020-04-14 19:10:00,67.80,94.70
129+04615,2020-04-14 19:20:00,66.58,100.00
129+04615,2020-04-14 19:30:00,64.19,100.00
129+04615,2020-04-14 19:40:00,64.79,100.00
129+04615,2020-04-14 19:50:00,62.61,85.90
129+04615,2020-04-14 20:00:00,61.94,83.70
129+04615,2020-04-14 20:10:00,67.16,100.00
129+04615,2020-04-14 20:20:00,68.05,61.30
129+04615,2020-04-14 20:30:00,71.96,47.90
129+04615,2020-04-14 20:40:00,67.16,100.00
129+04615,2020-04-14 20:50:00,64.22,100.00
129+04615,2020-04-14 21:00:00,59.53,91.80
129+04615,2020-04-14 21:10:00,64.60,95.30
129+04615,2020-04-14 21:20:00,69.35,62.10
129+04615,2020-04-14 21:30:00,71.33,48.17
129+04615,2020-04-14 21:40:00,69.45,57.10
129+04615,2020-04-14 21:50:00,73.66,60.20
129+04615,2020-04-14 22:00:00,62.72,100.00
129+04615,2020-04-14 22:10:00,62.10,100.00
129+04615,2020-04-14 22:20:00,62.33,100.00
129+04615,2020-04-14 22:30:00,62.00,100.00
129+04615,2020-04-14 22:40:00,62.00,100.00
129+04615,2020-04-14 22:50:00,,
129+04615,2020-04-14 23:00:00,,
129+04615,2020-04-14 23:10:00,65.27,77.00
129+04615,2020-04-14 23:20:00,66.14,80.10
129+04615,2020-04-14 23:30:00,64.57,98.00
129+04615,2020-04-14 23:40:00,69.17,83.00
129+04615,2020-04-14 23:50:00,62.85,77.70
129P04615,2020-04-14 00:00:00,46.48,33.11
129P04615,2020-04-14 00:10:00,52.38,83.13
129P04615,2020-04-14 00:20:00,52.09,86.60
129P04615,2020-04-14 00:30:00,51.49,92.20
129P04615,2020-04-14 00:40:00,49.90,96.30
129P04615,2020-04-14 00:50:00,50.00,98.17
129P04615,2020-04-14 01:00:00,47.38,76.80
129P04615,2020-04-14 01:10:00,48.37,95.30
129P04615,2020-04-14 01:20:00,51.15,85.71
129P04615,2020-04-14 01:30:00,47.11,94.25
129P04615,2020-04-14 01:40:00,48.00,98.33
129P04615,2020-04-14 01:50:00,48.55,99.56
129P04615,2020-04-14 02:00:00,52.28,80.86
129P04615,2020-04-14 02:10:00,49.13,95.10
129P04615,2020-04-14 02:20:00,51.67,90.10
129P04615,2020-04-14 02:30:00,53.00,92.00
129P04615,2020-04-14 02:40:00,47.12,84.25
129P04615,2020-04-14 02:50:00,53.83,57.50
129P04615,2020-04-14 03:00:00,55.16,67.60
129P04615,2020-04-14 03:10:00,50.00,96.00
129P04615,2020-04-14 03:20:00,51.39,75.14
129P04615,2020-04-14 03:30:00,50.54,77.40
129P04615,2020-04-14 03:40:00,53.17,83.60
129P04615,2020-04-14 03:50:00,55.82,74.60
129P04615,2020-04-14 04:00:00,52.04,89.60
129P04615,2020-04-14 04:10:00,45.94,46.00
129P04615,2020-04-14 04:20:00,47.15,58.90
129P04615,2020-04-14 04:30:00,52.56,80.38
129P04615,2020-04-14 04:40:00,53.16,81.50
129P04615,2020-04-14 04:50:00,47.30,91.20
129P04615,2020-04-14 05:00:00,51.17,83.70
129P04615,2020-04-14 05:10:00,50.62,90.00
129P04615,2020-04-14 05:20:00,47.70,85.20
129P04615,2020-04-14 05:30:00,63.60,41.22
129P04615,2020-04-14 05:40:00,56.35,81.10
129P04615,2020-04-14 05:50:00,61.00,71.10
129P04615,2020-04-14 06:00:00,60.02,84.30
129P04615,2020-04-14 06:10:00,64.35,70.30
129P04615,2020-04-14 06:20:00,53.17,100.00
129P04615,2020-04-14 06:30:00,56.65,96.80
129P04615,2020-04-14 06:40:00,62.46,55.20
129P04615,2020-04-14 06:50:00,57.59,96.10
129P04615,2020-04-14 07:00:00,61.76,88.10
129P04615,2020-04-14 07:10:00,64.00,75.90
129P04615,2020-04-14 07:20:00,65.37,72.20
129P04615,2020-04-14 07:30:00,57.89,85.30
129P04615,2020-04-14 07:40:00,58.52,79.10
129P04615,2020-04-14 07:50:00,61.09,92.10
129P04615,2020-04-14 08:00:00,61.18,92.50
129P04615,2020-04-14 08:10:00,67.38,41.00
129P04615,2020-04-14 08:20:00,70.00,38.90
129P04615,2020-04-14 08:30:00,68.32,74.67
129P04615,2020-04-14 08:40:00,67.07,89.80
129P04615,2020-04-14 08:50:00,62.36,86.90
129P04615,2020-04-14 09:00:00,63.83,97.60
129P04615,2020-04-14 09:10:00,60.12,91.30
129P04615,2020-04-14 09:20:00,61.17,92.10
129P04615,2020-04-14 09:30:00,60.07,75.10
129P04615,2020-04-14 09:40:00,65.07,74.10
129P04615,2020-04-14 09:50:00,55.00,89.00
129P04615,2020-04-14 10:00:00,57.69,96.30
129P04615,2020-04-14 10:10:00,62.38,87.10
129P04615,2020-04-14 10:20:00,51.63,97.10
129P04615,2020-04-14 10:30:00,63.01,58.20
129P04615,2020-04-14 10:40:00,56.87,74.90
129P04615,2020-04-14 10:50:00,60.66,61.10
129P04615,2020-04-14 11:00:00,70.39,37.60
129P04615,2020-04-14 11:10:00,60.69,68.80
129P04615,2020-04-14 11:20:00,56.37,80.80
129P04615,2020-04-14 11:30:00,64.04,76.70
129P04615,2020-04-14 11:40:00,53.09,98.40
129P04615,2020-04-14 11:50:00,54.03,99.10
129P04615,2020-04-14 12:00:00,57.06,96.60
129P04615,2020-04-14 12:10:00,58.16,82.30
129P04615,2020-04-14 12:20:00,50.68,99.70
129P04615,2020-04-14 12:30:00,50.76,100.00
129P04615,2020-04-14 12:40:00,55.32,91.50
129P04615,2020-04-14 12:50:00,59.80,58.50
129P04615,2020-04-14 13:00:00,57.65,65.00
129P04615,2020-04-14 13:10:00,50.88,87.90
129P04615,2020-04-14 13:20:00,55.36,90.60
129P04615,2020-04-14 13:30:00,53.87,100.00
129P04615,2020-04-14 13:40:00,49.29,95.30
129P04615,2020-04-14 13:50:00,60.18,70.80
129P04615,2020-04-14 14:00:00,60.14,60.70
129P04615,2020-04-14 14:10:00,61.36,75.90
129P04615,2020-04-14 14:20:00,58.00,92.60
129P04615,2020-04-14 14:30:00,57.38,97.60
129P04615,2020-04-14 14:40:00,54.12,99.30
129P04615,2020-04-14 14:50:00,61.73,49.50
129P04615,2020-04-14 15:00:00,65.92,53.70
129P04615,2020-04-14 15:10:00,53.76,99.20
129P04615,2020-04-14 15:20:00,51.98,100.00
129P04615,2020-04-14 15:30:00,54.08,99.80
129P04615,2020-04-14 15:40:00,50.38,100.00
129P04615,2020-04-14 15:50:00,58.54,71.71
129P04615,2020-04-14 16:00:00,61.27,31.00
129P04615,2020-04-14 16:10:00,58.59,71.11
129P04615,2020-04-14 16:20:00,54.31,99.40
129P04615,2020-04-14 16:30:00,61.35,87.50
129P04615,2020-04-14 16:40:00,66.82,73.20
129P04615,2020-04-14 16:50:00,67.89,49.90
129P04615,2020-04-14 17:00:00,53.24,87.86
129P04615,2020-04-14 17:10:00,58.47,99.00
129P04615,2020-04-14 17:20:00,61.83,94.80
129P04615,2020-04-14 17:30:00,56.63,100.00
129P04615,2020-04-14 17:40:00,62.16,73.00
