tmc,tstamp,speed,cvalue
129N04624,2020-04-24 06:50:00,72.87,94.10
129N04624,2020-04-24 07:00:00,68.37,100.00
129N04624,2020-04-24 07:10:00,70.00,100.00
129N04624,2020-04-24 07:20:00,75.36,57.20
129N04624,2020-04-24 07:30:00,69.98,98.50
129N04624,2020-04-24 07:40:00,68.56,100.00
129N04624,2020-04-24 07:50:00,68.05,100.00
129N04624,2020-04-24 08:00:00,71.37,99.40
129N04624,2020-04-24 08:10:00,66.99,91.30
129N04624,2020-04-24 08:20:00,69.11,100.00
129N04624,2020-04-24 08:30:00,70.15,97.20
129N04624,2020-04-24 08:40:00,67.00,100.00
129N04624,2020-04-24 08:50:00,68.55,100.00
129N04624,2020-04-24 09:00:00,72.47,50.60
129N04624,2020-04-24 09:10:00,70.19,80.90
129N04624,2020-04-24 09:20:00,73.53,71.80
129N04624,2020-04-24 09:30:00,73.91,80.10
129N04624,2020-04-24 09:40:00,71.78,98.60
129N04624,2020-04-24 09:50:00,68.35,100.00
129N04624,2020-04-24 10:00:00,65.19,80.80
129N04624,2020-04-24 10:10:00,66.69,100.00
129N04624,2020-04-24 10:20:00,67.00,100.00
129N04624,2020-04-24 10:30:00,66.58,98.10
129N04624,2020-04-24 10:40:00,68.92,73.90
129N04624,2020-04-24 10:50:00,71.38,62.80
129N04624,2020-04-24 11:00:00,67.45,89.40
129N04624,2020-04-24 11:10:00,63.58,100.00
129N04624,2020-04-24 11:20:00,63.86,82.40
129N04624,2020-04-24 11:30:00,65.04,100.00
129N04624,2020-04-24 11:40:00,65.76,92.20
129N04624,2020-04-24 11:50:00,68.37,98.80
129N04624,2020-04-24 12:00:00,66.71,71.50
129N04624,2020-04-24 12:10:00,69.76,93.30
129N04624,2020-04-24 12:20:00,73.75,55.40
129N04624,2020-04-24 12:30:00,71.31,99.60
129N04624,2020-04-24 12:40:00,67.66,100.00
129N04624,2020-04-24 12:50:00,72.05,85.10
129N04624,2020-04-24 13:00:00,74.03,76.90
129N04624,2020-04-24 13:10:00,65.10,100.00
129N04624,2020-04-24 13:20:00,67.38,100.00
129N04624,2020-04-24 13:30:00,66.12,86.80
129N04624,2020-04-24 13:40:00,68.03,100.00
129N04624,2020-04-24 13:50:00,66.09,100.00
129N04624,2020-04-24 14:00:00,66.08,100.00
129N04624,2020-04-24 14:10:00,68.27,91.80
129N04624,2020-04-24 14:20:00,74.48,50.50
129N04624,2020-04-24 14:30:00,73.67,71.80
129N04624,2020-04-24 14:40:00,65.00,90.10
129N04624,2020-04-24 14:50:00,61.43,50.63
129N04624,2020-04-24 15:00:00,70.02,75.70
129N04624,2020-04-24 15:10:00,69.66,97.10
129N04624,2020-04-24 15:20:00,70.56,80.20
129N04624,2020-04-24 15:30:00,71.78,82.40
129N04624,2020-04-24 15:40:00,73.76,77.20
129N04624,2020-04-24 15:50:00,70.68,100.00
129N04624,2020-04-24 16:00:00,74.08,94.20
129N04624,2020-04-24 16:10:00,75.00,100.00
129N04624,2020-04-24 16:20:00,67.39,100.00
129N04624,2020-04-24 16:30:00,71.73,94.10
129N04624,2020-04-24 16:40:00,72.59,97.00
129N04624,2020-04-24 16:50:00,75.86,63.60
129N04624,2020-04-24 17:00:00,67.59,100.00
129N04624,2020-04-24 17:10:00,72.02,87.20
129N04624,2020-04-24 17:20:00,73.98,91.50
129N04624,2020-04-24 17:30:00,72.87,95.80
129N04624,2020-04-24 17:40:00,73.54,100.00
129N04624,2020-04-24 17:50:00,67.84,58.00
129N04624,2020-04-24 18:00:00,69.96,60.10
129N04624,2020-04-24 18:10:00,77.50,30.70
129N04624,2020-04-24 18:20:00,71.23,93.60
129N04624,2020-04-24 18:30:00,71.99,100.00
129N04624,2020-04-24 18:40:00,70.54,100.00
129N04624,2020-04-24 18:50:00,67.77,69.60
129N04624,2020-04-24 19:00:00,77.00,41.60
129N04624,2020-04-24 19:10:00,69.77,100.00
129N04624,2020-04-24 19:20:00,67.16,93.70
129N04624,2020-04-24 19:30:00,73.71,71.60
129N04624,2020-04-24 19:40:00,68.58,100.00
129N04624,2020-04-24 19:50:00,67.90,90.50
129N04624,2020-04-24 20:00:00,66.30,67.00
129N04624,2020-04-24 20:10:00,61.67,46.60
129N04624,2020-04-24 20:20:00,65.48,95.70
129N04624,2020-04-24 20:30:00,66.19,100.00
129N04624,2020-04-24 20:40:00,67.00,96.60
129N04624,2020-04-24 20:50:00,71.66,50.50
129N04624,2020-04-24 21:00:00,73.49,38.10
129N04624,2020-04-24 21:10:00,62.08,61.90
129N04624,2020-04-24 21:20:00,64.39,90.20
129N04624,2020-04-24 21:30:00,65.00,100.00
129N04624,2020-04-24 21:40:00,,
129N04624,2020-04-24 21:50:00,67.00,100.00
129N04624,2020-04-24 22:00:00,63.86,86.00
129N04624,2020-04-24 22:10:00,62.39,92.30
129N04624,2020-04-24 22:20:00,63.98,100.00
129N04624,2020-04-24 22:30:00,64.72,97.00
129N04624,2020-04-24 22:40:00,,
129N04624,2020-04-24 22:50:00,67.00,100.00
129N04624,2020-04-24 23:00:00,65.39,97.00
129N04624,2020-04-24 23:10:00,66.19,97.00
129N04624,2020-04-24 23:20:00,67.59,98.10
129N04624,2020-04-24 23:30:00,67.00,100.00
129N04624,2020-04-24 23:40:00,65.00,98.60
129N04624,2020-04-24 23:50:00,65.42,96.89
129-04623,2020-04-24 00:00:00,65.41,77.50
129-04623,2020-04-24 00:10:00,63.27,97.50
129-04623,2020-04-24 00:20:00,66.79,91.30
129-04623,2020-04-24 00:30:00,62.11,78.33
129-04623,2020-04-24 00:40:00,63.95,90.40
129-04623,2020-04-24 00:50:00,67.22,86.22
129-04623,2020-04-24 01:00:00,66.97,87.67
129-04623,2020-04-24 01:10:00,65.00,98.80
129-04623,2020-04-24 01:20:00,65.00,100.00
129-04623,2020-04-24 01:30:00,64.47,93.63
129-04623,2020-04-24 01:40:00,61.00,71.40
129-04623,2020-04-24 01:50:00,62.58,95.50
129-04623,2020-04-24 02:00:00,63.00,100.00
129-04623,2020-04-24 02:10:00,,
129-04623,2020-04-24 02:20:00,56.00,62.63
129-04623,2020-04-24 02:30:00,74.89,35.60
129-04623,2020-04-24 02:40:00,81.00,35.00
129-04623,2020-04-24 02:50:00,65.00,91.43
129-04623,2020-04-24 03:00:00,64.32,91.17
129-04623,2020-04-24 03:10:00,63.59,79.90
129-04623,2020-04-24 03:20:00,65.40,86.60
129-04623,2020-04-24 03:30:00,,
129-04623,2020-04-24 03:40:00,65.00,97.25
129-04623,2020-04-24 03:50:00,60.73,84.60
129-04623,2020-04-24 04:00:00,64.32,58.30
129-04623,2020-04-24 04:10:00,69.29,59.00
129-04623,2020-04-24 04:20:00,68.79,75.80
129-04623,2020-04-24 04:30:00,,
129-04623,2020-04-24 04:40:00,61.00,61.13
129-04623,2020-04-24 04:50:00,61.00,56.00
129-04623,2020-04-24 05:00:00,59.00,65.25
129-04623,2020-04-24 05:10:00,63.26,74.71
129-04623,2020-04-24 05:20:00,73.27,25.20
129-04623,2020-04-24 05:30:00,66.73,93.50
129-04623,2020-04-24 05:40:00,65.35,91.50
129-04623,2020-04-24 05:50:00,68.55,87.20
129-04623,2020-04-24 06:00:00,66.27,93.00
129-04623,2020-04-24 06:10:00,74.20,46.90
129-04623,2020-04-24 06:20:00,70.61,77.90
129-04623,2020-04-24 06:30:00,77.49,35.60
129-04623,2020-04-24 06:40:00,71.10,96.70
129-04623,2020-04-24 06:50:00,70.61,97.80
129-04623,2020-04-24 07:00:00,67.08,100.00
129-04623,2020-04-24 07:10:00,69.70,100.00
129-04623,2020-04-24 07:20:00,76.15,54.10
129-04623,2020-04-24 07:30:00,69.42,99.00
129-04623,2020-04-24 07:40:00,69.26,98.40
129-04623,2020-04-24 07:50:00,67.27,100.00
129-04623,2020-04-24 08:00:00,71.66,91.10
129-04623,2020-04-24 08:10:00,66.30,91.80
129-04623,2020-04-24 08:20:00,68.06,96.60
129-04623,2020-04-24 08:30:00,70.09,95.20
129-04623,2020-04-24 08:40:00,65.44,100.00
129-04623,2020-04-24 08:50:00,67.94,97.10
129-04623,2020-04-24 09:00:00,73.26,57.10
129-04623,2020-04-24 09:10:00,70.59,78.30
129-04623,2020-04-24 09:20:00,71.77,84.80
129-04623,2020-04-24 09:30:00,73.87,81.00
129-04623,2020-04-24 09:40:00,71.59,98.20
129-04623,2020-04-24 09:50:00,65.95,96.60
129-04623,2020-04-24 10:00:00,63.59,100.00
129-04623,2020-04-24 10:10:00,65.00,100.00
129-04623,2020-04-24 10:20:00,67.00,100.00
129-04623,2020-04-24 10:30:00,66.85,96.50
129-04623,2020-04-24 10:40:00,69.75,78.50
129-04623,2020-04-24 10:50:00,72.30,60.30
129-04623,2020-04-24 11:00:00,67.25,96.20
129-04623,2020-04-24 11:10:00,63.79,100.00
129-04623,2020-04-24 11:20:00,62.59,93.00
129-04623,2020-04-24 11:30:00,64.61,100.00
129-04623,2020-04-24 11:40:00,64.71,63.10
129-04623,2020-04-24 11:50:00,66.60,100.00
129-04623,2020-04-24 12:00:00,66.85,100.00
129-04623,2020-04-24 12:10:00,68.64,92.50
129-04623,2020-04-24 12:20:00,75.18,29.80
129-04623,2020-04-24 12:30:00,70.25,90.90
129-04623,2020-04-24 12:40:00,69.05,95.10
129-04623,2020-04-24 12:50:00,70.08,88.40
129-04623,2020-04-24 13:00:00,73.35,83.50
129-04623,2020-04-24 13:10:00,65.60,100.00
129-04623,2020-04-24 13:20:00,68.19,100.00
129-04623,2020-04-24 13:30:00,65.39,100.00
129-04623,2020-04-24 13:40:00,66.29,100.00
129-04623,2020-04-24 13:50:00,63.68,100.00
129-04623,2020-04-24 14:00:00,65.58,100.00
129-04623,2020-04-24 14:10:00,68.26,90.50
129-04623,2020-04-24 14:20:00,74.29,33.20
129-04623,2020-04-24 14:30:00,75.00,47.30
129-04623,2020-04-24 14:40:00,62.60,100.00
129-04623,2020-04-24 14:50:00,62.47,58.80
129-04623,2020-04-24 15:00:00,70.52,87.80
129-04623,2020-04-24 15:10:00,70.46,94.30
129-04623,2020-04-24 15:20:00,68.89,87.40
129-04623,2020-04-24 15:30:00,71.49,90.40
129-04623,2020-04-24 15:40:00,74.07,71.80
129-04623,2020-04-24 15:50:00,70.69,98.90
129-04623,2020-04-24 16:00:00,74.16,88.50
129-04623,2020-04-24 16:10:00,74.09,96.80
129-04623,2020-04-24 16:20:00,65.42,81.50
129-04623,2020-04-24 16:30:00,66.87,100.00
129-04623,2020-04-24 16:40:00,72.18,86.60
129-04623,2020-04-24 16:50:00,77.94,36.90
129-04623,2020-04-24 17:00:00,69.67,81.00
129-04623,2020-04-24 17:10:00,69.88,97.00
129-04623,2020-04-24 17:20:00,72.47,95.60
129-04623,2020-04-24 17:30:00,72.48,99.40
129-04623,2020-04-24 17:40:00,73.20,98.40
129-04623,2020-04-24 17:50:00,66.74,82.60
129-04623,2020-04-24 18:00:00,60.96,21.40
129-04623,2020-04-24 18:10:00,76.09,45.30
129-04623,2020-04-24 18:20:00,69.97,97.20
129-04623,2020-04-24 18:30:00,70.59,100.00
129-04623,2020-04-24 18:40:00,69.09,100.00
129-04623,2020-04-24 18:50:00,68.45,84.90
129-04623,2020-04-24 19:00:00,76.24,45.90
129-04623,2020-04-24 19:10:00,68.09,100.00
129-04623,2020-04-24 19:20:00,66.66,100.00
129-04623,2020-04-24 19:30:00,74.27,53.20
129-04623,2020-04-24 19:40:00,67.69,100.00
129-04623,2020-04-24 19:50:00,66.39,100.00
129-04623,2020-04-24 20:00:00,66.00,100.00
129-04623,2020-04-24 20:10:00,61.39,57.80
129-04623,2020-04-24 20:20:00,66.62,92.20
129-04623,2020-04-24 20:30:00,67.50,100.00
129-04623,2020-04-24 20:40:00,65.99,100.00
129-04623,2020-04-24 20:50:00,65.14,48.00
129-04623,2020-04-24 21:00:00,74.70,34.10
129-04623,2020-04-24 21:10:00,62.47,93.00
129-04623,2020-04-24 21:20:00,64.08,100.00
129-04623,2020-04-24 21:30:00,65.00,100.00
129-04623,2020-04-24 21:40:00,64.00,100.00
129-04623,2020-04-24 21:50:00,66.00,100.00
129-04623,2020-04-24 22:00:00,62.77,92.90
129-04623,2020-04-24 22:10:00,61.87,100.00
129-04623,2020-04-24 22:20:00,64.11,100.00
129-04623,2020-04-24 22:30:00,63.18,100.00
129-04623,2020-04-24 22:40:00,61.28,100.00
129-04623,2020-04-24 22:50:00,60.00,100.00
129-04623,2020-04-24 23:00:00,,
129-04623,2020-04-24 23:10:00,65.60,82.40
129-04623,2020-04-24 23:20:00,66.54,83.33
129-04623,2020-04-24 23:30:00,58.77,49.00
129-04623,2020-04-24 23:40:00,55.93,42.20
129-04623,2020-04-24 23:50:00,67.27,71.80
129-04624,2020-04-24 00:00:00,69.54,76.00
129-04624,2020-04-24 00:10:00,64.89,89.00
129-04624,2020-04-24 00:20:00,65.00,96.44
129-04624,2020-04-24 00:30:00,64.24,88.75
129-04624,2020-04-24 00:40:00,71.76,49.50
129-04624,2020-04-24 00:50:00,73.12,52.57
129-04624,2020-04-24 01:00:00,63.64,69.00
129-04624,2020-04-24 01:10:00,65.20,88.20
129-04624,2020-04-24 01:20:00,62.00,65.00
129-04624,2020-04-24 01:30:00,65.00,91.38
129-04624,2020-04-24 01:40:00,65.00,99.20
129-04624,2020-04-24 01:50:00,63.00,95.60
129-04624,2020-04-24 02:00:00,63.00,96.50
129-04624,2020-04-24 02:10:00,50.00,2.00
129-04624,2020-04-24 02:20:00,50.70,18.14
129-04624,2020-04-24 02:30:00,73.00,43.43
129-04624,2020-04-24 02:40:00,69.75,76.30
129-04624,2020-04-24 02:50:00,67.30,90.10
129-04624,2020-04-24 03:00:00,65.98,94.38
129-04624,2020-04-24 03:10:00,63.57,79.20
129-04624,2020-04-24 03:20:00,64.44,75.38
129-04624,2020-04-24 03:30:00,66.00,86.00
129-04624,2020-04-24 03:40:00,65.80,97.60
129-04624,2020-04-24 03:50:00,62.76,89.40
129-04624,2020-04-24 04:00:00,66.69,69.90
129-04624,2020-04-24 04:10:00,69.40,76.40
129-04624,2020-04-24 04:20:00,67.22,91.75
129-04624,2020-04-24 04:30:00,61.00,73.67
129-04624,2020-04-24 04:40:00,62.59,80.30
129-04624,2020-04-24 04:50:00,63.00,82.00
129-04624,2020-04-24 05:00:00,60.00,65.50
129-04624,2020-04-24 05:10:00,66.33,74.17
129-04624,2020-04-24 05:20:00,73.22,29.80
129-04624,2020-04-24 05:30:00,67.68,86.00
129-04624,2020-04-24 05:40:00,66.48,91.60
129-04624,2020-04-24 05:50:00,68.87,92.10
129-04624,2020-04-24 06:00:00,67.99,89.00
129-04624,2020-04-24 06:10:00,74.49,56.80
129-04624,2020-04-24 06:20:00,70.04,81.90
129-04624,2020-04-24 06:30:00,69.65,87.00
129-04624,2020-04-24 06:40:00,73.40,61.30
129-04624,2020-04-24 06:50:00,72.98,87.00
129-04624,2020-04-24 07:00:00,66.97,100.00
129-04624,2020-04-24 07:10:00,68.59,100.00
129-04624,2020-04-24 07:20:00,75.22,65.00
129-04624,2020-04-24 07:30:00,69.39,99.40
129-04624,2020-04-24 07:40:00,69.66,99.40
129-04624,2020-04-24 07:50:00,70.28,99.50
129-04624,2020-04-24 08:00:00,65.25,75.50
129-04624,2020-04-24 08:10:00,66.50,96.70
129-04624,2020-04-24 08:20:00,67.86,95.50
129-04624,2020-04-24 08:30:00,67.38,99.00
129-04624,2020-04-24 08:40:00,66.99,100.00
129-04624,2020-04-24 08:50:00,68.39,100.00
129-04624,2020-04-24 09:00:00,74.00,51.40
129-04624,2020-04-24 09:10:00,68.83,82.50
129-04624,2020-04-24 09:20:00,69.99,89.20
129-04624,2020-04-24 09:30:00,72.86,84.50
129-04624,2020-04-24 09:40:00,72.76,92.40
129-04624,2020-04-24 09:50:00,68.86,100.00
129-04624,2020-04-24 10:00:00,61.81,75.80
129-04624,2020-04-24 10:10:00,65.90,100.00
129-04624,2020-04-24 10:20:00,66.00,100.00
129-04624,2020-04-24 10:30:00,66.68,99.30
129-04624,2020-04-24 10:40:00,70.70,61.30
129-04624,2020-04-24 10:50:00,72.86,56.50
129-04624,2020-04-24 11:00:00,67.39,93.20
129-04624,2020-04-24 11:10:00,64.59,96.30
129-04624,2020-04-24 11:20:00,64.36,76.80
129-04624,2020-04-24 11:30:00,67.29,100.00
129-04624,2020-04-24 11:40:00,68.14,97.00
129-04624,2020-04-24 11:50:00,65.95,95.70
129-04624,2020-04-24 12:00:00,67.99,84.20
129-04624,2020-04-24 12:10:00,68.69,97.40
129-04624,2020-04-24 12:20:00,72.14,68.90
129-04624,2020-04-24 12:30:00,69.29,99.80
129-04624,2020-04-24 12:40:00,66.58,100.00
129-04624,2020-04-24 12:50:00,68.90,92.30
129-04624,2020-04-24 13:00:00,70.57,87.70
129-04624,2020-04-24 13:10:00,66.78,98.70
129-04624,2020-04-24 13:20:00,70.00,88.70
129-04624,2020-04-24 13:30:00,66.29,94.90
129-04624,2020-04-24 13:40:00,65.70,100.00
129-04624,2020-04-24 13:50:00,67.81,95.10
129-04624,2020-04-24 14:00:00,66.69,100.00
129-04624,2020-04-24 14:10:00,67.32,86.70
129-04624,2020-04-24 14:20:00,76.13,31.00
129-04624,2020-04-24 14:30:00,71.82,67.30
129-04624,2020-04-24 14:40:00,65.89,96.20
129-04624,2020-04-24 14:50:00,66.94,76.50
129-04624,2020-04-24 15:00:00,71.54,86.50
129-04624,2020-04-24 15:10:00,70.09,98.90
129-04624,2020-04-24 15:20:00,71.45,83.60
129-04624,2020-04-24 15:30:00,72.87,87.60
129-04624,2020-04-24 15:40:00,74.71,77.30
129-04624,2020-04-24 15:50:00,70.70,100.00
129-04624,2020-04-24 16:00:00,73.34,94.10
129-04624,2020-04-24 16:10:00,69.69,100.00
129-04624,2020-04-24 16:20:00,66.30,100.00
129-04624,2020-04-24 16:30:00,68.26,97.80
129-04624,2020-04-24 16:40:00,70.77,98.80
129-04624,2020-04-24 16:50:00,74.77,67.90
129-04624,2020-04-24 17:00:00,66.80,100.00
129-04624,2020-04-24 17:10:00,72.18,90.50
129-04624,2020-04-24 17:20:00,73.65,88.40
129-04624,2020-04-24 17:30:00,72.70,86.40
129-04624,2020-04-24 17:40:00,70.37,100.00
129-04624,2020-04-24 17:50:00,65.69,72.10
129-04624,2020-04-24 18:00:00,67.69,81.00
129-04624,2020-04-24 18:10:00,77.19,44.30
129-04624,2020-04-24 18:20:00,71.29,97.60
129-04624,2020-04-24 18:30:00,71.09,100.00
129-04624,2020-04-24 18:40:00,69.84,94.80
129-04624,2020-04-24 18:50:00,70.35,69.10
129-04624,2020-04-24 19:00:00,74.37,74.60
129-04624,2020-04-24 19:10:00,68.69,100.00
129-04624,2020-04-24 19:20:00,66.58,97.60
129-04624,2020-04-24 19:30:00,73.72,64.10
129-04624,2020-04-24 19:40:00,69.09,100.00
129-04624,2020-04-24 19:50:00,64.49,72.30
129-04624,2020-04-24 20:00:00,63.98,77.00
129-04624,2020-04-24 20:10:00,62.26,59.70
129-04624,2020-04-24 20:20:00,67.78,98.40
129-04624,2020-04-24 20:30:00,66.49,100.00
129-04624,2020-04-24 20:40:00,62.77,88.10
129-04624,2020-04-24 20:50:00,71.60,44.43
129-04624,2020-04-24 21:00:00,74.30,32.70
129-04624,2020-04-24 21:10:00,62.69,74.60
129-04624,2020-04-24 21:20:00,65.39,96.20
129-04624,2020-04-24 21:30:00,66.00,100.00
129-04624,2020-04-24 21:40:00,,
129-04624,2020-04-24 21:50:00,66.00,100.00
129-04624,2020-04-24 22:00:00,63.65,88.00
129-04624,2020-04-24 22:10:00,62.78,91.10
129-04624,2020-04-24 22:20:00,65.59,100.00
129-04624,2020-04-24 22:30:00,65.18,98.78
129-04624,2020-04-24 22:40:00,,
129-04624,2020-04-24 22:50:00,65.00,100.00
129-04624,2020-04-24 23:00:00,64.79,98.50
129-04624,2020-04-24 23:10:00,65.00,98.40
129-04624,2020-04-24 23:20:00,66.47,91.00
129-04624,2020-04-24 23:30:00,68.00,88.75
129-04624,2020-04-24 23:40:00,64.00,89.60
129-04624,2020-04-24 23:50:00,65.04,88.00
129N04625,2020-04-24 00:00:00,64.77,93.90
129N04625,2020-04-24 00:10:00,64.49,95.10
129N04625,2020-04-24 00:20:00,65.12,99.13
129N04625,2020-04-24 00:30:00,65.00,99.80
129N04625,2020-04-24 00:40:00,77.00,9.88
129N04625,2020-04-24 00:50:00,75.13,34.33
129N04625,2020-04-24 01:00:00,66.86,87.57
129N04625,2020-04-24 01:10:00,66.00,76.90
129N04625,2020-04-24 01:20:00,,
129N04625,2020-04-24 01:30:00,66.48,87.25
129N04625,2020-04-24 01:40:00,64.20,89.67
129N04625,2020-04-24 01:50:00,63.00,89.30
129N04625,2020-04-24 02:00:00,,
129N04625,2020-04-24 02:10:00,66.00,96.25
129N04625,2020-04-24 02:20:00,66.00,95.75
129N04625,2020-04-24 02:30:00,76.00,17.50
129N04625,2020-04-24 02:40:00,70.33,65.40
129N04625,2020-04-24 02:50:00,67.55,84.33
129N04625,2020-04-24 03:00:00,66.69,81.00
129N04625,2020-04-24 03:10:00,66.10,79.50
129N04625,2020-04-24 03:20:00,67.66,96.83
129N04625,2020-04-24 03:30:00,68.00,98.33
129N04625,2020-04-24 03:40:00,66.60,99.60
129N04625,2020-04-24 03:50:00,65.38,96.50
129N04625,2020-04-24 04:00:00,68.23,65.70
129N04625,2020-04-24 04:10:00,67.90,99.10
129N04625,2020-04-24 04:20:00,65.64,95.67
129N04625,2020-04-24 04:30:00,63.00,80.67
129N04625,2020-04-24 04:40:00,63.00,83.22
129N04625,2020-04-24 04:50:00,,
129N04625,2020-04-24 05:00:00,58.00,51.33
129N04625,2020-04-24 05:10:00,67.31,66.67
129N04625,2020-04-24 05:20:00,74.87,28.40
129N04625,2020-04-24 05:30:00,66.79,79.33
129N04625,2020-04-24 05:40:00,68.39,96.80
129N04625,2020-04-24 05:50:00,68.17,91.60
129N04625,2020-04-24 06:00:00,68.01,92.50
129N04625,2020-04-24 06:10:00,73.39,65.60
129N04625,2020-04-24 06:20:00,71.97,77.00
129N04625,2020-04-24 06:30:00,72.81,83.60
129N04625,2020-04-24 06:40:00,75.52,59.70
129N04625,2020-04-24 06:50:00,71.47,89.50
129N04625,2020-04-24 07:00:00,68.29,100.00
129N04625,2020-04-24 07:10:00,68.74,96.90
129N04625,2020-04-24 07:20:00,73.58,78.80
129N04625,2020-04-24 07:30:00,67.80,100.00
129N04625,2020-04-24 07:40:00,66.57,98.90
129N04625,2020-04-24 07:50:00,64.10,60.80
129N04625,2020-04-24 08:00:00,62.70,62.20
129N04625,2020-04-24 08:10:00,65.68,93.40
129N04625,2020-04-24 08:20:00,67.57,100.00
129N04625,2020-04-24 08:30:00,65.10,100.00
129N04625,2020-04-24 08:40:00,67.28,100.00
129N04625,2020-04-24 08:50:00,68.57,100.00
129N04625,2020-04-24 09:00:00,71.01,67.30
129N04625,2020-04-24 09:10:00,66.98,83.20
129N04625,2020-04-24 09:20:00,66.38,100.00
129N04625,2020-04-24 09:30:00,69.26,98.20
129N04625,2020-04-24 09:40:00,69.70,100.00
129N04625,2020-04-24 09:50:00,67.45,100.00
129N04625,2020-04-24 10:00:00,60.81,79.00
129N04625,2020-04-24 10:10:00,65.07,95.00
129N04625,2020-04-24 10:20:00,63.98,93.90
129N04625,2020-04-24 10:30:00,66.98,100.00
129N04625,2020-04-24 10:40:00,70.27,73.40
129N04625,2020-04-24 10:50:00,68.45,86.40
129N04625,2020-04-24 11:00:00,65.89,97.50
129N04625,2020-04-24 11:10:00,62.00,62.10
129N04625,2020-04-24 11:20:00,62.76,75.89
129N04625,2020-04-24 11:30:00,64.98,98.80
129N04625,2020-04-24 11:40:00,63.09,78.90
129N04625,2020-04-24 11:50:00,63.64,87.50
129N04625,2020-04-24 12:00:00,67.70,100.00
129N04625,2020-04-24 12:10:00,68.00,100.00
129N04625,2020-04-24 12:20:00,66.68,100.00
129N04625,2020-04-24 12:30:00,65.49,96.90
129N04625,2020-04-24 12:40:00,65.18,94.80
129N04625,2020-04-24 12:50:00,67.98,100.00
129N04625,2020-04-24 13:00:00,66.55,98.40
129N04625,2020-04-24 13:10:00,66.39,89.20
129N04625,2020-04-24 13:20:00,71.20,64.60
129N04625,2020-04-24 13:30:00,68.66,100.00
129N04625,2020-04-24 13:40:00,65.80,100.00
129N04625,2020-04-24 13:50:00,68.65,89.10
129N04625,2020-04-24 14:00:00,65.61,79.40
129N04625,2020-04-24 14:10:00,68.41,64.30
129N04625,2020-04-24 14:20:00,77.67,18.80
129N04625,2020-04-24 14:30:00,71.41,65.90
129N04625,2020-04-24 14:40:00,67.58,95.70
129N04625,2020-04-24 14:50:00,66.42,66.80
129N04625,2020-04-24 15:00:00,71.48,93.70
129N04625,2020-04-24 15:10:00,71.17,97.50
129N04625,2020-04-24 15:20:00,73.76,70.40
129N04625,2020-04-24 15:30:00,71.33,92.10
129N04625,2020-04-24 15:40:00,72.40,95.80
129N04625,2020-04-24 15:50:00,69.39,100.00
129N04625,2020-04-24 16:00:00,72.46,97.00
129N04625,2020-04-24 16:10:00,69.55,100.00
129N04625,2020-04-24 16:20:00,69.57,89.00
129N04625,2020-04-24 16:30:00,76.89,40.70
129N04625,2020-04-24 16:40:00,70.68,93.40
129N04625,2020-04-24 16:50:00,71.37,100.00
129N04625,2020-04-24 17:00:00,68.10,100.00
129N04625,2020-04-24 17:10:00,74.23,82.50
129N04625,2020-04-24 17:20:00,72.75,91.90
129N04625,2020-04-24 17:30:00,71.85,97.70
129N04625,2020-04-24 17:40:00,73.21,88.10
