tmc,tstamp,speed,cvalue
129+05867,2020-03-04 19:50:00,57.19,94.90
129+05867,2020-03-04 20:00:00,57.61,82.10
129+05867,2020-03-04 20:10:00,60.09,82.40
129+05867,2020-03-04 20:20:00,57.97,97.20
129+05867,2020-03-04 20:30:00,57.49,97.70
129+05867,2020-03-04 20:40:00,55.99,94.70
129+05867,2020-03-04 20:50:00,56.18,91.60
129+05867,2020-03-04 21:00:00,53.17,87.70
129+05867,2020-03-04 21:10:00,54.26,99.50
129+05867,2020-03-04 21:20:00,55.16,100.00
129+05867,2020-03-04 21:30:00,55.79,99.60
129+05867,2020-03-04 21:40:00,60.00,59.90
129+05867,2020-03-04 21:50:00,55.39,97.90
129+05867,2020-03-04 22:00:00,54.83,94.67
129+05867,2020-03-04 22:10:00,55.09,92.20
129+05867,2020-03-04 22:20:00,56.00,93.43
129+05867,2020-03-04 22:30:00,,
129+05867,2020-03-04 22:40:00,59.77,78.33
129+05867,2020-03-04 22:50:00,56.59,93.90
129+05867,2020-03-04 23:00:00,56.49,82.70
129+05867,2020-03-04 23:10:00,55.75,85.00
129+05867,2020-03-04 23:20:00,53.28,80.71
129+05867,2020-03-04 23:30:00,54.83,89.57
129+05867,2020-03-04 23:40:00,55.66,94.33
129+05867,2020-03-04 23:50:00,,
129+13229,2020-03-04 00:00:00,67.66,97.00
129+13229,2020-03-04 00:10:00,63.00,76.89
129+13229,2020-03-04 00:20:00,62.33,83.67
129+13229,2020-03-04 00:30:00,,
129+13229,2020-03-04 00:40:00,54.00,
129+13229,2020-03-04 00:50:00,54.00,
129+13229,2020-03-04 01:00:00,,
129+13229,2020-03-04 01:10:00,,
129+13229,2020-03-04 01:20:00,,
129+13229,2020-03-04 01:30:00,58.00,100.00
129+13229,2020-03-04 01:40:00,56.23,95.00
129+13229,2020-03-04 01:50:00,,
129+13229,2020-03-04 02:00:00,,
129+13229,2020-03-04 02:10:00,,
129+13229,2020-03-04 02:20:00,57.00,98.40
129+13229,2020-03-04 02:30:00,57.00,100.00
129+13229,2020-03-04 02:40:00,,
129+13229,2020-03-04 02:50:00,,
129+13229,2020-03-04 03:00:00,,
129+13229,2020-03-04 03:10:00,,
129+13229,2020-03-04 03:20:00,57.00,
129+13229,2020-03-04 03:30:00,57.64,97.89
129+13229,2020-03-04 03:40:00,58.22,98.44
129+13229,2020-03-04 03:50:00,57.00,98.67
129+13229,2020-03-04 04:00:00,56.71,98.00
129+13229,2020-03-04 04:10:00,63.00,80.50
129+13229,2020-03-04 04:20:00,60.95,94.10
129+13229,2020-03-04 04:30:00,59.10,80.10
129+13229,2020-03-04 04:40:00,58.39,96.33
129+13229,2020-03-04 04:50:00,61.44,91.30
129+13229,2020-03-04 05:00:00,68.51,45.33
129+13229,2020-03-04 05:10:00,70.50,47.80
129+13229,2020-03-04 05:20:00,61.09,100.00
129+13229,2020-03-04 05:30:00,60.81,99.60
129+13229,2020-03-04 05:40:00,61.11,100.00
129+13229,2020-03-04 05:50:00,64.79,90.78
129+13229,2020-03-04 06:00:00,64.26,88.90
129+13229,2020-03-04 06:10:00,62.38,96.67
129+13229,2020-03-04 06:20:00,69.84,39.90
129+13229,2020-03-04 06:30:00,69.32,70.00
129+13229,2020-03-04 06:40:00,64.32,95.80
129+13229,2020-03-04 06:50:00,65.15,100.00
129+13229,2020-03-04 07:00:00,67.79,99.90
129+13229,2020-03-04 07:10:00,68.59,98.50
129+13229,2020-03-04 07:20:00,61.67,97.30
129+13229,2020-03-04 07:30:00,63.74,95.00
129+13229,2020-03-04 07:40:00,64.58,99.63
129+13229,2020-03-04 07:50:00,63.11,100.00
129+13229,2020-03-04 08:00:00,63.49,100.00
129+13229,2020-03-04 08:10:00,64.08,100.00
129+13229,2020-03-04 08:20:00,65.63,93.00
129+13229,2020-03-04 08:30:00,65.35,91.50
129+13229,2020-03-04 08:40:00,64.25,96.89
129+13229,2020-03-04 08:50:00,68.62,92.80
129+13229,2020-03-04 09:00:00,62.62,99.80
129+13229,2020-03-04 09:10:00,62.17,99.90
129+13229,2020-03-04 09:20:00,59.59,100.00
129+13229,2020-03-04 09:30:00,62.06,100.00
129+13229,2020-03-04 09:40:00,63.15,95.11
129+13229,2020-03-04 09:50:00,60.95,100.00
129+13229,2020-03-04 10:00:00,61.60,100.00
129+13229,2020-03-04 10:10:00,61.76,100.00
129+13229,2020-03-04 10:20:00,61.65,100.00
129+13229,2020-03-04 10:30:00,58.93,100.00
129+13229,2020-03-04 10:40:00,60.24,100.00
129+13229,2020-03-04 10:50:00,63.44,100.00
129+13229,2020-03-04 11:00:00,60.10,92.78
129+13229,2020-03-04 11:10:00,61.78,100.00
129+13229,2020-03-04 11:20:00,61.69,100.00
129+13229,2020-03-04 11:30:00,62.30,100.00
129+13229,2020-03-04 11:40:00,63.29,100.00
129+13229,2020-03-04 11:50:00,60.36,100.00
129+13229,2020-03-04 12:00:00,62.49,100.00
129+13229,2020-03-04 12:10:00,58.38,100.00
129+13229,2020-03-04 12:20:00,59.59,100.00
129+13229,2020-03-04 12:30:00,61.14,96.00
129+13229,2020-03-04 12:40:00,62.00,100.00
129+13229,2020-03-04 12:50:00,59.24,95.40
129+13229,2020-03-04 13:00:00,60.72,95.60
129+13229,2020-03-04 13:10:00,59.28,96.90
129+13229,2020-03-04 13:20:00,59.02,100.00
129+13229,2020-03-04 13:30:00,58.99,100.00
129+13229,2020-03-04 13:40:00,62.13,91.80
129+13229,2020-03-04 13:50:00,61.86,100.00
129+13229,2020-03-04 14:00:00,62.74,89.70
129+13229,2020-03-04 14:10:00,62.13,91.60
129+13229,2020-03-04 14:20:00,60.10,100.00
129+13229,2020-03-04 14:30:00,61.39,100.00
129+13229,2020-03-04 14:40:00,65.17,92.50
129+13229,2020-03-04 14:50:00,61.76,100.00
129+13229,2020-03-04 15:00:00,68.67,52.80
129+13229,2020-03-04 15:10:00,65.67,93.80
129+13229,2020-03-04 15:20:00,64.18,100.00
129+13229,2020-03-04 15:30:00,65.02,97.60
129+13229,2020-03-04 15:40:00,64.08,100.00
129+13229,2020-03-04 15:50:00,61.09,100.00
129+13229,2020-03-04 16:00:00,61.68,100.00
129+13229,2020-03-04 16:10:00,66.31,100.00
129+13229,2020-03-04 16:20:00,65.38,100.00
129+13229,2020-03-04 16:30:00,66.38,93.90
129+13229,2020-03-04 16:40:00,68.20,81.40
129+13229,2020-03-04 16:50:00,67.26,100.00
129+13229,2020-03-04 17:00:00,70.28,100.00
129+13229,2020-03-04 17:10:00,64.95,100.00
129+13229,2020-03-04 17:20:00,64.58,100.00
129+13229,2020-03-04 17:30:00,64.04,100.00
129+13229,2020-03-04 17:40:00,60.08,100.00
129+13229,2020-03-04 17:50:00,61.54,100.00
129+13229,2020-03-04 18:00:00,65.60,100.00
129+13229,2020-03-04 18:10:00,63.74,100.00
129+13229,2020-03-04 18:20:00,63.89,100.00
129+13229,2020-03-04 18:30:00,62.88,100.00
129+13229,2020-03-04 18:40:00,62.47,100.00
129+13229,2020-03-04 18:50:00,67.49,100.00
129+13229,2020-03-04 19:00:00,64.05,100.00
129+13229,2020-03-04 19:10:00,62.00,100.00
129+13229,2020-03-04 19:20:00,66.70,100.00
129+13229,2020-03-04 19:30:00,65.83,93.10
129+13229,2020-03-04 19:40:00,66.48,100.00
129+13229,2020-03-04 19:50:00,63.87,93.90
129+13229,2020-03-04 20:00:00,58.57,100.00
129+13229,2020-03-04 20:10:00,64.37,93.70
129+13229,2020-03-04 20:20:00,64.67,100.00
129+13229,2020-03-04 20:30:00,61.06,100.00
129+13229,2020-03-04 20:40:00,67.47,65.80
129+13229,2020-03-04 20:50:00,62.08,96.40
129+13229,2020-03-04 21:00:00,60.59,100.00
129+13229,2020-03-04 21:10:00,67.52,54.90
129+13229,2020-03-04 21:20:00,65.06,91.70
129+13229,2020-03-04 21:30:00,64.88,99.50
129+13229,2020-03-04 21:40:00,61.75,94.60
129+13229,2020-03-04 21:50:00,66.95,89.80
129+13229,2020-03-04 22:00:00,63.19,95.70
129+13229,2020-03-04 22:10:00,62.00,92.00
129+13229,2020-03-04 22:20:00,,
129+13229,2020-03-04 22:30:00,59.00,
129+13229,2020-03-04 22:40:00,74.55,34.00
129+13229,2020-03-04 22:50:00,73.88,93.33
129+13229,2020-03-04 23:00:00,68.83,66.00
129+13229,2020-03-04 23:10:00,64.88,33.90
129+13229,2020-03-04 23:20:00,64.50,59.50
129+13229,2020-03-04 23:30:00,,
129+13229,2020-03-04 23:40:00,60.00,67.00
129+13229,2020-03-04 23:50:00,60.00,87.60
129P13227,2020-03-04 00:00:00,75.49,44.50
129P13227,2020-03-04 00:10:00,74.65,58.33
129P13227,2020-03-04 00:20:00,,
129P13227,2020-03-04 00:30:00,,
129P13227,2020-03-04 00:40:00,,
129P13227,2020-03-04 00:50:00,,
129P13227,2020-03-04 01:00:00,,
129P13227,2020-03-04 01:10:00,,
129P13227,2020-03-04 01:20:00,64.66,100.00
129P13227,2020-03-04 01:30:00,63.55,99.89
129P13227,2020-03-04 01:40:00,,
129P13227,2020-03-04 01:50:00,,
129P13227,2020-03-04 02:00:00,,
129P13227,2020-03-04 02:10:00,,
129P13227,2020-03-04 02:20:00,,
129P13227,2020-03-04 02:30:00,,
129P13227,2020-03-04 02:40:00,,
129P13227,2020-03-04 02:50:00,,
129P13227,2020-03-04 03:00:00,,
129P13227,2020-03-04 03:10:00,,
129P13227,2020-03-04 03:20:00,70.25,99.67
129P13227,2020-03-04 03:30:00,73.65,91.22
129P13227,2020-03-04 03:40:00,71.22,97.89
129P13227,2020-03-04 03:50:00,65.41,68.90
129P13227,2020-03-04 04:00:00,63.00,68.75
129P13227,2020-03-04 04:10:00,69.91,93.44
129P13227,2020-03-04 04:20:00,66.79,92.40
129P13227,2020-03-04 04:30:00,67.86,99.29
129P13227,2020-03-04 04:40:00,67.06,74.67
129P13227,2020-03-04 04:50:00,74.90,54.80
129P13227,2020-03-04 05:00:00,77.65,42.33
129P13227,2020-03-04 05:10:00,72.69,82.90
129P13227,2020-03-04 05:20:00,66.85,100.00
129P13227,2020-03-04 05:30:00,71.46,98.40
129P13227,2020-03-04 05:40:00,69.34,99.00
129P13227,2020-03-04 05:50:00,73.26,87.67
129P13227,2020-03-04 06:00:00,72.28,83.10
129P13227,2020-03-04 06:10:00,76.51,67.44
129P13227,2020-03-04 06:20:00,73.79,97.80
129P13227,2020-03-04 06:30:00,73.34,93.40
129P13227,2020-03-04 06:40:00,74.54,94.00
129P13227,2020-03-04 06:50:00,74.38,99.00
129P13227,2020-03-04 07:00:00,74.07,96.90
129P13227,2020-03-04 07:10:00,73.50,95.60
129P13227,2020-03-04 07:20:00,72.54,97.40
129P13227,2020-03-04 07:30:00,69.88,95.00
129P13227,2020-03-04 07:40:00,73.91,95.75
129P13227,2020-03-04 07:50:00,71.49,99.75
129P13227,2020-03-04 08:00:00,70.49,98.13
129P13227,2020-03-04 08:10:00,67.84,100.00
129P13227,2020-03-04 08:20:00,70.75,99.11
129P13227,2020-03-04 08:30:00,73.09,92.00
129P13227,2020-03-04 08:40:00,72.89,82.22
129P13227,2020-03-04 08:50:00,75.08,98.20
129P13227,2020-03-04 09:00:00,72.49,98.80
129P13227,2020-03-04 09:10:00,70.80,98.10
129P13227,2020-03-04 09:20:00,67.79,67.00
129P13227,2020-03-04 09:30:00,68.55,85.67
129P13227,2020-03-04 09:40:00,69.63,95.89
129P13227,2020-03-04 09:50:00,68.79,96.40
129P13227,2020-03-04 10:00:00,67.84,98.30
129P13227,2020-03-04 10:10:00,66.64,98.33
129P13227,2020-03-04 10:20:00,65.49,100.00
129P13227,2020-03-04 10:30:00,67.07,99.30
129P13227,2020-03-04 10:40:00,65.75,100.00
129P13227,2020-03-04 10:50:00,66.96,81.40
129P13227,2020-03-04 11:00:00,66.28,93.44
129P13227,2020-03-04 11:10:00,68.83,76.70
129P13227,2020-03-04 11:20:00,71.85,86.80
129P13227,2020-03-04 11:30:00,70.60,98.60
129P13227,2020-03-04 11:40:00,66.59,95.30
129P13227,2020-03-04 11:50:00,72.34,75.20
129P13227,2020-03-04 12:00:00,74.85,71.00
129P13227,2020-03-04 12:10:00,72.48,93.70
129P13227,2020-03-04 12:20:00,72.95,93.70
129P13227,2020-03-04 12:30:00,74.97,93.40
129P13227,2020-03-04 12:40:00,78.67,73.60
129P13227,2020-03-04 12:50:00,71.88,88.00
129P13227,2020-03-04 13:00:00,73.88,97.60
129P13227,2020-03-04 13:10:00,71.90,97.00
129P13227,2020-03-04 13:20:00,68.16,97.50
129P13227,2020-03-04 13:30:00,69.37,96.70
129P13227,2020-03-04 13:40:00,71.16,95.70
129P13227,2020-03-04 13:50:00,67.56,99.90
129P13227,2020-03-04 14:00:00,66.27,100.00
129P13227,2020-03-04 14:10:00,69.02,92.80
129P13227,2020-03-04 14:20:00,70.72,82.40
129P13227,2020-03-04 14:30:00,66.79,100.00
129P13227,2020-03-04 14:40:00,71.27,80.30
129P13227,2020-03-04 14:50:00,69.60,99.40
129P13227,2020-03-04 15:00:00,71.04,88.80
129P13227,2020-03-04 15:10:00,74.79,68.50
129P13227,2020-03-04 15:20:00,73.17,78.80
129P13227,2020-03-04 15:30:00,71.86,96.60
129P13227,2020-03-04 15:40:00,75.65,86.80
129P13227,2020-03-04 15:50:00,69.44,97.60
129P13227,2020-03-04 16:00:00,71.53,84.50
129P13227,2020-03-04 16:10:00,71.29,99.70
129P13227,2020-03-04 16:20:00,71.29,99.50
129P13227,2020-03-04 16:30:00,73.29,91.40
129P13227,2020-03-04 16:40:00,73.39,94.30
129P13227,2020-03-04 16:50:00,73.78,98.90
129P13227,2020-03-04 17:00:00,73.00,100.00
129P13227,2020-03-04 17:10:00,70.57,100.00
129P13227,2020-03-04 17:20:00,73.61,90.70
129P13227,2020-03-04 17:30:00,75.20,93.20
129P13227,2020-03-04 17:40:00,72.69,96.30
129P13227,2020-03-04 17:50:00,68.92,100.00
129P13227,2020-03-04 18:00:00,71.77,99.60
129P13227,2020-03-04 18:10:00,71.38,100.00
129P13227,2020-03-04 18:20:00,70.16,100.00
129P13227,2020-03-04 18:30:00,66.63,100.00
129P13227,2020-03-04 18:40:00,68.86,100.00
129P13227,2020-03-04 18:50:00,67.39,100.00
129P13227,2020-03-04 19:00:00,72.71,84.89
129P13227,2020-03-04 19:10:00,74.59,76.20
129P13227,2020-03-04 19:20:00,70.60,100.00
129P13227,2020-03-04 19:30:00,69.29,100.00
129P13227,2020-03-04 19:40:00,76.82,60.10
129P13227,2020-03-04 19:50:00,70.87,100.00
129P13227,2020-03-04 20:00:00,71.05,98.78
129P13227,2020-03-04 20:10:00,77.38,64.50
129P13227,2020-03-04 20:20:00,71.16,95.80
129P13227,2020-03-04 20:30:00,68.00,100.00
129P13227,2020-03-04 20:40:00,73.34,77.40
129P13227,2020-03-04 20:50:00,66.78,100.00
129P13227,2020-03-04 21:00:00,65.86,100.00
129P13227,2020-03-04 21:10:00,72.80,74.50
129P13227,2020-03-04 21:20:00,70.50,100.00
129P13227,2020-03-04 21:30:00,70.27,99.40
129P13227,2020-03-04 21:40:00,71.02,85.90
129P13227,2020-03-04 21:50:00,74.48,73.50
129P13227,2020-03-04 22:00:00,76.00,70.29
129P13227,2020-03-04 22:10:00,,
129P13227,2020-03-04 22:20:00,65.00,
129P13227,2020-03-04 22:30:00,65.00,
129P13227,2020-03-04 22:40:00,72.91,70.00
129P13227,2020-03-04 22:50:00,80.28,89.00
129P13227,2020-03-04 23:00:00,73.75,75.00
129P13227,2020-03-04 23:10:00,71.00,74.67
129P13227,2020-03-04 23:20:00,65.46,39.00
129P13227,2020-03-04 23:30:00,63.00,22.88
129P13227,2020-03-04 23:40:00,65.00,85.00
129P13227,2020-03-04 23:50:00,,
129P13226,2020-03-04 00:00:00,71.20,47.00
129P13226,2020-03-04 00:10:00,68.88,73.33
129P13226,2020-03-04 00:20:00,64.50,81.00
129P13226,2020-03-04 00:30:00,,
129P13226,2020-03-04 00:40:00,,
129P13226,2020-03-04 00:50:00,,
129P13226,2020-03-04 01:00:00,,
129P13226,2020-03-04 01:10:00,,
129P13226,2020-03-04 01:20:00,,
129P13226,2020-03-04 01:30:00,,
129P13226,2020-03-04 01:40:00,,
129P13226,2020-03-04 01:50:00,,
129P13226,2020-03-04 02:00:00,,
129P13226,2020-03-04 02:10:00,69.85,76.67
129P13226,2020-03-04 02:20:00,72.00,95.80
129P13226,2020-03-04 02:30:00,,
129P13226,2020-03-04 02:40:00,,
129P13226,2020-03-04 02:50:00,,
129P13226,2020-03-04 03:00:00,,
129P13226,2020-03-04 03:10:00,,
129P13226,2020-03-04 03:20:00,72.00,100.00
129P13226,2020-03-04 03:30:00,74.14,89.33
129P13226,2020-03-04 03:40:00,68.55,67.89
129P13226,2020-03-04 03:50:00,58.79,21.10
129P13226,2020-03-04 04:00:00,58.00,39.67
129P13226,2020-03-04 04:10:00,62.40,78.60
129P13226,2020-03-04 04:20:00,63.00,95.88
129P13226,2020-03-04 04:30:00,66.00,62.33
129P13226,2020-03-04 04:40:00,73.19,40.56
129P13226,2020-03-04 04:50:00,66.70,99.80
129P13226,2020-03-04 05:00:00,71.42,75.44
129P13226,2020-03-04 05:10:00,75.00,60.00
129P13226,2020-03-04 05:20:00,64.67,100.00
129P13226,2020-03-04 05:30:00,70.37,74.70
129P13226,2020-03-04 05:40:00,67.00,97.38
129P13226,2020-03-04 05:50:00,71.44,75.89
129P13226,2020-03-04 06:00:00,69.98,97.00
129P13226,2020-03-04 06:10:00,68.09,94.78
129P13226,2020-03-04 06:20:00,73.03,76.80
129P13226,2020-03-04 06:30:00,70.59,99.20
129P13226,2020-03-04 06:40:00,71.45,92.40
129P13226,2020-03-04 06:50:00,69.68,98.00
129P13226,2020-03-04 07:00:00,68.83,76.70
129P13226,2020-03-04 07:10:00,73.52,81.20
129P13226,2020-03-04 07:20:00,70.76,95.80
129P13226,2020-03-04 07:30:00,71.18,100.00
129P13226,2020-03-04 07:40:00,73.35,100.00
129P13226,2020-03-04 07:50:00,73.12,99.75
129P13226,2020-03-04 08:00:00,71.21,98.25
129P13226,2020-03-04 08:10:00,68.66,78.60
129P13226,2020-03-04 08:20:00,70.92,91.67
129P13226,2020-03-04 08:30:00,74.10,87.25
129P13226,2020-03-04 08:40:00,69.54,92.78
129P13226,2020-03-04 08:50:00,68.90,96.30
129P13226,2020-03-04 09:00:00,70.75,93.80
129P13226,2020-03-04 09:10:00,70.53,81.10
129P13226,2020-03-04 09:20:00,67.19,88.50
129P13226,2020-03-04 09:30:00,67.60,87.44
129P13226,2020-03-04 09:40:00,68.88,99.56
129P13226,2020-03-04 09:50:00,71.32,79.00
129P13226,2020-03-04 10:00:00,70.77,92.30
129P13226,2020-03-04 10:10:00,62.20,100.00
129P13226,2020-03-04 10:20:00,66.28,98.00
129P13226,2020-03-04 10:30:00,66.64,98.80
129P13226,2020-03-04 10:40:00,65.96,100.00
129P13226,2020-03-04 10:50:00,67.30,87.60
129P13226,2020-03-04 11:00:00,67.23,86.56
129P13226,2020-03-04 11:10:00,70.72,67.00
129P13226,2020-03-04 11:20:00,71.68,74.00
129P13226,2020-03-04 11:30:00,68.36,87.50
129P13226,2020-03-04 11:40:00,64.29,97.20
129P13226,2020-03-04 11:50:00,76.57,43.83
129P13226,2020-03-04 12:00:00,71.25,74.40
129P13226,2020-03-04 12:10:00,74.41,54.90
129P13226,2020-03-04 12:20:00,73.89,86.70
129P13226,2020-03-04 12:30:00,71.92,92.20
129P13226,2020-03-04 12:40:00,72.28,83.50
129P13226,2020-03-04 12:50:00,72.76,87.10
129P13226,2020-03-04 13:00:00,75.32,83.40
129P13226,2020-03-04 13:10:00,67.86,61.10
129P13226,2020-03-04 13:20:00,67.07,66.50
129P13226,2020-03-04 13:30:00,68.29,89.10
129P13226,2020-03-04 13:40:00,72.50,57.60
129P13226,2020-03-04 13:50:00,65.38,91.50
129P13226,2020-03-04 14:00:00,69.54,77.70
129P13226,2020-03-04 14:10:00,71.97,73.90
129P13226,2020-03-04 14:20:00,69.18,94.90
129P13226,2020-03-04 14:30:00,67.37,92.20
129P13226,2020-03-04 14:40:00,71.36,86.70
129P13226,2020-03-04 14:50:00,70.50,98.90
129P13226,2020-03-04 15:00:00,69.59,99.00
129P13226,2020-03-04 15:10:00,70.59,97.20
129P13226,2020-03-04 15:20:00,72.29,91.00
129P13226,2020-03-04 15:30:00,73.49,74.90
129P13226,2020-03-04 15:40:00,77.29,62.90
129P13226,2020-03-04 15:50:00,68.36,94.70
129P13226,2020-03-04 16:00:00,66.04,80.70
129P13226,2020-03-04 16:10:00,73.05,91.00
129P13226,2020-03-04 16:20:00,70.89,96.70
129P13226,2020-03-04 16:30:00,72.49,89.10
129P13226,2020-03-04 16:40:00,70.19,98.80
129P13226,2020-03-04 16:50:00,71.59,99.30
129P13226,2020-03-04 17:00:00,69.40,100.00
129P13226,2020-03-04 17:10:00,68.56,99.40
129P13226,2020-03-04 17:20:00,72.46,85.10
129P13226,2020-03-04 17:30:00,71.88,96.50
129P13226,2020-03-04 17:40:00,70.37,99.40
129P13226,2020-03-04 17:50:00,69.99,99.80
129P13226,2020-03-04 18:00:00,68.30,99.40
129P13226,2020-03-04 18:10:00,73.84,71.10
129P13226,2020-03-04 18:20:00,68.54,94.80
129P13226,2020-03-04 18:30:00,64.90,100.00
129P13226,2020-03-04 18:40:00,66.21,92.70
129P13226,2020-03-04 18:50:00,67.79,100.00
129P13226,2020-03-04 19:00:00,77.00,25.67
129P13226,2020-03-04 19:10:00,73.55,55.20
129P13226,2020-03-04 19:20:00,66.66,99.80
129P13226,2020-03-04 19:30:00,69.87,97.30
129P13226,2020-03-04 19:40:00,70.28,85.90
129P13226,2020-03-04 19:50:00,70.10,99.80
129P13226,2020-03-04 20:00:00,71.93,85.56
129P13226,2020-03-04 20:10:00,74.73,70.60
129P13226,2020-03-04 20:20:00,71.00,100.00
129P13226,2020-03-04 20:30:00,74.89,80.67
129P13226,2020-03-04 20:40:00,70.47,70.70
129P13226,2020-03-04 20:50:00,68.07,89.50
129P13226,2020-03-04 21:00:00,61.88,100.00
129P13226,2020-03-04 21:10:00,72.35,64.40
129P13226,2020-03-04 21:20:00,68.19,99.90
129P13226,2020-03-04 21:30:00,67.83,98.80
129P13226,2020-03-04 21:40:00,70.49,71.00
129P13226,2020-03-04 21:50:00,71.58,85.20
129P13226,2020-03-04 22:00:00,71.00,95.00
129P13226,2020-03-04 22:10:00,,
129P13226,2020-03-04 22:20:00,,
129P13226,2020-03-04 22:30:00,,
129P13226,2020-03-04 22:40:00,83.00,41.14
129P13226,2020-03-04 22:50:00,77.72,58.89
129P13226,2020-03-04 23:00:00,68.17,30.30
129P13226,2020-03-04 23:10:00,66.00,52.00
129P13226,2020-03-04 23:20:00,60.80,34.40
129P13226,2020-03-04 23:30:00,62.08,64.78
129P13226,2020-03-04 23:40:00,63.55,94.22
129P13226,2020-03-04 23:50:00,,
129P13229,2020-03-04 00:00:00,53.00,97.00
129P13229,2020-03-04 00:10:00,57.22,76.89
129P13229,2020-03-04 00:20:00,55.65,83.67
129P13229,2020-03-04 00:30:00,,
129P13229,2020-03-04 00:40:00,54.00,
129P13229,2020-03-04 00:50:00,54.00,
129P13229,2020-03-04 01:00:00,,
129P13229,2020-03-04 01:10:00,,
129P13229,2020-03-04 01:20:00,,
129P13229,2020-03-04 01:30:00,39.00,100.00
129P13229,2020-03-04 01:40:00,38.31,95.00
129P13229,2020-03-04 01:50:00,,
129P13229,2020-03-04 02:00:00,,
129P13229,2020-03-04 02:10:00,,
129P13229,2020-03-04 02:20:00,54.00,98.40
129P13229,2020-03-04 02:30:00,54.00,100.00
129P13229,2020-03-04 02:40:00,,
129P13229,2020-03-04 02:50:00,,
129P13229,2020-03-04 03:00:00,,
129P13229,2020-03-04 03:10:00,,
129P13229,2020-03-04 03:20:00,51.00,
129P13229,2020-03-04 03:30:00,51.84,97.89
129P13229,2020-03-04 03:40:00,55.00,98.44
129P13229,2020-03-04 03:50:00,47.00,98.67
129P13229,2020-03-04 04:00:00,47.00,98.00
129P13229,2020-03-04 04:10:00,49.65,80.50
129P13229,2020-03-04 04:20:00,46.13,94.10
129P13229,2020-03-04 04:30:00,49.83,80.10
129P13229,2020-03-04 04:40:00,54.95,96.33
129P13229,2020-03-04 04:50:00,55.00,91.30
129P13229,2020-03-04 05:00:00,55.18,45.33
129P13229,2020-03-04 05:10:00,58.70,47.80
129P13229,2020-03-04 05:20:00,50.39,100.00
129P13229,2020-03-04 05:30:00,51.05,99.60
129P13229,2020-03-04 05:40:00,52.87,100.00
129P13229,2020-03-04 05:50:00,61.90,90.78
129P13229,2020-03-04 06:00:00,58.68,88.90
129P13229,2020-03-04 06:10:00,55.61,96.67
129P13229,2020-03-04 06:20:00,64.58,39.90
129P13229,2020-03-04 06:30:00,64.56,70.00
129P13229,2020-03-04 06:40:00,59.03,95.80
129P13229,2020-03-04 06:50:00,58.54,100.00
129P13229,2020-03-04 07:00:00,63.77,99.90
129P13229,2020-03-04 07:10:00,67.76,98.50
129P13229,2020-03-04 07:20:00,58.63,97.30
129P13229,2020-03-04 07:30:00,61.77,95.00
129P13229,2020-03-04 07:40:00,59.44,99.63
129P13229,2020-03-04 07:50:00,57.21,100.00
129P13229,2020-03-04 08:00:00,58.73,100.00
129P13229,2020-03-04 08:10:00,57.80,100.00
129P13229,2020-03-04 08:20:00,59.74,93.00
129P13229,2020-03-04 08:30:00,63.68,91.50
129P13229,2020-03-04 08:40:00,59.41,96.89
129P13229,2020-03-04 08:50:00,62.61,92.80
129P13229,2020-03-04 09:00:00,56.34,99.80
129P13229,2020-03-04 09:10:00,56.11,99.90
129P13229,2020-03-04 09:20:00,54.39,100.00
129P13229,2020-03-04 09:30:00,56.09,100.00
129P13229,2020-03-04 09:40:00,54.97,95.11
129P13229,2020-03-04 09:50:00,54.38,100.00
129P13229,2020-03-04 10:00:00,55.98,100.00
129P13229,2020-03-04 10:10:00,55.43,100.00
129P13229,2020-03-04 10:20:00,54.69,100.00
129P13229,2020-03-04 10:30:00,54.57,100.00
129P13229,2020-03-04 10:40:00,52.89,100.00
129P13229,2020-03-04 10:50:00,61.39,100.00
129P13229,2020-03-04 11:00:00,54.32,92.78
129P13229,2020-03-04 11:10:00,56.74,100.00
129P13229,2020-03-04 11:20:00,55.18,100.00
129P13229,2020-03-04 11:30:00,53.18,100.00
129P13229,2020-03-04 11:40:00,50.94,100.00
129P13229,2020-03-04 11:50:00,48.44,100.00
129P13229,2020-03-04 12:00:00,55.37,100.00
129P13229,2020-03-04 12:10:00,53.08,100.00
129P13229,2020-03-04 12:20:00,54.19,100.00
129P13229,2020-03-04 12:30:00,54.07,96.00
129P13229,2020-03-04 12:40:00,57.57,100.00
129P13229,2020-03-04 12:50:00,55.43,95.40
129P13229,2020-03-04 13:00:00,53.86,95.60
129P13229,2020-03-04 13:10:00,51.45,96.90
129P13229,2020-03-04 13:20:00,52.60,100.00
129P13229,2020-03-04 13:30:00,53.98,100.00
129P13229,2020-03-04 13:40:00,52.15,91.80
129P13229,2020-03-04 13:50:00,55.57,100.00
129P13229,2020-03-04 14:00:00,55.09,89.70
129P13229,2020-03-04 14:10:00,55.74,91.60
129P13229,2020-03-04 14:20:00,52.79,100.00
129P13229,2020-03-04 14:30:00,54.18,100.00
129P13229,2020-03-04 14:40:00,56.18,92.50
129P13229,2020-03-04 14:50:00,54.78,100.00
129P13229,2020-03-04 15:00:00,59.23,52.80
129P13229,2020-03-04 15:10:00,58.41,93.80
129P13229,2020-03-04 15:20:00,56.57,100.00
129P13229,2020-03-04 15:30:00,59.93,97.60
129P13229,2020-03-04 15:40:00,57.67,100.00
129P13229,2020-03-04 15:50:00,54.79,100.00
