tmc,tstamp,speed,cvalue
129-04245,2020-05-26 18:10:00,68.64,100.00
129-04245,2020-05-26 18:20:00,66.70,88.70
129-04245,2020-05-26 18:30:00,72.95,83.70
129-04245,2020-05-26 18:40:00,71.56,90.80
129-04245,2020-05-26 18:50:00,69.52,95.40
129-04245,2020-05-26 19:00:00,69.57,100.00
129-04245,2020-05-26 19:10:00,69.69,100.00
129-04245,2020-05-26 19:20:00,71.26,94.70
129-04245,2020-05-26 19:30:00,76.06,58.10
129-04245,2020-05-26 19:40:00,74.83,77.20
129-04245,2020-05-26 19:50:00,73.11,91.20
129-04245,2020-05-26 20:00:00,69.13,98.50
129-04245,2020-05-26 20:10:00,68.96,98.50
129-04245,2020-05-26 20:20:00,72.61,93.10
129-04245,2020-05-26 20:30:00,67.57,100.00
129-04245,2020-05-26 20:40:00,66.58,100.00
129-04245,2020-05-26 20:50:00,69.75,100.00
129-04245,2020-05-26 21:00:00,73.45,80.20
129-04245,2020-05-26 21:10:00,68.46,100.00
129-04245,2020-05-26 21:20:00,63.00,100.00
129-04245,2020-05-26 21:30:00,62.33,100.00
129-04245,2020-05-26 21:40:00,62.50,100.00
129-04245,2020-05-26 21:50:00,64.82,93.70
129-04245,2020-05-26 22:00:00,65.21,66.20
129-04245,2020-05-26 22:10:00,50.68,40.10
129-04245,2020-05-26 22:20:00,68.51,54.30
129-04245,2020-05-26 22:30:00,73.18,53.50
129-04245,2020-05-26 22:40:00,58.32,73.50
129-04245,2020-05-26 22:50:00,61.61,88.50
129-04245,2020-05-26 23:00:00,66.17,90.30
129-04245,2020-05-26 23:10:00,61.34,86.38
129-04245,2020-05-26 23:20:00,69.62,67.50
129-04245,2020-05-26 23:30:00,72.42,71.10
129-04245,2020-05-26 23:40:00,69.47,95.00
129-04245,2020-05-26 23:50:00,66.19,91.00
129-04246,2020-05-26 00:00:00,64.95,79.50
129-04246,2020-05-26 00:10:00,66.09,87.20
129-04246,2020-05-26 00:20:00,65.59,93.60
129-04246,2020-05-26 00:30:00,67.00,96.10
129-04246,2020-05-26 00:40:00,65.17,87.57
129-04246,2020-05-26 00:50:00,61.00,60.33
129-04246,2020-05-26 01:00:00,59.63,94.50
129-04246,2020-05-26 01:10:00,58.71,95.43
129-04246,2020-05-26 01:20:00,60.14,99.57
129-04246,2020-05-26 01:30:00,59.66,100.00
129-04246,2020-05-26 01:40:00,63.00,99.00
129-04246,2020-05-26 01:50:00,63.00,99.00
129-04246,2020-05-26 02:00:00,,
129-04246,2020-05-26 02:10:00,,
129-04246,2020-05-26 02:20:00,,
129-04246,2020-05-26 02:30:00,,
129-04246,2020-05-26 02:40:00,53.10,89.75
129-04246,2020-05-26 02:50:00,57.42,89.38
129-04246,2020-05-26 03:00:00,67.54,82.56
129-04246,2020-05-26 03:10:00,67.52,84.11
129-04246,2020-05-26 03:20:00,67.63,82.70
129-04246,2020-05-26 03:30:00,67.74,94.80
129-04246,2020-05-26 03:40:00,66.90,99.40
129-04246,2020-05-26 03:50:00,66.00,99.00
129-04246,2020-05-26 04:00:00,68.73,95.60
129-04246,2020-05-26 04:10:00,73.47,56.70
129-04246,2020-05-26 04:20:00,67.97,72.50
129-04246,2020-05-26 04:30:00,69.02,77.00
129-04246,2020-05-26 04:40:00,70.52,91.90
129-04246,2020-05-26 04:50:00,73.64,81.60
129-04246,2020-05-26 05:00:00,65.47,60.30
129-04246,2020-05-26 05:10:00,74.69,66.40
129-04246,2020-05-26 05:20:00,76.03,70.90
129-04246,2020-05-26 05:30:00,72.64,94.80
129-04246,2020-05-26 05:40:00,71.55,100.00
129-04246,2020-05-26 05:50:00,71.68,100.00
129-04246,2020-05-26 06:00:00,74.28,100.00
129-04246,2020-05-26 06:10:00,72.59,99.80
129-04246,2020-05-26 06:20:00,71.33,98.40
129-04246,2020-05-26 06:30:00,69.38,100.00
129-04246,2020-05-26 06:40:00,70.29,100.00
129-04246,2020-05-26 06:50:00,67.69,100.00
129-04246,2020-05-26 07:00:00,66.49,100.00
129-04246,2020-05-26 07:10:00,64.75,100.00
129-04246,2020-05-26 07:20:00,69.27,100.00
129-04246,2020-05-26 07:30:00,69.57,100.00
129-04246,2020-05-26 07:40:00,65.86,100.00
129-04246,2020-05-26 07:50:00,66.94,100.00
129-04246,2020-05-26 08:00:00,66.80,100.00
129-04246,2020-05-26 08:10:00,70.34,100.00
129-04246,2020-05-26 08:20:00,72.34,100.00
129-04246,2020-05-26 08:30:00,68.99,100.00
129-04246,2020-05-26 08:40:00,66.42,100.00
129-04246,2020-05-26 08:50:00,67.52,100.00
129-04246,2020-05-26 09:00:00,66.64,100.00
129-04246,2020-05-26 09:10:00,69.15,100.00
129-04246,2020-05-26 09:20:00,67.48,96.80
129-04246,2020-05-26 09:30:00,64.71,97.50
129-04246,2020-05-26 09:40:00,68.02,100.00
129-04246,2020-05-26 09:50:00,69.67,97.80
129-04246,2020-05-26 10:00:00,67.65,98.30
129-04246,2020-05-26 10:10:00,66.36,85.60
129-04246,2020-05-26 10:20:00,68.77,100.00
129-04246,2020-05-26 10:30:00,67.65,100.00
129-04246,2020-05-26 10:40:00,67.40,100.00
129-04246,2020-05-26 10:50:00,68.84,100.00
129-04246,2020-05-26 11:00:00,68.49,100.00
129-04246,2020-05-26 11:10:00,67.56,100.00
129-04246,2020-05-26 11:20:00,71.53,100.00
129-04246,2020-05-26 11:30:00,71.47,100.00
129-04246,2020-05-26 11:40:00,70.70,94.30
129-04246,2020-05-26 11:50:00,67.26,100.00
129-04246,2020-05-26 12:00:00,64.16,100.00
129-04246,2020-05-26 12:10:00,67.47,100.00
129-04246,2020-05-26 12:20:00,67.47,98.20
129-04246,2020-05-26 12:30:00,68.17,100.00
129-04246,2020-05-26 12:40:00,67.56,95.90
129-04246,2020-05-26 12:50:00,67.95,100.00
129-04246,2020-05-26 13:00:00,72.87,74.70
129-04246,2020-05-26 13:10:00,69.27,91.40
129-04246,2020-05-26 13:20:00,68.50,91.70
129-04246,2020-05-26 13:30:00,70.33,99.10
129-04246,2020-05-26 13:40:00,62.80,100.00
129-04246,2020-05-26 13:50:00,63.11,100.00
129-04246,2020-05-26 14:00:00,67.56,100.00
129-04246,2020-05-26 14:10:00,65.17,100.00
129-04246,2020-05-26 14:20:00,64.04,100.00
129-04246,2020-05-26 14:30:00,71.68,100.00
129-04246,2020-05-26 14:40:00,67.86,100.00
129-04246,2020-05-26 14:50:00,68.38,100.00
129-04246,2020-05-26 15:00:00,65.06,100.00
129-04246,2020-05-26 15:10:00,68.64,100.00
129-04246,2020-05-26 15:20:00,70.89,100.00
129-04246,2020-05-26 15:30:00,70.57,100.00
129-04246,2020-05-26 15:40:00,69.46,100.00
129-04246,2020-05-26 15:50:00,70.63,100.00
129-04246,2020-05-26 16:00:00,71.04,96.10
129-04246,2020-05-26 16:10:00,68.54,100.00
129-04246,2020-05-26 16:20:00,66.83,100.00
129-04246,2020-05-26 16:30:00,69.38,100.00
129-04246,2020-05-26 16:40:00,66.92,100.00
129-04246,2020-05-26 16:50:00,66.87,100.00
129-04246,2020-05-26 17:00:00,66.07,100.00
129-04246,2020-05-26 17:10:00,66.46,100.00
129-04246,2020-05-26 17:20:00,69.38,100.00
129-04246,2020-05-26 17:30:00,70.17,100.00
129-04246,2020-05-26 17:40:00,66.58,100.00
129-04246,2020-05-26 17:50:00,70.18,100.00
129-04246,2020-05-26 18:00:00,72.75,84.80
129-04246,2020-05-26 18:10:00,66.88,100.00
129-04246,2020-05-26 18:20:00,62.68,100.00
129-04246,2020-05-26 18:30:00,69.95,95.50
129-04246,2020-05-26 18:40:00,66.94,95.70
129-04246,2020-05-26 18:50:00,67.17,100.00
129-04246,2020-05-26 19:00:00,70.10,95.80
129-04246,2020-05-26 19:10:00,67.40,100.00
129-04246,2020-05-26 19:20:00,67.50,100.00
129-04246,2020-05-26 19:30:00,70.80,83.00
129-04246,2020-05-26 19:40:00,70.64,91.20
129-04246,2020-05-26 19:50:00,67.68,100.00
129-04246,2020-05-26 20:00:00,68.88,100.00
129-04246,2020-05-26 20:10:00,68.74,100.00
129-04246,2020-05-26 20:20:00,64.12,74.40
129-04246,2020-05-26 20:30:00,60.78,100.00
129-04246,2020-05-26 20:40:00,59.99,80.20
129-04246,2020-05-26 20:50:00,70.07,100.00
129-04246,2020-05-26 21:00:00,71.44,84.00
129-04246,2020-05-26 21:10:00,62.26,84.80
129-04246,2020-05-26 21:20:00,58.58,65.40
129-04246,2020-05-26 21:30:00,47.16,39.38
129-04246,2020-05-26 21:40:00,62.55,100.00
129-04246,2020-05-26 21:50:00,60.37,98.60
129-04246,2020-05-26 22:00:00,54.91,93.80
129-04246,2020-05-26 22:10:00,57.55,90.70
129-04246,2020-05-26 22:20:00,71.67,23.50
129-04246,2020-05-26 22:30:00,72.68,44.20
129-04246,2020-05-26 22:40:00,55.82,64.60
129-04246,2020-05-26 22:50:00,63.22,97.70
129-04246,2020-05-26 23:00:00,63.34,87.70
129-04246,2020-05-26 23:10:00,61.10,89.67
129-04246,2020-05-26 23:20:00,52.53,75.30
129-04246,2020-05-26 23:30:00,49.04,56.14
129-04246,2020-05-26 23:40:00,69.29,67.80
129-04246,2020-05-26 23:50:00,67.46,80.60
129-04243,2020-05-26 00:00:00,,
129-04243,2020-05-26 00:10:00,75.00,36.00
129-04243,2020-05-26 00:20:00,74.59,64.60
129-04243,2020-05-26 00:30:00,70.00,78.67
129-04243,2020-05-26 00:40:00,69.43,83.00
129-04243,2020-05-26 00:50:00,65.06,50.60
129-04243,2020-05-26 01:00:00,62.00,27.50
129-04243,2020-05-26 01:10:00,,
129-04243,2020-05-26 01:20:00,64.50,86.00
129-04243,2020-05-26 01:30:00,61.46,77.50
129-04243,2020-05-26 01:40:00,63.99,94.00
129-04243,2020-05-26 01:50:00,63.00,99.80
129-04243,2020-05-26 02:00:00,63.00,100.00
129-04243,2020-05-26 02:10:00,,
129-04243,2020-05-26 02:20:00,,
129-04243,2020-05-26 02:30:00,,
129-04243,2020-05-26 02:40:00,,
129-04243,2020-05-26 02:50:00,66.00,99.86
129-04243,2020-05-26 03:00:00,68.44,81.38
129-04243,2020-05-26 03:10:00,67.43,96.89
129-04243,2020-05-26 03:20:00,66.89,92.90
129-04243,2020-05-26 03:30:00,66.96,93.10
129-04243,2020-05-26 03:40:00,65.64,88.22
129-04243,2020-05-26 03:50:00,66.21,89.44
129-04243,2020-05-26 04:00:00,66.39,82.90
129-04243,2020-05-26 04:10:00,69.87,69.10
129-04243,2020-05-26 04:20:00,71.76,66.80
129-04243,2020-05-26 04:30:00,70.03,72.90
129-04243,2020-05-26 04:40:00,72.66,80.50
129-04243,2020-05-26 04:50:00,71.74,92.00
129-04243,2020-05-26 05:00:00,69.27,92.10
129-04243,2020-05-26 05:10:00,69.56,89.60
129-04243,2020-05-26 05:20:00,72.81,82.30
129-04243,2020-05-26 05:30:00,72.66,94.00
129-04243,2020-05-26 05:40:00,70.29,100.00
129-04243,2020-05-26 05:50:00,70.69,100.00
129-04243,2020-05-26 06:00:00,73.29,100.00
129-04243,2020-05-26 06:10:00,71.69,100.00
129-04243,2020-05-26 06:20:00,71.69,100.00
129-04243,2020-05-26 06:30:00,71.83,100.00
129-04243,2020-05-26 06:40:00,69.80,100.00
129-04243,2020-05-26 06:50:00,70.40,100.00
129-04243,2020-05-26 07:00:00,70.10,100.00
129-04243,2020-05-26 07:10:00,72.98,100.00
129-04243,2020-05-26 07:20:00,67.99,100.00
129-04243,2020-05-26 07:30:00,70.19,100.00
129-04243,2020-05-26 07:40:00,67.28,100.00
129-04243,2020-05-26 07:50:00,69.97,100.00
129-04243,2020-05-26 08:00:00,73.76,94.00
129-04243,2020-05-26 08:10:00,69.99,99.80
129-04243,2020-05-26 08:20:00,71.10,100.00
129-04243,2020-05-26 08:30:00,71.90,100.00
129-04243,2020-05-26 08:40:00,75.22,100.00
129-04243,2020-05-26 08:50:00,70.19,100.00
129-04243,2020-05-26 09:00:00,71.98,100.00
129-04243,2020-05-26 09:10:00,69.89,100.00
129-04243,2020-05-26 09:20:00,70.59,100.00
129-04243,2020-05-26 09:30:00,69.68,100.00
129-04243,2020-05-26 09:40:00,68.75,100.00
129-04243,2020-05-26 09:50:00,69.66,100.00
129-04243,2020-05-26 10:00:00,68.98,100.00
129-04243,2020-05-26 10:10:00,67.79,100.00
129-04243,2020-05-26 10:20:00,69.08,100.00
129-04243,2020-05-26 10:30:00,70.19,100.00
129-04243,2020-05-26 10:40:00,75.09,100.00
129-04243,2020-05-26 10:50:00,73.09,100.00
129-04243,2020-05-26 11:00:00,71.39,100.00
129-04243,2020-05-26 11:10:00,71.46,100.00
129-04243,2020-05-26 11:20:00,74.78,96.20
129-04243,2020-05-26 11:30:00,72.98,100.00
129-04243,2020-05-26 11:40:00,71.46,100.00
129-04243,2020-05-26 11:50:00,72.78,100.00
129-04243,2020-05-26 12:00:00,72.19,100.00
129-04243,2020-05-26 12:10:00,71.59,100.00
129-04243,2020-05-26 12:20:00,70.65,96.70
129-04243,2020-05-26 12:30:00,74.12,83.20
129-04243,2020-05-26 12:40:00,69.57,99.60
129-04243,2020-05-26 12:50:00,70.67,100.00
129-04243,2020-05-26 13:00:00,67.59,100.00
129-04243,2020-05-26 13:10:00,68.75,99.20
129-04243,2020-05-26 13:20:00,74.19,77.30
129-04243,2020-05-26 13:30:00,70.83,91.50
129-04243,2020-05-26 13:40:00,70.91,90.00
129-04243,2020-05-26 13:50:00,70.30,90.80
129-04243,2020-05-26 14:00:00,68.56,99.40
129-04243,2020-05-26 14:10:00,68.59,100.00
129-04243,2020-05-26 14:20:00,71.76,100.00
129-04243,2020-05-26 14:30:00,73.47,100.00
129-04243,2020-05-26 14:40:00,70.59,100.00
129-04243,2020-05-26 14:50:00,70.57,100.00
129-04243,2020-05-26 15:00:00,71.29,100.00
129-04243,2020-05-26 15:10:00,71.17,100.00
129-04243,2020-05-26 15:20:00,72.89,100.00
129-04243,2020-05-26 15:30:00,72.88,99.60
129-04243,2020-05-26 15:40:00,71.96,100.00
129-04243,2020-05-26 15:50:00,71.56,99.70
129-04243,2020-05-26 16:00:00,72.77,100.00
129-04243,2020-05-26 16:10:00,70.89,100.00
129-04243,2020-05-26 16:20:00,68.07,100.00
129-04243,2020-05-26 16:30:00,69.50,100.00
129-04243,2020-05-26 16:40:00,69.47,100.00
129-04243,2020-05-26 16:50:00,69.49,100.00
129-04243,2020-05-26 17:00:00,70.39,100.00
129-04243,2020-05-26 17:10:00,71.04,100.00
129-04243,2020-05-26 17:20:00,70.59,100.00
129-04243,2020-05-26 17:30:00,71.88,100.00
129-04243,2020-05-26 17:40:00,70.39,100.00
129-04243,2020-05-26 17:50:00,70.59,100.00
129-04243,2020-05-26 18:00:00,69.79,100.00
129-04243,2020-05-26 18:10:00,69.79,100.00
129-04243,2020-05-26 18:20:00,73.96,100.00
129-04243,2020-05-26 18:30:00,71.58,100.00
129-04243,2020-05-26 18:40:00,71.30,100.00
129-04243,2020-05-26 18:50:00,71.69,100.00
129-04243,2020-05-26 19:00:00,69.29,100.00
129-04243,2020-05-26 19:10:00,68.68,100.00
129-04243,2020-05-26 19:20:00,70.59,100.00
129-04243,2020-05-26 19:30:00,75.46,76.80
129-04243,2020-05-26 19:40:00,74.07,89.40
129-04243,2020-05-26 19:50:00,73.28,95.90
129-04243,2020-05-26 20:00:00,72.56,94.60
129-04243,2020-05-26 20:10:00,68.02,85.20
129-04243,2020-05-26 20:20:00,69.92,87.30
129-04243,2020-05-26 20:30:00,68.73,89.30
129-04243,2020-05-26 20:40:00,72.17,95.50
129-04243,2020-05-26 20:50:00,68.59,97.00
129-04243,2020-05-26 21:00:00,74.04,77.00
129-04243,2020-05-26 21:10:00,72.89,93.80
129-04243,2020-05-26 21:20:00,65.84,53.20
129-04243,2020-05-26 21:30:00,64.48,84.80
129-04243,2020-05-26 21:40:00,63.55,65.80
129-04243,2020-05-26 21:50:00,65.18,89.00
129-04243,2020-05-26 22:00:00,69.87,84.50
129-04243,2020-05-26 22:10:00,69.40,73.75
129-04243,2020-05-26 22:20:00,70.62,73.83
129-04243,2020-05-26 22:30:00,69.72,89.50
129-04243,2020-05-26 22:40:00,65.68,99.30
129-04243,2020-05-26 22:50:00,63.27,68.20
129-04243,2020-05-26 23:00:00,70.06,71.40
129-04243,2020-05-26 23:10:00,62.46,59.00
129-04243,2020-05-26 23:20:00,63.17,76.00
129-04243,2020-05-26 23:30:00,72.87,40.30
129-04243,2020-05-26 23:40:00,69.55,81.90
129-04243,2020-05-26 23:50:00,69.31,85.70
129-04244,2020-05-26 00:00:00,70.64,48.40
129-04244,2020-05-26 00:10:00,74.80,36.10
129-04244,2020-05-26 00:20:00,74.66,48.00
129-04244,2020-05-26 00:30:00,68.11,95.22
129-04244,2020-05-26 00:40:00,68.43,91.29
129-04244,2020-05-26 00:50:00,64.56,44.20
129-04244,2020-05-26 01:00:00,,
129-04244,2020-05-26 01:10:00,,
129-04244,2020-05-26 01:20:00,60.25,58.25
129-04244,2020-05-26 01:30:00,61.18,80.40
129-04244,2020-05-26 01:40:00,61.79,95.50
129-04244,2020-05-26 01:50:00,62.00,96.67
129-04244,2020-05-26 02:00:00,,
129-04244,2020-05-26 02:10:00,,
129-04244,2020-05-26 02:20:00,,
129-04244,2020-05-26 02:30:00,,
129-04244,2020-05-26 02:40:00,,
129-04244,2020-05-26 02:50:00,63.00,100.00
129-04244,2020-05-26 03:00:00,68.87,71.25
129-04244,2020-05-26 03:10:00,67.28,92.33
129-04244,2020-05-26 03:20:00,70.19,83.00
129-04244,2020-05-26 03:30:00,70.18,89.50
129-04244,2020-05-26 03:40:00,72.39,87.00
129-04244,2020-05-26 03:50:00,67.49,77.50
129-04244,2020-05-26 04:00:00,64.63,64.90
129-04244,2020-05-26 04:10:00,73.34,56.50
129-04244,2020-05-26 04:20:00,72.35,72.20
129-04244,2020-05-26 04:30:00,72.92,75.86
129-04244,2020-05-26 04:40:00,72.17,91.30
129-04244,2020-05-26 04:50:00,71.39,96.50
129-04244,2020-05-26 05:00:00,69.27,81.90
129-04244,2020-05-26 05:10:00,71.02,87.20
129-04244,2020-05-26 05:20:00,72.24,80.90
129-04244,2020-05-26 05:30:00,71.45,95.20
129-04244,2020-05-26 05:40:00,70.67,100.00
129-04244,2020-05-26 05:50:00,70.19,100.00
129-04244,2020-05-26 06:00:00,71.99,100.00
129-04244,2020-05-26 06:10:00,70.59,100.00
129-04244,2020-05-26 06:20:00,70.17,100.00
129-04244,2020-05-26 06:30:00,69.78,100.00
129-04244,2020-05-26 06:40:00,68.49,100.00
129-04244,2020-05-26 06:50:00,69.29,100.00
129-04244,2020-05-26 07:00:00,68.99,100.00
129-04244,2020-05-26 07:10:00,68.43,100.00
129-04244,2020-05-26 07:20:00,65.60,100.00
129-04244,2020-05-26 07:30:00,61.72,100.00
129-04244,2020-05-26 07:40:00,59.72,100.00
129-04244,2020-05-26 07:50:00,68.48,100.00
129-04244,2020-05-26 08:00:00,70.40,100.00
129-04244,2020-05-26 08:10:00,69.19,100.00
129-04244,2020-05-26 08:20:00,70.99,100.00
129-04244,2020-05-26 08:30:00,70.69,100.00
129-04244,2020-05-26 08:40:00,72.51,100.00
129-04244,2020-05-26 08:50:00,68.86,100.00
129-04244,2020-05-26 09:00:00,70.97,100.00
129-04244,2020-05-26 09:10:00,68.17,100.00
129-04244,2020-05-26 09:20:00,70.58,100.00
129-04244,2020-05-26 09:30:00,69.29,100.00
129-04244,2020-05-26 09:40:00,68.65,99.80
129-04244,2020-05-26 09:50:00,69.28,100.00
129-04244,2020-05-26 10:00:00,69.59,100.00
129-04244,2020-05-26 10:10:00,68.33,99.80
129-04244,2020-05-26 10:20:00,69.06,100.00
129-04244,2020-05-26 10:30:00,69.57,100.00
129-04244,2020-05-26 10:40:00,73.16,100.00
129-04244,2020-05-26 10:50:00,70.70,100.00
129-04244,2020-05-26 11:00:00,71.28,100.00
129-04244,2020-05-26 11:10:00,70.29,100.00
129-04244,2020-05-26 11:20:00,71.44,99.80
129-04244,2020-05-26 11:30:00,72.17,100.00
129-04244,2020-05-26 11:40:00,71.05,100.00
129-04244,2020-05-26 11:50:00,71.48,100.00
129-04244,2020-05-26 12:00:00,70.16,100.00
129-04244,2020-05-26 12:10:00,70.18,100.00
129-04244,2020-05-26 12:20:00,68.57,100.00
129-04244,2020-05-26 12:30:00,71.47,98.80
129-04244,2020-05-26 12:40:00,68.58,100.00
129-04244,2020-05-26 12:50:00,69.55,100.00
129-04244,2020-05-26 13:00:00,67.16,100.00
129-04244,2020-05-26 13:10:00,68.91,95.80
129-04244,2020-05-26 13:20:00,73.29,67.50
129-04244,2020-05-26 13:30:00,67.97,99.20
129-04244,2020-05-26 13:40:00,69.38,96.70
129-04244,2020-05-26 13:50:00,66.07,99.40
129-04244,2020-05-26 14:00:00,65.99,100.00
129-04244,2020-05-26 14:10:00,66.78,100.00
129-04244,2020-05-26 14:20:00,71.98,100.00
129-04244,2020-05-26 14:30:00,71.67,100.00
129-04244,2020-05-26 14:40:00,70.27,100.00
129-04244,2020-05-26 14:50:00,70.59,100.00
129-04244,2020-05-26 15:00:00,67.77,100.00
129-04244,2020-05-26 15:10:00,69.88,100.00
129-04244,2020-05-26 15:20:00,70.37,100.00
129-04244,2020-05-26 15:30:00,70.11,100.00
129-04244,2020-05-26 15:40:00,70.27,100.00
129-04244,2020-05-26 15:50:00,71.62,100.00
129-04244,2020-05-26 16:00:00,70.16,100.00
129-04244,2020-05-26 16:10:00,68.57,100.00
129-04244,2020-05-26 16:20:00,67.14,100.00
129-04244,2020-05-26 16:30:00,68.16,100.00
129-04244,2020-05-26 16:40:00,67.26,100.00
129-04244,2020-05-26 16:50:00,69.38,100.00
129-04244,2020-05-26 17:00:00,68.97,100.00
129-04244,2020-05-26 17:10:00,68.67,100.00
129-04244,2020-05-26 17:20:00,69.69,100.00
129-04244,2020-05-26 17:30:00,72.57,100.00
129-04244,2020-05-26 17:40:00,69.69,100.00
129-04244,2020-05-26 17:50:00,71.38,97.90
129-04244,2020-05-26 18:00:00,69.99,100.00
129-04244,2020-05-26 18:10:00,69.58,100.00
129-04244,2020-05-26 18:20:00,70.35,100.00
129-04244,2020-05-26 18:30:00,70.55,100.00
129-04244,2020-05-26 18:40:00,71.54,93.40
129-04244,2020-05-26 18:50:00,69.85,84.20
129-04244,2020-05-26 19:00:00,68.68,97.40
129-04244,2020-05-26 19:10:00,68.07,100.00
129-04244,2020-05-26 19:20:00,68.55,95.60
129-04244,2020-05-26 19:30:00,75.73,64.10
129-04244,2020-05-26 19:40:00,72.53,88.90
129-04244,2020-05-26 19:50:00,75.75,73.90
129-04244,2020-05-26 20:00:00,70.46,95.90
129-04244,2020-05-26 20:10:00,66.27,88.80
129-04244,2020-05-26 20:20:00,69.87,98.00
129-04244,2020-05-26 20:30:00,67.49,96.60
129-04244,2020-05-26 20:40:00,68.58,100.00
129-04244,2020-05-26 20:50:00,66.77,94.10
129-04244,2020-05-26 21:00:00,73.20,79.20
129-04244,2020-05-26 21:10:00,69.36,94.00
129-04244,2020-05-26 21:20:00,64.01,70.00
129-04244,2020-05-26 21:30:00,60.11,55.60
129-04244,2020-05-26 21:40:00,63.35,87.80
129-04244,2020-05-26 21:50:00,64.17,86.30
129-04244,2020-05-26 22:00:00,70.37,54.60
129-04244,2020-05-26 22:10:00,68.39,95.40
129-04244,2020-05-26 22:20:00,74.31,50.33
129-04244,2020-05-26 22:30:00,78.60,28.90
129-04244,2020-05-26 22:40:00,65.00,87.00
129-04244,2020-05-26 22:50:00,58.75,53.80
129-04244,2020-05-26 23:00:00,69.76,89.10
129-04244,2020-05-26 23:10:00,62.45,75.40
129-04244,2020-05-26 23:20:00,65.84,90.90
129-04244,2020-05-26 23:30:00,67.19,89.90
129-04244,2020-05-26 23:40:00,69.18,87.80
129-04244,2020-05-26 23:50:00,66.78,96.80
129-04242,2020-05-26 00:00:00,,
129-04242,2020-05-26 00:10:00,,
129-04242,2020-05-26 00:20:00,,
129-04242,2020-05-26 00:30:00,,
129-04242,2020-05-26 00:40:00,,
129-04242,2020-05-26 00:50:00,61.15,88.89
129-04242,2020-05-26 01:00:00,57.46,80.50
129-04242,2020-05-26 01:10:00,,
129-04242,2020-05-26 01:20:00,65.00,72.00
129-04242,2020-05-26 01:30:00,61.26,94.80
129-04242,2020-05-26 01:40:00,63.49,86.10
129-04242,2020-05-26 01:50:00,63.29,97.50
129-04242,2020-05-26 02:00:00,63.00,98.25
129-04242,2020-05-26 02:10:00,,
129-04242,2020-05-26 02:20:00,,
129-04242,2020-05-26 02:30:00,,
129-04242,2020-05-26 02:40:00,,
129-04242,2020-05-26 02:50:00,,
129-04242,2020-05-26 03:00:00,71.00,84.50
129-04242,2020-05-26 03:10:00,71.00,99.33
129-04242,2020-05-26 03:20:00,66.00,76.17
129-04242,2020-05-26 03:30:00,65.57,80.86
129-04242,2020-05-26 03:40:00,59.12,35.38
129-04242,2020-05-26 03:50:00,60.19,65.70
129-04242,2020-05-26 04:00:00,61.20,89.60
129-04242,2020-05-26 04:10:00,66.29,51.88
129-04242,2020-05-26 04:20:00,71.71,33.40
129-04242,2020-05-26 04:30:00,64.95,91.60
129-04242,2020-05-26 04:40:00,71.27,67.20
129-04242,2020-05-26 04:50:00,68.36,94.90
129-04242,2020-05-26 05:00:00,67.69,95.60
129-04242,2020-05-26 05:10:00,69.60,85.00
129-04242,2020-05-26 05:20:00,71.59,93.00
129-04242,2020-05-26 05:30:00,69.96,98.10
129-04242,2020-05-26 05:40:00,68.39,100.00
129-04242,2020-05-26 05:50:00,68.39,99.30
129-04242,2020-05-26 06:00:00,70.26,100.00
129-04242,2020-05-26 06:10:00,69.08,100.00
129-04242,2020-05-26 06:20:00,68.39,100.00
129-04242,2020-05-26 06:30:00,70.66,100.00
129-04242,2020-05-26 06:40:00,66.69,100.00
129-04242,2020-05-26 06:50:00,65.89,100.00
129-04242,2020-05-26 07:00:00,65.59,100.00
129-04242,2020-05-26 07:10:00,67.43,100.00
129-04242,2020-05-26 07:20:00,66.38,100.00
129-04242,2020-05-26 07:30:00,67.64,100.00
129-04242,2020-05-26 07:40:00,68.03,99.10
129-04242,2020-05-26 07:50:00,66.99,100.00
129-04242,2020-05-26 08:00:00,67.19,100.00
129-04242,2020-05-26 08:10:00,65.79,98.80
129-04242,2020-05-26 08:20:00,70.67,99.30
129-04242,2020-05-26 08:30:00,67.84,98.30
129-04242,2020-05-26 08:40:00,68.75,100.00
129-04242,2020-05-26 08:50:00,69.08,100.00
129-04242,2020-05-26 09:00:00,69.99,100.00
129-04242,2020-05-26 09:10:00,67.78,100.00
129-04242,2020-05-26 09:20:00,68.99,100.00
129-04242,2020-05-26 09:30:00,67.67,100.00
129-04242,2020-05-26 09:40:00,66.16,100.00
129-04242,2020-05-26 09:50:00,65.78,100.00
129-04242,2020-05-26 10:00:00,67.97,98.80
129-04242,2020-05-26 10:10:00,69.49,97.80
129-04242,2020-05-26 10:20:00,67.88,98.10
129-04242,2020-05-26 10:30:00,67.00,100.00
129-04242,2020-05-26 10:40:00,69.57,100.00
129-04242,2020-05-26 10:50:00,68.49,100.00
129-04242,2020-05-26 11:00:00,66.38,99.30
129-04242,2020-05-26 11:10:00,67.65,100.00
129-04242,2020-05-26 11:20:00,67.17,100.00
129-04242,2020-05-26 11:30:00,69.48,98.80
129-04242,2020-05-26 11:40:00,69.30,100.00
129-04242,2020-05-26 11:50:00,69.69,100.00
129-04242,2020-05-26 12:00:00,70.19,100.00
129-04242,2020-05-26 12:10:00,69.68,100.00
129-04242,2020-05-26 12:20:00,66.88,100.00
129-04242,2020-05-26 12:30:00,71.64,86.40
129-04242,2020-05-26 12:40:00,70.72,97.00
