tmc,tstamp,speed,cvalue
129N04678,2020-06-09 20:50:00,77.88,84.80
129N04678,2020-06-09 21:00:00,68.89,100.00
129N04678,2020-06-09 21:10:00,77.00,90.20
129N04678,2020-06-09 21:20:00,71.00,100.00
129N04678,2020-06-09 21:30:00,69.59,100.00
129N04678,2020-06-09 21:40:00,69.39,100.00
129N04678,2020-06-09 21:50:00,73.41,77.50
129N04678,2020-06-09 22:00:00,77.12,53.30
129N04678,2020-06-09 22:10:00,73.60,83.40
129N04678,2020-06-09 22:20:00,69.59,100.00
129N04678,2020-06-09 22:30:00,70.80,97.10
129N04678,2020-06-09 22:40:00,73.15,81.70
129N04678,2020-06-09 22:50:00,74.80,90.40
129N04678,2020-06-09 23:00:00,73.61,90.33
129N04678,2020-06-09 23:10:00,69.99,86.10
129N04678,2020-06-09 23:20:00,76.87,68.90
129N04678,2020-06-09 23:30:00,73.59,98.40
129N04678,2020-06-09 23:40:00,68.59,62.60
129N04678,2020-06-09 23:50:00,67.55,62.78
129N04433,2020-06-09 00:00:00,49.78,99.00
129N04433,2020-06-09 00:10:00,50.65,95.56
129N04433,2020-06-09 00:20:00,52.00,98.80
129N04433,2020-06-09 00:30:00,45.42,56.00
129N04433,2020-06-09 00:40:00,48.86,65.10
129N04433,2020-06-09 00:50:00,53.38,89.00
129N04433,2020-06-09 01:00:00,52.00,100.00
129N04433,2020-06-09 01:10:00,,
129N04433,2020-06-09 01:20:00,43.00,
129N04433,2020-06-09 01:30:00,42.46,54.60
129N04433,2020-06-09 01:40:00,48.43,42.70
129N04433,2020-06-09 01:50:00,54.87,71.60
129N04433,2020-06-09 02:00:00,49.23,98.40
129N04433,2020-06-09 02:10:00,52.30,99.70
129N04433,2020-06-09 02:20:00,52.00,99.70
129N04433,2020-06-09 02:30:00,49.26,76.00
129N04433,2020-06-09 02:40:00,,
129N04433,2020-06-09 02:50:00,51.02,97.00
129N04433,2020-06-09 03:00:00,51.50,98.50
129N04433,2020-06-09 03:10:00,40.06,22.10
129N04433,2020-06-09 03:20:00,49.22,89.25
129N04433,2020-06-09 03:30:00,50.38,83.50
129N04433,2020-06-09 03:40:00,48.00,94.43
129N04433,2020-06-09 03:50:00,40.00,40.00
129N04433,2020-06-09 04:00:00,46.90,63.80
129N04433,2020-06-09 04:10:00,53.00,71.67
129N04433,2020-06-09 04:20:00,77.00,25.00
129N04433,2020-06-09 04:30:00,63.54,79.14
129N04433,2020-06-09 04:40:00,66.51,76.20
129N04433,2020-06-09 04:50:00,72.38,52.00
129N04433,2020-06-09 05:00:00,57.76,27.60
129N04433,2020-06-09 05:10:00,63.84,89.90
129N04433,2020-06-09 05:20:00,66.55,96.20
129N04433,2020-06-09 05:30:00,64.69,98.70
129N04433,2020-06-09 05:40:00,63.26,97.30
129N04433,2020-06-09 05:50:00,63.37,94.80
129N04433,2020-06-09 06:00:00,59.63,99.90
129N04433,2020-06-09 06:10:00,61.71,92.20
129N04433,2020-06-09 06:20:00,63.14,88.10
129N04433,2020-06-09 06:30:00,57.67,100.00
129N04433,2020-06-09 06:40:00,59.27,100.00
129N04433,2020-06-09 06:50:00,61.92,100.00
129N04433,2020-06-09 07:00:00,60.55,100.00
129N04433,2020-06-09 07:10:00,60.39,92.70
129N04433,2020-06-09 07:20:00,59.67,100.00
129N04433,2020-06-09 07:30:00,61.76,90.20
129N04433,2020-06-09 07:40:00,63.46,100.00
129N04433,2020-06-09 07:50:00,62.57,100.00
129N04433,2020-06-09 08:00:00,59.56,100.00
129N04433,2020-06-09 08:10:00,56.14,100.00
129N04433,2020-06-09 08:20:00,58.92,98.10
129N04433,2020-06-09 08:30:00,58.44,93.00
129N04433,2020-06-09 08:40:00,61.26,95.40
129N04433,2020-06-09 08:50:00,70.50,25.30
129N04433,2020-06-09 09:00:00,66.38,75.20
129N04433,2020-06-09 09:10:00,63.47,91.50
129N04433,2020-06-09 09:20:00,59.88,100.00
129N04433,2020-06-09 09:30:00,55.57,58.20
129N04433,2020-06-09 09:40:00,59.29,84.80
129N04433,2020-06-09 09:50:00,66.28,65.10
129N04433,2020-06-09 10:00:00,60.19,82.70
129N04433,2020-06-09 10:10:00,61.08,95.70
129N04433,2020-06-09 10:20:00,65.60,70.50
129N04433,2020-06-09 10:30:00,56.55,90.10
129N04433,2020-06-09 10:40:00,59.34,99.10
129N04433,2020-06-09 10:50:00,57.99,99.00
129N04433,2020-06-09 11:00:00,61.92,83.90
129N04433,2020-06-09 11:10:00,57.11,88.90
129N04433,2020-06-09 11:20:00,57.64,100.00
129N04433,2020-06-09 11:30:00,61.58,93.70
129N04433,2020-06-09 11:40:00,58.25,100.00
129N04433,2020-06-09 11:50:00,57.37,99.90
129N04433,2020-06-09 12:00:00,55.24,100.00
129N04433,2020-06-09 12:10:00,57.75,99.60
129N04433,2020-06-09 12:20:00,60.92,79.50
129N04433,2020-06-09 12:30:00,59.35,91.80
129N04433,2020-06-09 12:40:00,55.96,100.00
129N04433,2020-06-09 12:50:00,57.35,99.80
129N04433,2020-06-09 13:00:00,60.14,93.50
129N04433,2020-06-09 13:10:00,60.09,96.30
129N04433,2020-06-09 13:20:00,60.13,99.40
129N04433,2020-06-09 13:30:00,61.13,90.40
129N04433,2020-06-09 13:40:00,60.14,98.40
129N04433,2020-06-09 13:50:00,59.37,99.40
129N04433,2020-06-09 14:00:00,56.57,100.00
129N04433,2020-06-09 14:10:00,58.28,100.00
129N04433,2020-06-09 14:20:00,58.45,97.80
129N04433,2020-06-09 14:30:00,59.64,93.30
129N04433,2020-06-09 14:40:00,59.42,96.80
129N04433,2020-06-09 14:50:00,63.02,88.40
129N04433,2020-06-09 15:00:00,59.99,94.00
129N04433,2020-06-09 15:10:00,58.28,95.90
129N04433,2020-06-09 15:20:00,61.16,86.60
129N04433,2020-06-09 15:30:00,57.19,90.30
129N04433,2020-06-09 15:40:00,58.77,96.20
129N04433,2020-06-09 15:50:00,61.14,95.20
129N04433,2020-06-09 16:00:00,58.06,97.30
129N04433,2020-06-09 16:10:00,57.86,99.40
129N04433,2020-06-09 16:20:00,64.38,68.60
129N04433,2020-06-09 16:30:00,61.29,98.70
129N04433,2020-06-09 16:40:00,63.18,94.30
129N04433,2020-06-09 16:50:00,60.96,75.40
129N04433,2020-06-09 17:00:00,55.45,89.10
129N04433,2020-06-09 17:10:00,58.14,99.20
129N04433,2020-06-09 17:20:00,55.69,87.30
129N04433,2020-06-09 17:30:00,58.55,95.40
129N04433,2020-06-09 17:40:00,58.77,100.00
129N04433,2020-06-09 17:50:00,61.75,86.90
129N04433,2020-06-09 18:00:00,61.18,98.30
129N04433,2020-06-09 18:10:00,61.58,90.00
129N04433,2020-06-09 18:20:00,61.73,97.40
129N04433,2020-06-09 18:30:00,64.99,86.80
129N04433,2020-06-09 18:40:00,59.70,85.30
129N04433,2020-06-09 18:50:00,64.52,90.10
129N04433,2020-06-09 19:00:00,66.38,63.00
129N04433,2020-06-09 19:10:00,62.74,87.10
129N04433,2020-06-09 19:20:00,61.14,88.70
129N04433,2020-06-09 19:30:00,63.59,91.70
129N04433,2020-06-09 19:40:00,64.53,88.80
129N04433,2020-06-09 19:50:00,56.42,89.80
129N04433,2020-06-09 20:00:00,53.72,99.90
129N04433,2020-06-09 20:10:00,63.03,79.30
129N04433,2020-06-09 20:20:00,61.37,91.90
129N04433,2020-06-09 20:30:00,58.63,94.90
129N04433,2020-06-09 20:40:00,59.21,86.60
129N04433,2020-06-09 20:50:00,55.01,100.00
129N04433,2020-06-09 21:00:00,65.08,58.60
129N04433,2020-06-09 21:10:00,60.66,80.70
129N04433,2020-06-09 21:20:00,54.98,97.60
129N04433,2020-06-09 21:30:00,61.79,78.10
129N04433,2020-06-09 21:40:00,57.37,99.40
129N04433,2020-06-09 21:50:00,59.52,60.80
129N04433,2020-06-09 22:00:00,73.00,17.13
129N04433,2020-06-09 22:10:00,48.53,67.25
129N04433,2020-06-09 22:20:00,53.00,85.70
129N04433,2020-06-09 22:30:00,55.52,97.10
129N04433,2020-06-09 22:40:00,53.75,100.00
129N04433,2020-06-09 22:50:00,53.92,100.00
129N04433,2020-06-09 23:00:00,57.00,91.30
129N04433,2020-06-09 23:10:00,51.59,86.90
129N04433,2020-06-09 23:20:00,50.72,84.40
129N04433,2020-06-09 23:30:00,38.52,61.78
129N04433,2020-06-09 23:40:00,52.92,90.50
129N04433,2020-06-09 23:50:00,54.32,82.67
129N04434,2020-06-09 00:00:00,51.65,74.70
129N04434,2020-06-09 00:10:00,51.14,72.71
129N04434,2020-06-09 00:20:00,44.00,70.30
129N04434,2020-06-09 00:30:00,47.20,90.75
129N04434,2020-06-09 00:40:00,53.27,83.00
129N04434,2020-06-09 00:50:00,47.00,99.33
129N04434,2020-06-09 01:00:00,47.00,97.75
129N04434,2020-06-09 01:10:00,,
129N04434,2020-06-09 01:20:00,,
129N04434,2020-06-09 01:30:00,39.00,59.20
129N04434,2020-06-09 01:40:00,43.23,87.30
129N04434,2020-06-09 01:50:00,50.00,55.10
129N04434,2020-06-09 02:00:00,48.16,82.70
129N04434,2020-06-09 02:10:00,47.90,91.40
129N04434,2020-06-09 02:20:00,49.59,88.80
129N04434,2020-06-09 02:30:00,45.83,97.00
129N04434,2020-06-09 02:40:00,,
129N04434,2020-06-09 02:50:00,62.89,11.71
129N04434,2020-06-09 03:00:00,60.76,74.38
129N04434,2020-06-09 03:10:00,19.49,18.90
129N04434,2020-06-09 03:20:00,45.29,95.00
129N04434,2020-06-09 03:30:00,52.54,98.40
129N04434,2020-06-09 03:40:00,55.83,93.83
129N04434,2020-06-09 03:50:00,21.00,30.00
129N04434,2020-06-09 04:00:00,31.50,78.00
129N04434,2020-06-09 04:10:00,50.00,91.33
129N04434,2020-06-09 04:20:00,,
129N04434,2020-06-09 04:30:00,53.94,50.43
129N04434,2020-06-09 04:40:00,55.18,85.40
129N04434,2020-06-09 04:50:00,56.83,92.40
129N04434,2020-06-09 05:00:00,53.36,73.90
129N04434,2020-06-09 05:10:00,62.34,60.20
129N04434,2020-06-09 05:20:00,52.67,83.00
129N04434,2020-06-09 05:30:00,56.79,100.00
129N04434,2020-06-09 05:40:00,59.63,75.40
129N04434,2020-06-09 05:50:00,54.39,70.10
129N04434,2020-06-09 06:00:00,54.19,97.00
129N04434,2020-06-09 06:10:00,53.91,100.00
129N04434,2020-06-09 06:20:00,55.66,100.00
129N04434,2020-06-09 06:30:00,52.23,100.00
129N04434,2020-06-09 06:40:00,51.48,100.00
129N04434,2020-06-09 06:50:00,54.71,100.00
129N04434,2020-06-09 07:00:00,55.97,100.00
129N04434,2020-06-09 07:10:00,59.24,77.80
129N04434,2020-06-09 07:20:00,56.48,94.50
129N04434,2020-06-09 07:30:00,56.97,98.40
129N04434,2020-06-09 07:40:00,58.83,100.00
129N04434,2020-06-09 07:50:00,56.53,99.90
129N04434,2020-06-09 08:00:00,51.89,100.00
129N04434,2020-06-09 08:10:00,51.37,100.00
129N04434,2020-06-09 08:20:00,52.99,95.10
129N04434,2020-06-09 08:30:00,52.16,99.30
129N04434,2020-06-09 08:40:00,57.45,92.80
129N04434,2020-06-09 08:50:00,61.91,60.20
129N04434,2020-06-09 09:00:00,58.37,98.30
129N04434,2020-06-09 09:10:00,60.95,71.90
129N04434,2020-06-09 09:20:00,53.36,99.70
129N04434,2020-06-09 09:30:00,51.92,87.80
129N04434,2020-06-09 09:40:00,55.00,92.50
129N04434,2020-06-09 09:50:00,61.23,91.60
129N04434,2020-06-09 10:00:00,52.18,98.70
129N04434,2020-06-09 10:10:00,55.85,96.00
129N04434,2020-06-09 10:20:00,64.32,45.20
129N04434,2020-06-09 10:30:00,52.16,99.80
129N04434,2020-06-09 10:40:00,55.08,100.00
129N04434,2020-06-09 10:50:00,55.20,99.90
129N04434,2020-06-09 11:00:00,59.91,87.20
129N04434,2020-06-09 11:10:00,52.82,98.80
129N04434,2020-06-09 11:20:00,54.60,100.00
129N04434,2020-06-09 11:30:00,58.77,90.70
129N04434,2020-06-09 11:40:00,55.39,100.00
129N04434,2020-06-09 11:50:00,54.38,99.70
129N04434,2020-06-09 12:00:00,50.78,100.00
129N04434,2020-06-09 12:10:00,52.00,100.00
129N04434,2020-06-09 12:20:00,54.81,95.30
129N04434,2020-06-09 12:30:00,54.63,94.10
129N04434,2020-06-09 12:40:00,56.90,87.40
129N04434,2020-06-09 12:50:00,53.78,100.00
129N04434,2020-06-09 13:00:00,56.99,87.60
129N04434,2020-06-09 13:10:00,59.37,74.60
129N04434,2020-06-09 13:20:00,59.00,96.90
129N04434,2020-06-09 13:30:00,60.26,91.70
129N04434,2020-06-09 13:40:00,59.08,94.10
129N04434,2020-06-09 13:50:00,54.42,98.90
129N04434,2020-06-09 14:00:00,54.57,100.00
129N04434,2020-06-09 14:10:00,56.28,100.00
129N04434,2020-06-09 14:20:00,54.73,95.70
129N04434,2020-06-09 14:30:00,56.78,99.20
129N04434,2020-06-09 14:40:00,55.36,100.00
129N04434,2020-06-09 14:50:00,58.64,94.00
129N04434,2020-06-09 15:00:00,53.95,100.00
129N04434,2020-06-09 15:10:00,57.20,74.40
129N04434,2020-06-09 15:20:00,54.99,100.00
129N04434,2020-06-09 15:30:00,54.10,100.00
129N04434,2020-06-09 15:40:00,55.56,100.00
129N04434,2020-06-09 15:50:00,57.97,100.00
129N04434,2020-06-09 16:00:00,60.80,78.20
129N04434,2020-06-09 16:10:00,58.53,90.40
129N04434,2020-06-09 16:20:00,59.49,88.00
129N04434,2020-06-09 16:30:00,59.90,86.80
129N04434,2020-06-09 16:40:00,61.75,82.70
129N04434,2020-06-09 16:50:00,61.42,83.90
129N04434,2020-06-09 17:00:00,57.97,98.60
129N04434,2020-06-09 17:10:00,55.77,98.00
129N04434,2020-06-09 17:20:00,53.35,100.00
129N04434,2020-06-09 17:30:00,55.25,99.10
129N04434,2020-06-09 17:40:00,53.59,99.90
129N04434,2020-06-09 17:50:00,53.65,95.10
129N04434,2020-06-09 18:00:00,50.45,99.50
129N04434,2020-06-09 18:10:00,53.17,87.70
129N04434,2020-06-09 18:20:00,53.34,94.10
129N04434,2020-06-09 18:30:00,57.18,82.20
129N04434,2020-06-09 18:40:00,57.56,74.90
129N04434,2020-06-09 18:50:00,50.90,96.50
129N04434,2020-06-09 19:00:00,63.35,67.80
129N04434,2020-06-09 19:10:00,63.01,93.80
129N04434,2020-06-09 19:20:00,58.97,85.60
129N04434,2020-06-09 19:30:00,54.21,98.60
129N04434,2020-06-09 19:40:00,60.37,82.20
129N04434,2020-06-09 19:50:00,55.30,100.00
129N04434,2020-06-09 20:00:00,51.67,100.00
129N04434,2020-06-09 20:10:00,56.27,100.00
129N04434,2020-06-09 20:20:00,53.40,75.00
129N04434,2020-06-09 20:30:00,52.06,86.00
129N04434,2020-06-09 20:40:00,52.92,56.20
129N04434,2020-06-09 20:50:00,51.21,94.80
129N04434,2020-06-09 21:00:00,57.60,38.00
129N04434,2020-06-09 21:10:00,57.68,82.30
129N04434,2020-06-09 21:20:00,55.24,100.00
129N04434,2020-06-09 21:30:00,62.48,59.60
129N04434,2020-06-09 21:40:00,52.56,87.60
129N04434,2020-06-09 21:50:00,56.68,60.50
129N04434,2020-06-09 22:00:00,73.00,14.25
129N04434,2020-06-09 22:10:00,52.79,75.33
129N04434,2020-06-09 22:20:00,52.81,79.10
129N04434,2020-06-09 22:30:00,48.72,74.80
129N04434,2020-06-09 22:40:00,48.70,82.30
129N04434,2020-06-09 22:50:00,51.24,100.00
129N04434,2020-06-09 23:00:00,52.68,96.40
129N04434,2020-06-09 23:10:00,53.00,92.60
129N04434,2020-06-09 23:20:00,48.21,84.00
129N04434,2020-06-09 23:30:00,42.51,62.70
129N04434,2020-06-09 23:40:00,48.33,93.40
129N04434,2020-06-09 23:50:00,50.20,97.80
129-04919,2020-06-09 00:00:00,55.00,100.00
129-04919,2020-06-09 00:10:00,,
129-04919,2020-06-09 00:20:00,45.67,99.63
129-04919,2020-06-09 00:30:00,40.40,98.57
129-04919,2020-06-09 00:40:00,,
129-04919,2020-06-09 00:50:00,,
129-04919,2020-06-09 01:00:00,40.00,99.00
129-04919,2020-06-09 01:10:00,52.08,90.44
129-04919,2020-06-09 01:20:00,57.00,94.00
129-04919,2020-06-09 01:30:00,,
129-04919,2020-06-09 01:40:00,50.00,
129-04919,2020-06-09 01:50:00,50.00,
129-04919,2020-06-09 02:00:00,50.00,
129-04919,2020-06-09 02:10:00,40.39,95.88
129-04919,2020-06-09 02:20:00,39.00,91.75
129-04919,2020-06-09 02:30:00,,
129-04919,2020-06-09 02:40:00,42.00,
129-04919,2020-06-09 02:50:00,,
129-04919,2020-06-09 03:00:00,43.03,99.29
129-04919,2020-06-09 03:10:00,58.00,100.00
129-04919,2020-06-09 03:20:00,58.00,78.50
129-04919,2020-06-09 03:30:00,58.00,65.40
129-04919,2020-06-09 03:40:00,,
129-04919,2020-06-09 03:50:00,58.00,95.00
129-04919,2020-06-09 04:00:00,56.25,79.14
129-04919,2020-06-09 04:10:00,,
129-04919,2020-06-09 04:20:00,,
129-04919,2020-06-09 04:30:00,,
129-04919,2020-06-09 04:40:00,,
129-04919,2020-06-09 04:50:00,39.00,98.20
129-04919,2020-06-09 05:00:00,48.90,58.90
129-04919,2020-06-09 05:10:00,53.95,68.10
129-04919,2020-06-09 05:20:00,16.79,61.70
129-04919,2020-06-09 05:30:00,20.33,41.30
129-04919,2020-06-09 05:40:00,24.87,88.60
129-04919,2020-06-09 05:50:00,43.36,78.00
129-04919,2020-06-09 06:00:00,40.80,87.20
129-04919,2020-06-09 06:10:00,21.90,100.00
129-04919,2020-06-09 06:20:00,40.94,82.90
129-04919,2020-06-09 06:30:00,48.61,50.90
129-04919,2020-06-09 06:40:00,55.03,82.30
129-04919,2020-06-09 06:50:00,55.86,92.60
129-04919,2020-06-09 07:00:00,51.56,93.60
129-04919,2020-06-09 07:10:00,50.20,85.00
129-04919,2020-06-09 07:20:00,4.79,56.67
129-04919,2020-06-09 07:30:00,49.37,91.40
129-04919,2020-06-09 07:40:00,51.76,88.90
129-04919,2020-06-09 07:50:00,35.35,93.30
129-04919,2020-06-09 08:00:00,54.39,79.30
129-04919,2020-06-09 08:10:00,51.80,87.10
129-04919,2020-06-09 08:20:00,47.88,81.20
129-04919,2020-06-09 08:30:00,38.12,44.30
129-04919,2020-06-09 08:40:00,51.40,95.20
129-04919,2020-06-09 08:50:00,50.89,95.20
129-04919,2020-06-09 09:00:00,45.61,87.80
129-04919,2020-06-09 09:10:00,40.00,98.40
129-04919,2020-06-09 09:20:00,40.00,88.70
129-04919,2020-06-09 09:30:00,41.79,92.50
129-04919,2020-06-09 09:40:00,24.03,53.80
129-04919,2020-06-09 09:50:00,29.29,81.80
129-04919,2020-06-09 10:00:00,49.69,74.40
129-04919,2020-06-09 10:10:00,48.39,78.30
129-04919,2020-06-09 10:20:00,29.05,78.70
129-04919,2020-06-09 10:30:00,18.36,91.80
129-04919,2020-06-09 10:40:00,22.84,88.90
129-04919,2020-06-09 10:50:00,48.39,64.10
129-04919,2020-06-09 11:00:00,44.64,85.80
129-04919,2020-06-09 11:10:00,42.19,99.20
129-04919,2020-06-09 11:20:00,50.46,81.90
129-04919,2020-06-09 11:30:00,48.81,93.60
129-04919,2020-06-09 11:40:00,51.39,71.90
129-04919,2020-06-09 11:50:00,45.45,99.20
129-04919,2020-06-09 12:00:00,58.41,98.80
129-04919,2020-06-09 12:10:00,59.64,100.00
129-04919,2020-06-09 12:20:00,58.00,98.78
129-04919,2020-06-09 12:30:00,54.80,73.50
129-04919,2020-06-09 12:40:00,53.09,93.90
129-04919,2020-06-09 12:50:00,47.80,96.50
129-04919,2020-06-09 13:00:00,50.90,87.40
129-04919,2020-06-09 13:10:00,54.77,80.90
129-04919,2020-06-09 13:20:00,53.84,93.40
129-04919,2020-06-09 13:30:00,53.66,98.22
129-04919,2020-06-09 13:40:00,51.09,96.10
129-04919,2020-06-09 13:50:00,46.91,100.00
129-04919,2020-06-09 14:00:00,49.13,94.70
129-04919,2020-06-09 14:10:00,52.08,92.90
129-04919,2020-06-09 14:20:00,56.00,95.00
129-04919,2020-06-09 14:30:00,56.00,99.20
129-04919,2020-06-09 14:40:00,38.82,100.00
129-04919,2020-06-09 14:50:00,44.29,100.00
129-04919,2020-06-09 15:00:00,38.44,92.90
129-04919,2020-06-09 15:10:00,47.71,56.20
129-04919,2020-06-09 15:20:00,33.10,68.00
129-04919,2020-06-09 15:30:00,23.00,85.11
129-04919,2020-06-09 15:40:00,38.66,84.11
129-04919,2020-06-09 15:50:00,48.89,86.30
129-04919,2020-06-09 16:00:00,53.99,61.90
129-04919,2020-06-09 16:10:00,56.27,62.30
129-04919,2020-06-09 16:20:00,63.63,60.20
129-04919,2020-06-09 16:30:00,55.12,92.80
129-04919,2020-06-09 16:40:00,49.00,82.80
129-04919,2020-06-09 16:50:00,51.83,97.80
129-04919,2020-06-09 17:00:00,21.83,97.70
129-04919,2020-06-09 17:10:00,47.15,93.10
129-04919,2020-06-09 17:20:00,51.11,98.00
129-04919,2020-06-09 17:30:00,36.53,87.90
129-04919,2020-06-09 17:40:00,53.57,73.00
129-04919,2020-06-09 17:50:00,53.39,98.30
129-04919,2020-06-09 18:00:00,55.75,98.30
129-04919,2020-06-09 18:10:00,54.00,88.00
129-04919,2020-06-09 18:20:00,54.40,100.00
129-04919,2020-06-09 18:30:00,45.80,99.70
129-04919,2020-06-09 18:40:00,51.78,84.80
129-04919,2020-06-09 18:50:00,58.68,84.00
129-04919,2020-06-09 19:00:00,57.37,99.90
129-04919,2020-06-09 19:10:00,36.84,63.80
129-04919,2020-06-09 19:20:00,36.00,69.20
129-04919,2020-06-09 19:30:00,36.00,86.25
129-04919,2020-06-09 19:40:00,36.00,94.00
129-04919,2020-06-09 19:50:00,35.83,98.67
129-04919,2020-06-09 20:00:00,36.48,94.70
129-04919,2020-06-09 20:10:00,58.90,51.10
129-04919,2020-06-09 20:20:00,57.90,35.00
129-04919,2020-06-09 20:30:00,57.00,51.10
129-04919,2020-06-09 20:40:00,62.80,75.00
129-04919,2020-06-09 20:50:00,60.63,88.90
129-04919,2020-06-09 21:00:00,56.00,100.00
129-04919,2020-06-09 21:10:00,53.18,100.00
129-04919,2020-06-09 21:20:00,54.00,100.00
129-04919,2020-06-09 21:30:00,51.08,100.00
129-04919,2020-06-09 21:40:00,45.00,100.00
129-04919,2020-06-09 21:50:00,45.83,100.00
129-04919,2020-06-09 22:00:00,50.00,100.00
129-04919,2020-06-09 22:10:00,50.00,100.00
129-04919,2020-06-09 22:20:00,45.31,81.67
129-04919,2020-06-09 22:30:00,42.98,81.50
129-04919,2020-06-09 22:40:00,42.00,94.20
129-04919,2020-06-09 22:50:00,,
129-04919,2020-06-09 23:00:00,43.47,90.33
129-04919,2020-06-09 23:10:00,44.00,86.57
129-04919,2020-06-09 23:20:00,,
129-04919,2020-06-09 23:30:00,40.32,71.13
129-04919,2020-06-09 23:40:00,50.00,37.50
129-04919,2020-06-09 23:50:00,,
129N04431,2020-06-09 00:00:00,53.34,45.60
129N04431,2020-06-09 00:10:00,53.39,65.80
129N04431,2020-06-09 00:20:00,55.00,93.90
129N04431,2020-06-09 00:30:00,56.94,62.70
129N04431,2020-06-09 00:40:00,48.00,49.60
129N04431,2020-06-09 00:50:00,53.76,77.50
129N04431,2020-06-09 01:00:00,62.00,39.70
129N04431,2020-06-09 01:10:00,62.00,53.50
129N04431,2020-06-09 01:20:00,,
129N04431,2020-06-09 01:30:00,47.00,46.00
129N04431,2020-06-09 01:40:00,47.00,33.50
129N04431,2020-06-09 01:50:00,51.03,69.33
129N04431,2020-06-09 02:00:00,53.82,71.10
129N04431,2020-06-09 02:10:00,55.71,79.71
129N04431,2020-06-09 02:20:00,55.69,89.10
129N04431,2020-06-09 02:30:00,55.65,97.33
129N04431,2020-06-09 02:40:00,,
129N04431,2020-06-09 02:50:00,53.00,100.00
129N04431,2020-06-09 03:00:00,52.89,97.90
129N04431,2020-06-09 03:10:00,54.00,98.40
129N04431,2020-06-09 03:20:00,53.18,95.40
129N04431,2020-06-09 03:30:00,53.96,88.38
129N04431,2020-06-09 03:40:00,56.00,97.50
129N04431,2020-06-09 03:50:00,55.83,93.14
129N04431,2020-06-09 04:00:00,56.93,85.20
129N04431,2020-06-09 04:10:00,52.16,86.83
129N04431,2020-06-09 04:20:00,61.00,68.75
129N04431,2020-06-09 04:30:00,55.12,97.00
129N04431,2020-06-09 04:40:00,56.22,99.00
129N04431,2020-06-09 04:50:00,56.70,99.30
129N04431,2020-06-09 05:00:00,56.00,95.20
129N04431,2020-06-09 05:10:00,56.88,81.20
129N04431,2020-06-09 05:20:00,56.30,92.30
129N04431,2020-06-09 05:30:00,58.12,94.80
129N04431,2020-06-09 05:40:00,62.04,67.00
129N04431,2020-06-09 05:50:00,63.41,48.70
129N04431,2020-06-09 06:00:00,59.19,99.60
129N04431,2020-06-09 06:10:00,58.27,84.40
129N04431,2020-06-09 06:20:00,60.84,75.30
129N04431,2020-06-09 06:30:00,56.96,100.00
129N04431,2020-06-09 06:40:00,55.07,100.00
129N04431,2020-06-09 06:50:00,57.52,100.00
129N04431,2020-06-09 07:00:00,58.34,100.00
129N04431,2020-06-09 07:10:00,55.11,100.00
129N04431,2020-06-09 07:20:00,57.58,100.00
129N04431,2020-06-09 07:30:00,59.28,100.00
129N04431,2020-06-09 07:40:00,58.55,100.00
129N04431,2020-06-09 07:50:00,58.34,100.00
129N04431,2020-06-09 08:00:00,59.96,90.50
129N04431,2020-06-09 08:10:00,53.79,100.00
129N04431,2020-06-09 08:20:00,54.55,99.70
129N04431,2020-06-09 08:30:00,56.84,99.10
129N04431,2020-06-09 08:40:00,56.39,100.00
129N04431,2020-06-09 08:50:00,57.46,93.70
129N04431,2020-06-09 09:00:00,56.97,98.80
129N04431,2020-06-09 09:10:00,58.42,100.00
129N04431,2020-06-09 09:20:00,54.00,100.00
129N04431,2020-06-09 09:30:00,58.04,100.00
129N04431,2020-06-09 09:40:00,57.98,81.40
129N04431,2020-06-09 09:50:00,57.67,90.30
129N04431,2020-06-09 10:00:00,55.83,97.40
129N04431,2020-06-09 10:10:00,54.29,100.00
129N04431,2020-06-09 10:20:00,55.88,99.30
129N04431,2020-06-09 10:30:00,55.96,99.20
129N04431,2020-06-09 10:40:00,56.18,100.00
129N04431,2020-06-09 10:50:00,57.97,100.00
129N04431,2020-06-09 11:00:00,56.18,100.00
129N04431,2020-06-09 11:10:00,54.06,100.00
129N04431,2020-06-09 11:20:00,54.47,100.00
129N04431,2020-06-09 11:30:00,54.80,100.00
129N04431,2020-06-09 11:40:00,56.88,100.00
129N04431,2020-06-09 11:50:00,57.54,82.60
129N04431,2020-06-09 12:00:00,59.15,79.30
129N04431,2020-06-09 12:10:00,55.56,100.00
129N04431,2020-06-09 12:20:00,58.65,96.50
129N04431,2020-06-09 12:30:00,56.48,100.00
129N04431,2020-06-09 12:40:00,60.23,95.20
129N04431,2020-06-09 12:50:00,55.53,100.00
129N04431,2020-06-09 13:00:00,58.94,100.00
129N04431,2020-06-09 13:10:00,53.19,100.00
129N04431,2020-06-09 13:20:00,55.22,100.00
129N04431,2020-06-09 13:30:00,59.28,100.00
129N04431,2020-06-09 13:40:00,55.57,100.00
129N04431,2020-06-09 13:50:00,55.15,100.00
129N04431,2020-06-09 14:00:00,55.79,100.00
129N04431,2020-06-09 14:10:00,57.79,100.00
129N04431,2020-06-09 14:20:00,54.89,100.00
129N04431,2020-06-09 14:30:00,55.41,100.00
129N04431,2020-06-09 14:40:00,54.57,100.00
129N04431,2020-06-09 14:50:00,58.87,100.00
129N04431,2020-06-09 15:00:00,55.06,100.00
129N04431,2020-06-09 15:10:00,55.56,100.00
