tmc,tstamp,speed,cvalue
129P04442,2020-06-11 20:50:00,75.00,96.80
129P04442,2020-06-11 21:00:00,64.02,81.40
129P04442,2020-06-11 21:10:00,61.39,48.60
129P04442,2020-06-11 21:20:00,69.90,92.29
129P04442,2020-06-11 21:30:00,71.51,86.10
129P04442,2020-06-11 21:40:00,71.38,85.20
129P04442,2020-06-11 21:50:00,69.56,100.00
129P04442,2020-06-11 22:00:00,63.98,82.20
129P04442,2020-06-11 22:10:00,67.99,83.60
129P04442,2020-06-11 22:20:00,71.25,93.60
129P04442,2020-06-11 22:30:00,66.19,100.00
129P04442,2020-06-11 22:40:00,66.00,100.00
129P04442,2020-06-11 22:50:00,71.99,82.86
129P04442,2020-06-11 23:00:00,70.04,85.10
129P04442,2020-06-11 23:10:00,72.17,77.70
129P04442,2020-06-11 23:20:00,70.18,73.30
129P04442,2020-06-11 23:30:00,68.31,88.17
129P04442,2020-06-11 23:40:00,68.99,96.00
129P04442,2020-06-11 23:50:00,69.59,96.10
129P04451,2020-06-11 00:00:00,64.98,94.20
129P04451,2020-06-11 00:10:00,55.00,88.20
129P04451,2020-06-11 00:20:00,53.32,90.33
129P04451,2020-06-11 00:30:00,60.25,96.80
129P04451,2020-06-11 00:40:00,60.18,90.50
129P04451,2020-06-11 00:50:00,55.67,76.20
129P04451,2020-06-11 01:00:00,61.29,83.60
129P04451,2020-06-11 01:10:00,62.25,93.30
129P04451,2020-06-11 01:20:00,57.76,97.10
129P04451,2020-06-11 01:30:00,64.42,98.20
129P04451,2020-06-11 01:40:00,58.39,98.30
129P04451,2020-06-11 01:50:00,56.48,96.70
129P04451,2020-06-11 02:00:00,65.00,87.40
129P04451,2020-06-11 02:10:00,60.04,95.90
129P04451,2020-06-11 02:20:00,64.36,87.50
129P04451,2020-06-11 02:30:00,55.76,91.20
129P04451,2020-06-11 02:40:00,55.97,76.90
129P04451,2020-06-11 02:50:00,56.75,89.90
129P04451,2020-06-11 03:00:00,75.00,42.00
129P04451,2020-06-11 03:10:00,56.67,82.80
129P04451,2020-06-11 03:20:00,60.32,97.90
129P04451,2020-06-11 03:30:00,64.65,90.20
129P04451,2020-06-11 03:40:00,62.68,94.80
129P04451,2020-06-11 03:50:00,68.06,87.50
129P04451,2020-06-11 04:00:00,72.57,88.30
129P04451,2020-06-11 04:10:00,67.43,85.20
129P04451,2020-06-11 04:20:00,70.00,75.50
129P04451,2020-06-11 04:30:00,68.64,92.70
129P04451,2020-06-11 04:40:00,71.31,90.40
129P04451,2020-06-11 04:50:00,71.26,92.80
129P04451,2020-06-11 05:00:00,68.35,99.40
129P04451,2020-06-11 05:10:00,66.98,100.00
129P04451,2020-06-11 05:20:00,61.73,100.00
129P04451,2020-06-11 05:30:00,62.36,100.00
129P04451,2020-06-11 05:40:00,61.98,100.00
129P04451,2020-06-11 05:50:00,61.98,100.00
129P04451,2020-06-11 06:00:00,60.17,100.00
129P04451,2020-06-11 06:10:00,59.35,100.00
129P04451,2020-06-11 06:20:00,59.78,100.00
129P04451,2020-06-11 06:30:00,58.97,100.00
129P04451,2020-06-11 06:40:00,58.37,100.00
129P04451,2020-06-11 06:50:00,59.77,100.00
129P04451,2020-06-11 07:00:00,66.96,100.00
129P04451,2020-06-11 07:10:00,67.52,100.00
129P04451,2020-06-11 07:20:00,63.56,100.00
129P04451,2020-06-11 07:30:00,63.95,100.00
129P04451,2020-06-11 07:40:00,61.59,100.00
129P04451,2020-06-11 07:50:00,63.33,100.00
129P04451,2020-06-11 08:00:00,63.77,100.00
129P04451,2020-06-11 08:10:00,64.95,100.00
129P04451,2020-06-11 08:20:00,63.79,100.00
129P04451,2020-06-11 08:30:00,65.14,100.00
129P04451,2020-06-11 08:40:00,67.18,100.00
129P04451,2020-06-11 08:50:00,65.77,100.00
129P04451,2020-06-11 09:00:00,66.58,100.00
129P04451,2020-06-11 09:10:00,64.58,100.00
129P04451,2020-06-11 09:20:00,66.58,99.30
129P04451,2020-06-11 09:30:00,64.59,100.00
129P04451,2020-06-11 09:40:00,64.30,100.00
129P04451,2020-06-11 09:50:00,64.72,100.00
129P04451,2020-06-11 10:00:00,61.97,100.00
129P04451,2020-06-11 10:10:00,61.98,100.00
129P04451,2020-06-11 10:20:00,59.38,100.00
129P04451,2020-06-11 10:30:00,62.96,100.00
129P04451,2020-06-11 10:40:00,61.59,100.00
129P04451,2020-06-11 10:50:00,61.00,100.00
129P04451,2020-06-11 11:00:00,61.19,100.00
129P04451,2020-06-11 11:10:00,61.98,100.00
129P04451,2020-06-11 11:20:00,61.97,100.00
129P04451,2020-06-11 11:30:00,63.57,100.00
129P04451,2020-06-11 11:40:00,61.59,100.00
129P04451,2020-06-11 11:50:00,62.58,100.00
129P04451,2020-06-11 12:00:00,62.76,100.00
129P04451,2020-06-11 12:10:00,65.37,100.00
129P04451,2020-06-11 12:20:00,62.16,100.00
129P04451,2020-06-11 12:30:00,62.56,100.00
129P04451,2020-06-11 12:40:00,62.58,100.00
129P04451,2020-06-11 12:50:00,63.34,100.00
129P04451,2020-06-11 13:00:00,61.98,100.00
129P04451,2020-06-11 13:10:00,64.78,100.00
129P04451,2020-06-11 13:20:00,60.77,100.00
129P04451,2020-06-11 13:30:00,59.97,100.00
129P04451,2020-06-11 13:40:00,59.77,100.00
129P04451,2020-06-11 13:50:00,57.77,100.00
129P04451,2020-06-11 14:00:00,53.13,100.00
129P04451,2020-06-11 14:10:00,52.69,100.00
129P04451,2020-06-11 14:20:00,56.66,100.00
129P04451,2020-06-11 14:30:00,55.67,100.00
129P04451,2020-06-11 14:40:00,58.39,100.00
129P04451,2020-06-11 14:50:00,59.78,100.00
129P04451,2020-06-11 15:00:00,59.00,100.00
129P04451,2020-06-11 15:10:00,58.96,100.00
129P04451,2020-06-11 15:20:00,59.59,100.00
129P04451,2020-06-11 15:30:00,62.14,100.00
129P04451,2020-06-11 15:40:00,61.78,99.50
129P04451,2020-06-11 15:50:00,59.55,100.00
129P04451,2020-06-11 16:00:00,61.00,100.00
129P04451,2020-06-11 16:10:00,61.00,100.00
129P04451,2020-06-11 16:20:00,61.19,100.00
129P04451,2020-06-11 16:30:00,61.00,100.00
129P04451,2020-06-11 16:40:00,61.57,100.00
129P04451,2020-06-11 16:50:00,62.39,100.00
129P04451,2020-06-11 17:00:00,61.38,100.00
129P04451,2020-06-11 17:10:00,61.19,100.00
129P04451,2020-06-11 17:20:00,63.59,100.00
129P04451,2020-06-11 17:30:00,61.59,100.00
129P04451,2020-06-11 17:40:00,56.08,100.00
129P04451,2020-06-11 17:50:00,54.34,100.00
129P04451,2020-06-11 18:00:00,53.67,100.00
129P04451,2020-06-11 18:10:00,62.33,100.00
129P04451,2020-06-11 18:20:00,61.54,100.00
129P04451,2020-06-11 18:30:00,60.56,100.00
129P04451,2020-06-11 18:40:00,64.58,100.00
129P04451,2020-06-11 18:50:00,60.77,100.00
129P04451,2020-06-11 19:00:00,60.56,100.00
129P04451,2020-06-11 19:10:00,61.78,100.00
129P04451,2020-06-11 19:20:00,62.16,100.00
129P04451,2020-06-11 19:30:00,60.18,100.00
129P04451,2020-06-11 19:40:00,64.98,100.00
129P04451,2020-06-11 19:50:00,62.77,100.00
129P04451,2020-06-11 20:00:00,70.31,84.20
129P04451,2020-06-11 20:10:00,71.00,92.00
129P04451,2020-06-11 20:20:00,,
129P04451,2020-06-11 20:30:00,48.99,87.00
129P04451,2020-06-11 20:40:00,60.10,100.00
129P04451,2020-06-11 20:50:00,52.53,96.80
129P04451,2020-06-11 21:00:00,55.73,92.30
129P04451,2020-06-11 21:10:00,60.23,100.00
129P04451,2020-06-11 21:20:00,55.75,100.00
129P04451,2020-06-11 21:30:00,50.26,100.00
129P04451,2020-06-11 21:40:00,46.22,82.40
129P04451,2020-06-11 21:50:00,54.95,100.00
129P04451,2020-06-11 22:00:00,61.98,70.00
129P04451,2020-06-11 22:10:00,45.03,97.00
129P04451,2020-06-11 22:20:00,51.16,91.50
129P04451,2020-06-11 22:30:00,56.06,80.90
129P04451,2020-06-11 22:40:00,61.36,89.50
129P04451,2020-06-11 22:50:00,60.28,100.00
129P04451,2020-06-11 23:00:00,65.12,81.30
129P04451,2020-06-11 23:10:00,63.04,68.00
129P04451,2020-06-11 23:20:00,53.84,91.60
129P04451,2020-06-11 23:30:00,50.24,83.10
129P04451,2020-06-11 23:40:00,57.74,93.80
129P04451,2020-06-11 23:50:00,55.64,64.60
129P04450,2020-06-11 00:00:00,64.59,96.60
129P04450,2020-06-11 00:10:00,65.12,98.00
129P04450,2020-06-11 00:20:00,,
129P04450,2020-06-11 00:30:00,79.58,66.57
129P04450,2020-06-11 00:40:00,62.07,72.33
129P04450,2020-06-11 00:50:00,67.15,93.60
129P04450,2020-06-11 01:00:00,68.60,95.20
129P04450,2020-06-11 01:10:00,66.78,91.40
129P04450,2020-06-11 01:20:00,67.19,95.60
129P04450,2020-06-11 01:30:00,67.49,99.25
129P04450,2020-06-11 01:40:00,65.56,91.10
129P04450,2020-06-11 01:50:00,68.54,81.80
129P04450,2020-06-11 02:00:00,66.52,93.70
129P04450,2020-06-11 02:10:00,65.19,83.56
129P04450,2020-06-11 02:20:00,73.35,64.63
129P04450,2020-06-11 02:30:00,,
129P04450,2020-06-11 02:40:00,64.71,95.00
129P04450,2020-06-11 02:50:00,65.57,82.10
129P04450,2020-06-11 03:00:00,77.95,67.70
129P04450,2020-06-11 03:10:00,66.03,94.20
129P04450,2020-06-11 03:20:00,65.55,85.10
129P04450,2020-06-11 03:30:00,70.36,69.30
129P04450,2020-06-11 03:40:00,73.57,89.20
129P04450,2020-06-11 03:50:00,74.47,85.70
129P04450,2020-06-11 04:00:00,73.03,77.40
129P04450,2020-06-11 04:10:00,66.29,70.30
129P04450,2020-06-11 04:20:00,76.88,68.20
129P04450,2020-06-11 04:30:00,72.61,83.00
129P04450,2020-06-11 04:40:00,78.13,60.40
129P04450,2020-06-11 04:50:00,75.59,89.20
129P04450,2020-06-11 05:00:00,75.29,99.20
129P04450,2020-06-11 05:10:00,75.78,100.00
129P04450,2020-06-11 05:20:00,72.38,100.00
129P04450,2020-06-11 05:30:00,67.79,100.00
129P04450,2020-06-11 05:40:00,69.98,100.00
129P04450,2020-06-11 05:50:00,69.08,100.00
129P04450,2020-06-11 06:00:00,69.97,100.00
129P04450,2020-06-11 06:10:00,70.98,100.00
129P04450,2020-06-11 06:20:00,69.38,100.00
129P04450,2020-06-11 06:30:00,69.37,100.00
129P04450,2020-06-11 06:40:00,71.87,100.00
129P04450,2020-06-11 06:50:00,70.16,100.00
129P04450,2020-06-11 07:00:00,70.87,100.00
129P04450,2020-06-11 07:10:00,70.08,100.00
129P04450,2020-06-11 07:20:00,68.88,99.70
129P04450,2020-06-11 07:30:00,69.35,100.00
129P04450,2020-06-11 07:40:00,71.99,100.00
129P04450,2020-06-11 07:50:00,71.96,100.00
129P04450,2020-06-11 08:00:00,70.79,99.90
129P04450,2020-06-11 08:10:00,74.18,100.00
129P04450,2020-06-11 08:20:00,70.69,100.00
129P04450,2020-06-11 08:30:00,71.89,100.00
129P04450,2020-06-11 08:40:00,70.60,100.00
129P04450,2020-06-11 08:50:00,72.27,100.00
129P04450,2020-06-11 09:00:00,70.15,100.00
129P04450,2020-06-11 09:10:00,69.48,99.50
129P04450,2020-06-11 09:20:00,70.48,95.50
129P04450,2020-06-11 09:30:00,71.68,100.00
129P04450,2020-06-11 09:40:00,69.29,100.00
129P04450,2020-06-11 09:50:00,68.89,100.00
129P04450,2020-06-11 10:00:00,68.19,100.00
129P04450,2020-06-11 10:10:00,67.88,100.00
129P04450,2020-06-11 10:20:00,67.17,100.00
129P04450,2020-06-11 10:30:00,71.09,100.00
129P04450,2020-06-11 10:40:00,69.67,100.00
129P04450,2020-06-11 10:50:00,69.59,100.00
129P04450,2020-06-11 11:00:00,68.97,100.00
129P04450,2020-06-11 11:10:00,68.04,100.00
129P04450,2020-06-11 11:20:00,68.89,100.00
129P04450,2020-06-11 11:30:00,71.18,100.00
129P04450,2020-06-11 11:40:00,69.99,100.00
129P04450,2020-06-11 11:50:00,70.18,100.00
129P04450,2020-06-11 12:00:00,72.18,100.00
129P04450,2020-06-11 12:10:00,71.45,100.00
129P04450,2020-06-11 12:20:00,66.93,100.00
129P04450,2020-06-11 12:30:00,67.47,100.00
129P04450,2020-06-11 12:40:00,67.35,100.00
129P04450,2020-06-11 12:50:00,70.95,100.00
129P04450,2020-06-11 13:00:00,69.98,100.00
129P04450,2020-06-11 13:10:00,70.18,100.00
129P04450,2020-06-11 13:20:00,68.57,100.00
129P04450,2020-06-11 13:30:00,70.38,100.00
129P04450,2020-06-11 13:40:00,71.99,100.00
129P04450,2020-06-11 13:50:00,69.27,100.00
129P04450,2020-06-11 14:00:00,65.86,100.00
129P04450,2020-06-11 14:10:00,64.28,100.00
129P04450,2020-06-11 14:20:00,65.46,100.00
129P04450,2020-06-11 14:30:00,67.68,100.00
129P04450,2020-06-11 14:40:00,68.68,100.00
129P04450,2020-06-11 14:50:00,71.77,100.00
129P04450,2020-06-11 15:00:00,68.72,99.80
129P04450,2020-06-11 15:10:00,68.57,100.00
129P04450,2020-06-11 15:20:00,70.50,100.00
129P04450,2020-06-11 15:30:00,70.37,100.00
129P04450,2020-06-11 15:40:00,70.84,99.60
129P04450,2020-06-11 15:50:00,67.63,100.00
129P04450,2020-06-11 16:00:00,69.29,100.00
129P04450,2020-06-11 16:10:00,67.36,100.00
129P04450,2020-06-11 16:20:00,67.68,100.00
129P04450,2020-06-11 16:30:00,67.17,100.00
129P04450,2020-06-11 16:40:00,67.59,100.00
129P04450,2020-06-11 16:50:00,65.68,100.00
129P04450,2020-06-11 17:00:00,66.39,100.00
129P04450,2020-06-11 17:10:00,68.57,100.00
129P04450,2020-06-11 17:20:00,70.87,94.70
129P04450,2020-06-11 17:30:00,67.68,100.00
129P04450,2020-06-11 17:40:00,62.18,100.00
129P04450,2020-06-11 17:50:00,62.76,100.00
129P04450,2020-06-11 18:00:00,67.06,99.60
