tmc,tstamp,speed,cvalue
129N04264,2020-05-07 00:30:00,67.00,99.33
129N04264,2020-05-07 00:40:00,,
129N04264,2020-05-07 00:50:00,69.00,79.00
129N04264,2020-05-07 01:00:00,77.33,24.50
129N04264,2020-05-07 01:10:00,81.00,38.25
129N04264,2020-05-07 01:20:00,,
129N04264,2020-05-07 01:30:00,63.00,23.25
129N04264,2020-05-07 01:40:00,63.00,47.88
129N04264,2020-05-07 01:50:00,,
129N04264,2020-05-07 02:00:00,59.00,82.71
129N04264,2020-05-07 02:10:00,59.00,93.00
129N04264,2020-05-07 02:20:00,58.17,84.00
129N04264,2020-05-07 02:30:00,64.58,68.50
129N04264,2020-05-07 02:40:00,67.00,60.50
129N04264,2020-05-07 02:50:00,,
129N04264,2020-05-07 03:00:00,,
129N04264,2020-05-07 03:10:00,,
129N04264,2020-05-07 03:20:00,,
129N04264,2020-05-07 03:30:00,,
129N04264,2020-05-07 03:40:00,,
129N04264,2020-05-07 03:50:00,68.00,100.00
129N04264,2020-05-07 04:00:00,68.00,100.00
129N04264,2020-05-07 04:10:00,,
129N04264,2020-05-07 04:20:00,61.00,62.00
129N04264,2020-05-07 04:30:00,66.07,88.86
129N04264,2020-05-07 04:40:00,67.00,94.33
129N04264,2020-05-07 04:50:00,61.98,84.50
129N04264,2020-05-07 05:00:00,62.54,89.60
129N04264,2020-05-07 05:10:00,64.75,92.00
129N04264,2020-05-07 05:20:00,62.99,93.80
129N04264,2020-05-07 05:30:00,66.95,81.30
129N04264,2020-05-07 05:40:00,72.17,36.70
129N04264,2020-05-07 05:50:00,68.77,87.90
129N04264,2020-05-07 06:00:00,66.20,91.70
129N04264,2020-05-07 06:10:00,71.69,81.80
129N04264,2020-05-07 06:20:00,67.96,95.10
129N04264,2020-05-07 06:30:00,67.41,98.60
129N04264,2020-05-07 06:40:00,67.12,89.50
129N04264,2020-05-07 06:50:00,67.76,84.70
129N04264,2020-05-07 07:00:00,62.79,100.00
129N04264,2020-05-07 07:10:00,67.30,91.90
129N04264,2020-05-07 07:20:00,67.95,90.90
129N04264,2020-05-07 07:30:00,66.39,100.00
129N04264,2020-05-07 07:40:00,64.07,100.00
129N04264,2020-05-07 07:50:00,67.55,100.00
129N04264,2020-05-07 08:00:00,65.15,99.80
129N04264,2020-05-07 08:10:00,62.73,100.00
129N04264,2020-05-07 08:20:00,62.40,100.00
129N04264,2020-05-07 08:30:00,62.65,100.00
129N04264,2020-05-07 08:40:00,71.45,41.50
129N04264,2020-05-07 08:50:00,68.11,69.40
129N04264,2020-05-07 09:00:00,65.55,98.80
129N04264,2020-05-07 09:10:00,64.39,100.00
129N04264,2020-05-07 09:20:00,65.33,100.00
129N04264,2020-05-07 09:30:00,65.29,100.00
129N04264,2020-05-07 09:40:00,66.39,81.80
129N04264,2020-05-07 09:50:00,69.00,84.20
129N04264,2020-05-07 10:00:00,62.11,98.80
129N04264,2020-05-07 10:10:00,62.93,100.00
129N04264,2020-05-07 10:20:00,63.77,100.00
129N04264,2020-05-07 10:30:00,64.33,98.50
129N04264,2020-05-07 10:40:00,65.10,100.00
129N04264,2020-05-07 10:50:00,63.44,98.70
129N04264,2020-05-07 11:00:00,65.24,95.60
129N04264,2020-05-07 11:10:00,62.56,99.70
129N04264,2020-05-07 11:20:00,62.29,100.00
129N04264,2020-05-07 11:30:00,61.89,100.00
129N04264,2020-05-07 11:40:00,64.02,92.90
129N04264,2020-05-07 11:50:00,62.73,100.00
129N04264,2020-05-07 12:00:00,63.86,89.70
129N04264,2020-05-07 12:10:00,67.98,97.50
129N04264,2020-05-07 12:20:00,66.54,91.00
129N04264,2020-05-07 12:30:00,64.07,99.60
129N04264,2020-05-07 12:40:00,67.17,100.00
129N04264,2020-05-07 12:50:00,68.79,98.30
129N04264,2020-05-07 13:00:00,68.49,97.70
129N04264,2020-05-07 13:10:00,65.70,97.70
129N04264,2020-05-07 13:20:00,63.48,100.00
129N04264,2020-05-07 13:30:00,68.82,78.10
129N04264,2020-05-07 13:40:00,69.27,85.50
129N04264,2020-05-07 13:50:00,67.62,84.60
129N04264,2020-05-07 14:00:00,68.87,94.50
129N04264,2020-05-07 14:10:00,69.97,100.00
129N04264,2020-05-07 14:20:00,65.84,100.00
129N04264,2020-05-07 14:30:00,65.79,100.00
129N04264,2020-05-07 14:40:00,63.35,99.50
129N04264,2020-05-07 14:50:00,61.67,100.00
129N04264,2020-05-07 15:00:00,65.10,92.20
129N04264,2020-05-07 15:10:00,65.79,100.00
129N04264,2020-05-07 15:20:00,65.76,93.60
129N04264,2020-05-07 15:30:00,68.89,100.00
129N04264,2020-05-07 15:40:00,68.79,100.00
129N04264,2020-05-07 15:50:00,67.30,99.40
129N04264,2020-05-07 16:00:00,69.57,90.80
129N04264,2020-05-07 16:10:00,68.24,100.00
129N04264,2020-05-07 16:20:00,69.06,100.00
129N04264,2020-05-07 16:30:00,68.47,99.30
129N04264,2020-05-07 16:40:00,65.70,100.00
129N04264,2020-05-07 16:50:00,67.24,99.80
129N04264,2020-05-07 17:00:00,68.49,100.00
129N04264,2020-05-07 17:10:00,64.22,99.40
129N04264,2020-05-07 17:20:00,66.23,96.30
129N04264,2020-05-07 17:30:00,66.81,78.20
129N04264,2020-05-07 17:40:00,69.72,78.90
129N04264,2020-05-07 17:50:00,70.57,79.00
129N04264,2020-05-07 18:00:00,71.15,83.60
129N04264,2020-05-07 18:10:00,66.87,91.10
129N04264,2020-05-07 18:20:00,71.64,88.20
129N04264,2020-05-07 18:30:00,72.27,91.70
129N04264,2020-05-07 18:40:00,71.78,94.30
129N04264,2020-05-07 18:50:00,75.88,60.20
129N04264,2020-05-07 19:00:00,66.92,99.40
129N04264,2020-05-07 19:10:00,67.74,94.40
129N04264,2020-05-07 19:20:00,67.77,86.60
129N04264,2020-05-07 19:30:00,69.29,98.90
129N04264,2020-05-07 19:40:00,68.15,82.30
129N04264,2020-05-07 19:50:00,65.46,91.30
129N04264,2020-05-07 20:00:00,62.90,100.00
129N04264,2020-05-07 20:10:00,61.38,100.00
129N04264,2020-05-07 20:20:00,60.00,100.00
129N04264,2020-05-07 20:30:00,64.07,100.00
129N04264,2020-05-07 20:40:00,69.30,51.50
129N04264,2020-05-07 20:50:00,63.98,85.40
129N04264,2020-05-07 21:00:00,62.74,100.00
129N04264,2020-05-07 21:10:00,60.20,100.00
129N04264,2020-05-07 21:20:00,61.19,100.00
129N04264,2020-05-07 21:30:00,69.00,63.00
129N04264,2020-05-07 21:40:00,67.79,66.90
129N04264,2020-05-07 21:50:00,66.32,86.00
129N04264,2020-05-07 22:00:00,67.00,97.50
129N04264,2020-05-07 22:10:00,64.73,99.00
129N04264,2020-05-07 22:20:00,60.86,100.00
129N04264,2020-05-07 22:30:00,64.00,100.00
129N04264,2020-05-07 22:40:00,67.95,73.50
129N04264,2020-05-07 22:50:00,69.00,57.20
129N04264,2020-05-07 23:00:00,,
129N04264,2020-05-07 23:10:00,68.02,73.60
129N04264,2020-05-07 23:20:00,71.55,62.57
129N04264,2020-05-07 23:30:00,63.86,65.00
129N04264,2020-05-07 23:40:00,56.49,32.70
129N04264,2020-05-07 23:50:00,61.93,92.20
129-04263,2020-05-07 00:00:00,67.77,99.89
129-04263,2020-05-07 00:10:00,64.00,66.22
129-04263,2020-05-07 00:20:00,69.00,97.30
129-04263,2020-05-07 00:30:00,69.00,97.00
129-04263,2020-05-07 00:40:00,,
129-04263,2020-05-07 00:50:00,70.00,92.33
129-04263,2020-05-07 01:00:00,75.64,44.70
129-04263,2020-05-07 01:10:00,79.59,42.80
129-04263,2020-05-07 01:20:00,,
129-04263,2020-05-07 01:30:00,62.00,11.67
129-04263,2020-05-07 01:40:00,62.00,38.50
129-04263,2020-05-07 01:50:00,,
129-04263,2020-05-07 02:00:00,59.00,82.29
129-04263,2020-05-07 02:10:00,59.00,93.00
129-04263,2020-05-07 02:20:00,58.49,88.00
129-04263,2020-05-07 02:30:00,66.48,52.10
129-04263,2020-05-07 02:40:00,69.00,51.50
129-04263,2020-05-07 02:50:00,54.23,34.71
129-04263,2020-05-07 03:00:00,53.00,49.50
129-04263,2020-05-07 03:10:00,,
129-04263,2020-05-07 03:20:00,,
129-04263,2020-05-07 03:30:00,,
129-04263,2020-05-07 03:40:00,,
129-04263,2020-05-07 03:50:00,67.25,100.00
129-04263,2020-05-07 04:00:00,65.95,92.00
129-04263,2020-05-07 04:10:00,,
129-04263,2020-05-07 04:20:00,62.00,78.50
129-04263,2020-05-07 04:30:00,66.50,83.89
129-04263,2020-05-07 04:40:00,69.00,86.00
129-04263,2020-05-07 04:50:00,62.00,79.00
129-04263,2020-05-07 05:00:00,63.45,90.50
129-04263,2020-05-07 05:10:00,65.13,90.70
129-04263,2020-05-07 05:20:00,63.98,83.80
129-04263,2020-05-07 05:30:00,66.79,89.20
129-04263,2020-05-07 05:40:00,69.97,58.90
129-04263,2020-05-07 05:50:00,67.43,78.80
129-04263,2020-05-07 06:00:00,64.17,92.80
129-04263,2020-05-07 06:10:00,70.48,81.20
129-04263,2020-05-07 06:20:00,68.78,96.60
129-04263,2020-05-07 06:30:00,68.81,88.70
129-04263,2020-05-07 06:40:00,67.61,97.90
129-04263,2020-05-07 06:50:00,68.99,93.50
129-04263,2020-05-07 07:00:00,62.10,100.00
129-04263,2020-05-07 07:10:00,67.39,97.70
129-04263,2020-05-07 07:20:00,70.57,91.90
129-04263,2020-05-07 07:30:00,69.30,85.10
129-04263,2020-05-07 07:40:00,64.59,100.00
129-04263,2020-05-07 07:50:00,67.07,100.00
129-04263,2020-05-07 08:00:00,65.47,99.60
129-04263,2020-05-07 08:10:00,64.57,100.00
129-04263,2020-05-07 08:20:00,62.79,100.00
129-04263,2020-05-07 08:30:00,63.31,91.00
129-04263,2020-05-07 08:40:00,68.55,72.90
129-04263,2020-05-07 08:50:00,66.23,90.90
129-04263,2020-05-07 09:00:00,63.74,99.10
129-04263,2020-05-07 09:10:00,61.69,100.00
129-04263,2020-05-07 09:20:00,65.27,97.00
129-04263,2020-05-07 09:30:00,66.10,86.60
129-04263,2020-05-07 09:40:00,67.43,79.70
129-04263,2020-05-07 09:50:00,65.03,94.60
129-04263,2020-05-07 10:00:00,58.93,100.00
129-04263,2020-05-07 10:10:00,62.36,100.00
129-04263,2020-05-07 10:20:00,63.75,95.70
129-04263,2020-05-07 10:30:00,65.21,87.70
129-04263,2020-05-07 10:40:00,66.69,86.80
129-04263,2020-05-07 10:50:00,63.71,93.90
129-04263,2020-05-07 11:00:00,62.79,100.00
129-04263,2020-05-07 11:10:00,60.69,100.00
129-04263,2020-05-07 11:20:00,62.31,100.00
129-04263,2020-05-07 11:30:00,61.77,100.00
129-04263,2020-05-07 11:40:00,64.27,98.00
129-04263,2020-05-07 11:50:00,62.78,100.00
129-04263,2020-05-07 12:00:00,64.79,100.00
129-04263,2020-05-07 12:10:00,68.65,100.00
129-04263,2020-05-07 12:20:00,65.65,98.00
129-04263,2020-05-07 12:30:00,62.49,100.00
129-04263,2020-05-07 12:40:00,63.28,100.00
129-04263,2020-05-07 12:50:00,65.78,100.00
129-04263,2020-05-07 13:00:00,66.66,100.00
129-04263,2020-05-07 13:10:00,66.59,80.90
129-04263,2020-05-07 13:20:00,63.65,100.00
129-04263,2020-05-07 13:30:00,66.95,95.00
129-04263,2020-05-07 13:40:00,68.75,84.90
129-04263,2020-05-07 13:50:00,66.99,100.00
129-04263,2020-05-07 14:00:00,68.18,100.00
129-04263,2020-05-07 14:10:00,67.55,100.00
129-04263,2020-05-07 14:20:00,65.04,100.00
129-04263,2020-05-07 14:30:00,62.87,100.00
129-04263,2020-05-07 14:40:00,62.57,100.00
129-04263,2020-05-07 14:50:00,61.27,100.00
129-04263,2020-05-07 15:00:00,65.20,99.40
129-04263,2020-05-07 15:10:00,66.38,100.00
129-04263,2020-05-07 15:20:00,63.16,100.00
129-04263,2020-05-07 15:30:00,66.89,100.00
129-04263,2020-05-07 15:40:00,67.49,100.00
129-04263,2020-05-07 15:50:00,66.49,100.00
129-04263,2020-05-07 16:00:00,69.44,100.00
129-04263,2020-05-07 16:10:00,69.53,100.00
129-04263,2020-05-07 16:20:00,68.99,100.00
129-04263,2020-05-07 16:30:00,66.18,100.00
129-04263,2020-05-07 16:40:00,66.07,100.00
129-04263,2020-05-07 16:50:00,66.38,100.00
129-04263,2020-05-07 17:00:00,66.99,100.00
129-04263,2020-05-07 17:10:00,63.70,100.00
129-04263,2020-05-07 17:20:00,64.70,100.00
129-04263,2020-05-07 17:30:00,64.69,100.00
129-04263,2020-05-07 17:40:00,66.76,98.40
129-04263,2020-05-07 17:50:00,66.16,99.00
129-04263,2020-05-07 18:00:00,69.07,100.00
129-04263,2020-05-07 18:10:00,64.73,100.00
129-04263,2020-05-07 18:20:00,69.48,98.30
129-04263,2020-05-07 18:30:00,69.88,97.90
129-04263,2020-05-07 18:40:00,70.86,81.50
129-04263,2020-05-07 18:50:00,76.53,40.20
129-04263,2020-05-07 19:00:00,65.72,100.00
129-04263,2020-05-07 19:10:00,67.90,96.60
129-04263,2020-05-07 19:20:00,68.06,99.00
129-04263,2020-05-07 19:30:00,68.76,99.90
129-04263,2020-05-07 19:40:00,70.45,84.40
129-04263,2020-05-07 19:50:00,66.45,93.80
129-04263,2020-05-07 20:00:00,64.67,100.00
129-04263,2020-05-07 20:10:00,65.10,100.00
129-04263,2020-05-07 20:20:00,64.16,100.00
129-04263,2020-05-07 20:30:00,62.27,100.00
129-04263,2020-05-07 20:40:00,69.18,50.20
129-04263,2020-05-07 20:50:00,60.71,95.70
129-04263,2020-05-07 21:00:00,61.80,100.00
129-04263,2020-05-07 21:10:00,61.78,100.00
129-04263,2020-05-07 21:20:00,58.89,100.00
129-04263,2020-05-07 21:30:00,66.38,41.40
129-04263,2020-05-07 21:40:00,64.69,94.00
129-04263,2020-05-07 21:50:00,63.54,100.00
129-04263,2020-05-07 22:00:00,68.25,71.11
129-04263,2020-05-07 22:10:00,68.35,72.40
129-04263,2020-05-07 22:20:00,63.07,99.40
129-04263,2020-05-07 22:30:00,67.00,94.10
129-04263,2020-05-07 22:40:00,68.97,92.33
129-04263,2020-05-07 22:50:00,70.00,84.60
129-04263,2020-05-07 23:00:00,,
129-04263,2020-05-07 23:10:00,68.10,88.60
129-04263,2020-05-07 23:20:00,67.77,65.70
129-04263,2020-05-07 23:30:00,62.75,58.50
129-04263,2020-05-07 23:40:00,62.01,76.00
129-04263,2020-05-07 23:50:00,62.02,85.30
129N04265,2020-05-07 00:00:00,60.22,78.30
129N04265,2020-05-07 00:10:00,58.56,58.44
129N04265,2020-05-07 00:20:00,67.00,71.40
129N04265,2020-05-07 00:30:00,67.00,73.00
129N04265,2020-05-07 00:40:00,,
129N04265,2020-05-07 00:50:00,65.00,98.00
129N04265,2020-05-07 01:00:00,71.45,55.20
129N04265,2020-05-07 01:10:00,73.00,71.00
129N04265,2020-05-07 01:20:00,,
129N04265,2020-05-07 01:30:00,59.00,21.40
129N04265,2020-05-07 01:40:00,59.00,46.71
129N04265,2020-05-07 01:50:00,71.00,66.00
129N04265,2020-05-07 02:00:00,57.89,56.50
129N04265,2020-05-07 02:10:00,55.00,52.00
129N04265,2020-05-07 02:20:00,58.51,77.25
129N04265,2020-05-07 02:30:00,63.77,97.30
129N04265,2020-05-07 02:40:00,66.00,82.00
129N04265,2020-05-07 02:50:00,,
129N04265,2020-05-07 03:00:00,58.00,78.44
129N04265,2020-05-07 03:10:00,,
129N04265,2020-05-07 03:20:00,,
129N04265,2020-05-07 03:30:00,,
129N04265,2020-05-07 03:40:00,,
129N04265,2020-05-07 03:50:00,59.96,94.25
129N04265,2020-05-07 04:00:00,61.15,96.50
129N04265,2020-05-07 04:10:00,,
129N04265,2020-05-07 04:20:00,58.37,94.20
129N04265,2020-05-07 04:30:00,58.74,99.25
129N04265,2020-05-07 04:40:00,59.00,100.00
129N04265,2020-05-07 04:50:00,62.00,90.00
129N04265,2020-05-07 05:00:00,63.63,73.10
129N04265,2020-05-07 05:10:00,60.35,66.80
129N04265,2020-05-07 05:20:00,59.19,47.40
129N04265,2020-05-07 05:30:00,63.20,71.40
129N04265,2020-05-07 05:40:00,68.77,54.20
129N04265,2020-05-07 05:50:00,67.21,83.20
129N04265,2020-05-07 06:00:00,66.37,93.40
129N04265,2020-05-07 06:10:00,65.43,88.90
129N04265,2020-05-07 06:20:00,61.53,82.80
129N04265,2020-05-07 06:30:00,62.64,98.20
129N04265,2020-05-07 06:40:00,65.49,97.30
129N04265,2020-05-07 06:50:00,66.33,85.00
129N04265,2020-05-07 07:00:00,58.79,100.00
129N04265,2020-05-07 07:10:00,63.52,93.10
129N04265,2020-05-07 07:20:00,65.24,90.10
129N04265,2020-05-07 07:30:00,63.50,96.40
129N04265,2020-05-07 07:40:00,61.65,100.00
129N04265,2020-05-07 07:50:00,63.19,100.00
129N04265,2020-05-07 08:00:00,62.49,99.30
129N04265,2020-05-07 08:10:00,60.76,99.90
129N04265,2020-05-07 08:20:00,58.59,100.00
129N04265,2020-05-07 08:30:00,58.92,99.10
129N04265,2020-05-07 08:40:00,63.10,87.00
129N04265,2020-05-07 08:50:00,62.90,90.10
129N04265,2020-05-07 09:00:00,64.68,93.10
129N04265,2020-05-07 09:10:00,60.15,100.00
129N04265,2020-05-07 09:20:00,62.90,96.70
129N04265,2020-05-07 09:30:00,59.38,100.00
129N04265,2020-05-07 09:40:00,66.71,61.20
129N04265,2020-05-07 09:50:00,66.08,74.20
129N04265,2020-05-07 10:00:00,64.69,99.40
129N04265,2020-05-07 10:10:00,62.68,99.90
129N04265,2020-05-07 10:20:00,59.73,99.80
129N04265,2020-05-07 10:30:00,61.11,97.40
129N04265,2020-05-07 10:40:00,62.67,94.90
129N04265,2020-05-07 10:50:00,60.22,74.60
129N04265,2020-05-07 11:00:00,61.09,98.40
129N04265,2020-05-07 11:10:00,61.09,100.00
129N04265,2020-05-07 11:20:00,58.38,100.00
129N04265,2020-05-07 11:30:00,60.24,96.50
129N04265,2020-05-07 11:40:00,61.57,94.30
129N04265,2020-05-07 11:50:00,59.13,82.20
129N04265,2020-05-07 12:00:00,64.35,83.50
129N04265,2020-05-07 12:10:00,65.37,90.30
129N04265,2020-05-07 12:20:00,62.59,97.70
129N04265,2020-05-07 12:30:00,60.76,99.10
129N04265,2020-05-07 12:40:00,62.63,96.60
129N04265,2020-05-07 12:50:00,62.73,97.00
129N04265,2020-05-07 13:00:00,64.80,99.80
129N04265,2020-05-07 13:10:00,63.64,86.40
129N04265,2020-05-07 13:20:00,58.76,100.00
129N04265,2020-05-07 13:30:00,63.03,92.50
129N04265,2020-05-07 13:40:00,60.66,97.80
129N04265,2020-05-07 13:50:00,62.47,90.90
129N04265,2020-05-07 14:00:00,63.79,98.20
129N04265,2020-05-07 14:10:00,64.25,100.00
129N04265,2020-05-07 14:20:00,63.92,94.50
129N04265,2020-05-07 14:30:00,63.57,99.10
129N04265,2020-05-07 14:40:00,60.06,100.00
129N04265,2020-05-07 14:50:00,56.47,100.00
129N04265,2020-05-07 15:00:00,59.04,97.40
129N04265,2020-05-07 15:10:00,59.56,100.00
129N04265,2020-05-07 15:20:00,60.48,100.00
129N04265,2020-05-07 15:30:00,63.19,100.00
129N04265,2020-05-07 15:40:00,61.88,100.00
129N04265,2020-05-07 15:50:00,61.56,94.70
129N04265,2020-05-07 16:00:00,66.58,67.10
129N04265,2020-05-07 16:10:00,64.68,100.00
129N04265,2020-05-07 16:20:00,64.78,100.00
129N04265,2020-05-07 16:30:00,64.67,99.20
129N04265,2020-05-07 16:40:00,62.34,100.00
129N04265,2020-05-07 16:50:00,63.43,100.00
129N04265,2020-05-07 17:00:00,65.09,99.90
129N04265,2020-05-07 17:10:00,63.98,93.60
129N04265,2020-05-07 17:20:00,63.08,100.00
129N04265,2020-05-07 17:30:00,58.82,100.00
129N04265,2020-05-07 17:40:00,59.79,100.00
129N04265,2020-05-07 17:50:00,65.14,95.70
129N04265,2020-05-07 18:00:00,64.62,83.60
129N04265,2020-05-07 18:10:00,63.66,83.70
129N04265,2020-05-07 18:20:00,63.16,96.30
129N04265,2020-05-07 18:30:00,65.59,95.10
129N04265,2020-05-07 18:40:00,63.78,96.50
129N04265,2020-05-07 18:50:00,65.26,84.30
