tmc,tstamp,speed,cvalue
129P04663,2020-05-14 10:00:00,44.61,83.40
129P04663,2020-05-14 10:10:00,45.64,94.00
129P04663,2020-05-14 10:20:00,43.29,92.80
129P04663,2020-05-14 10:30:00,48.44,95.50
129P04663,2020-05-14 10:40:00,43.79,100.00
129P04663,2020-05-14 10:50:00,46.85,95.40
129P04663,2020-05-14 11:00:00,47.39,100.00
129P04663,2020-05-14 11:10:00,46.33,99.80
129P04663,2020-05-14 11:20:00,46.56,100.00
129P04663,2020-05-14 11:30:00,47.23,97.30
129P04663,2020-05-14 11:40:00,43.64,75.00
129P04663,2020-05-14 11:50:00,47.62,97.90
129P04663,2020-05-14 12:00:00,48.54,99.50
129P04663,2020-05-14 12:10:00,46.23,99.50
129P04663,2020-05-14 12:20:00,48.75,99.90
129P04663,2020-05-14 12:30:00,45.41,79.70
129P04663,2020-05-14 12:40:00,46.20,85.70
129P04663,2020-05-14 12:50:00,41.79,69.90
129P04663,2020-05-14 13:00:00,41.38,79.70
129P04663,2020-05-14 13:10:00,47.54,88.50
129P04663,2020-05-14 13:20:00,42.98,84.10
129P04663,2020-05-14 13:30:00,46.10,94.00
129P04663,2020-05-14 13:40:00,48.55,94.40
129P04663,2020-05-14 13:50:00,49.89,98.70
129P04663,2020-05-14 14:00:00,48.74,99.60
129P04663,2020-05-14 14:10:00,46.63,98.90
129P04663,2020-05-14 14:20:00,51.97,100.00
129P04663,2020-05-14 14:30:00,49.49,99.80
129P04663,2020-05-14 14:40:00,55.63,81.70
129P04663,2020-05-14 14:50:00,60.01,93.80
129P04663,2020-05-14 15:00:00,54.23,100.00
129P04663,2020-05-14 15:10:00,57.60,100.00
129P04663,2020-05-14 15:20:00,58.46,91.30
129P04663,2020-05-14 15:30:00,59.26,100.00
129P04663,2020-05-14 15:40:00,59.27,100.00
129P04663,2020-05-14 15:50:00,60.06,100.00
129P04663,2020-05-14 16:00:00,58.71,93.30
129P04663,2020-05-14 16:10:00,55.96,98.50
129P04663,2020-05-14 16:20:00,59.21,98.80
129P04663,2020-05-14 16:30:00,61.60,85.30
129P04663,2020-05-14 16:40:00,60.38,82.30
129P04663,2020-05-14 16:50:00,57.99,100.00
129P04663,2020-05-14 17:00:00,59.86,98.20
129P04663,2020-05-14 17:10:00,61.39,92.20
129P04663,2020-05-14 17:20:00,56.58,100.00
129P04663,2020-05-14 17:30:00,59.06,100.00
129P04663,2020-05-14 17:40:00,60.27,98.60
129P04663,2020-05-14 17:50:00,63.59,95.80
129P04663,2020-05-14 18:00:00,57.40,99.60
129P04663,2020-05-14 18:10:00,61.15,96.50
129P04663,2020-05-14 18:20:00,60.19,94.40
129P04663,2020-05-14 18:30:00,60.93,99.60
129P04663,2020-05-14 18:40:00,61.26,93.70
129P04663,2020-05-14 18:50:00,59.39,99.30
129P04663,2020-05-14 19:00:00,59.17,100.00
129P04663,2020-05-14 19:10:00,57.47,100.00
129P04663,2020-05-14 19:20:00,57.08,92.10
129P04663,2020-05-14 19:30:00,56.89,92.30
129P04663,2020-05-14 19:40:00,57.89,94.20
129P04663,2020-05-14 19:50:00,61.59,68.20
129P04663,2020-05-14 20:00:00,62.68,73.10
129P04663,2020-05-14 20:10:00,63.56,77.00
129P04663,2020-05-14 20:20:00,62.33,86.10
129P04663,2020-05-14 20:30:00,63.83,90.00
129P04663,2020-05-14 20:40:00,61.38,98.70
129P04663,2020-05-14 20:50:00,58.74,100.00
129P04663,2020-05-14 21:00:00,62.40,100.00
129P04663,2020-05-14 21:10:00,56.70,100.00
129P04663,2020-05-14 21:20:00,57.32,100.00
129P04663,2020-05-14 21:30:00,59.88,100.00
129P04663,2020-05-14 21:40:00,58.07,100.00
129P04663,2020-05-14 21:50:00,56.96,96.50
129P04663,2020-05-14 22:00:00,55.00,100.00
129P04663,2020-05-14 22:10:00,62.49,100.00
129P04663,2020-05-14 22:20:00,65.57,60.70
129P04663,2020-05-14 22:30:00,51.19,31.20
129P04663,2020-05-14 22:40:00,50.73,70.30
129P04663,2020-05-14 22:50:00,56.01,93.30
129P04663,2020-05-14 23:00:00,60.34,78.30
129P04663,2020-05-14 23:10:00,73.00,16.33
129P04663,2020-05-14 23:20:00,55.00,84.00
129P04663,2020-05-14 23:30:00,55.59,76.70
129P04663,2020-05-14 23:40:00,58.30,89.50
129P04663,2020-05-14 23:50:00,58.20,92.20
129+09185,2020-05-14 00:00:00,,
129+09185,2020-05-14 00:10:00,,
129+09185,2020-05-14 00:20:00,,
129+09185,2020-05-14 00:30:00,,
129+09185,2020-05-14 00:40:00,,
129+09185,2020-05-14 00:50:00,,
129+09185,2020-05-14 01:00:00,,
129+09185,2020-05-14 01:10:00,,
129+09185,2020-05-14 01:20:00,38.49,96.00
129+09185,2020-05-14 01:30:00,38.33,100.00
129+09185,2020-05-14 01:40:00,,
129+09185,2020-05-14 01:50:00,,
129+09185,2020-05-14 02:00:00,,
129+09185,2020-05-14 02:10:00,,
129+09185,2020-05-14 02:20:00,,
129+09185,2020-05-14 02:30:00,,
129+09185,2020-05-14 02:40:00,,
129+09185,2020-05-14 02:50:00,,
129+09185,2020-05-14 03:00:00,,
129+09185,2020-05-14 03:10:00,,
129+09185,2020-05-14 03:20:00,,
129+09185,2020-05-14 03:30:00,42.00,100.00
129+09185,2020-05-14 03:40:00,42.00,100.00
129+09185,2020-05-14 03:50:00,,
129+09185,2020-05-14 04:00:00,33.00,68.00
129+09185,2020-05-14 04:10:00,33.35,85.00
129+09185,2020-05-14 04:20:00,,
129+09185,2020-05-14 04:30:00,,
129+09185,2020-05-14 04:40:00,,
129+09185,2020-05-14 04:50:00,37.00,89.25
129+09185,2020-05-14 05:00:00,37.74,88.70
129+09185,2020-05-14 05:10:00,41.69,71.70
129+09185,2020-05-14 05:20:00,,
129+09185,2020-05-14 05:30:00,,
129+09185,2020-05-14 05:40:00,41.72,94.25
129+09185,2020-05-14 05:50:00,39.91,76.10
129+09185,2020-05-14 06:00:00,42.44,93.22
129+09185,2020-05-14 06:10:00,,
129+09185,2020-05-14 06:20:00,42.00,92.33
129+09185,2020-05-14 06:30:00,40.28,99.20
129+09185,2020-05-14 06:40:00,40.96,97.40
129+09185,2020-05-14 06:50:00,42.34,90.20
129+09185,2020-05-14 07:00:00,41.08,97.20
129+09185,2020-05-14 07:10:00,40.15,97.10
129+09185,2020-05-14 07:20:00,41.53,90.30
129+09185,2020-05-14 07:30:00,37.59,100.00
129+09185,2020-05-14 07:40:00,41.13,81.30
129+09185,2020-05-14 07:50:00,41.75,82.50
129+09185,2020-05-14 08:00:00,38.06,99.40
129+09185,2020-05-14 08:10:00,36.58,99.60
129+09185,2020-05-14 08:20:00,40.64,90.90
129+09185,2020-05-14 08:30:00,37.89,100.00
129+09185,2020-05-14 08:40:00,36.88,93.80
129+09185,2020-05-14 08:50:00,36.67,87.30
129+09185,2020-05-14 09:00:00,37.68,96.30
129+09185,2020-05-14 09:10:00,39.39,82.30
129+09185,2020-05-14 09:20:00,35.38,100.00
129+09185,2020-05-14 09:30:00,36.08,100.00
129+09185,2020-05-14 09:40:00,34.35,99.20
129+09185,2020-05-14 09:50:00,35.73,100.00
129+09185,2020-05-14 10:00:00,35.06,100.00
129+09185,2020-05-14 10:10:00,34.38,97.70
129+09185,2020-05-14 10:20:00,31.43,96.00
129+09185,2020-05-14 10:30:00,34.10,100.00
129+09185,2020-05-14 10:40:00,34.66,100.00
129+09185,2020-05-14 10:50:00,35.06,94.30
129+09185,2020-05-14 11:00:00,33.30,100.00
129+09185,2020-05-14 11:10:00,34.03,99.70
129+09185,2020-05-14 11:20:00,26.51,92.10
129+09185,2020-05-14 11:30:00,30.85,98.30
129+09185,2020-05-14 11:40:00,34.29,79.90
129+09185,2020-05-14 11:50:00,31.16,83.50
129+09185,2020-05-14 12:00:00,34.59,87.40
129+09185,2020-05-14 12:10:00,37.48,73.70
129+09185,2020-05-14 12:20:00,30.11,96.00
129+09185,2020-05-14 12:30:00,30.83,86.80
129+09185,2020-05-14 12:40:00,33.72,98.20
129+09185,2020-05-14 12:50:00,32.56,98.60
129+09185,2020-05-14 13:00:00,32.28,88.10
129+09185,2020-05-14 13:10:00,34.00,84.10
129+09185,2020-05-14 13:20:00,33.03,85.30
129+09185,2020-05-14 13:30:00,37.74,75.30
129+09185,2020-05-14 13:40:00,30.97,94.20
129+09185,2020-05-14 13:50:00,30.66,93.60
129+09185,2020-05-14 14:00:00,31.90,96.80
129+09185,2020-05-14 14:10:00,31.58,96.60
129+09185,2020-05-14 14:20:00,33.68,98.40
129+09185,2020-05-14 14:30:00,33.39,94.70
129+09185,2020-05-14 14:40:00,31.70,99.50
129+09185,2020-05-14 14:50:00,33.99,90.70
129+09185,2020-05-14 15:00:00,34.10,99.90
129+09185,2020-05-14 15:10:00,30.91,99.50
129+09185,2020-05-14 15:20:00,30.65,97.50
129+09185,2020-05-14 15:30:00,31.79,98.80
129+09185,2020-05-14 15:40:00,24.67,90.00
129+09185,2020-05-14 15:50:00,31.33,78.70
129+09185,2020-05-14 16:00:00,34.58,96.70
129+09185,2020-05-14 16:10:00,34.47,99.90
129+09185,2020-05-14 16:20:00,27.18,96.10
129+09185,2020-05-14 16:30:00,26.47,94.20
129+09185,2020-05-14 16:40:00,34.41,68.90
129+09185,2020-05-14 16:50:00,35.31,75.20
129+09185,2020-05-14 17:00:00,31.21,92.70
129+09185,2020-05-14 17:10:00,26.28,76.60
129+09185,2020-05-14 17:20:00,29.57,75.60
129+09185,2020-05-14 17:30:00,36.71,81.30
129+09185,2020-05-14 17:40:00,34.84,77.30
129+09185,2020-05-14 17:50:00,32.72,97.40
129+09185,2020-05-14 18:00:00,33.81,78.80
129+09185,2020-05-14 18:10:00,42.39,60.30
129+09185,2020-05-14 18:20:00,41.79,59.30
129+09185,2020-05-14 18:30:00,35.52,84.70
129+09185,2020-05-14 18:40:00,40.67,76.30
129+09185,2020-05-14 18:50:00,39.96,95.70
129+09185,2020-05-14 19:00:00,42.39,91.70
129+09185,2020-05-14 19:10:00,40.29,77.80
129+09185,2020-05-14 19:20:00,38.00,90.40
129+09185,2020-05-14 19:30:00,37.05,95.20
129+09185,2020-05-14 19:40:00,39.06,89.40
129+09185,2020-05-14 19:50:00,39.09,95.90
129+09185,2020-05-14 20:00:00,38.06,90.90
129+09185,2020-05-14 20:10:00,38.77,96.78
129+09185,2020-05-14 20:20:00,32.78,82.70
129+09185,2020-05-14 20:30:00,40.01,85.20
129+09185,2020-05-14 20:40:00,38.30,89.00
129+09185,2020-05-14 20:50:00,37.10,100.00
129+09185,2020-05-14 21:00:00,39.00,95.43
129+09185,2020-05-14 21:10:00,43.19,76.40
129+09185,2020-05-14 21:20:00,44.18,58.40
129+09185,2020-05-14 21:30:00,42.08,88.70
129+09185,2020-05-14 21:40:00,38.31,95.60
129+09185,2020-05-14 21:50:00,39.49,100.00
129+09185,2020-05-14 22:00:00,37.42,88.90
129+09185,2020-05-14 22:10:00,43.00,85.63
129+09185,2020-05-14 22:20:00,,
129+09185,2020-05-14 22:30:00,41.12,93.13
129+09185,2020-05-14 22:40:00,41.20,95.40
129+09185,2020-05-14 22:50:00,,
129+09185,2020-05-14 23:00:00,,
129+09185,2020-05-14 23:10:00,,
129+09185,2020-05-14 23:20:00,44.30,81.40
129+09185,2020-05-14 23:30:00,45.00,90.00
129+09185,2020-05-14 23:40:00,,
129+09185,2020-05-14 23:50:00,,
129+09183,2020-05-14 00:00:00,52.00,95.00
129+09183,2020-05-14 00:10:00,,
129+09183,2020-05-14 00:20:00,,
129+09183,2020-05-14 00:30:00,,
129+09183,2020-05-14 00:40:00,,
129+09183,2020-05-14 00:50:00,53.00,100.00
129+09183,2020-05-14 01:00:00,53.00,100.00
129+09183,2020-05-14 01:10:00,,
129+09183,2020-05-14 01:20:00,54.00,97.71
129+09183,2020-05-14 01:30:00,53.70,97.71
129+09183,2020-05-14 01:40:00,55.33,99.89
129+09183,2020-05-14 01:50:00,54.37,98.20
129+09183,2020-05-14 02:00:00,,
129+09183,2020-05-14 02:10:00,,
129+09183,2020-05-14 02:20:00,,
129+09183,2020-05-14 02:30:00,,
129+09183,2020-05-14 02:40:00,,
129+09183,2020-05-14 02:50:00,,
129+09183,2020-05-14 03:00:00,,
129+09183,2020-05-14 03:10:00,51.00,100.00
129+09183,2020-05-14 03:20:00,51.00,100.00
129+09183,2020-05-14 03:30:00,,
129+09183,2020-05-14 03:40:00,,
129+09183,2020-05-14 03:50:00,,
129+09183,2020-05-14 04:00:00,,
129+09183,2020-05-14 04:10:00,,
129+09183,2020-05-14 04:20:00,,
129+09183,2020-05-14 04:30:00,58.02,85.43
129+09183,2020-05-14 04:40:00,58.80,98.80
129+09183,2020-05-14 04:50:00,53.00,63.88
129+09183,2020-05-14 05:00:00,52.50,89.50
129+09183,2020-05-14 05:10:00,55.00,100.00
129+09183,2020-05-14 05:20:00,58.02,90.38
129+09183,2020-05-14 05:30:00,58.29,88.17
129+09183,2020-05-14 05:40:00,56.58,89.10
129+09183,2020-05-14 05:50:00,58.84,74.70
129+09183,2020-05-14 06:00:00,50.77,93.60
129+09183,2020-05-14 06:10:00,52.66,100.00
129+09183,2020-05-14 06:20:00,52.96,100.00
129+09183,2020-05-14 06:30:00,54.83,100.00
129+09183,2020-05-14 06:40:00,54.65,95.90
129+09183,2020-05-14 06:50:00,56.46,85.60
129+09183,2020-05-14 07:00:00,56.05,100.00
129+09183,2020-05-14 07:10:00,56.46,98.80
129+09183,2020-05-14 07:20:00,52.52,100.00
129+09183,2020-05-14 07:30:00,52.25,100.00
129+09183,2020-05-14 07:40:00,54.24,100.00
129+09183,2020-05-14 07:50:00,54.05,100.00
129+09183,2020-05-14 08:00:00,54.16,100.00
129+09183,2020-05-14 08:10:00,52.48,100.00
129+09183,2020-05-14 08:20:00,52.04,100.00
129+09183,2020-05-14 08:30:00,52.55,96.30
129+09183,2020-05-14 08:40:00,52.56,100.00
129+09183,2020-05-14 08:50:00,55.11,96.70
129+09183,2020-05-14 09:00:00,54.24,98.30
129+09183,2020-05-14 09:10:00,53.69,100.00
129+09183,2020-05-14 09:20:00,47.27,100.00
129+09183,2020-05-14 09:30:00,49.48,100.00
129+09183,2020-05-14 09:40:00,50.09,100.00
129+09183,2020-05-14 09:50:00,48.36,100.00
129+09183,2020-05-14 10:00:00,52.09,100.00
129+09183,2020-05-14 10:10:00,50.77,100.00
129+09183,2020-05-14 10:20:00,51.69,100.00
129+09183,2020-05-14 10:30:00,52.00,100.00
129+09183,2020-05-14 10:40:00,53.10,100.00
129+09183,2020-05-14 10:50:00,49.88,100.00
129+09183,2020-05-14 11:00:00,49.70,100.00
129+09183,2020-05-14 11:10:00,46.57,100.00
129+09183,2020-05-14 11:20:00,48.17,100.00
129+09183,2020-05-14 11:30:00,50.50,100.00
129+09183,2020-05-14 11:40:00,51.26,100.00
129+09183,2020-05-14 11:50:00,49.58,100.00
129+09183,2020-05-14 12:00:00,48.00,100.00
129+09183,2020-05-14 12:10:00,51.66,98.40
129+09183,2020-05-14 12:20:00,51.54,98.60
129+09183,2020-05-14 12:30:00,51.16,94.70
129+09183,2020-05-14 12:40:00,53.26,80.50
129+09183,2020-05-14 12:50:00,50.27,100.00
129+09183,2020-05-14 13:00:00,51.86,98.10
129+09183,2020-05-14 13:10:00,54.62,87.50
129+09183,2020-05-14 13:20:00,49.50,100.00
129+09183,2020-05-14 13:30:00,51.71,98.30
129+09183,2020-05-14 13:40:00,50.00,99.50
129+09183,2020-05-14 13:50:00,48.37,100.00
129+09183,2020-05-14 14:00:00,51.07,100.00
129+09183,2020-05-14 14:10:00,50.37,100.00
129+09183,2020-05-14 14:20:00,50.54,100.00
129+09183,2020-05-14 14:30:00,51.85,100.00
129+09183,2020-05-14 14:40:00,50.47,100.00
129+09183,2020-05-14 14:50:00,51.34,100.00
129+09183,2020-05-14 15:00:00,51.05,100.00
129+09183,2020-05-14 15:10:00,54.05,79.40
129+09183,2020-05-14 15:20:00,51.62,100.00
129+09183,2020-05-14 15:30:00,45.83,91.10
129+09183,2020-05-14 15:40:00,48.16,100.00
129+09183,2020-05-14 15:50:00,50.87,100.00
129+09183,2020-05-14 16:00:00,50.58,100.00
129+09183,2020-05-14 16:10:00,48.20,100.00
129+09183,2020-05-14 16:20:00,49.83,100.00
129+09183,2020-05-14 16:30:00,52.17,92.90
129+09183,2020-05-14 16:40:00,51.09,100.00
129+09183,2020-05-14 16:50:00,52.96,98.00
129+09183,2020-05-14 17:00:00,49.84,99.40
129+09183,2020-05-14 17:10:00,49.06,96.90
129+09183,2020-05-14 17:20:00,51.40,97.50
129+09183,2020-05-14 17:30:00,54.77,85.50
129+09183,2020-05-14 17:40:00,51.54,90.50
129+09183,2020-05-14 17:50:00,53.30,99.90
129+09183,2020-05-14 18:00:00,51.55,100.00
129+09183,2020-05-14 18:10:00,52.35,99.60
129+09183,2020-05-14 18:20:00,57.96,89.10
129+09183,2020-05-14 18:30:00,52.55,91.50
129+09183,2020-05-14 18:40:00,54.30,99.20
129+09183,2020-05-14 18:50:00,55.53,96.56
129+09183,2020-05-14 19:00:00,55.41,91.40
129+09183,2020-05-14 19:10:00,54.84,94.80
129+09183,2020-05-14 19:20:00,52.57,100.00
129+09183,2020-05-14 19:30:00,52.75,99.40
129+09183,2020-05-14 19:40:00,53.87,96.50
129+09183,2020-05-14 19:50:00,47.45,69.70
129+09183,2020-05-14 20:00:00,43.08,33.70
129+09183,2020-05-14 20:10:00,42.00,40.80
129+09183,2020-05-14 20:20:00,57.21,58.40
129+09183,2020-05-14 20:30:00,51.90,100.00
129+09183,2020-05-14 20:40:00,51.47,100.00
129+09183,2020-05-14 20:50:00,50.04,100.00
129+09183,2020-05-14 21:00:00,34.44,42.22
129+09183,2020-05-14 21:10:00,45.84,85.60
129+09183,2020-05-14 21:20:00,52.80,100.00
129+09183,2020-05-14 21:30:00,54.98,100.00
129+09183,2020-05-14 21:40:00,52.51,100.00
129+09183,2020-05-14 21:50:00,54.30,100.00
129+09183,2020-05-14 22:00:00,,
129+09183,2020-05-14 22:10:00,53.52,100.00
129+09183,2020-05-14 22:20:00,57.15,82.00
129+09183,2020-05-14 22:30:00,51.10,100.00
129+09183,2020-05-14 22:40:00,51.00,100.00
129+09183,2020-05-14 22:50:00,55.55,100.00
129+09183,2020-05-14 23:00:00,51.94,92.80
129+09183,2020-05-14 23:10:00,51.10,83.78
129+09183,2020-05-14 23:20:00,59.76,59.10
129+09183,2020-05-14 23:30:00,50.65,74.00
129+09183,2020-05-14 23:40:00,48.10,52.80
129+09183,2020-05-14 23:50:00,48.00,72.00
129+09184,2020-05-14 00:00:00,,
129+09184,2020-05-14 00:10:00,,
129+09184,2020-05-14 00:20:00,,
129+09184,2020-05-14 00:30:00,,
129+09184,2020-05-14 00:40:00,,
129+09184,2020-05-14 00:50:00,,
129+09184,2020-05-14 01:00:00,,
129+09184,2020-05-14 01:10:00,,
129+09184,2020-05-14 01:20:00,44.00,100.00
129+09184,2020-05-14 01:30:00,44.00,100.00
129+09184,2020-05-14 01:40:00,,
129+09184,2020-05-14 01:50:00,,
129+09184,2020-05-14 02:00:00,,
129+09184,2020-05-14 02:10:00,,
129+09184,2020-05-14 02:20:00,,
129+09184,2020-05-14 02:30:00,,
129+09184,2020-05-14 02:40:00,,
129+09184,2020-05-14 02:50:00,,
129+09184,2020-05-14 03:00:00,,
129+09184,2020-05-14 03:10:00,,
129+09184,2020-05-14 03:20:00,47.37,73.00
129+09184,2020-05-14 03:30:00,52.00,95.80
129+09184,2020-05-14 03:40:00,49.92,93.00
129+09184,2020-05-14 03:50:00,,
129+09184,2020-05-14 04:00:00,38.00,40.17
129+09184,2020-05-14 04:10:00,38.00,62.83
129+09184,2020-05-14 04:20:00,,
129+09184,2020-05-14 04:30:00,,
129+09184,2020-05-14 04:40:00,,
129+09184,2020-05-14 04:50:00,45.54,80.20
129+09184,2020-05-14 05:00:00,43.86,97.80
129+09184,2020-05-14 05:10:00,46.31,99.00
129+09184,2020-05-14 05:20:00,,
129+09184,2020-05-14 05:30:00,,
129+09184,2020-05-14 05:40:00,46.96,89.70
129+09184,2020-05-14 05:50:00,44.39,94.00
129+09184,2020-05-14 06:00:00,46.43,95.00
129+09184,2020-05-14 06:10:00,50.00,92.50
129+09184,2020-05-14 06:20:00,44.08,100.00
129+09184,2020-05-14 06:30:00,44.96,100.00
129+09184,2020-05-14 06:40:00,43.00,100.00
129+09184,2020-05-14 06:50:00,46.59,88.80
129+09184,2020-05-14 07:00:00,46.77,100.00
129+09184,2020-05-14 07:10:00,45.27,100.00
129+09184,2020-05-14 07:20:00,46.52,83.10
129+09184,2020-05-14 07:30:00,46.59,100.00
129+09184,2020-05-14 07:40:00,47.15,100.00
129+09184,2020-05-14 07:50:00,50.48,73.40
129+09184,2020-05-14 08:00:00,44.91,100.00
129+09184,2020-05-14 08:10:00,41.75,100.00
129+09184,2020-05-14 08:20:00,46.28,100.00
129+09184,2020-05-14 08:30:00,44.28,100.00
129+09184,2020-05-14 08:40:00,44.31,100.00
129+09184,2020-05-14 08:50:00,47.28,100.00
129+09184,2020-05-14 09:00:00,47.68,96.70
129+09184,2020-05-14 09:10:00,46.94,84.80
129+09184,2020-05-14 09:20:00,45.39,100.00
129+09184,2020-05-14 09:30:00,45.98,100.00
129+09184,2020-05-14 09:40:00,42.95,100.00
129+09184,2020-05-14 09:50:00,43.69,100.00
129+09184,2020-05-14 10:00:00,44.30,100.00
129+09184,2020-05-14 10:10:00,45.14,100.00
129+09184,2020-05-14 10:20:00,47.23,100.00
129+09184,2020-05-14 10:30:00,43.90,100.00
129+09184,2020-05-14 10:40:00,41.17,83.90
129+09184,2020-05-14 10:50:00,42.14,100.00
129+09184,2020-05-14 11:00:00,44.97,98.00
129+09184,2020-05-14 11:10:00,43.68,100.00
129+09184,2020-05-14 11:20:00,41.31,100.00
129+09184,2020-05-14 11:30:00,45.00,100.00
129+09184,2020-05-14 11:40:00,44.49,100.00
129+09184,2020-05-14 11:50:00,43.70,100.00
129+09184,2020-05-14 12:00:00,43.49,100.00
129+09184,2020-05-14 12:10:00,44.49,100.00
129+09184,2020-05-14 12:20:00,45.48,91.50
129+09184,2020-05-14 12:30:00,42.88,100.00
129+09184,2020-05-14 12:40:00,43.30,100.00
129+09184,2020-05-14 12:50:00,44.36,99.00
129+09184,2020-05-14 13:00:00,46.89,90.50
129+09184,2020-05-14 13:10:00,44.98,100.00
129+09184,2020-05-14 13:20:00,42.79,100.00
129+09184,2020-05-14 13:30:00,46.72,78.40
129+09184,2020-05-14 13:40:00,47.46,87.50
129+09184,2020-05-14 13:50:00,44.93,100.00
129+09184,2020-05-14 14:00:00,46.08,100.00
129+09184,2020-05-14 14:10:00,44.90,100.00
129+09184,2020-05-14 14:20:00,44.08,100.00
129+09184,2020-05-14 14:30:00,44.23,100.00
129+09184,2020-05-14 14:40:00,46.38,100.00
129+09184,2020-05-14 14:50:00,44.76,100.00
129+09184,2020-05-14 15:00:00,43.58,100.00
129+09184,2020-05-14 15:10:00,43.08,100.00
129+09184,2020-05-14 15:20:00,42.38,90.40
129+09184,2020-05-14 15:30:00,39.21,68.20
129+09184,2020-05-14 15:40:00,45.28,100.00
129+09184,2020-05-14 15:50:00,43.94,100.00
129+09184,2020-05-14 16:00:00,47.89,100.00
129+09184,2020-05-14 16:10:00,47.68,100.00
129+09184,2020-05-14 16:20:00,46.69,100.00
129+09184,2020-05-14 16:30:00,43.06,100.00
129+09184,2020-05-14 16:40:00,48.29,100.00
129+09184,2020-05-14 16:50:00,46.67,100.00
129+09184,2020-05-14 17:00:00,46.07,100.00
129+09184,2020-05-14 17:10:00,43.39,100.00
129+09184,2020-05-14 17:20:00,44.78,100.00
129+09184,2020-05-14 17:30:00,46.78,100.00
129+09184,2020-05-14 17:40:00,48.49,100.00
129+09184,2020-05-14 17:50:00,47.28,100.00
129+09184,2020-05-14 18:00:00,47.07,100.00
129+09184,2020-05-14 18:10:00,46.18,100.00
129+09184,2020-05-14 18:20:00,47.20,100.00
129+09184,2020-05-14 18:30:00,47.00,100.00
129+09184,2020-05-14 18:40:00,48.79,100.00
129+09184,2020-05-14 18:50:00,48.32,100.00
129+09184,2020-05-14 19:00:00,49.92,100.00
129+09184,2020-05-14 19:10:00,50.70,100.00
129+09184,2020-05-14 19:20:00,50.99,98.20
129+09184,2020-05-14 19:30:00,46.93,100.00
129+09184,2020-05-14 19:40:00,50.22,84.30
129+09184,2020-05-14 19:50:00,49.59,100.00
129+09184,2020-05-14 20:00:00,52.34,87.50
129+09184,2020-05-14 20:10:00,46.10,99.40
129+09184,2020-05-14 20:20:00,41.69,100.00
129+09184,2020-05-14 20:30:00,48.00,100.00
129+09184,2020-05-14 20:40:00,44.64,100.00
