tmc,tstamp,speed,cvalue
129P04122,2020-06-29 19:20:00,58.68,100.00
129P04122,2020-06-29 19:30:00,56.74,96.60
129P04122,2020-06-29 19:40:00,58.71,89.10
129P04122,2020-06-29 19:50:00,56.20,76.90
129P04122,2020-06-29 20:00:00,57.79,96.80
129P04122,2020-06-29 20:10:00,57.87,95.90
129P04122,2020-06-29 20:20:00,57.39,100.00
129P04122,2020-06-29 20:30:00,56.11,99.40
129P04122,2020-06-29 20:40:00,55.86,100.00
129P04122,2020-06-29 20:50:00,56.74,100.00
129P04122,2020-06-29 21:00:00,60.10,100.00
129P04122,2020-06-29 21:10:00,59.39,100.00
129P04122,2020-06-29 21:20:00,52.71,100.00
129P04122,2020-06-29 21:30:00,57.00,100.00
129P04122,2020-06-29 21:40:00,59.37,76.50
129P04122,2020-06-29 21:50:00,61.38,95.10
129P04122,2020-06-29 22:00:00,65.00,100.00
129P04122,2020-06-29 22:10:00,62.73,100.00
129P04122,2020-06-29 22:20:00,57.20,100.00
129P04122,2020-06-29 22:30:00,57.50,84.10
129P04122,2020-06-29 22:40:00,47.64,77.30
129P04122,2020-06-29 22:50:00,46.84,83.50
129P04122,2020-06-29 23:00:00,60.93,84.30
129P04122,2020-06-29 23:10:00,57.39,88.60
129P04122,2020-06-29 23:20:00,58.76,98.50
129P04122,2020-06-29 23:30:00,56.90,99.00
129P04122,2020-06-29 23:40:00,54.74,80.70
129P04122,2020-06-29 23:50:00,57.70,99.50
129P04121,2020-06-29 00:00:00,50.54,49.29
129P04121,2020-06-29 00:10:00,56.24,81.50
129P04121,2020-06-29 00:20:00,52.59,62.70
129P04121,2020-06-29 00:30:00,48.19,65.50
129P04121,2020-06-29 00:40:00,58.50,80.00
129P04121,2020-06-29 00:50:00,57.20,95.90
129P04121,2020-06-29 01:00:00,67.95,48.40
129P04121,2020-06-29 01:10:00,71.00,55.25
129P04121,2020-06-29 01:20:00,49.74,36.50
129P04121,2020-06-29 01:30:00,48.00,40.00
129P04121,2020-06-29 01:40:00,,
129P04121,2020-06-29 01:50:00,71.00,
129P04121,2020-06-29 02:00:00,61.98,89.00
129P04121,2020-06-29 02:10:00,58.10,80.40
129P04121,2020-06-29 02:20:00,58.76,91.70
129P04121,2020-06-29 02:30:00,67.00,57.50
129P04121,2020-06-29 02:40:00,67.00,67.67
129P04121,2020-06-29 02:50:00,,
129P04121,2020-06-29 03:00:00,56.49,
129P04121,2020-06-29 03:10:00,65.47,81.44
129P04121,2020-06-29 03:20:00,58.16,31.20
129P04121,2020-06-29 03:30:00,67.00,86.33
129P04121,2020-06-29 03:40:00,,
129P04121,2020-06-29 03:50:00,63.00,98.75
129P04121,2020-06-29 04:00:00,65.50,93.50
129P04121,2020-06-29 04:10:00,68.58,89.40
129P04121,2020-06-29 04:20:00,69.00,93.50
129P04121,2020-06-29 04:30:00,63.00,92.00
129P04121,2020-06-29 04:40:00,75.29,64.00
129P04121,2020-06-29 04:50:00,68.98,81.80
129P04121,2020-06-29 05:00:00,63.22,55.20
129P04121,2020-06-29 05:10:00,62.10,77.00
129P04121,2020-06-29 05:20:00,69.48,82.90
129P04121,2020-06-29 05:30:00,60.19,65.80
129P04121,2020-06-29 05:40:00,61.03,75.00
129P04121,2020-06-29 05:50:00,58.77,72.90
129P04121,2020-06-29 06:00:00,59.28,99.20
129P04121,2020-06-29 06:10:00,54.85,69.00
129P04121,2020-06-29 06:20:00,51.15,75.70
129P04121,2020-06-29 06:30:00,54.21,100.00
129P04121,2020-06-29 06:40:00,52.96,57.90
129P04121,2020-06-29 06:50:00,55.61,88.80
129P04121,2020-06-29 07:00:00,52.57,100.00
129P04121,2020-06-29 07:10:00,50.28,100.00
129P04121,2020-06-29 07:20:00,51.36,100.00
129P04121,2020-06-29 07:30:00,52.08,100.00
129P04121,2020-06-29 07:40:00,51.67,94.40
129P04121,2020-06-29 07:50:00,54.07,83.20
129P04121,2020-06-29 08:00:00,50.94,98.90
129P04121,2020-06-29 08:10:00,52.27,100.00
129P04121,2020-06-29 08:20:00,49.02,98.70
129P04121,2020-06-29 08:30:00,49.76,100.00
129P04121,2020-06-29 08:40:00,50.39,76.90
129P04121,2020-06-29 08:50:00,48.97,87.60
129P04121,2020-06-29 09:00:00,53.52,76.80
129P04121,2020-06-29 09:10:00,48.27,65.50
129P04121,2020-06-29 09:20:00,50.29,84.10
129P04121,2020-06-29 09:30:00,46.05,69.70
129P04121,2020-06-29 09:40:00,49.08,93.60
129P04121,2020-06-29 09:50:00,48.58,97.50
129P04121,2020-06-29 10:00:00,52.86,72.60
129P04121,2020-06-29 10:10:00,50.82,85.70
129P04121,2020-06-29 10:20:00,50.58,99.90
129P04121,2020-06-29 10:30:00,49.30,96.30
129P04121,2020-06-29 10:40:00,48.85,85.80
129P04121,2020-06-29 10:50:00,45.39,82.50
129P04121,2020-06-29 11:00:00,43.78,93.20
129P04121,2020-06-29 11:10:00,48.89,91.60
129P04121,2020-06-29 11:20:00,51.65,83.70
129P04121,2020-06-29 11:30:00,52.67,69.70
129P04121,2020-06-29 11:40:00,48.41,96.70
129P04121,2020-06-29 11:50:00,52.55,48.00
129P04121,2020-06-29 12:00:00,43.50,70.10
129P04121,2020-06-29 12:10:00,46.36,85.40
129P04121,2020-06-29 12:20:00,47.59,96.70
129P04121,2020-06-29 12:30:00,45.61,89.30
129P04121,2020-06-29 12:40:00,46.56,97.10
129P04121,2020-06-29 12:50:00,46.79,97.20
129P04121,2020-06-29 13:00:00,44.90,91.50
129P04121,2020-06-29 13:10:00,47.17,87.70
129P04121,2020-06-29 13:20:00,50.82,96.30
129P04121,2020-06-29 13:30:00,48.79,97.10
129P04121,2020-06-29 13:40:00,47.94,93.00
129P04121,2020-06-29 13:50:00,48.99,98.10
129P04121,2020-06-29 14:00:00,47.57,99.80
129P04121,2020-06-29 14:10:00,46.19,94.80
129P04121,2020-06-29 14:20:00,51.79,86.20
129P04121,2020-06-29 14:30:00,48.04,77.10
129P04121,2020-06-29 14:40:00,51.40,71.80
129P04121,2020-06-29 14:50:00,48.04,76.00
129P04121,2020-06-29 15:00:00,50.28,99.10
129P04121,2020-06-29 15:10:00,47.00,79.00
129P04121,2020-06-29 15:20:00,43.98,56.86
129P04121,2020-06-29 15:30:00,16.00,64.00
129P04121,2020-06-29 15:40:00,16.06,45.50
129P04121,2020-06-29 15:50:00,17.33,90.60
129P04121,2020-06-29 16:00:00,19.38,97.30
129P04121,2020-06-29 16:10:00,33.86,30.70
129P04121,2020-06-29 16:20:00,43.69,15.30
129P04121,2020-06-29 16:30:00,48.38,41.40
129P04121,2020-06-29 16:40:00,53.21,44.50
129P04121,2020-06-29 16:50:00,54.38,58.80
129P04121,2020-06-29 17:00:00,51.45,91.60
129P04121,2020-06-29 17:10:00,50.10,98.20
129P04121,2020-06-29 17:20:00,52.95,95.30
129P04121,2020-06-29 17:30:00,55.49,74.10
