tmc,tstamp,speed,cvalue
129N04311,2020-06-30 18:00:00,69.10,100.00
129N04311,2020-06-30 18:10:00,69.94,100.00
129N04311,2020-06-30 18:20:00,67.79,100.00
129N04311,2020-06-30 18:30:00,70.15,100.00
129N04311,2020-06-30 18:40:00,67.68,100.00
129N04311,2020-06-30 18:50:00,67.06,100.00
129N04311,2020-06-30 19:00:00,68.24,100.00
129N04311,2020-06-30 19:10:00,74.36,74.80
129N04311,2020-06-30 19:20:00,71.29,100.00
129N04311,2020-06-30 19:30:00,69.19,100.00
129N04311,2020-06-30 19:40:00,69.59,100.00
129N04311,2020-06-30 19:50:00,72.17,99.00
129N04311,2020-06-30 20:00:00,71.59,95.60
129N04311,2020-06-30 20:10:00,71.27,93.60
129N04311,2020-06-30 20:20:00,73.35,91.20
129N04311,2020-06-30 20:30:00,70.57,99.00
129N04311,2020-06-30 20:40:00,65.95,99.60
129N04311,2020-06-30 20:50:00,64.69,100.00
129N04311,2020-06-30 21:00:00,65.58,99.50
129N04311,2020-06-30 21:10:00,68.47,94.20
129N04311,2020-06-30 21:20:00,66.99,98.80
129N04311,2020-06-30 21:30:00,63.17,95.70
129N04311,2020-06-30 21:40:00,68.60,100.00
129N04311,2020-06-30 21:50:00,70.60,87.20
129N04311,2020-06-30 22:00:00,71.40,76.70
129N04311,2020-06-30 22:10:00,67.60,95.60
129N04311,2020-06-30 22:20:00,72.09,71.90
129N04311,2020-06-30 22:30:00,68.81,81.40
129N04311,2020-06-30 22:40:00,71.87,74.50
129N04311,2020-06-30 22:50:00,72.48,82.40
129N04311,2020-06-30 23:00:00,67.72,74.80
129N04311,2020-06-30 23:10:00,66.14,69.80
129N04311,2020-06-30 23:20:00,66.65,52.89
129N04311,2020-06-30 23:30:00,67.88,96.80
129N04311,2020-06-30 23:40:00,67.10,89.40
129N04311,2020-06-30 23:50:00,65.57,89.40
129N04275,2020-06-30 00:00:00,4.00,
129N04275,2020-06-30 00:10:00,4.00,
129N04275,2020-06-30 00:20:00,7.24,65.00
129N04275,2020-06-30 00:30:00,39.00,99.67
129N04275,2020-06-30 00:40:00,,
129N04275,2020-06-30 00:50:00,42.19,8.00
129N04275,2020-06-30 01:00:00,40.00,96.30
129N04275,2020-06-30 01:10:00,33.28,39.67
129N04275,2020-06-30 01:20:00,31.00,50.80
129N04275,2020-06-30 01:30:00,,
129N04275,2020-06-30 01:40:00,64.59,5.67
129N04275,2020-06-30 01:50:00,65.36,38.38
129N04275,2020-06-30 02:00:00,47.85,93.33
129N04275,2020-06-30 02:10:00,58.62,95.88
129N04275,2020-06-30 02:20:00,51.00,53.50
129N04275,2020-06-30 02:30:00,51.00,69.75
129N04275,2020-06-30 02:40:00,,
129N04275,2020-06-30 02:50:00,44.27,35.89
129N04275,2020-06-30 03:00:00,59.71,50.67
129N04275,2020-06-30 03:10:00,60.82,63.56
129N04275,2020-06-30 03:20:00,39.00,30.25
129N04275,2020-06-30 03:30:00,37.00,46.40
129N04275,2020-06-30 03:40:00,39.05,64.00
129N04275,2020-06-30 03:50:00,40.26,86.30
129N04275,2020-06-30 04:00:00,42.80,91.17
129N04275,2020-06-30 04:10:00,,
129N04275,2020-06-30 04:20:00,53.38,17.60
129N04275,2020-06-30 04:30:00,45.22,72.00
129N04275,2020-06-30 04:40:00,44.67,88.38
129N04275,2020-06-30 04:50:00,61.00,34.10
129N04275,2020-06-30 05:00:00,48.60,85.10
129N04275,2020-06-30 05:10:00,63.90,38.50
129N04275,2020-06-30 05:20:00,58.81,45.70
129N04275,2020-06-30 05:30:00,47.63,26.30
129N04275,2020-06-30 05:40:00,80.08,43.70
129N04275,2020-06-30 05:50:00,71.08,93.60
129N04275,2020-06-30 06:00:00,71.08,98.80
129N04275,2020-06-30 06:10:00,70.19,100.00
129N04275,2020-06-30 06:20:00,66.41,100.00
129N04275,2020-06-30 06:30:00,67.39,100.00
129N04275,2020-06-30 06:40:00,68.57,94.20
129N04275,2020-06-30 06:50:00,72.45,73.60
129N04275,2020-06-30 07:00:00,73.15,75.10
129N04275,2020-06-30 07:10:00,72.19,99.40
129N04275,2020-06-30 07:20:00,70.95,97.20
129N04275,2020-06-30 07:30:00,70.48,99.10
129N04275,2020-06-30 07:40:00,69.37,95.40
129N04275,2020-06-30 07:50:00,73.10,79.40
129N04275,2020-06-30 08:00:00,68.80,99.00
129N04275,2020-06-30 08:10:00,69.95,99.70
129N04275,2020-06-30 08:20:00,70.15,99.00
129N04275,2020-06-30 08:30:00,71.81,92.60
129N04275,2020-06-30 08:40:00,68.49,100.00
129N04275,2020-06-30 08:50:00,69.28,100.00
129N04275,2020-06-30 09:00:00,70.33,81.50
129N04275,2020-06-30 09:10:00,70.45,84.50
129N04275,2020-06-30 09:20:00,70.80,96.20
129N04275,2020-06-30 09:30:00,68.80,100.00
129N04275,2020-06-30 09:40:00,68.09,100.00
129N04275,2020-06-30 09:50:00,68.74,97.30
129N04275,2020-06-30 10:00:00,68.58,100.00
129N04275,2020-06-30 10:10:00,67.58,100.00
129N04275,2020-06-30 10:20:00,69.97,91.10
129N04275,2020-06-30 10:30:00,68.09,100.00
129N04275,2020-06-30 10:40:00,70.58,81.30
129N04275,2020-06-30 10:50:00,68.97,100.00
129N04275,2020-06-30 11:00:00,67.69,100.00
129N04275,2020-06-30 11:10:00,68.86,100.00
129N04275,2020-06-30 11:20:00,69.19,100.00
129N04275,2020-06-30 11:30:00,68.70,100.00
129N04275,2020-06-30 11:40:00,70.49,100.00
129N04275,2020-06-30 11:50:00,68.44,100.00
129N04275,2020-06-30 12:00:00,67.96,99.70
129N04275,2020-06-30 12:10:00,69.75,96.40
129N04275,2020-06-30 12:20:00,71.25,89.20
129N04275,2020-06-30 12:30:00,70.72,87.80
129N04275,2020-06-30 12:40:00,69.90,94.80
129N04275,2020-06-30 12:50:00,66.47,100.00
129N04275,2020-06-30 13:00:00,71.39,97.80
129N04275,2020-06-30 13:10:00,66.75,99.40
129N04275,2020-06-30 13:20:00,70.37,94.80
129N04275,2020-06-30 13:30:00,69.78,94.10
129N04275,2020-06-30 13:40:00,71.68,89.90
129N04275,2020-06-30 13:50:00,68.97,100.00
129N04275,2020-06-30 14:00:00,69.19,100.00
129N04275,2020-06-30 14:10:00,70.18,100.00
129N04275,2020-06-30 14:20:00,71.99,98.90
129N04275,2020-06-30 14:30:00,72.46,90.20
129N04275,2020-06-30 14:40:00,70.57,100.00
129N04275,2020-06-30 14:50:00,68.59,100.00
129N04275,2020-06-30 15:00:00,70.39,100.00
129N04275,2020-06-30 15:10:00,72.17,100.00
129N04275,2020-06-30 15:20:00,69.49,100.00
129N04275,2020-06-30 15:30:00,68.97,100.00
129N04275,2020-06-30 15:40:00,68.06,100.00
129N04275,2020-06-30 15:50:00,68.97,100.00
129N04275,2020-06-30 16:00:00,69.59,100.00
129N04275,2020-06-30 16:10:00,68.88,100.00
129N04275,2020-06-30 16:20:00,65.64,92.90
129N04275,2020-06-30 16:30:00,68.21,86.00
129N04275,2020-06-30 16:40:00,71.00,100.00
129N04275,2020-06-30 16:50:00,70.49,100.00
129N04275,2020-06-30 17:00:00,70.36,93.00
129N04275,2020-06-30 17:10:00,71.18,100.00
129N04275,2020-06-30 17:20:00,69.99,100.00
129N04275,2020-06-30 17:30:00,68.88,100.00
129N04275,2020-06-30 17:40:00,67.51,87.50
129N04275,2020-06-30 17:50:00,62.73,100.00
129N04275,2020-06-30 18:00:00,65.66,100.00
129N04275,2020-06-30 18:10:00,68.06,100.00
129N04275,2020-06-30 18:20:00,69.37,100.00
129N04275,2020-06-30 18:30:00,67.19,100.00
129N04275,2020-06-30 18:40:00,66.22,92.80
129N04275,2020-06-30 18:50:00,67.09,100.00
129N04275,2020-06-30 19:00:00,68.73,100.00
129N04275,2020-06-30 19:10:00,67.17,100.00
129N04275,2020-06-30 19:20:00,67.47,100.00
129N04275,2020-06-30 19:30:00,68.09,100.00
129N04275,2020-06-30 19:40:00,66.79,100.00
129N04275,2020-06-30 19:50:00,67.88,91.20
129N04275,2020-06-30 20:00:00,71.37,83.00
129N04275,2020-06-30 20:10:00,67.39,57.80
129N04275,2020-06-30 20:20:00,69.03,96.50
129N04275,2020-06-30 20:30:00,64.77,72.30
129N04275,2020-06-30 20:40:00,68.84,96.50
129N04275,2020-06-30 20:50:00,67.14,83.70
129N04275,2020-06-30 21:00:00,65.48,89.50
129N04275,2020-06-30 21:10:00,66.97,99.10
129N04275,2020-06-30 21:20:00,68.22,100.00
129N04275,2020-06-30 21:30:00,67.14,99.43
129N04275,2020-06-30 21:40:00,66.19,100.00
129N04275,2020-06-30 21:50:00,67.66,94.50
129N04275,2020-06-30 22:00:00,72.61,83.40
129N04275,2020-06-30 22:10:00,72.29,74.80
129N04275,2020-06-30 22:20:00,71.00,100.00
129N04275,2020-06-30 22:30:00,70.47,97.40
129N04275,2020-06-30 22:40:00,74.59,80.40
129N04275,2020-06-30 22:50:00,68.85,63.33
129N04275,2020-06-30 23:00:00,63.49,40.90
129N04275,2020-06-30 23:10:00,73.39,85.40
129N04275,2020-06-30 23:20:00,61.00,21.00
129N04275,2020-06-30 23:30:00,66.63,88.40
129N04275,2020-06-30 23:40:00,69.05,91.50
129N04275,2020-06-30 23:50:00,71.00,91.86
129N04276,2020-06-30 00:00:00,,
129N04276,2020-06-30 00:10:00,,
129N04276,2020-06-30 00:20:00,,
129N04276,2020-06-30 00:30:00,,
129N04276,2020-06-30 00:40:00,,
129N04276,2020-06-30 00:50:00,,
129N04276,2020-06-30 01:00:00,,
129N04276,2020-06-30 01:10:00,,
129N04276,2020-06-30 01:20:00,,
129N04276,2020-06-30 01:30:00,,
129N04276,2020-06-30 01:40:00,69.33,70.25
129N04276,2020-06-30 01:50:00,66.71,86.86
129N04276,2020-06-30 02:00:00,61.54,56.11
129N04276,2020-06-30 02:10:00,63.75,85.00
129N04276,2020-06-30 02:20:00,,
129N04276,2020-06-30 02:30:00,,
129N04276,2020-06-30 02:40:00,65.00,90.33
129N04276,2020-06-30 02:50:00,65.00,96.00
129N04276,2020-06-30 03:00:00,71.00,64.78
129N04276,2020-06-30 03:10:00,70.25,88.00
129N04276,2020-06-30 03:20:00,67.00,92.67
129N04276,2020-06-30 03:30:00,,
129N04276,2020-06-30 03:40:00,69.45,86.00
129N04276,2020-06-30 03:50:00,73.99,74.50
129N04276,2020-06-30 04:00:00,,
129N04276,2020-06-30 04:10:00,57.00,12.33
129N04276,2020-06-30 04:20:00,57.00,37.00
129N04276,2020-06-30 04:30:00,55.71,54.22
129N04276,2020-06-30 04:40:00,66.37,69.70
129N04276,2020-06-30 04:50:00,71.01,38.90
129N04276,2020-06-30 05:00:00,71.77,48.60
129N04276,2020-06-30 05:10:00,65.25,98.29
129N04276,2020-06-30 05:20:00,73.97,44.50
129N04276,2020-06-30 05:30:00,77.14,47.40
129N04276,2020-06-30 05:40:00,71.28,88.30
129N04276,2020-06-30 05:50:00,71.29,86.90
129N04276,2020-06-30 06:00:00,72.14,97.20
129N04276,2020-06-30 06:10:00,70.79,92.30
129N04276,2020-06-30 06:20:00,69.59,100.00
129N04276,2020-06-30 06:30:00,68.56,100.00
129N04276,2020-06-30 06:40:00,72.07,94.50
129N04276,2020-06-30 06:50:00,72.17,94.90
129N04276,2020-06-30 07:00:00,74.79,97.60
129N04276,2020-06-30 07:10:00,75.29,83.90
129N04276,2020-06-30 07:20:00,72.88,96.20
129N04276,2020-06-30 07:30:00,68.28,98.80
129N04276,2020-06-30 07:40:00,73.31,87.50
129N04276,2020-06-30 07:50:00,69.56,100.00
129N04276,2020-06-30 08:00:00,68.56,99.80
129N04276,2020-06-30 08:10:00,72.79,91.20
129N04276,2020-06-30 08:20:00,70.26,98.80
129N04276,2020-06-30 08:30:00,73.35,99.40
129N04276,2020-06-30 08:40:00,69.57,92.90
129N04276,2020-06-30 08:50:00,68.69,100.00
129N04276,2020-06-30 09:00:00,68.85,100.00
129N04276,2020-06-30 09:10:00,69.56,96.10
129N04276,2020-06-30 09:20:00,71.34,91.80
129N04276,2020-06-30 09:30:00,70.59,98.40
129N04276,2020-06-30 09:40:00,67.88,100.00
129N04276,2020-06-30 09:50:00,70.36,97.90
129N04276,2020-06-30 10:00:00,70.48,100.00
129N04276,2020-06-30 10:10:00,68.35,98.40
129N04276,2020-06-30 10:20:00,70.09,97.60
129N04276,2020-06-30 10:30:00,69.78,99.30
129N04276,2020-06-30 10:40:00,72.37,93.80
129N04276,2020-06-30 10:50:00,69.84,100.00
129N04276,2020-06-30 11:00:00,68.18,100.00
129N04276,2020-06-30 11:10:00,67.40,100.00
129N04276,2020-06-30 11:20:00,67.69,100.00
129N04276,2020-06-30 11:30:00,69.78,100.00
129N04276,2020-06-30 11:40:00,71.39,100.00
129N04276,2020-06-30 11:50:00,66.90,100.00
129N04276,2020-06-30 12:00:00,70.76,88.30
129N04276,2020-06-30 12:10:00,73.29,81.60
129N04276,2020-06-30 12:20:00,67.04,99.70
129N04276,2020-06-30 12:30:00,70.13,93.90
129N04276,2020-06-30 12:40:00,69.01,97.00
129N04276,2020-06-30 12:50:00,69.27,100.00
129N04276,2020-06-30 13:00:00,67.29,100.00
129N04276,2020-06-30 13:10:00,69.33,91.00
129N04276,2020-06-30 13:20:00,69.56,91.20
129N04276,2020-06-30 13:30:00,70.40,95.00
129N04276,2020-06-30 13:40:00,70.43,74.10
129N04276,2020-06-30 13:50:00,67.47,99.40
129N04276,2020-06-30 14:00:00,68.37,100.00
129N04276,2020-06-30 14:10:00,71.39,100.00
129N04276,2020-06-30 14:20:00,72.77,89.40
129N04276,2020-06-30 14:30:00,72.45,100.00
129N04276,2020-06-30 14:40:00,70.19,100.00
129N04276,2020-06-30 14:50:00,70.69,100.00
129N04276,2020-06-30 15:00:00,69.29,100.00
129N04276,2020-06-30 15:10:00,71.05,100.00
129N04276,2020-06-30 15:20:00,70.30,100.00
129N04276,2020-06-30 15:30:00,70.97,100.00
129N04276,2020-06-30 15:40:00,72.93,100.00
129N04276,2020-06-30 15:50:00,68.69,100.00
129N04276,2020-06-30 16:00:00,69.40,100.00
129N04276,2020-06-30 16:10:00,67.78,100.00
129N04276,2020-06-30 16:20:00,68.19,100.00
129N04276,2020-06-30 16:30:00,67.20,100.00
129N04276,2020-06-30 16:40:00,69.08,100.00
129N04276,2020-06-30 16:50:00,67.59,100.00
129N04276,2020-06-30 17:00:00,68.27,100.00
129N04276,2020-06-30 17:10:00,69.59,100.00
129N04276,2020-06-30 17:20:00,70.19,100.00
129N04276,2020-06-30 17:30:00,70.40,100.00
129N04276,2020-06-30 17:40:00,72.76,93.70
129N04276,2020-06-30 17:50:00,69.27,100.00
129N04276,2020-06-30 18:00:00,69.47,100.00
129N04276,2020-06-30 18:10:00,70.59,100.00
129N04276,2020-06-30 18:20:00,67.97,100.00
129N04276,2020-06-30 18:30:00,69.03,100.00
129N04276,2020-06-30 18:40:00,67.33,90.70
129N04276,2020-06-30 18:50:00,69.60,100.00
129N04276,2020-06-30 19:00:00,70.90,100.00
129N04276,2020-06-30 19:10:00,71.37,100.00
129N04276,2020-06-30 19:20:00,69.97,100.00
129N04276,2020-06-30 19:30:00,68.78,100.00
129N04276,2020-06-30 19:40:00,67.88,97.40
129N04276,2020-06-30 19:50:00,69.59,100.00
129N04276,2020-06-30 20:00:00,69.67,100.00
129N04276,2020-06-30 20:10:00,73.68,66.20
129N04276,2020-06-30 20:20:00,72.31,84.50
129N04276,2020-06-30 20:30:00,67.37,86.80
129N04276,2020-06-30 20:40:00,69.69,100.00
129N04276,2020-06-30 20:50:00,63.70,44.80
129N04276,2020-06-30 21:00:00,64.89,75.80
129N04276,2020-06-30 21:10:00,66.01,96.30
129N04276,2020-06-30 21:20:00,66.78,82.40
129N04276,2020-06-30 21:30:00,67.12,99.50
129N04276,2020-06-30 21:40:00,64.91,100.00
129N04276,2020-06-30 21:50:00,72.33,63.50
129N04276,2020-06-30 22:00:00,74.00,51.00
129N04276,2020-06-30 22:10:00,69.19,100.00
129N04276,2020-06-30 22:20:00,69.39,100.00
129N04276,2020-06-30 22:30:00,68.89,94.10
129N04276,2020-06-30 22:40:00,67.96,100.00
129N04276,2020-06-30 22:50:00,63.00,100.00
129N04276,2020-06-30 23:00:00,70.00,94.86
129N04276,2020-06-30 23:10:00,70.16,93.67
129N04276,2020-06-30 23:20:00,67.80,99.20
129N04276,2020-06-30 23:30:00,68.20,99.90
129N04276,2020-06-30 23:40:00,70.79,88.40
129N04276,2020-06-30 23:50:00,71.00,90.50
129N04273,2020-06-30 00:00:00,,
129N04273,2020-06-30 00:10:00,,
129N04273,2020-06-30 00:20:00,,
129N04273,2020-06-30 00:30:00,,
129N04273,2020-06-30 00:40:00,,
129N04273,2020-06-30 00:50:00,,
129N04273,2020-06-30 01:00:00,,
129N04273,2020-06-30 01:10:00,,
129N04273,2020-06-30 01:20:00,67.00,
129N04273,2020-06-30 01:30:00,71.00,99.80
129N04273,2020-06-30 01:40:00,71.00,100.00
129N04273,2020-06-30 01:50:00,,
129N04273,2020-06-30 02:00:00,,
129N04273,2020-06-30 02:10:00,,
129N04273,2020-06-30 02:20:00,,
129N04273,2020-06-30 02:30:00,,
129N04273,2020-06-30 02:40:00,60.61,99.63
129N04273,2020-06-30 02:50:00,65.53,67.83
129N04273,2020-06-30 03:00:00,83.00,32.78
129N04273,2020-06-30 03:10:00,68.70,98.80
129N04273,2020-06-30 03:20:00,69.00,100.00
129N04273,2020-06-30 03:30:00,,
129N04273,2020-06-30 03:40:00,67.00,62.63
129N04273,2020-06-30 03:50:00,65.00,90.90
129N04273,2020-06-30 04:00:00,67.79,68.00
129N04273,2020-06-30 04:10:00,63.00,75.00
129N04273,2020-06-30 04:20:00,,
129N04273,2020-06-30 04:30:00,68.35,80.20
129N04273,2020-06-30 04:40:00,68.19,92.40
129N04273,2020-06-30 04:50:00,68.39,94.00
129N04273,2020-06-30 05:00:00,74.69,63.10
129N04273,2020-06-30 05:10:00,80.17,48.20
129N04273,2020-06-30 05:20:00,71.22,70.00
129N04273,2020-06-30 05:30:00,67.00,54.70
129N04273,2020-06-30 05:40:00,72.78,64.60
129N04273,2020-06-30 05:50:00,74.85,85.40
129N04273,2020-06-30 06:00:00,74.14,80.90
129N04273,2020-06-30 06:10:00,70.36,96.70
129N04273,2020-06-30 06:20:00,71.76,99.70
129N04273,2020-06-30 06:30:00,71.50,99.20
129N04273,2020-06-30 06:40:00,72.69,90.80
129N04273,2020-06-30 06:50:00,79.35,86.70
129N04273,2020-06-30 07:00:00,74.26,100.00
129N04273,2020-06-30 07:10:00,78.70,95.90
129N04273,2020-06-30 07:20:00,76.08,94.90
129N04273,2020-06-30 07:30:00,73.82,97.40
129N04273,2020-06-30 07:40:00,69.38,100.00
129N04273,2020-06-30 07:50:00,70.49,100.00
129N04273,2020-06-30 08:00:00,70.13,99.50
129N04273,2020-06-30 08:10:00,68.52,99.80
129N04273,2020-06-30 08:20:00,74.59,71.20
129N04273,2020-06-30 08:30:00,74.53,78.10
129N04273,2020-06-30 08:40:00,72.66,100.00
129N04273,2020-06-30 08:50:00,75.13,89.20
129N04273,2020-06-30 09:00:00,75.00,94.70
129N04273,2020-06-30 09:10:00,74.11,90.30
129N04273,2020-06-30 09:20:00,72.17,99.20
129N04273,2020-06-30 09:30:00,71.33,97.30
129N04273,2020-06-30 09:40:00,78.80,69.50
129N04273,2020-06-30 09:50:00,72.27,96.80
129N04273,2020-06-30 10:00:00,69.12,99.40
129N04273,2020-06-30 10:10:00,69.79,100.00
129N04273,2020-06-30 10:20:00,66.95,100.00
129N04273,2020-06-30 10:30:00,70.78,99.80
129N04273,2020-06-30 10:40:00,67.99,100.00
129N04273,2020-06-30 10:50:00,72.15,95.50
129N04273,2020-06-30 11:00:00,71.56,100.00
129N04273,2020-06-30 11:10:00,70.97,98.60
129N04273,2020-06-30 11:20:00,69.54,100.00
129N04273,2020-06-30 11:30:00,67.76,100.00
129N04273,2020-06-30 11:40:00,68.55,100.00
129N04273,2020-06-30 11:50:00,72.14,100.00
129N04273,2020-06-30 12:00:00,67.30,100.00
129N04273,2020-06-30 12:10:00,66.44,100.00
129N04273,2020-06-30 12:20:00,66.92,100.00
129N04273,2020-06-30 12:30:00,70.38,99.80
129N04273,2020-06-30 12:40:00,78.10,50.20
129N04273,2020-06-30 12:50:00,73.78,69.70
129N04273,2020-06-30 13:00:00,67.00,100.00
129N04273,2020-06-30 13:10:00,65.97,100.00
129N04273,2020-06-30 13:20:00,75.15,87.10
129N04273,2020-06-30 13:30:00,70.77,100.00
129N04273,2020-06-30 13:40:00,71.38,94.30
129N04273,2020-06-30 13:50:00,67.87,96.10
129N04273,2020-06-30 14:00:00,69.10,98.50
129N04273,2020-06-30 14:10:00,69.26,99.20
129N04273,2020-06-30 14:20:00,72.58,100.00
129N04273,2020-06-30 14:30:00,70.24,100.00
129N04273,2020-06-30 14:40:00,72.93,100.00
129N04273,2020-06-30 14:50:00,68.39,99.50
129N04273,2020-06-30 15:00:00,70.97,100.00
129N04273,2020-06-30 15:10:00,70.97,100.00
129N04273,2020-06-30 15:20:00,73.72,100.00
129N04273,2020-06-30 15:30:00,70.10,100.00
129N04273,2020-06-30 15:40:00,70.67,100.00
129N04273,2020-06-30 15:50:00,70.38,100.00
129N04273,2020-06-30 16:00:00,70.35,100.00
129N04273,2020-06-30 16:10:00,69.58,100.00
129N04273,2020-06-30 16:20:00,70.97,100.00
129N04273,2020-06-30 16:30:00,70.73,100.00
129N04273,2020-06-30 16:40:00,71.11,100.00
129N04273,2020-06-30 16:50:00,68.78,100.00
129N04273,2020-06-30 17:00:00,68.52,99.30
129N04273,2020-06-30 17:10:00,66.02,100.00
129N04273,2020-06-30 17:20:00,64.13,100.00
129N04273,2020-06-30 17:30:00,63.88,100.00
129N04273,2020-06-30 17:40:00,64.76,100.00
129N04273,2020-06-30 17:50:00,64.37,100.00
129N04273,2020-06-30 18:00:00,62.44,100.00
129N04273,2020-06-30 18:10:00,69.32,100.00
129N04273,2020-06-30 18:20:00,68.66,100.00
129N04273,2020-06-30 18:30:00,71.09,100.00
129N04273,2020-06-30 18:40:00,67.15,100.00
129N04273,2020-06-30 18:50:00,71.59,84.10
129N04273,2020-06-30 19:00:00,67.76,100.00
129N04273,2020-06-30 19:10:00,70.28,100.00
129N04273,2020-06-30 19:20:00,73.98,100.00
129N04273,2020-06-30 19:30:00,72.54,99.20
129N04273,2020-06-30 19:40:00,69.35,100.00
129N04273,2020-06-30 19:50:00,70.89,98.60
129N04273,2020-06-30 20:00:00,72.88,93.40
129N04273,2020-06-30 20:10:00,66.31,100.00
129N04273,2020-06-30 20:20:00,66.35,100.00
129N04273,2020-06-30 20:30:00,69.58,100.00
129N04273,2020-06-30 20:40:00,71.59,98.50
129N04273,2020-06-30 20:50:00,74.18,82.20
129N04273,2020-06-30 21:00:00,64.40,55.40
129N04273,2020-06-30 21:10:00,66.54,82.90
129N04273,2020-06-30 21:20:00,56.59,39.60
129N04273,2020-06-30 21:30:00,60.95,69.70
129N04273,2020-06-30 21:40:00,64.97,77.30
129N04273,2020-06-30 21:50:00,66.74,100.00
129N04273,2020-06-30 22:00:00,60.39,96.80
129N04273,2020-06-30 22:10:00,68.52,93.40
129N04273,2020-06-30 22:20:00,70.58,65.70
129N04273,2020-06-30 22:30:00,76.39,42.60
129N04273,2020-06-30 22:40:00,65.48,92.70
129N04273,2020-06-30 22:50:00,57.59,100.00
129N04273,2020-06-30 23:00:00,62.14,89.70
129N04273,2020-06-30 23:10:00,61.65,95.80
129N04273,2020-06-30 23:20:00,60.57,34.90
129N04273,2020-06-30 23:30:00,62.24,56.20
129N04273,2020-06-30 23:40:00,68.58,85.30
129N04273,2020-06-30 23:50:00,68.58,79.50
129N04274,2020-06-30 00:00:00,,
129N04274,2020-06-30 00:10:00,,
129N04274,2020-06-30 00:20:00,,
129N04274,2020-06-30 00:30:00,,
129N04274,2020-06-30 00:40:00,,
129N04274,2020-06-30 00:50:00,,
129N04274,2020-06-30 01:00:00,,
129N04274,2020-06-30 01:10:00,,
129N04274,2020-06-30 01:20:00,69.00,89.71
129N04274,2020-06-30 01:30:00,69.00,100.00
129N04274,2020-06-30 01:40:00,69.00,92.00
129N04274,2020-06-30 01:50:00,69.00,96.00
129N04274,2020-06-30 02:00:00,69.00,86.67
129N04274,2020-06-30 02:10:00,69.00,82.00
129N04274,2020-06-30 02:20:00,,
129N04274,2020-06-30 02:30:00,,
129N04274,2020-06-30 02:40:00,,
129N04274,2020-06-30 02:50:00,74.49,66.20
129N04274,2020-06-30 03:00:00,75.15,84.89
129N04274,2020-06-30 03:10:00,71.00,72.70
129N04274,2020-06-30 03:20:00,69.00,75.33
129N04274,2020-06-30 03:30:00,69.00,81.67
129N04274,2020-06-30 03:40:00,70.32,96.00
129N04274,2020-06-30 03:50:00,70.51,85.80
129N04274,2020-06-30 04:00:00,74.37,67.10
129N04274,2020-06-30 04:10:00,,
129N04274,2020-06-30 04:20:00,75.99,61.50
129N04274,2020-06-30 04:30:00,77.00,79.90
129N04274,2020-06-30 04:40:00,70.79,58.00
129N04274,2020-06-30 04:50:00,69.42,71.50
129N04274,2020-06-30 05:00:00,70.78,87.70
129N04274,2020-06-30 05:10:00,68.71,73.13
129N04274,2020-06-30 05:20:00,73.13,67.50
129N04274,2020-06-30 05:30:00,76.00,50.40
129N04274,2020-06-30 05:40:00,83.00,23.88
129N04274,2020-06-30 05:50:00,74.69,90.50
129N04274,2020-06-30 06:00:00,73.96,84.90
129N04274,2020-06-30 06:10:00,69.97,92.50
129N04274,2020-06-30 06:20:00,70.09,99.20
129N04274,2020-06-30 06:30:00,76.13,93.30
129N04274,2020-06-30 06:40:00,72.33,90.80
129N04274,2020-06-30 06:50:00,73.22,91.60
129N04274,2020-06-30 07:00:00,75.80,75.90
129N04274,2020-06-30 07:10:00,76.89,98.10
129N04274,2020-06-30 07:20:00,77.97,87.90
129N04274,2020-06-30 07:30:00,73.80,81.10
129N04274,2020-06-30 07:40:00,71.08,91.60
129N04274,2020-06-30 07:50:00,76.59,90.70
129N04274,2020-06-30 08:00:00,70.70,100.00
129N04274,2020-06-30 08:10:00,70.55,99.00
129N04274,2020-06-30 08:20:00,73.49,97.20
129N04274,2020-06-30 08:30:00,72.83,94.70
129N04274,2020-06-30 08:40:00,72.50,99.90
129N04274,2020-06-30 08:50:00,71.97,97.50
129N04274,2020-06-30 09:00:00,75.15,87.90
129N04274,2020-06-30 09:10:00,77.24,95.20
129N04274,2020-06-30 09:20:00,73.77,90.50
129N04274,2020-06-30 09:30:00,73.39,98.40
129N04274,2020-06-30 09:40:00,73.46,95.10
129N04274,2020-06-30 09:50:00,70.80,99.90
129N04274,2020-06-30 10:00:00,69.08,100.00
129N04274,2020-06-30 10:10:00,69.37,100.00
129N04274,2020-06-30 10:20:00,69.95,99.20
129N04274,2020-06-30 10:30:00,71.08,99.00
129N04274,2020-06-30 10:40:00,70.04,95.20
129N04274,2020-06-30 10:50:00,71.45,93.80
129N04274,2020-06-30 11:00:00,70.30,100.00
129N04274,2020-06-30 11:10:00,69.74,91.80
129N04274,2020-06-30 11:20:00,68.67,98.60
129N04274,2020-06-30 11:30:00,69.93,99.10
129N04274,2020-06-30 11:40:00,72.38,99.90
129N04274,2020-06-30 11:50:00,73.57,100.00
129N04274,2020-06-30 12:00:00,70.27,100.00
129N04274,2020-06-30 12:10:00,69.49,100.00
129N04274,2020-06-30 12:20:00,72.47,92.40
129N04274,2020-06-30 12:30:00,74.38,87.60
129N04274,2020-06-30 12:40:00,77.10,75.10
129N04274,2020-06-30 12:50:00,71.28,93.50
129N04274,2020-06-30 13:00:00,68.98,100.00
129N04274,2020-06-30 13:10:00,67.98,91.20
