tmc,tstamp,speed,cvalue
129-04324,2020-03-06 17:10:00,69.94,95.30
129-04324,2020-03-06 17:20:00,68.87,100.00
129-04324,2020-03-06 17:30:00,69.90,100.00
129-04324,2020-03-06 17:40:00,71.38,93.60
129-04324,2020-03-06 17:50:00,72.64,87.50
129-04324,2020-03-06 18:00:00,69.80,98.60
129-04324,2020-03-06 18:10:00,67.16,99.40
129-04324,2020-03-06 18:20:00,67.54,99.90
129-04324,2020-03-06 18:30:00,68.57,99.80
129-04324,2020-03-06 18:40:00,66.09,100.00
129-04324,2020-03-06 18:50:00,66.68,100.00
129-04324,2020-03-06 19:00:00,69.90,95.70
129-04324,2020-03-06 19:10:00,68.37,100.00
129-04324,2020-03-06 19:20:00,68.10,89.20
129-04324,2020-03-06 19:30:00,70.19,96.40
129-04324,2020-03-06 19:40:00,69.38,98.10
129-04324,2020-03-06 19:50:00,68.30,99.60
129-04324,2020-03-06 20:00:00,69.49,97.50
129-04324,2020-03-06 20:10:00,68.49,99.90
129-04324,2020-03-06 20:20:00,69.80,99.80
129-04324,2020-03-06 20:30:00,70.00,99.70
129-04324,2020-03-06 20:40:00,66.35,99.90
129-04324,2020-03-06 20:50:00,70.32,88.50
129-04324,2020-03-06 21:00:00,75.30,50.50
129-04324,2020-03-06 21:10:00,77.88,41.70
129-04324,2020-03-06 21:20:00,70.97,72.70
129-04324,2020-03-06 21:30:00,68.94,95.80
129-04324,2020-03-06 21:40:00,71.42,99.40
129-04324,2020-03-06 21:50:00,69.69,98.80
129-04324,2020-03-06 22:00:00,66.67,74.80
129-04324,2020-03-06 22:10:00,67.39,92.90
129-04324,2020-03-06 22:20:00,71.57,85.70
129-04324,2020-03-06 22:30:00,75.75,52.10
129-04324,2020-03-06 22:40:00,65.22,53.60
129-04324,2020-03-06 22:50:00,67.56,87.40
129-04324,2020-03-06 23:00:00,70.56,82.40
129-04324,2020-03-06 23:10:00,67.49,79.00
129-04324,2020-03-06 23:20:00,66.15,87.00
129-04324,2020-03-06 23:30:00,69.07,92.70
129-04324,2020-03-06 23:40:00,67.67,93.60
129-04324,2020-03-06 23:50:00,71.23,76.70
129-04289,2020-03-06 00:00:00,67.96,84.50
129-04289,2020-03-06 00:10:00,67.64,77.11
129-04289,2020-03-06 00:20:00,74.18,74.30
129-04289,2020-03-06 00:30:00,63.80,41.00
129-04289,2020-03-06 00:40:00,59.90,47.50
129-04289,2020-03-06 00:50:00,69.44,88.00
129-04289,2020-03-06 01:00:00,72.17,77.20
129-04289,2020-03-06 01:10:00,69.09,94.30
129-04289,2020-03-06 01:20:00,64.03,73.80
129-04289,2020-03-06 01:30:00,68.00,98.50
129-04289,2020-03-06 01:40:00,70.31,71.60
129-04289,2020-03-06 01:50:00,68.82,65.50
129-04289,2020-03-06 02:00:00,57.85,29.10
129-04289,2020-03-06 02:10:00,53.00,22.67
129-04289,2020-03-06 02:20:00,67.87,83.67
129-04289,2020-03-06 02:30:00,68.00,86.80
129-04289,2020-03-06 02:40:00,68.37,77.00
129-04289,2020-03-06 02:50:00,69.10,88.90
129-04289,2020-03-06 03:00:00,71.16,82.67
129-04289,2020-03-06 03:10:00,71.70,85.29
129-04289,2020-03-06 03:20:00,67.90,90.50
129-04289,2020-03-06 03:30:00,70.37,93.40
129-04289,2020-03-06 03:40:00,68.01,67.90
129-04289,2020-03-06 03:50:00,68.94,88.00
129-04289,2020-03-06 04:00:00,73.00,68.33
129-04289,2020-03-06 04:10:00,69.36,92.20
129-04289,2020-03-06 04:20:00,74.08,69.70
129-04289,2020-03-06 04:30:00,69.06,87.00
129-04289,2020-03-06 04:40:00,70.59,86.70
129-04289,2020-03-06 04:50:00,72.36,93.40
129-04289,2020-03-06 05:00:00,69.54,96.00
129-04289,2020-03-06 05:10:00,72.71,80.20
129-04289,2020-03-06 05:20:00,75.70,67.30
129-04289,2020-03-06 05:30:00,71.22,95.10
129-04289,2020-03-06 05:40:00,69.66,99.50
129-04289,2020-03-06 05:50:00,72.38,89.60
129-04289,2020-03-06 06:00:00,70.78,100.00
129-04289,2020-03-06 06:10:00,70.75,100.00
129-04289,2020-03-06 06:20:00,77.09,100.00
129-04289,2020-03-06 06:30:00,74.28,98.90
129-04289,2020-03-06 06:40:00,75.22,100.00
129-04289,2020-03-06 06:50:00,74.24,100.00
129-04289,2020-03-06 07:00:00,74.39,100.00
129-04289,2020-03-06 07:10:00,74.07,98.60
129-04289,2020-03-06 07:20:00,73.27,100.00
129-04289,2020-03-06 07:30:00,75.39,100.00
129-04289,2020-03-06 07:40:00,75.99,100.00
129-04289,2020-03-06 07:50:00,74.14,100.00
129-04289,2020-03-06 08:00:00,67.62,100.00
129-04289,2020-03-06 08:10:00,71.37,100.00
129-04289,2020-03-06 08:20:00,72.59,100.00
129-04289,2020-03-06 08:30:00,72.01,100.00
129-04289,2020-03-06 08:40:00,74.59,99.50
129-04289,2020-03-06 08:50:00,71.46,100.00
129-04289,2020-03-06 09:00:00,72.18,100.00
129-04289,2020-03-06 09:10:00,71.99,100.00
129-04289,2020-03-06 09:20:00,74.75,99.60
129-04289,2020-03-06 09:30:00,74.60,100.00
129-04289,2020-03-06 09:40:00,72.98,99.20
129-04289,2020-03-06 09:50:00,71.57,100.00
129-04289,2020-03-06 10:00:00,72.99,100.00
129-04289,2020-03-06 10:10:00,73.88,99.40
129-04289,2020-03-06 10:20:00,78.33,70.30
129-04289,2020-03-06 10:30:00,72.28,94.20
129-04289,2020-03-06 10:40:00,72.70,100.00
129-04289,2020-03-06 10:50:00,74.38,100.00
129-04289,2020-03-06 11:00:00,72.75,100.00
129-04289,2020-03-06 11:10:00,70.09,100.00
129-04289,2020-03-06 11:20:00,72.98,100.00
129-04289,2020-03-06 11:30:00,70.85,100.00
129-04289,2020-03-06 11:40:00,71.73,100.00
129-04289,2020-03-06 11:50:00,73.09,100.00
129-04289,2020-03-06 12:00:00,72.79,100.00
129-04289,2020-03-06 12:10:00,71.09,100.00
129-04289,2020-03-06 12:20:00,71.87,100.00
129-04289,2020-03-06 12:30:00,69.39,100.00
129-04289,2020-03-06 12:40:00,69.49,100.00
129-04289,2020-03-06 12:50:00,71.70,100.00
129-04289,2020-03-06 13:00:00,72.29,95.80
129-04289,2020-03-06 13:10:00,74.37,98.40
129-04289,2020-03-06 13:20:00,71.19,100.00
129-04289,2020-03-06 13:30:00,70.48,100.00
129-04289,2020-03-06 13:40:00,71.08,100.00
129-04289,2020-03-06 13:50:00,71.69,100.00
129-04289,2020-03-06 14:00:00,71.97,99.20
129-04289,2020-03-06 14:10:00,74.79,93.90
129-04289,2020-03-06 14:20:00,74.99,100.00
129-04289,2020-03-06 14:30:00,73.08,100.00
129-04289,2020-03-06 14:40:00,73.38,100.00
129-04289,2020-03-06 14:50:00,72.80,100.00
129-04289,2020-03-06 15:00:00,73.09,100.00
129-04289,2020-03-06 15:10:00,74.80,100.00
129-04289,2020-03-06 15:20:00,74.39,100.00
129-04289,2020-03-06 15:30:00,73.09,100.00
129-04289,2020-03-06 15:40:00,73.17,100.00
129-04289,2020-03-06 15:50:00,72.29,100.00
129-04289,2020-03-06 16:00:00,72.96,100.00
129-04289,2020-03-06 16:10:00,73.59,100.00
129-04289,2020-03-06 16:20:00,73.59,100.00
129-04289,2020-03-06 16:30:00,72.29,100.00
129-04289,2020-03-06 16:40:00,73.59,100.00
129-04289,2020-03-06 16:50:00,72.79,100.00
129-04289,2020-03-06 17:00:00,73.10,100.00
129-04289,2020-03-06 17:10:00,70.29,100.00
129-04289,2020-03-06 17:20:00,70.79,100.00
129-04289,2020-03-06 17:30:00,72.49,100.00
129-04289,2020-03-06 17:40:00,70.89,100.00
129-04289,2020-03-06 17:50:00,72.29,100.00
129-04289,2020-03-06 18:00:00,69.19,100.00
129-04289,2020-03-06 18:10:00,67.90,100.00
129-04289,2020-03-06 18:20:00,69.49,100.00
129-04289,2020-03-06 18:30:00,71.06,100.00
129-04289,2020-03-06 18:40:00,69.28,100.00
129-04289,2020-03-06 18:50:00,73.35,100.00
129-04289,2020-03-06 19:00:00,70.98,100.00
129-04289,2020-03-06 19:10:00,69.99,100.00
129-04289,2020-03-06 19:20:00,70.16,100.00
129-04289,2020-03-06 19:30:00,69.90,100.00
129-04289,2020-03-06 19:40:00,71.14,100.00
129-04289,2020-03-06 19:50:00,72.35,90.70
129-04289,2020-03-06 20:00:00,71.92,90.70
129-04289,2020-03-06 20:10:00,70.49,100.00
129-04289,2020-03-06 20:20:00,72.50,100.00
129-04289,2020-03-06 20:30:00,72.15,100.00
129-04289,2020-03-06 20:40:00,71.49,100.00
129-04289,2020-03-06 20:50:00,72.49,100.00
129-04289,2020-03-06 21:00:00,71.24,100.00
129-04289,2020-03-06 21:10:00,69.26,100.00
129-04289,2020-03-06 21:20:00,71.07,100.00
129-04289,2020-03-06 21:30:00,74.59,100.00
129-04289,2020-03-06 21:40:00,73.69,97.60
129-04289,2020-03-06 21:50:00,71.18,100.00
129-04289,2020-03-06 22:00:00,71.76,100.00
129-04289,2020-03-06 22:10:00,71.79,100.00
129-04289,2020-03-06 22:20:00,75.39,100.00
129-04289,2020-03-06 22:30:00,74.14,100.00
129-04289,2020-03-06 22:40:00,70.00,95.80
129-04289,2020-03-06 22:50:00,73.99,87.60
129-04289,2020-03-06 23:00:00,70.89,100.00
129-04289,2020-03-06 23:10:00,74.58,87.00
129-04289,2020-03-06 23:20:00,73.82,87.90
129-04289,2020-03-06 23:30:00,72.39,96.50
129-04289,2020-03-06 23:40:00,68.88,66.80
129-04289,2020-03-06 23:50:00,72.84,81.00
129-04322,2020-03-06 00:00:00,66.65,82.50
129-04322,2020-03-06 00:10:00,70.24,80.00
129-04322,2020-03-06 00:20:00,73.52,55.56
129-04322,2020-03-06 00:30:00,68.99,83.00
129-04322,2020-03-06 00:40:00,65.30,70.70
129-04322,2020-03-06 00:50:00,68.86,93.20
129-04322,2020-03-06 01:00:00,68.54,80.70
129-04322,2020-03-06 01:10:00,75.16,47.60
129-04322,2020-03-06 01:20:00,67.99,95.40
129-04322,2020-03-06 01:30:00,69.59,98.20
129-04322,2020-03-06 01:40:00,67.98,88.60
129-04322,2020-03-06 01:50:00,66.80,82.80
129-04322,2020-03-06 02:00:00,66.60,91.50
129-04322,2020-03-06 02:10:00,63.65,69.20
129-04322,2020-03-06 02:20:00,67.90,92.40
129-04322,2020-03-06 02:30:00,67.60,94.40
129-04322,2020-03-06 02:40:00,67.89,94.30
129-04322,2020-03-06 02:50:00,66.39,92.10
129-04322,2020-03-06 03:00:00,66.99,98.70
129-04322,2020-03-06 03:10:00,67.59,99.30
129-04322,2020-03-06 03:20:00,66.00,97.10
129-04322,2020-03-06 03:30:00,66.00,97.10
129-04322,2020-03-06 03:40:00,72.15,61.50
129-04322,2020-03-06 03:50:00,67.08,95.10
129-04322,2020-03-06 04:00:00,71.03,64.80
129-04322,2020-03-06 04:10:00,67.29,91.90
129-04322,2020-03-06 04:20:00,74.04,66.40
129-04322,2020-03-06 04:30:00,69.91,80.90
129-04322,2020-03-06 04:40:00,67.66,81.70
129-04322,2020-03-06 04:50:00,70.28,94.30
129-04322,2020-03-06 05:00:00,68.59,98.90
129-04322,2020-03-06 05:10:00,66.65,100.00
129-04322,2020-03-06 05:20:00,74.45,68.80
129-04322,2020-03-06 05:30:00,76.26,57.60
129-04322,2020-03-06 05:40:00,67.88,99.90
129-04322,2020-03-06 05:50:00,71.57,98.90
129-04322,2020-03-06 06:00:00,73.49,96.40
129-04322,2020-03-06 06:10:00,76.46,73.20
129-04322,2020-03-06 06:20:00,76.15,78.80
129-04322,2020-03-06 06:30:00,73.79,100.00
129-04322,2020-03-06 06:40:00,74.40,99.20
129-04322,2020-03-06 06:50:00,75.19,100.00
129-04322,2020-03-06 07:00:00,77.09,100.00
129-04322,2020-03-06 07:10:00,72.48,100.00
129-04322,2020-03-06 07:20:00,75.48,96.40
129-04322,2020-03-06 07:30:00,74.28,96.60
129-04322,2020-03-06 07:40:00,75.07,100.00
129-04322,2020-03-06 07:50:00,73.98,100.00
129-04322,2020-03-06 08:00:00,73.57,99.00
129-04322,2020-03-06 08:10:00,74.49,99.60
129-04322,2020-03-06 08:20:00,74.18,100.00
129-04322,2020-03-06 08:30:00,74.39,100.00
129-04322,2020-03-06 08:40:00,73.68,97.00
129-04322,2020-03-06 08:50:00,73.28,100.00
129-04322,2020-03-06 09:00:00,72.25,98.70
129-04322,2020-03-06 09:10:00,71.49,100.00
129-04322,2020-03-06 09:20:00,73.56,93.40
129-04322,2020-03-06 09:30:00,75.08,88.50
129-04322,2020-03-06 09:40:00,74.70,97.80
129-04322,2020-03-06 09:50:00,72.91,99.80
129-04322,2020-03-06 10:00:00,68.79,100.00
129-04322,2020-03-06 10:10:00,70.39,99.40
129-04322,2020-03-06 10:20:00,70.30,99.70
129-04322,2020-03-06 10:30:00,71.78,100.00
129-04322,2020-03-06 10:40:00,74.27,97.80
129-04322,2020-03-06 10:50:00,75.09,92.10
129-04322,2020-03-06 11:00:00,71.47,98.80
129-04322,2020-03-06 11:10:00,74.21,90.70
129-04322,2020-03-06 11:20:00,74.48,99.80
129-04322,2020-03-06 11:30:00,72.66,99.80
129-04322,2020-03-06 11:40:00,76.09,100.00
129-04322,2020-03-06 11:50:00,71.88,100.00
129-04322,2020-03-06 12:00:00,71.98,99.20
129-04322,2020-03-06 12:10:00,72.47,100.00
129-04322,2020-03-06 12:20:00,73.59,100.00
129-04322,2020-03-06 12:30:00,71.06,100.00
129-04322,2020-03-06 12:40:00,73.69,100.00
129-04322,2020-03-06 12:50:00,75.30,99.90
129-04322,2020-03-06 13:00:00,76.07,99.40
129-04322,2020-03-06 13:10:00,73.76,93.60
129-04322,2020-03-06 13:20:00,73.57,100.00
129-04322,2020-03-06 13:30:00,72.39,100.00
129-04322,2020-03-06 13:40:00,74.78,100.00
129-04322,2020-03-06 13:50:00,71.18,100.00
129-04322,2020-03-06 14:00:00,71.95,100.00
129-04322,2020-03-06 14:10:00,71.36,100.00
129-04322,2020-03-06 14:20:00,74.68,99.70
129-04322,2020-03-06 14:30:00,73.98,100.00
129-04322,2020-03-06 14:40:00,74.68,100.00
129-04322,2020-03-06 14:50:00,74.09,100.00
129-04322,2020-03-06 15:00:00,73.20,100.00
129-04322,2020-03-06 15:10:00,72.89,100.00
129-04322,2020-03-06 15:20:00,74.06,100.00
129-04322,2020-03-06 15:30:00,72.98,100.00
129-04322,2020-03-06 15:40:00,73.69,99.50
129-04322,2020-03-06 15:50:00,73.66,99.90
129-04322,2020-03-06 16:00:00,75.09,100.00
129-04322,2020-03-06 16:10:00,71.87,100.00
129-04322,2020-03-06 16:20:00,71.99,100.00
129-04322,2020-03-06 16:30:00,72.80,100.00
129-04322,2020-03-06 16:40:00,73.36,97.80
129-04322,2020-03-06 16:50:00,74.16,96.70
129-04322,2020-03-06 17:00:00,71.58,98.10
129-04322,2020-03-06 17:10:00,73.68,100.00
129-04322,2020-03-06 17:20:00,71.94,100.00
129-04322,2020-03-06 17:30:00,73.99,100.00
129-04322,2020-03-06 17:40:00,72.90,100.00
129-04322,2020-03-06 17:50:00,71.68,100.00
129-04322,2020-03-06 18:00:00,72.25,97.20
129-04322,2020-03-06 18:10:00,69.49,100.00
129-04322,2020-03-06 18:20:00,68.10,100.00
129-04322,2020-03-06 18:30:00,70.98,97.30
129-04322,2020-03-06 18:40:00,69.59,100.00
129-04322,2020-03-06 18:50:00,71.59,95.80
129-04322,2020-03-06 19:00:00,72.38,98.50
129-04322,2020-03-06 19:10:00,72.20,100.00
129-04322,2020-03-06 19:20:00,71.24,95.90
129-04322,2020-03-06 19:30:00,70.06,99.50
129-04322,2020-03-06 19:40:00,72.20,100.00
129-04322,2020-03-06 19:50:00,74.47,82.10
129-04322,2020-03-06 20:00:00,69.89,99.90
129-04322,2020-03-06 20:10:00,71.59,97.70
129-04322,2020-03-06 20:20:00,71.39,98.20
129-04322,2020-03-06 20:30:00,72.70,100.00
129-04322,2020-03-06 20:40:00,73.35,95.60
129-04322,2020-03-06 20:50:00,71.59,97.60
129-04322,2020-03-06 21:00:00,75.45,88.80
129-04322,2020-03-06 21:10:00,75.08,91.20
129-04322,2020-03-06 21:20:00,69.44,98.10
129-04322,2020-03-06 21:30:00,70.50,98.50
129-04322,2020-03-06 21:40:00,70.19,98.50
129-04322,2020-03-06 21:50:00,71.88,100.00
129-04322,2020-03-06 22:00:00,69.07,91.40
129-04322,2020-03-06 22:10:00,66.99,81.10
129-04322,2020-03-06 22:20:00,69.07,98.50
129-04322,2020-03-06 22:30:00,70.78,79.80
129-04322,2020-03-06 22:40:00,73.16,76.50
129-04322,2020-03-06 22:50:00,71.10,92.10
129-04322,2020-03-06 23:00:00,74.18,75.80
129-04322,2020-03-06 23:10:00,70.85,78.60
129-04322,2020-03-06 23:20:00,66.42,49.30
129-04322,2020-03-06 23:30:00,72.80,90.70
129-04322,2020-03-06 23:40:00,71.09,97.30
129-04322,2020-03-06 23:50:00,72.24,83.40
129-04323,2020-03-06 00:00:00,61.34,32.10
129-04323,2020-03-06 00:10:00,68.00,97.80
129-04323,2020-03-06 00:20:00,67.99,95.89
129-04323,2020-03-06 00:30:00,65.48,96.30
129-04323,2020-03-06 00:40:00,63.77,94.00
129-04323,2020-03-06 00:50:00,66.91,83.70
129-04323,2020-03-06 01:00:00,67.27,78.30
129-04323,2020-03-06 01:10:00,70.55,65.80
129-04323,2020-03-06 01:20:00,65.87,90.50
129-04323,2020-03-06 01:30:00,66.59,98.20
129-04323,2020-03-06 01:40:00,65.20,93.50
129-04323,2020-03-06 01:50:00,63.37,73.40
129-04323,2020-03-06 02:00:00,62.29,80.80
129-04323,2020-03-06 02:10:00,62.10,92.20
129-04323,2020-03-06 02:20:00,64.98,92.80
129-04323,2020-03-06 02:30:00,67.00,75.00
129-04323,2020-03-06 02:40:00,65.39,93.90
129-04323,2020-03-06 02:50:00,61.85,79.88
129-04323,2020-03-06 03:00:00,64.33,94.50
129-04323,2020-03-06 03:10:00,65.60,96.20
129-04323,2020-03-06 03:20:00,63.23,95.40
129-04323,2020-03-06 03:30:00,62.51,86.90
129-04323,2020-03-06 03:40:00,68.05,65.20
129-04323,2020-03-06 03:50:00,66.77,84.10
129-04323,2020-03-06 04:00:00,67.05,79.80
129-04323,2020-03-06 04:10:00,66.50,88.10
129-04323,2020-03-06 04:20:00,75.65,30.90
129-04323,2020-03-06 04:30:00,66.32,76.60
129-04323,2020-03-06 04:40:00,64.49,67.50
129-04323,2020-03-06 04:50:00,67.75,84.10
129-04323,2020-03-06 05:00:00,67.80,99.60
129-04323,2020-03-06 05:10:00,66.44,100.00
129-04323,2020-03-06 05:20:00,70.85,89.40
129-04323,2020-03-06 05:30:00,70.86,69.40
129-04323,2020-03-06 05:40:00,68.35,96.40
129-04323,2020-03-06 05:50:00,71.54,87.80
129-04323,2020-03-06 06:00:00,72.39,95.90
129-04323,2020-03-06 06:10:00,70.88,98.90
129-04323,2020-03-06 06:20:00,72.63,88.40
129-04323,2020-03-06 06:30:00,72.18,97.70
129-04323,2020-03-06 06:40:00,72.22,84.00
129-04323,2020-03-06 06:50:00,71.83,100.00
129-04323,2020-03-06 07:00:00,74.29,100.00
129-04323,2020-03-06 07:10:00,72.49,99.70
129-04323,2020-03-06 07:20:00,76.42,74.90
129-04323,2020-03-06 07:30:00,72.67,99.70
129-04323,2020-03-06 07:40:00,72.67,100.00
129-04323,2020-03-06 07:50:00,73.36,99.80
129-04323,2020-03-06 08:00:00,72.64,99.10
129-04323,2020-03-06 08:10:00,72.58,97.50
129-04323,2020-03-06 08:20:00,73.39,99.90
129-04323,2020-03-06 08:30:00,71.08,99.90
129-04323,2020-03-06 08:40:00,73.08,82.30
129-04323,2020-03-06 08:50:00,73.13,97.30
129-04323,2020-03-06 09:00:00,67.63,100.00
129-04323,2020-03-06 09:10:00,68.68,99.50
129-04323,2020-03-06 09:20:00,72.14,90.50
129-04323,2020-03-06 09:30:00,72.79,90.90
129-04323,2020-03-06 09:40:00,72.49,93.40
129-04323,2020-03-06 09:50:00,70.19,99.70
129-04323,2020-03-06 10:00:00,67.99,99.20
129-04323,2020-03-06 10:10:00,68.97,100.00
129-04323,2020-03-06 10:20:00,68.83,97.60
129-04323,2020-03-06 10:30:00,68.59,100.00
129-04323,2020-03-06 10:40:00,70.78,97.40
129-04323,2020-03-06 10:50:00,71.89,88.40
129-04323,2020-03-06 11:00:00,68.46,99.40
129-04323,2020-03-06 11:10:00,70.15,98.20
129-04323,2020-03-06 11:20:00,72.28,100.00
129-04323,2020-03-06 11:30:00,70.58,100.00
129-04323,2020-03-06 11:40:00,71.44,96.90
129-04323,2020-03-06 11:50:00,68.88,100.00
129-04323,2020-03-06 12:00:00,70.48,100.00
129-04323,2020-03-06 12:10:00,69.69,100.00
129-04323,2020-03-06 12:20:00,70.06,100.00
129-04323,2020-03-06 12:30:00,68.58,100.00
129-04323,2020-03-06 12:40:00,70.48,100.00
129-04323,2020-03-06 12:50:00,75.62,99.90
129-04323,2020-03-06 13:00:00,72.08,89.40
129-04323,2020-03-06 13:10:00,68.58,100.00
129-04323,2020-03-06 13:20:00,69.88,100.00
129-04323,2020-03-06 13:30:00,72.96,100.00
129-04323,2020-03-06 13:40:00,73.32,100.00
129-04323,2020-03-06 13:50:00,70.20,100.00
129-04323,2020-03-06 14:00:00,69.84,100.00
129-04323,2020-03-06 14:10:00,70.57,100.00
129-04323,2020-03-06 14:20:00,72.58,98.90
129-04323,2020-03-06 14:30:00,70.09,100.00
129-04323,2020-03-06 14:40:00,72.36,100.00
129-04323,2020-03-06 14:50:00,71.63,100.00
129-04323,2020-03-06 15:00:00,68.19,100.00
129-04323,2020-03-06 15:10:00,68.47,100.00
129-04323,2020-03-06 15:20:00,74.01,100.00
129-04323,2020-03-06 15:30:00,70.95,100.00
129-04323,2020-03-06 15:40:00,70.08,100.00
129-04323,2020-03-06 15:50:00,69.58,100.00
129-04323,2020-03-06 16:00:00,72.36,100.00
129-04323,2020-03-06 16:10:00,69.15,99.70
129-04323,2020-03-06 16:20:00,69.99,100.00
129-04323,2020-03-06 16:30:00,70.55,100.00
129-04323,2020-03-06 16:40:00,70.97,95.40
129-04323,2020-03-06 16:50:00,71.39,98.20
129-04323,2020-03-06 17:00:00,71.08,96.60
129-04323,2020-03-06 17:10:00,71.23,94.20
129-04323,2020-03-06 17:20:00,70.65,100.00
