tmc,tstamp,speed,cvalue
129+05867,2020-05-07 21:00:00,56.00,93.10
129+05867,2020-05-07 21:10:00,55.78,98.60
129+05867,2020-05-07 21:20:00,54.33,99.83
129+05867,2020-05-07 21:30:00,,
129+05867,2020-05-07 21:40:00,,
129+05867,2020-05-07 21:50:00,60.79,39.38
129+05867,2020-05-07 22:00:00,57.79,85.10
129+05867,2020-05-07 22:10:00,55.99,99.25
129+05867,2020-05-07 22:20:00,,
129+05867,2020-05-07 22:30:00,,
129+05867,2020-05-07 22:40:00,58.77,93.33
129+05867,2020-05-07 22:50:00,58.66,96.00
129+05867,2020-05-07 23:00:00,56.00,97.13
129+05867,2020-05-07 23:10:00,56.00,97.00
129+05867,2020-05-07 23:20:00,,
129+05867,2020-05-07 23:30:00,53.00,83.67
129+05867,2020-05-07 23:40:00,53.00,91.80
129+05867,2020-05-07 23:50:00,,
129+13229,2020-05-07 00:00:00,,
129+13229,2020-05-07 00:10:00,67.00,68.56
129+13229,2020-05-07 00:20:00,65.39,95.10
129+13229,2020-05-07 00:30:00,63.51,90.67
129+13229,2020-05-07 00:40:00,,
129+13229,2020-05-07 00:50:00,,
129+13229,2020-05-07 01:00:00,52.27,55.20
129+13229,2020-05-07 01:10:00,51.00,70.00
129+13229,2020-05-07 01:20:00,,
129+13229,2020-05-07 01:30:00,60.00,82.33
129+13229,2020-05-07 01:40:00,,
129+13229,2020-05-07 01:50:00,,
129+13229,2020-05-07 02:00:00,58.00,98.50
129+13229,2020-05-07 02:10:00,58.00,100.00
129+13229,2020-05-07 02:20:00,,
129+13229,2020-05-07 02:30:00,,
129+13229,2020-05-07 02:40:00,,
129+13229,2020-05-07 02:50:00,,
129+13229,2020-05-07 03:00:00,54.99,99.33
129+13229,2020-05-07 03:10:00,54.62,100.00
129+13229,2020-05-07 03:20:00,,
129+13229,2020-05-07 03:30:00,,
129+13229,2020-05-07 03:40:00,,
129+13229,2020-05-07 03:50:00,,
129+13229,2020-05-07 04:00:00,,
129+13229,2020-05-07 04:10:00,,
129+13229,2020-05-07 04:20:00,,
129+13229,2020-05-07 04:30:00,56.20,98.75
129+13229,2020-05-07 04:40:00,56.00,99.86
129+13229,2020-05-07 04:50:00,66.80,46.10
129+13229,2020-05-07 05:00:00,67.14,71.90
129+13229,2020-05-07 05:10:00,65.38,94.30
129+13229,2020-05-07 05:20:00,65.36,96.70
129+13229,2020-05-07 05:30:00,64.67,96.80
129+13229,2020-05-07 05:40:00,65.00,99.80
129+13229,2020-05-07 05:50:00,59.61,80.40
129+13229,2020-05-07 06:00:00,61.83,86.30
129+13229,2020-05-07 06:10:00,70.40,43.20
129+13229,2020-05-07 06:20:00,65.57,94.80
129+13229,2020-05-07 06:30:00,65.09,99.70
129+13229,2020-05-07 06:40:00,69.55,71.90
129+13229,2020-05-07 06:50:00,71.09,47.30
129+13229,2020-05-07 07:00:00,65.19,93.80
129+13229,2020-05-07 07:10:00,70.48,88.90
129+13229,2020-05-07 07:20:00,68.90,99.60
129+13229,2020-05-07 07:30:00,62.34,98.20
129+13229,2020-05-07 07:40:00,64.36,99.40
129+13229,2020-05-07 07:50:00,68.50,94.70
129+13229,2020-05-07 08:00:00,65.55,97.60
129+13229,2020-05-07 08:10:00,63.08,99.80
129+13229,2020-05-07 08:20:00,64.58,99.50
129+13229,2020-05-07 08:30:00,63.65,97.90
129+13229,2020-05-07 08:40:00,65.94,82.40
129+13229,2020-05-07 08:50:00,64.27,100.00
129+13229,2020-05-07 09:00:00,67.75,63.90
129+13229,2020-05-07 09:10:00,66.26,94.40
129+13229,2020-05-07 09:20:00,60.94,100.00
129+13229,2020-05-07 09:30:00,63.65,94.00
129+13229,2020-05-07 09:40:00,68.10,85.00
129+13229,2020-05-07 09:50:00,65.69,81.90
129+13229,2020-05-07 10:00:00,68.37,63.50
129+13229,2020-05-07 10:10:00,64.91,91.60
129+13229,2020-05-07 10:20:00,64.92,98.10
129+13229,2020-05-07 10:30:00,59.82,100.00
129+13229,2020-05-07 10:40:00,61.56,100.00
129+13229,2020-05-07 10:50:00,64.99,94.60
129+13229,2020-05-07 11:00:00,63.05,95.70
129+13229,2020-05-07 11:10:00,64.79,94.10
129+13229,2020-05-07 11:20:00,62.69,88.50
129+13229,2020-05-07 11:30:00,65.99,91.50
129+13229,2020-05-07 11:40:00,65.73,93.50
129+13229,2020-05-07 11:50:00,59.86,100.00
129+13229,2020-05-07 12:00:00,61.07,100.00
129+13229,2020-05-07 12:10:00,61.47,99.90
129+13229,2020-05-07 12:20:00,63.50,93.60
129+13229,2020-05-07 12:30:00,63.98,100.00
129+13229,2020-05-07 12:40:00,63.17,99.10
129+13229,2020-05-07 12:50:00,60.49,100.00
129+13229,2020-05-07 13:00:00,59.39,100.00
129+13229,2020-05-07 13:10:00,59.07,100.00
129+13229,2020-05-07 13:20:00,62.36,100.00
129+13229,2020-05-07 13:30:00,62.80,89.60
129+13229,2020-05-07 13:40:00,63.26,89.70
129+13229,2020-05-07 13:50:00,66.12,69.40
129+13229,2020-05-07 14:00:00,62.85,96.70
129+13229,2020-05-07 14:10:00,61.11,98.20
129+13229,2020-05-07 14:20:00,62.16,100.00
129+13229,2020-05-07 14:30:00,68.71,67.50
129+13229,2020-05-07 14:40:00,65.18,96.40
129+13229,2020-05-07 14:50:00,67.99,82.10
129+13229,2020-05-07 15:00:00,62.39,98.20
129+13229,2020-05-07 15:10:00,58.39,100.00
129+13229,2020-05-07 15:20:00,63.38,98.80
129+13229,2020-05-07 15:30:00,64.44,95.40
129+13229,2020-05-07 15:40:00,66.99,65.50
129+13229,2020-05-07 15:50:00,75.09,23.30
129+13229,2020-05-07 16:00:00,81.00,6.00
129+13229,2020-05-07 16:10:00,59.99,100.00
129+13229,2020-05-07 16:20:00,59.67,100.00
129+13229,2020-05-07 16:30:00,66.66,94.90
129+13229,2020-05-07 16:40:00,63.76,97.50
129+13229,2020-05-07 16:50:00,64.14,98.90
129+13229,2020-05-07 17:00:00,64.38,97.90
129+13229,2020-05-07 17:10:00,63.56,100.00
129+13229,2020-05-07 17:20:00,65.60,97.20
129+13229,2020-05-07 17:30:00,66.80,93.00
129+13229,2020-05-07 17:40:00,63.76,99.60
129+13229,2020-05-07 17:50:00,65.59,94.60
129+13229,2020-05-07 18:00:00,70.49,76.00
129+13229,2020-05-07 18:10:00,64.83,98.80
129+13229,2020-05-07 18:20:00,65.08,99.90
129+13229,2020-05-07 18:30:00,65.21,88.80
129+13229,2020-05-07 18:40:00,67.16,86.20
129+13229,2020-05-07 18:50:00,63.81,100.00
129+13229,2020-05-07 19:00:00,64.58,100.00
129+13229,2020-05-07 19:10:00,67.97,79.70
129+13229,2020-05-07 19:20:00,60.61,100.00
129+13229,2020-05-07 19:30:00,61.10,100.00
129+13229,2020-05-07 19:40:00,61.69,100.00
129+13229,2020-05-07 19:50:00,68.89,63.90
129+13229,2020-05-07 20:00:00,61.26,100.00
129+13229,2020-05-07 20:10:00,67.69,66.10
129+13229,2020-05-07 20:20:00,67.19,89.00
129+13229,2020-05-07 20:30:00,61.04,100.00
129+13229,2020-05-07 20:40:00,58.18,100.00
129+13229,2020-05-07 20:50:00,66.55,100.00
129+13229,2020-05-07 21:00:00,70.40,49.60
129+13229,2020-05-07 21:10:00,67.40,99.00
129+13229,2020-05-07 21:20:00,61.39,100.00
129+13229,2020-05-07 21:30:00,62.00,100.00
129+13229,2020-05-07 21:40:00,62.00,100.00
129+13229,2020-05-07 21:50:00,60.71,100.00
129+13229,2020-05-07 22:00:00,59.76,100.00
129+13229,2020-05-07 22:10:00,58.00,100.00
129+13229,2020-05-07 22:20:00,,
129+13229,2020-05-07 22:30:00,70.00,59.00
129+13229,2020-05-07 22:40:00,70.19,35.50
129+13229,2020-05-07 22:50:00,65.11,90.60
129+13229,2020-05-07 23:00:00,58.27,67.00
129+13229,2020-05-07 23:10:00,59.00,72.63
129+13229,2020-05-07 23:20:00,,
129+13229,2020-05-07 23:30:00,,
129+13229,2020-05-07 23:40:00,,
129+13229,2020-05-07 23:50:00,,
129P13227,2020-05-07 00:00:00,75.00,54.67
129P13227,2020-05-07 00:10:00,74.47,80.30
129P13227,2020-05-07 00:20:00,74.04,91.80
129P13227,2020-05-07 00:30:00,68.65,85.83
129P13227,2020-05-07 00:40:00,,
129P13227,2020-05-07 00:50:00,65.00,71.67
129P13227,2020-05-07 01:00:00,65.00,82.86
129P13227,2020-05-07 01:10:00,,
129P13227,2020-05-07 01:20:00,,
129P13227,2020-05-07 01:30:00,,
129P13227,2020-05-07 01:40:00,,
129P13227,2020-05-07 01:50:00,69.00,
129P13227,2020-05-07 02:00:00,69.00,100.00
129P13227,2020-05-07 02:10:00,,
129P13227,2020-05-07 02:20:00,,
129P13227,2020-05-07 02:30:00,,
129P13227,2020-05-07 02:40:00,,
129P13227,2020-05-07 02:50:00,,
129P13227,2020-05-07 03:00:00,68.00,100.00
129P13227,2020-05-07 03:10:00,,
129P13227,2020-05-07 03:20:00,,
129P13227,2020-05-07 03:30:00,,
129P13227,2020-05-07 03:40:00,,
129P13227,2020-05-07 03:50:00,,
129P13227,2020-05-07 04:00:00,,
129P13227,2020-05-07 04:10:00,,
129P13227,2020-05-07 04:20:00,60.00,100.00
129P13227,2020-05-07 04:30:00,60.00,100.00
129P13227,2020-05-07 04:40:00,72.54,51.40
129P13227,2020-05-07 04:50:00,77.11,36.00
129P13227,2020-05-07 05:00:00,76.18,77.00
129P13227,2020-05-07 05:10:00,76.69,90.30
129P13227,2020-05-07 05:20:00,75.25,93.20
129P13227,2020-05-07 05:30:00,74.42,81.10
129P13227,2020-05-07 05:40:00,73.64,86.00
129P13227,2020-05-07 05:50:00,65.98,57.30
129P13227,2020-05-07 06:00:00,71.83,86.50
129P13227,2020-05-07 06:10:00,76.90,68.00
129P13227,2020-05-07 06:20:00,71.07,93.90
129P13227,2020-05-07 06:30:00,74.38,90.00
129P13227,2020-05-07 06:40:00,78.58,60.20
129P13227,2020-05-07 06:50:00,73.05,96.90
129P13227,2020-05-07 07:00:00,75.98,94.60
129P13227,2020-05-07 07:10:00,72.07,96.60
129P13227,2020-05-07 07:20:00,74.95,95.20
129P13227,2020-05-07 07:30:00,68.98,82.80
129P13227,2020-05-07 07:40:00,71.31,97.80
129P13227,2020-05-07 07:50:00,76.42,69.60
129P13227,2020-05-07 08:00:00,74.69,97.00
129P13227,2020-05-07 08:10:00,65.98,95.80
129P13227,2020-05-07 08:20:00,69.53,95.80
129P13227,2020-05-07 08:30:00,68.87,87.50
129P13227,2020-05-07 08:40:00,70.18,97.70
129P13227,2020-05-07 08:50:00,70.29,96.20
129P13227,2020-05-07 09:00:00,73.00,90.60
129P13227,2020-05-07 09:10:00,69.44,98.10
129P13227,2020-05-07 09:20:00,68.69,99.30
129P13227,2020-05-07 09:30:00,71.34,80.00
129P13227,2020-05-07 09:40:00,79.20,28.60
129P13227,2020-05-07 09:50:00,74.84,80.70
129P13227,2020-05-07 10:00:00,68.41,95.00
129P13227,2020-05-07 10:10:00,66.84,91.30
129P13227,2020-05-07 10:20:00,65.70,100.00
129P13227,2020-05-07 10:30:00,68.44,99.20
129P13227,2020-05-07 10:40:00,68.79,98.90
129P13227,2020-05-07 10:50:00,68.89,94.60
129P13227,2020-05-07 11:00:00,74.61,54.13
129P13227,2020-05-07 11:10:00,70.07,94.60
129P13227,2020-05-07 11:20:00,68.67,97.60
129P13227,2020-05-07 11:30:00,70.88,98.30
129P13227,2020-05-07 11:40:00,69.72,99.10
129P13227,2020-05-07 11:50:00,67.48,95.90
129P13227,2020-05-07 12:00:00,71.69,94.50
129P13227,2020-05-07 12:10:00,69.75,97.90
129P13227,2020-05-07 12:20:00,65.29,100.00
129P13227,2020-05-07 12:30:00,63.59,100.00
129P13227,2020-05-07 12:40:00,66.84,100.00
129P13227,2020-05-07 12:50:00,68.49,100.00
129P13227,2020-05-07 13:00:00,65.49,93.10
129P13227,2020-05-07 13:10:00,68.60,100.00
129P13227,2020-05-07 13:20:00,67.99,93.00
129P13227,2020-05-07 13:30:00,68.27,97.00
129P13227,2020-05-07 13:40:00,69.19,97.40
129P13227,2020-05-07 13:50:00,72.19,75.40
129P13227,2020-05-07 14:00:00,67.69,100.00
129P13227,2020-05-07 14:10:00,67.85,96.20
129P13227,2020-05-07 14:20:00,67.96,100.00
129P13227,2020-05-07 14:30:00,66.17,100.00
129P13227,2020-05-07 14:40:00,72.43,66.80
129P13227,2020-05-07 14:50:00,71.30,78.90
129P13227,2020-05-07 15:00:00,68.08,100.00
129P13227,2020-05-07 15:10:00,69.10,98.20
129P13227,2020-05-07 15:20:00,64.86,100.00
129P13227,2020-05-07 15:30:00,70.76,83.90
129P13227,2020-05-07 15:40:00,76.43,32.60
129P13227,2020-05-07 15:50:00,80.97,22.00
129P13227,2020-05-07 16:00:00,74.80,74.63
129P13227,2020-05-07 16:10:00,68.70,99.20
129P13227,2020-05-07 16:20:00,72.36,91.60
129P13227,2020-05-07 16:30:00,70.65,99.10
129P13227,2020-05-07 16:40:00,69.70,92.33
129P13227,2020-05-07 16:50:00,75.33,63.10
129P13227,2020-05-07 17:00:00,72.89,84.50
129P13227,2020-05-07 17:10:00,68.89,100.00
129P13227,2020-05-07 17:20:00,70.00,100.00
129P13227,2020-05-07 17:30:00,72.07,100.00
129P13227,2020-05-07 17:40:00,69.44,100.00
129P13227,2020-05-07 17:50:00,68.00,100.00
129P13227,2020-05-07 18:00:00,73.37,52.80
129P13227,2020-05-07 18:10:00,69.29,91.00
129P13227,2020-05-07 18:20:00,62.92,50.70
129P13227,2020-05-07 18:30:00,75.49,46.40
129P13227,2020-05-07 18:40:00,75.10,72.80
129P13227,2020-05-07 18:50:00,63.22,52.78
129P13227,2020-05-07 19:00:00,62.00,56.40
129P13227,2020-05-07 19:10:00,73.00,100.00
129P13227,2020-05-07 19:20:00,74.77,73.30
129P13227,2020-05-07 19:30:00,76.42,59.00
129P13227,2020-05-07 19:40:00,76.59,84.13
129P13227,2020-05-07 19:50:00,78.40,81.50
129P13227,2020-05-07 20:00:00,79.00,87.67
129P13227,2020-05-07 20:10:00,75.31,98.67
129P13227,2020-05-07 20:20:00,76.00,96.80
129P13227,2020-05-07 20:30:00,67.59,100.00
129P13227,2020-05-07 20:40:00,68.46,100.00
129P13227,2020-05-07 20:50:00,68.90,100.00
129P13227,2020-05-07 21:00:00,59.98,70.17
129P13227,2020-05-07 21:10:00,57.86,58.10
129P13227,2020-05-07 21:20:00,67.00,100.00
129P13227,2020-05-07 21:30:00,,
129P13227,2020-05-07 21:40:00,,
129P13227,2020-05-07 21:50:00,77.00,57.50
129P13227,2020-05-07 22:00:00,72.48,87.80
129P13227,2020-05-07 22:10:00,69.00,99.00
129P13227,2020-05-07 22:20:00,,
129P13227,2020-05-07 22:30:00,,
129P13227,2020-05-07 22:40:00,77.00,80.50
129P13227,2020-05-07 22:50:00,77.00,81.63
129P13227,2020-05-07 23:00:00,67.00,89.67
129P13227,2020-05-07 23:10:00,67.00,85.60
129P13227,2020-05-07 23:20:00,,
129P13227,2020-05-07 23:30:00,,
129P13227,2020-05-07 23:40:00,,
129P13227,2020-05-07 23:50:00,,
129P13226,2020-05-07 00:00:00,70.00,45.60
129P13226,2020-05-07 00:10:00,70.11,79.22
129P13226,2020-05-07 00:20:00,68.45,91.30
129P13226,2020-05-07 00:30:00,67.75,96.50
129P13226,2020-05-07 00:40:00,,
129P13226,2020-05-07 00:50:00,,
129P13226,2020-05-07 01:00:00,,
129P13226,2020-05-07 01:10:00,,
129P13226,2020-05-07 01:20:00,,
129P13226,2020-05-07 01:30:00,,
129P13226,2020-05-07 01:40:00,,
129P13226,2020-05-07 01:50:00,64.75,100.00
129P13226,2020-05-07 02:00:00,64.11,95.71
129P13226,2020-05-07 02:10:00,,
129P13226,2020-05-07 02:20:00,,
129P13226,2020-05-07 02:30:00,,
129P13226,2020-05-07 02:40:00,,
129P13226,2020-05-07 02:50:00,,
129P13226,2020-05-07 03:00:00,65.00,99.33
129P13226,2020-05-07 03:10:00,61.00,82.33
129P13226,2020-05-07 03:20:00,61.00,91.00
129P13226,2020-05-07 03:30:00,,
129P13226,2020-05-07 03:40:00,,
129P13226,2020-05-07 03:50:00,,
129P13226,2020-05-07 04:00:00,,
129P13226,2020-05-07 04:10:00,,
129P13226,2020-05-07 04:20:00,57.00,99.71
129P13226,2020-05-07 04:30:00,58.27,87.33
129P13226,2020-05-07 04:40:00,73.50,31.50
129P13226,2020-05-07 04:50:00,70.65,71.20
129P13226,2020-05-07 05:00:00,64.40,90.50
129P13226,2020-05-07 05:10:00,71.00,88.50
129P13226,2020-05-07 05:20:00,69.12,87.10
129P13226,2020-05-07 05:30:00,73.60,59.60
129P13226,2020-05-07 05:40:00,65.77,70.10
129P13226,2020-05-07 05:50:00,63.63,57.60
129P13226,2020-05-07 06:00:00,68.36,67.90
129P13226,2020-05-07 06:10:00,66.53,99.90
129P13226,2020-05-07 06:20:00,71.25,61.20
129P13226,2020-05-07 06:30:00,70.76,79.50
129P13226,2020-05-07 06:40:00,68.49,98.50
129P13226,2020-05-07 06:50:00,67.26,89.70
129P13226,2020-05-07 07:00:00,74.80,54.90
129P13226,2020-05-07 07:10:00,70.49,91.40
129P13226,2020-05-07 07:20:00,69.09,95.10
129P13226,2020-05-07 07:30:00,67.97,94.30
129P13226,2020-05-07 07:40:00,70.29,97.50
129P13226,2020-05-07 07:50:00,75.27,59.80
129P13226,2020-05-07 08:00:00,72.57,82.80
129P13226,2020-05-07 08:10:00,63.85,95.63
129P13226,2020-05-07 08:20:00,68.54,95.20
129P13226,2020-05-07 08:30:00,67.06,93.80
129P13226,2020-05-07 08:40:00,71.60,86.80
129P13226,2020-05-07 08:50:00,70.94,78.80
129P13226,2020-05-07 09:00:00,65.58,97.10
129P13226,2020-05-07 09:10:00,64.90,100.00
129P13226,2020-05-07 09:20:00,68.92,90.50
129P13226,2020-05-07 09:30:00,70.21,76.20
129P13226,2020-05-07 09:40:00,67.84,93.70
129P13226,2020-05-07 09:50:00,75.00,41.30
129P13226,2020-05-07 10:00:00,65.40,91.50
129P13226,2020-05-07 10:10:00,64.87,99.40
129P13226,2020-05-07 10:20:00,68.75,99.30
129P13226,2020-05-07 10:30:00,63.49,100.00
129P13226,2020-05-07 10:40:00,64.33,98.30
129P13226,2020-05-07 10:50:00,68.42,85.33
129P13226,2020-05-07 11:00:00,72.33,57.70
129P13226,2020-05-07 11:10:00,70.29,77.30
129P13226,2020-05-07 11:20:00,69.04,88.60
129P13226,2020-05-07 11:30:00,73.16,73.90
129P13226,2020-05-07 11:40:00,67.27,72.60
129P13226,2020-05-07 11:50:00,64.51,85.30
129P13226,2020-05-07 12:00:00,66.81,99.00
129P13226,2020-05-07 12:10:00,68.51,84.00
129P13226,2020-05-07 12:20:00,65.66,96.50
129P13226,2020-05-07 12:30:00,71.99,53.20
129P13226,2020-05-07 12:40:00,66.58,98.50
129P13226,2020-05-07 12:50:00,67.48,96.20
129P13226,2020-05-07 13:00:00,69.00,97.60
129P13226,2020-05-07 13:10:00,70.00,95.50
129P13226,2020-05-07 13:20:00,67.48,89.10
129P13226,2020-05-07 13:30:00,67.79,89.30
129P13226,2020-05-07 13:40:00,65.79,68.80
129P13226,2020-05-07 13:50:00,73.03,50.90
129P13226,2020-05-07 14:00:00,65.08,99.60
129P13226,2020-05-07 14:10:00,67.16,96.90
129P13226,2020-05-07 14:20:00,63.78,99.70
129P13226,2020-05-07 14:30:00,66.45,98.00
129P13226,2020-05-07 14:40:00,69.26,68.30
129P13226,2020-05-07 14:50:00,72.62,49.30
129P13226,2020-05-07 15:00:00,69.38,97.40
129P13226,2020-05-07 15:10:00,69.56,52.40
129P13226,2020-05-07 15:20:00,63.31,99.80
129P13226,2020-05-07 15:30:00,71.99,83.20
129P13226,2020-05-07 15:40:00,72.67,65.60
129P13226,2020-05-07 15:50:00,75.47,55.00
129P13226,2020-05-07 16:00:00,70.28,97.90
129P13226,2020-05-07 16:10:00,66.12,99.90
129P13226,2020-05-07 16:20:00,70.90,95.40
129P13226,2020-05-07 16:30:00,67.94,97.00
129P13226,2020-05-07 16:40:00,67.01,88.40
129P13226,2020-05-07 16:50:00,67.84,55.33
129P13226,2020-05-07 17:00:00,72.14,82.70
129P13226,2020-05-07 17:10:00,72.88,81.20
129P13226,2020-05-07 17:20:00,71.00,97.57
129P13226,2020-05-07 17:30:00,70.90,99.60
129P13226,2020-05-07 17:40:00,66.27,100.00
129P13226,2020-05-07 17:50:00,69.18,96.40
129P13226,2020-05-07 18:00:00,73.75,59.80
129P13226,2020-05-07 18:10:00,75.00,55.57
129P13226,2020-05-07 18:20:00,71.64,89.67
129P13226,2020-05-07 18:30:00,66.56,97.00
129P13226,2020-05-07 18:40:00,74.19,84.80
129P13226,2020-05-07 18:50:00,,
129P13226,2020-05-07 19:00:00,,
129P13226,2020-05-07 19:10:00,72.62,85.13
129P13226,2020-05-07 19:20:00,76.04,64.90
129P13226,2020-05-07 19:30:00,81.00,28.80
129P13226,2020-05-07 19:40:00,75.71,88.00
129P13226,2020-05-07 19:50:00,70.19,70.40
129P13226,2020-05-07 20:00:00,73.66,98.50
129P13226,2020-05-07 20:10:00,71.08,84.30
129P13226,2020-05-07 20:20:00,66.28,78.40
129P13226,2020-05-07 20:30:00,62.46,91.30
129P13226,2020-05-07 20:40:00,66.98,97.00
129P13226,2020-05-07 20:50:00,67.74,97.00
129P13226,2020-05-07 21:00:00,,
129P13226,2020-05-07 21:10:00,61.00,100.00
129P13226,2020-05-07 21:20:00,61.00,100.00
129P13226,2020-05-07 21:30:00,,
129P13226,2020-05-07 21:40:00,,
129P13226,2020-05-07 21:50:00,72.97,27.17
129P13226,2020-05-07 22:00:00,70.38,77.40
129P13226,2020-05-07 22:10:00,70.00,96.00
129P13226,2020-05-07 22:20:00,,
129P13226,2020-05-07 22:30:00,,
129P13226,2020-05-07 22:40:00,72.30,78.83
129P13226,2020-05-07 22:50:00,72.71,80.43
129P13226,2020-05-07 23:00:00,63.69,51.00
129P13226,2020-05-07 23:10:00,63.00,52.60
129P13226,2020-05-07 23:20:00,,
129P13226,2020-05-07 23:30:00,59.97,44.33
129P13226,2020-05-07 23:40:00,58.56,74.29
129P13226,2020-05-07 23:50:00,,
129P13228,2020-05-07 00:00:00,,
129P13228,2020-05-07 00:10:00,65.77,87.56
129P13228,2020-05-07 00:20:00,67.59,97.10
129P13228,2020-05-07 00:30:00,67.59,99.20
129P13228,2020-05-07 00:40:00,,
129P13228,2020-05-07 00:50:00,,
129P13228,2020-05-07 01:00:00,61.00,86.50
129P13228,2020-05-07 01:10:00,,
129P13228,2020-05-07 01:20:00,,
129P13228,2020-05-07 01:30:00,,
129P13228,2020-05-07 01:40:00,,
129P13228,2020-05-07 01:50:00,,
129P13228,2020-05-07 02:00:00,62.00,100.00
129P13228,2020-05-07 02:10:00,62.00,100.00
129P13228,2020-05-07 02:20:00,,
129P13228,2020-05-07 02:30:00,,
129P13228,2020-05-07 02:40:00,,
129P13228,2020-05-07 02:50:00,,
129P13228,2020-05-07 03:00:00,59.00,100.00
129P13228,2020-05-07 03:10:00,59.00,100.00
129P13228,2020-05-07 03:20:00,,
129P13228,2020-05-07 03:30:00,,
129P13228,2020-05-07 03:40:00,,
129P13228,2020-05-07 03:50:00,,
129P13228,2020-05-07 04:00:00,,
129P13228,2020-05-07 04:10:00,,
129P13228,2020-05-07 04:20:00,,
129P13228,2020-05-07 04:30:00,,
129P13228,2020-05-07 04:40:00,,
129P13228,2020-05-07 04:50:00,71.70,68.33
129P13228,2020-05-07 05:00:00,72.78,81.50
129P13228,2020-05-07 05:10:00,74.35,90.60
129P13228,2020-05-07 05:20:00,73.29,98.30
129P13228,2020-05-07 05:30:00,69.98,88.70
129P13228,2020-05-07 05:40:00,73.00,100.00
129P13228,2020-05-07 05:50:00,63.05,55.11
129P13228,2020-05-07 06:00:00,67.05,74.30
129P13228,2020-05-07 06:10:00,74.12,57.00
129P13228,2020-05-07 06:20:00,69.85,86.20
129P13228,2020-05-07 06:30:00,70.08,98.20
129P13228,2020-05-07 06:40:00,74.36,66.80
129P13228,2020-05-07 06:50:00,73.87,73.40
129P13228,2020-05-07 07:00:00,74.40,77.60
129P13228,2020-05-07 07:10:00,77.46,69.40
129P13228,2020-05-07 07:20:00,76.12,89.50
129P13228,2020-05-07 07:30:00,68.08,62.10
129P13228,2020-05-07 07:40:00,66.48,100.00
129P13228,2020-05-07 07:50:00,72.67,84.30
129P13228,2020-05-07 08:00:00,74.18,72.20
129P13228,2020-05-07 08:10:00,65.29,100.00
129P13228,2020-05-07 08:20:00,68.58,99.40
129P13228,2020-05-07 08:30:00,69.79,98.70
129P13228,2020-05-07 08:40:00,71.04,90.60
129P13228,2020-05-07 08:50:00,71.66,87.60
129P13228,2020-05-07 09:00:00,73.68,61.50
129P13228,2020-05-07 09:10:00,73.56,83.10
129P13228,2020-05-07 09:20:00,66.20,100.00
129P13228,2020-05-07 09:30:00,66.64,98.10
129P13228,2020-05-07 09:40:00,72.00,89.90
129P13228,2020-05-07 09:50:00,72.58,70.50
129P13228,2020-05-07 10:00:00,72.19,60.00
129P13228,2020-05-07 10:10:00,72.19,72.20
129P13228,2020-05-07 10:20:00,71.02,94.10
129P13228,2020-05-07 10:30:00,69.67,92.80
129P13228,2020-05-07 10:40:00,66.24,96.30
129P13228,2020-05-07 10:50:00,68.50,94.70
129P13228,2020-05-07 11:00:00,73.82,70.44
129P13228,2020-05-07 11:10:00,70.56,93.80
129P13228,2020-05-07 11:20:00,66.98,92.00
129P13228,2020-05-07 11:30:00,68.98,99.60
129P13228,2020-05-07 11:40:00,67.44,97.80
129P13228,2020-05-07 11:50:00,64.69,99.70
129P13228,2020-05-07 12:00:00,70.48,86.60
129P13228,2020-05-07 12:10:00,66.39,100.00
129P13228,2020-05-07 12:20:00,63.89,100.00
129P13228,2020-05-07 12:30:00,66.49,100.00
129P13228,2020-05-07 12:40:00,64.59,100.00
129P13228,2020-05-07 12:50:00,64.77,100.00
129P13228,2020-05-07 13:00:00,65.13,100.00
129P13228,2020-05-07 13:10:00,59.83,100.00
129P13228,2020-05-07 13:20:00,66.08,97.50
129P13228,2020-05-07 13:30:00,66.36,92.00
129P13228,2020-05-07 13:40:00,68.74,82.10
129P13228,2020-05-07 13:50:00,73.06,49.80
129P13228,2020-05-07 14:00:00,68.00,98.60
129P13228,2020-05-07 14:10:00,67.17,99.00
129P13228,2020-05-07 14:20:00,65.95,95.90
129P13228,2020-05-07 14:30:00,71.43,69.40
129P13228,2020-05-07 14:40:00,70.25,86.00
129P13228,2020-05-07 14:50:00,71.67,83.40
129P13228,2020-05-07 15:00:00,70.12,95.80
129P13228,2020-05-07 15:10:00,72.10,93.00
129P13228,2020-05-07 15:20:00,69.38,96.10
129P13228,2020-05-07 15:30:00,72.69,83.90
129P13228,2020-05-07 15:40:00,76.09,62.80
129P13228,2020-05-07 15:50:00,77.80,65.50
129P13228,2020-05-07 16:00:00,72.00,90.00
129P13228,2020-05-07 16:10:00,62.00,100.00
129P13228,2020-05-07 16:20:00,67.75,99.10
129P13228,2020-05-07 16:30:00,74.36,81.50
129P13228,2020-05-07 16:40:00,67.42,91.57
129P13228,2020-05-07 16:50:00,70.79,88.90
129P13228,2020-05-07 17:00:00,69.25,95.30
129P13228,2020-05-07 17:10:00,70.35,81.70
129P13228,2020-05-07 17:20:00,69.00,97.30
129P13228,2020-05-07 17:30:00,74.74,67.20
129P13228,2020-05-07 17:40:00,73.23,82.50
129P13228,2020-05-07 17:50:00,67.05,99.78
129P13228,2020-05-07 18:00:00,71.39,94.90
129P13228,2020-05-07 18:10:00,70.91,87.50
129P13228,2020-05-07 18:20:00,65.89,99.90
