tmc,tstamp,speed,cvalue
129-04640,2020-07-07 22:50:00,58.21,67.10
129-04640,2020-07-07 23:00:00,41.44,73.50
129-04640,2020-07-07 23:10:00,66.59,86.50
129-04640,2020-07-07 23:20:00,59.43,95.00
129-04640,2020-07-07 23:30:00,58.50,95.00
129-04640,2020-07-07 23:40:00,65.60,75.20
129-04640,2020-07-07 23:50:00,64.42,78.90
129-04480,2020-07-07 00:00:00,,
129-04480,2020-07-07 00:10:00,,
129-04480,2020-07-07 00:20:00,,
129-04480,2020-07-07 00:30:00,,
129-04480,2020-07-07 00:40:00,,
129-04480,2020-07-07 00:50:00,,
129-04480,2020-07-07 01:00:00,,
129-04480,2020-07-07 01:10:00,68.00,98.40
129-04480,2020-07-07 01:20:00,,
129-04480,2020-07-07 01:30:00,,
129-04480,2020-07-07 01:40:00,,
129-04480,2020-07-07 01:50:00,,
129-04480,2020-07-07 02:00:00,49.00,68.44
129-04480,2020-07-07 02:10:00,71.73,32.44
129-04480,2020-07-07 02:20:00,,
129-04480,2020-07-07 02:30:00,,
129-04480,2020-07-07 02:40:00,72.00,
129-04480,2020-07-07 02:50:00,72.00,
129-04480,2020-07-07 03:00:00,72.00,
129-04480,2020-07-07 03:10:00,68.15,99.29
129-04480,2020-07-07 03:20:00,67.00,100.00
129-04480,2020-07-07 03:30:00,59.00,38.80
129-04480,2020-07-07 03:40:00,61.76,75.67
129-04480,2020-07-07 03:50:00,66.96,75.90
129-04480,2020-07-07 04:00:00,68.00,76.00
129-04480,2020-07-07 04:10:00,68.00,82.80
129-04480,2020-07-07 04:20:00,70.88,63.50
129-04480,2020-07-07 04:30:00,70.03,77.80
129-04480,2020-07-07 04:40:00,74.96,58.90
129-04480,2020-07-07 04:50:00,72.88,54.22
129-04480,2020-07-07 05:00:00,71.27,80.86
129-04480,2020-07-07 05:10:00,74.57,89.20
129-04480,2020-07-07 05:20:00,70.78,100.00
129-04480,2020-07-07 05:30:00,72.91,87.20
129-04480,2020-07-07 05:40:00,75.33,93.80
129-04480,2020-07-07 05:50:00,70.89,94.10
129-04480,2020-07-07 06:00:00,73.77,97.50
129-04480,2020-07-07 06:10:00,71.97,97.00
129-04480,2020-07-07 06:20:00,69.60,100.00
129-04480,2020-07-07 06:30:00,67.89,100.00
129-04480,2020-07-07 06:40:00,70.48,98.20
129-04480,2020-07-07 06:50:00,69.99,95.30
129-04480,2020-07-07 07:00:00,73.36,79.70
129-04480,2020-07-07 07:10:00,69.47,98.70
129-04480,2020-07-07 07:20:00,69.29,98.00
129-04480,2020-07-07 07:30:00,69.79,98.40
129-04480,2020-07-07 07:40:00,69.29,100.00
129-04480,2020-07-07 07:50:00,65.97,99.50
129-04480,2020-07-07 08:00:00,68.35,100.00
129-04480,2020-07-07 08:10:00,66.94,93.80
129-04480,2020-07-07 08:20:00,68.22,95.00
129-04480,2020-07-07 08:30:00,66.99,100.00
129-04480,2020-07-07 08:40:00,67.48,97.80
129-04480,2020-07-07 08:50:00,65.80,100.00
129-04480,2020-07-07 09:00:00,68.09,70.40
129-04480,2020-07-07 09:10:00,70.52,75.60
129-04480,2020-07-07 09:20:00,69.68,89.90
129-04480,2020-07-07 09:30:00,67.68,99.40
129-04480,2020-07-07 09:40:00,71.10,80.30
129-04480,2020-07-07 09:50:00,65.51,95.30
129-04480,2020-07-07 10:00:00,67.49,99.20
129-04480,2020-07-07 10:10:00,65.29,99.90
129-04480,2020-07-07 10:20:00,64.29,100.00
129-04480,2020-07-07 10:30:00,65.97,93.30
129-04480,2020-07-07 10:40:00,62.85,100.00
129-04480,2020-07-07 10:50:00,62.97,95.60
129-04480,2020-07-07 11:00:00,64.46,97.10
129-04480,2020-07-07 11:10:00,66.19,97.10
129-04480,2020-07-07 11:20:00,71.20,46.10
129-04480,2020-07-07 11:30:00,67.68,83.70
129-04480,2020-07-07 11:40:00,64.19,100.00
129-04480,2020-07-07 11:50:00,66.98,99.80
129-04480,2020-07-07 12:00:00,67.95,100.00
129-04480,2020-07-07 12:10:00,65.06,99.90
129-04480,2020-07-07 12:20:00,65.92,93.50
129-04480,2020-07-07 12:30:00,70.46,89.00
129-04480,2020-07-07 12:40:00,66.88,98.20
129-04480,2020-07-07 12:50:00,65.39,100.00
129-04480,2020-07-07 13:00:00,71.46,77.80
129-04480,2020-07-07 13:10:00,67.93,97.30
129-04480,2020-07-07 13:20:00,65.68,100.00
129-04480,2020-07-07 13:30:00,65.27,100.00
129-04480,2020-07-07 13:40:00,64.19,100.00
129-04480,2020-07-07 13:50:00,65.48,100.00
129-04480,2020-07-07 14:00:00,65.87,84.90
129-04480,2020-07-07 14:10:00,73.01,62.40
129-04480,2020-07-07 14:20:00,66.59,98.80
129-04480,2020-07-07 14:30:00,67.23,100.00
129-04480,2020-07-07 14:40:00,72.19,83.20
129-04480,2020-07-07 14:50:00,69.17,80.50
129-04480,2020-07-07 15:00:00,68.29,100.00
129-04480,2020-07-07 15:10:00,68.37,98.40
129-04480,2020-07-07 15:20:00,68.66,100.00
129-04480,2020-07-07 15:30:00,70.15,99.50
129-04480,2020-07-07 15:40:00,67.44,98.60
129-04480,2020-07-07 15:50:00,66.58,100.00
129-04480,2020-07-07 16:00:00,69.35,93.20
129-04480,2020-07-07 16:10:00,70.58,91.80
129-04480,2020-07-07 16:20:00,65.70,100.00
129-04480,2020-07-07 16:30:00,62.94,93.40
129-04480,2020-07-07 16:40:00,62.38,100.00
129-04480,2020-07-07 16:50:00,67.37,83.60
129-04480,2020-07-07 17:00:00,68.15,92.00
129-04480,2020-07-07 17:10:00,69.58,83.90
129-04480,2020-07-07 17:20:00,69.28,87.70
129-04480,2020-07-07 17:30:00,65.85,93.80
129-04480,2020-07-07 17:40:00,68.91,91.20
129-04480,2020-07-07 17:50:00,70.37,94.50
129-04480,2020-07-07 18:00:00,68.67,100.00
129-04480,2020-07-07 18:10:00,65.89,100.00
129-04480,2020-07-07 18:20:00,66.00,100.00
129-04480,2020-07-07 18:30:00,67.48,87.70
129-04480,2020-07-07 18:40:00,70.07,84.80
129-04480,2020-07-07 18:50:00,67.48,80.10
129-04480,2020-07-07 19:00:00,70.14,85.30
129-04480,2020-07-07 19:10:00,69.85,92.80
129-04480,2020-07-07 19:20:00,74.24,58.80
129-04480,2020-07-07 19:30:00,69.43,98.90
129-04480,2020-07-07 19:40:00,70.96,94.20
129-04480,2020-07-07 19:50:00,68.50,100.00
129-04480,2020-07-07 20:00:00,71.46,90.70
129-04480,2020-07-07 20:10:00,73.27,78.90
129-04480,2020-07-07 20:20:00,66.63,100.00
129-04480,2020-07-07 20:30:00,63.29,100.00
129-04480,2020-07-07 20:40:00,68.08,98.80
129-04480,2020-07-07 20:50:00,66.19,96.90
129-04480,2020-07-07 21:00:00,66.13,87.70
129-04480,2020-07-07 21:10:00,64.83,93.70
129-04480,2020-07-07 21:20:00,69.00,82.25
129-04480,2020-07-07 21:30:00,,
129-04480,2020-07-07 21:40:00,61.00,74.50
129-04480,2020-07-07 21:50:00,61.19,84.78
129-04480,2020-07-07 22:00:00,60.50,82.90
129-04480,2020-07-07 22:10:00,59.85,95.00
129-04480,2020-07-07 22:20:00,69.39,38.90
129-04480,2020-07-07 22:30:00,64.64,90.90
129-04480,2020-07-07 22:40:00,63.00,100.00
129-04480,2020-07-07 22:50:00,68.09,80.50
129-04480,2020-07-07 23:00:00,63.16,77.75
129-04480,2020-07-07 23:10:00,,
129-04480,2020-07-07 23:20:00,,
129-04480,2020-07-07 23:30:00,,
129-04480,2020-07-07 23:40:00,,
129-04480,2020-07-07 23:50:00,69.99,79.33
129N04747,2020-07-07 00:00:00,2.67,55.20
129N04747,2020-07-07 00:10:00,4.00,73.33
129N04747,2020-07-07 00:20:00,4.00,80.00
129N04747,2020-07-07 00:30:00,4.00,86.57
129N04747,2020-07-07 00:40:00,,
129N04747,2020-07-07 00:50:00,,
129N04747,2020-07-07 01:00:00,4.00,
129N04747,2020-07-07 01:10:00,4.39,28.00
129N04747,2020-07-07 01:20:00,41.00,74.40
129N04747,2020-07-07 01:30:00,,
129N04747,2020-07-07 01:40:00,5.00,
129N04747,2020-07-07 01:50:00,5.00,
129N04747,2020-07-07 02:00:00,6.03,
129N04747,2020-07-07 02:10:00,7.46,
129N04747,2020-07-07 02:20:00,60.05,93.78
129N04747,2020-07-07 02:30:00,55.71,73.75
129N04747,2020-07-07 02:40:00,46.39,45.10
129N04747,2020-07-07 02:50:00,44.33,83.89
129N04747,2020-07-07 03:00:00,55.00,99.00
129N04747,2020-07-07 03:10:00,65.30,35.50
129N04747,2020-07-07 03:20:00,59.65,78.20
129N04747,2020-07-07 03:30:00,55.00,99.00
129N04747,2020-07-07 03:40:00,47.83,48.60
129N04747,2020-07-07 03:50:00,44.00,46.43
129N04747,2020-07-07 04:00:00,59.00,85.17
129N04747,2020-07-07 04:10:00,57.24,84.80
129N04747,2020-07-07 04:20:00,59.39,73.29
129N04747,2020-07-07 04:30:00,61.10,63.10
129N04747,2020-07-07 04:40:00,63.63,79.44
129N04747,2020-07-07 04:50:00,67.15,48.10
129N04747,2020-07-07 05:00:00,60.50,89.50
129N04747,2020-07-07 05:10:00,66.55,86.70
129N04747,2020-07-07 05:20:00,62.00,78.30
129N04747,2020-07-07 05:30:00,58.01,95.80
129N04747,2020-07-07 05:40:00,56.48,85.10
129N04747,2020-07-07 05:50:00,53.45,96.90
129N04747,2020-07-07 06:00:00,40.77,91.20
129N04747,2020-07-07 06:10:00,44.88,96.80
129N04747,2020-07-07 06:20:00,50.15,99.20
129N04747,2020-07-07 06:30:00,44.02,100.00
129N04747,2020-07-07 06:40:00,40.02,100.00
129N04747,2020-07-07 06:50:00,37.07,100.00
129N04747,2020-07-07 07:00:00,46.87,100.00
129N04747,2020-07-07 07:10:00,35.66,100.00
129N04747,2020-07-07 07:20:00,43.23,100.00
129N04747,2020-07-07 07:30:00,47.20,100.00
129N04747,2020-07-07 07:40:00,42.44,91.80
129N04747,2020-07-07 07:50:00,36.91,100.00
129N04747,2020-07-07 08:00:00,43.69,100.00
129N04747,2020-07-07 08:10:00,38.85,100.00
129N04747,2020-07-07 08:20:00,42.06,100.00
129N04747,2020-07-07 08:30:00,48.65,100.00
129N04747,2020-07-07 08:40:00,40.20,100.00
129N04747,2020-07-07 08:50:00,39.40,100.00
129N04747,2020-07-07 09:00:00,41.48,100.00
129N04747,2020-07-07 09:10:00,38.42,97.10
129N04747,2020-07-07 09:20:00,41.34,82.60
129N04747,2020-07-07 09:30:00,38.70,97.50
129N04747,2020-07-07 09:40:00,39.03,100.00
129N04747,2020-07-07 09:50:00,38.63,98.00
129N04747,2020-07-07 10:00:00,47.98,65.50
129N04747,2020-07-07 10:10:00,38.66,100.00
129N04747,2020-07-07 10:20:00,23.04,100.00
129N04747,2020-07-07 10:30:00,35.41,100.00
129N04747,2020-07-07 10:40:00,26.10,93.10
129N04747,2020-07-07 10:50:00,31.56,100.00
129N04747,2020-07-07 11:00:00,18.30,99.80
129N04747,2020-07-07 11:10:00,31.98,100.00
129N04747,2020-07-07 11:20:00,35.84,79.50
129N04747,2020-07-07 11:30:00,43.51,88.00
129N04747,2020-07-07 11:40:00,40.52,87.20
129N04747,2020-07-07 11:50:00,28.91,100.00
129N04747,2020-07-07 12:00:00,28.56,100.00
129N04747,2020-07-07 12:10:00,35.19,100.00
129N04747,2020-07-07 12:20:00,25.19,100.00
129N04747,2020-07-07 12:30:00,32.13,100.00
129N04747,2020-07-07 12:40:00,43.02,100.00
129N04747,2020-07-07 12:50:00,33.49,100.00
129N04747,2020-07-07 13:00:00,28.75,100.00
129N04747,2020-07-07 13:10:00,41.85,100.00
129N04747,2020-07-07 13:20:00,34.51,99.50
129N04747,2020-07-07 13:30:00,34.65,94.90
129N04747,2020-07-07 13:40:00,38.82,90.60
129N04747,2020-07-07 13:50:00,39.26,97.60
129N04747,2020-07-07 14:00:00,25.25,99.60
129N04747,2020-07-07 14:10:00,24.70,100.00
129N04747,2020-07-07 14:20:00,26.96,100.00
129N04747,2020-07-07 14:30:00,34.87,100.00
129N04747,2020-07-07 14:40:00,36.95,100.00
129N04747,2020-07-07 14:50:00,30.44,100.00
129N04747,2020-07-07 15:00:00,50.73,89.40
129N04747,2020-07-07 15:10:00,37.79,100.00
129N04747,2020-07-07 15:20:00,23.95,100.00
129N04747,2020-07-07 15:30:00,28.37,100.00
129N04747,2020-07-07 15:40:00,38.01,100.00
129N04747,2020-07-07 15:50:00,32.26,100.00
129N04747,2020-07-07 16:00:00,44.16,76.80
129N04747,2020-07-07 16:10:00,38.73,89.80
129N04747,2020-07-07 16:20:00,17.80,100.00
129N04747,2020-07-07 16:30:00,25.83,100.00
129N04747,2020-07-07 16:40:00,28.99,89.40
129N04747,2020-07-07 16:50:00,22.36,100.00
129N04747,2020-07-07 17:00:00,34.17,100.00
129N04747,2020-07-07 17:10:00,38.52,100.00
129N04747,2020-07-07 17:20:00,28.75,100.00
129N04747,2020-07-07 17:30:00,16.08,85.80
129N04747,2020-07-07 17:40:00,32.97,98.00
129N04747,2020-07-07 17:50:00,34.06,100.00
129N04747,2020-07-07 18:00:00,38.76,100.00
129N04747,2020-07-07 18:10:00,42.07,70.10
129N04747,2020-07-07 18:20:00,56.01,36.30
129N04747,2020-07-07 18:30:00,42.88,89.10
129N04747,2020-07-07 18:40:00,35.10,86.10
129N04747,2020-07-07 18:50:00,34.79,92.00
129N04747,2020-07-07 19:00:00,29.47,94.60
129N04747,2020-07-07 19:10:00,13.00,94.90
129N04747,2020-07-07 19:20:00,35.15,75.20
129N04747,2020-07-07 19:30:00,35.07,89.50
129N04747,2020-07-07 19:40:00,40.46,82.10
129N04747,2020-07-07 19:50:00,59.45,32.00
129N04747,2020-07-07 20:00:00,52.43,84.90
129N04747,2020-07-07 20:10:00,40.22,97.20
129N04747,2020-07-07 20:20:00,31.71,100.00
129N04747,2020-07-07 20:30:00,12.22,94.00
129N04747,2020-07-07 20:40:00,12.89,88.40
129N04747,2020-07-07 20:50:00,42.53,100.00
129N04747,2020-07-07 21:00:00,46.50,100.00
129N04747,2020-07-07 21:10:00,41.94,80.60
129N04747,2020-07-07 21:20:00,52.80,45.10
129N04747,2020-07-07 21:30:00,52.83,61.75
129N04747,2020-07-07 21:40:00,,
129N04747,2020-07-07 21:50:00,43.00,
129N04747,2020-07-07 22:00:00,34.52,42.30
129N04747,2020-07-07 22:10:00,43.70,100.00
129N04747,2020-07-07 22:20:00,44.36,100.00
129N04747,2020-07-07 22:30:00,52.71,57.30
129N04747,2020-07-07 22:40:00,63.07,30.38
129N04747,2020-07-07 22:50:00,54.70,89.30
129N04747,2020-07-07 23:00:00,48.39,46.30
129N04747,2020-07-07 23:10:00,46.16,14.33
129N04747,2020-07-07 23:20:00,45.00,28.75
129N04747,2020-07-07 23:30:00,39.68,88.20
129N04747,2020-07-07 23:40:00,32.69,87.25
129N04747,2020-07-07 23:50:00,21.29,63.90
129N04756,2020-07-07 00:00:00,53.00,
129N04756,2020-07-07 00:10:00,53.00,
129N04756,2020-07-07 00:20:00,52.40,
129N04756,2020-07-07 00:30:00,51.68,
129N04756,2020-07-07 00:40:00,49.00,
129N04756,2020-07-07 00:50:00,47.78,
129N04756,2020-07-07 01:00:00,46.90,
129N04756,2020-07-07 01:10:00,53.18,100.00
129N04756,2020-07-07 01:20:00,57.00,100.00
129N04756,2020-07-07 01:30:00,,
129N04756,2020-07-07 01:40:00,,
129N04756,2020-07-07 01:50:00,,
129N04756,2020-07-07 02:00:00,34.00,54.60
129N04756,2020-07-07 02:10:00,47.82,60.50
129N04756,2020-07-07 02:20:00,50.24,89.40
129N04756,2020-07-07 02:30:00,44.00,96.80
129N04756,2020-07-07 02:40:00,,
129N04756,2020-07-07 02:50:00,43.00,
129N04756,2020-07-07 03:00:00,46.12,34.50
129N04756,2020-07-07 03:10:00,63.98,68.20
129N04756,2020-07-07 03:20:00,63.00,99.50
129N04756,2020-07-07 03:30:00,41.00,17.00
129N04756,2020-07-07 03:40:00,41.00,35.11
129N04756,2020-07-07 03:50:00,60.87,88.20
129N04756,2020-07-07 04:00:00,64.74,75.13
129N04756,2020-07-07 04:10:00,40.00,51.40
129N04756,2020-07-07 04:20:00,54.01,62.40
129N04756,2020-07-07 04:30:00,61.33,83.56
129N04756,2020-07-07 04:40:00,69.51,50.70
129N04756,2020-07-07 04:50:00,64.35,92.60
129N04756,2020-07-07 05:00:00,62.36,98.80
129N04756,2020-07-07 05:10:00,67.87,77.30
129N04756,2020-07-07 05:20:00,66.42,78.90
129N04756,2020-07-07 05:30:00,63.66,87.70
129N04756,2020-07-07 05:40:00,59.16,90.70
129N04756,2020-07-07 05:50:00,48.95,94.70
129N04756,2020-07-07 06:00:00,46.71,100.00
129N04756,2020-07-07 06:10:00,54.99,97.30
129N04756,2020-07-07 06:20:00,50.47,89.40
129N04756,2020-07-07 06:30:00,42.09,100.00
129N04756,2020-07-07 06:40:00,45.33,100.00
129N04756,2020-07-07 06:50:00,46.05,95.40
129N04756,2020-07-07 07:00:00,47.83,100.00
129N04756,2020-07-07 07:10:00,53.14,56.50
129N04756,2020-07-07 07:20:00,48.28,92.90
129N04756,2020-07-07 07:30:00,46.37,100.00
129N04756,2020-07-07 07:40:00,41.72,91.40
129N04756,2020-07-07 07:50:00,36.14,100.00
129N04756,2020-07-07 08:00:00,46.97,67.40
129N04756,2020-07-07 08:10:00,46.74,80.10
129N04756,2020-07-07 08:20:00,47.30,82.70
129N04756,2020-07-07 08:30:00,35.14,100.00
129N04756,2020-07-07 08:40:00,34.24,100.00
129N04756,2020-07-07 08:50:00,36.76,100.00
129N04756,2020-07-07 09:00:00,47.21,70.70
129N04756,2020-07-07 09:10:00,41.44,87.00
129N04756,2020-07-07 09:20:00,40.94,91.30
129N04756,2020-07-07 09:30:00,45.44,87.80
129N04756,2020-07-07 09:40:00,39.81,96.40
129N04756,2020-07-07 09:50:00,58.37,24.10
129N04756,2020-07-07 10:00:00,42.54,98.00
129N04756,2020-07-07 10:10:00,39.42,100.00
129N04756,2020-07-07 10:20:00,35.07,100.00
129N04756,2020-07-07 10:30:00,32.45,100.00
129N04756,2020-07-07 10:40:00,39.12,95.60
129N04756,2020-07-07 10:50:00,44.20,55.70
129N04756,2020-07-07 11:00:00,33.43,100.00
129N04756,2020-07-07 11:10:00,35.17,100.00
129N04756,2020-07-07 11:20:00,28.64,100.00
129N04756,2020-07-07 11:30:00,16.78,61.60
129N04756,2020-07-07 11:40:00,23.64,72.50
129N04756,2020-07-07 11:50:00,43.27,100.00
129N04756,2020-07-07 12:00:00,49.63,56.10
129N04756,2020-07-07 12:10:00,45.84,89.90
129N04756,2020-07-07 12:20:00,43.62,96.90
129N04756,2020-07-07 12:30:00,45.04,89.70
129N04756,2020-07-07 12:40:00,38.71,100.00
129N04756,2020-07-07 12:50:00,33.26,100.00
129N04756,2020-07-07 13:00:00,22.48,33.22
129N04756,2020-07-07 13:10:00,23.61,78.00
129N04756,2020-07-07 13:20:00,20.70,55.90
129N04756,2020-07-07 13:30:00,26.76,90.50
129N04756,2020-07-07 13:40:00,27.11,93.70
129N04756,2020-07-07 13:50:00,36.18,100.00
129N04756,2020-07-07 14:00:00,26.08,74.00
129N04756,2020-07-07 14:10:00,35.82,94.00
129N04756,2020-07-07 14:20:00,31.85,100.00
129N04756,2020-07-07 14:30:00,37.66,87.00
129N04756,2020-07-07 14:40:00,45.92,74.80
129N04756,2020-07-07 14:50:00,27.47,83.60
129N04756,2020-07-07 15:00:00,41.29,33.10
129N04756,2020-07-07 15:10:00,58.99,44.70
129N04756,2020-07-07 15:20:00,36.15,95.30
129N04756,2020-07-07 15:30:00,30.48,100.00
129N04756,2020-07-07 15:40:00,15.86,39.40
129N04756,2020-07-07 15:50:00,20.80,62.40
129N04756,2020-07-07 16:00:00,42.02,93.30
129N04756,2020-07-07 16:10:00,38.77,97.60
129N04756,2020-07-07 16:20:00,15.29,70.10
129N04756,2020-07-07 16:30:00,9.85,43.00
129N04756,2020-07-07 16:40:00,15.89,73.20
129N04756,2020-07-07 16:50:00,23.01,91.20
129N04756,2020-07-07 17:00:00,24.18,93.00
129N04756,2020-07-07 17:10:00,41.36,70.50
129N04756,2020-07-07 17:20:00,39.97,100.00
129N04756,2020-07-07 17:30:00,15.46,46.80
129N04756,2020-07-07 17:40:00,14.68,62.00
129N04756,2020-07-07 17:50:00,34.26,97.00
129N04756,2020-07-07 18:00:00,22.86,96.00
129N04756,2020-07-07 18:10:00,13.32,71.90
129N04756,2020-07-07 18:20:00,24.95,100.00
129N04756,2020-07-07 18:30:00,14.14,65.50
129N04756,2020-07-07 18:40:00,52.34,26.20
129N04756,2020-07-07 18:50:00,57.55,28.00
129N04756,2020-07-07 19:00:00,18.19,93.60
129N04756,2020-07-07 19:10:00,38.01,67.40
129N04756,2020-07-07 19:20:00,20.11,93.00
129N04756,2020-07-07 19:30:00,20.98,100.00
129N04756,2020-07-07 19:40:00,26.98,100.00
129N04756,2020-07-07 19:50:00,41.65,100.00
129N04756,2020-07-07 20:00:00,57.35,30.60
129N04756,2020-07-07 20:10:00,45.47,73.30
129N04756,2020-07-07 20:20:00,19.59,100.00
129N04756,2020-07-07 20:30:00,17.99,100.00
129N04756,2020-07-07 20:40:00,44.01,87.90
129N04756,2020-07-07 20:50:00,47.80,79.40
129N04756,2020-07-07 21:00:00,43.22,96.30
129N04756,2020-07-07 21:10:00,42.80,100.00
129N04756,2020-07-07 21:20:00,16.12,90.20
129N04756,2020-07-07 21:30:00,20.65,100.00
129N04756,2020-07-07 21:40:00,53.00,44.22
129N04756,2020-07-07 21:50:00,48.09,89.70
129N04756,2020-07-07 22:00:00,53.00,62.40
129N04756,2020-07-07 22:10:00,49.50,83.50
129N04756,2020-07-07 22:20:00,54.64,81.60
129N04756,2020-07-07 22:30:00,60.93,75.50
129N04756,2020-07-07 22:40:00,50.72,91.60
129N04756,2020-07-07 22:50:00,47.50,98.50
129N04756,2020-07-07 23:00:00,44.10,71.00
129N04756,2020-07-07 23:10:00,45.00,89.00
129N04756,2020-07-07 23:20:00,,
129N04756,2020-07-07 23:30:00,62.00,
129N04756,2020-07-07 23:40:00,61.00,
129N04756,2020-07-07 23:50:00,61.00,83.67
129N04754,2020-07-07 00:00:00,,
129N04754,2020-07-07 00:10:00,65.69,
129N04754,2020-07-07 00:20:00,63.00,
129N04754,2020-07-07 00:30:00,58.60,
129N04754,2020-07-07 00:40:00,55.21,
129N04754,2020-07-07 00:50:00,49.00,
129N04754,2020-07-07 01:00:00,46.52,
129N04754,2020-07-07 01:10:00,51.01,100.00
129N04754,2020-07-07 01:20:00,56.00,100.00
129N04754,2020-07-07 01:30:00,47.00,71.75
129N04754,2020-07-07 01:40:00,47.47,87.17
129N04754,2020-07-07 01:50:00,,
129N04754,2020-07-07 02:00:00,48.56,91.00
129N04754,2020-07-07 02:10:00,53.48,54.80
129N04754,2020-07-07 02:20:00,57.78,69.00
129N04754,2020-07-07 02:30:00,53.00,100.00
129N04754,2020-07-07 02:40:00,,
129N04754,2020-07-07 02:50:00,56.00,
129N04754,2020-07-07 03:00:00,56.86,69.00
129N04754,2020-07-07 03:10:00,64.42,77.90
129N04754,2020-07-07 03:20:00,60.16,97.67
129N04754,2020-07-07 03:30:00,,
129N04754,2020-07-07 03:40:00,52.00,65.67
129N04754,2020-07-07 03:50:00,61.83,90.80
129N04754,2020-07-07 04:00:00,63.00,87.11
129N04754,2020-07-07 04:10:00,53.00,75.20
129N04754,2020-07-07 04:20:00,60.24,61.00
129N04754,2020-07-07 04:30:00,65.19,72.11
129N04754,2020-07-07 04:40:00,68.08,47.40
129N04754,2020-07-07 04:50:00,69.21,79.10
129N04754,2020-07-07 05:00:00,66.96,90.30
129N04754,2020-07-07 05:10:00,69.37,91.80
129N04754,2020-07-07 05:20:00,67.17,91.90
129N04754,2020-07-07 05:30:00,65.26,98.40
129N04754,2020-07-07 05:40:00,66.76,98.70
129N04754,2020-07-07 05:50:00,64.98,95.00
129N04754,2020-07-07 06:00:00,62.72,76.30
129N04754,2020-07-07 06:10:00,60.87,98.10
129N04754,2020-07-07 06:20:00,58.79,99.20
129N04754,2020-07-07 06:30:00,60.37,100.00
129N04754,2020-07-07 06:40:00,59.72,99.20
129N04754,2020-07-07 06:50:00,60.67,97.50
129N04754,2020-07-07 07:00:00,64.62,71.50
129N04754,2020-07-07 07:10:00,64.87,80.60
129N04754,2020-07-07 07:20:00,55.69,100.00
129N04754,2020-07-07 07:30:00,59.40,98.00
129N04754,2020-07-07 07:40:00,62.78,95.70
129N04754,2020-07-07 07:50:00,61.63,100.00
129N04754,2020-07-07 08:00:00,58.68,97.50
129N04754,2020-07-07 08:10:00,61.39,100.00
129N04754,2020-07-07 08:20:00,56.76,88.30
129N04754,2020-07-07 08:30:00,58.29,100.00
129N04754,2020-07-07 08:40:00,58.48,100.00
129N04754,2020-07-07 08:50:00,58.47,100.00
129N04754,2020-07-07 09:00:00,60.39,94.20
129N04754,2020-07-07 09:10:00,56.57,78.80
129N04754,2020-07-07 09:20:00,62.21,76.60
129N04754,2020-07-07 09:30:00,61.05,93.80
129N04754,2020-07-07 09:40:00,59.80,97.10
129N04754,2020-07-07 09:50:00,58.79,98.60
129N04754,2020-07-07 10:00:00,55.76,83.60
129N04754,2020-07-07 10:10:00,55.35,99.20
129N04754,2020-07-07 10:20:00,53.79,89.10
129N04754,2020-07-07 10:30:00,56.50,89.10
129N04754,2020-07-07 10:40:00,57.83,81.40
129N04754,2020-07-07 10:50:00,54.90,76.00
129N04754,2020-07-07 11:00:00,61.94,76.00
129N04754,2020-07-07 11:10:00,57.14,100.00
129N04754,2020-07-07 11:20:00,54.40,96.80
129N04754,2020-07-07 11:30:00,59.41,86.90
129N04754,2020-07-07 11:40:00,56.69,98.30
129N04754,2020-07-07 11:50:00,60.34,97.60
129N04754,2020-07-07 12:00:00,60.46,87.20
129N04754,2020-07-07 12:10:00,57.79,91.50
129N04754,2020-07-07 12:20:00,58.33,89.30
129N04754,2020-07-07 12:30:00,53.60,100.00
129N04754,2020-07-07 12:40:00,55.28,99.80
129N04754,2020-07-07 12:50:00,60.40,74.50
129N04754,2020-07-07 13:00:00,58.42,95.50
129N04754,2020-07-07 13:10:00,63.22,75.10
129N04754,2020-07-07 13:20:00,65.60,49.30
129N04754,2020-07-07 13:30:00,58.56,91.60
129N04754,2020-07-07 13:40:00,53.77,100.00
129N04754,2020-07-07 13:50:00,54.66,100.00
129N04754,2020-07-07 14:00:00,57.11,100.00
129N04754,2020-07-07 14:10:00,58.30,100.00
129N04754,2020-07-07 14:20:00,57.92,98.90
129N04754,2020-07-07 14:30:00,55.76,99.80
129N04754,2020-07-07 14:40:00,57.14,97.60
129N04754,2020-07-07 14:50:00,56.26,100.00
129N04754,2020-07-07 15:00:00,57.88,98.90
129N04754,2020-07-07 15:10:00,56.18,99.90
129N04754,2020-07-07 15:20:00,59.84,91.00
129N04754,2020-07-07 15:30:00,54.68,96.30
129N04754,2020-07-07 15:40:00,54.89,99.80
129N04754,2020-07-07 15:50:00,56.77,96.70
129N04754,2020-07-07 16:00:00,61.22,78.30
129N04754,2020-07-07 16:10:00,61.59,82.50
129N04754,2020-07-07 16:20:00,59.46,99.10
129N04754,2020-07-07 16:30:00,64.31,69.50
129N04754,2020-07-07 16:40:00,59.04,95.70
129N04754,2020-07-07 16:50:00,55.00,100.00
129N04754,2020-07-07 17:00:00,56.59,99.50
129N04754,2020-07-07 17:10:00,61.73,74.80
129N04754,2020-07-07 17:20:00,59.08,99.00
129N04754,2020-07-07 17:30:00,61.09,93.40
129N04754,2020-07-07 17:40:00,61.73,77.60
129N04754,2020-07-07 17:50:00,61.96,99.80
