tmc,tstamp,speed,cvalue
129N04624,2020-05-14 21:30:00,57.00,36.90
129N04624,2020-05-14 21:40:00,60.89,99.80
129N04624,2020-05-14 21:50:00,64.87,100.00
129N04624,2020-05-14 22:00:00,67.00,100.00
129N04624,2020-05-14 22:10:00,67.00,100.00
129N04624,2020-05-14 22:20:00,,
129N04624,2020-05-14 22:30:00,67.58,100.00
129N04624,2020-05-14 22:40:00,64.59,100.00
129N04624,2020-05-14 22:50:00,61.78,59.38
129N04624,2020-05-14 23:00:00,65.00,99.30
129N04624,2020-05-14 23:10:00,64.75,99.50
129N04624,2020-05-14 23:20:00,63.40,99.70
129N04624,2020-05-14 23:30:00,67.65,84.67
129N04624,2020-05-14 23:40:00,69.96,69.70
129N04624,2020-05-14 23:50:00,65.77,73.75
129-04623,2020-05-14 00:00:00,62.80,88.80
129-04623,2020-05-14 00:10:00,61.57,99.43
129-04623,2020-05-14 00:20:00,63.65,86.00
129-04623,2020-05-14 00:30:00,65.00,89.71
129-04623,2020-05-14 00:40:00,60.57,79.83
129-04623,2020-05-14 00:50:00,59.60,77.43
129-04623,2020-05-14 01:00:00,62.83,51.90
129-04623,2020-05-14 01:10:00,66.52,68.89
129-04623,2020-05-14 01:20:00,63.00,99.00
129-04623,2020-05-14 01:30:00,,
129-04623,2020-05-14 01:40:00,,
129-04623,2020-05-14 01:50:00,,
129-04623,2020-05-14 02:00:00,,
129-04623,2020-05-14 02:10:00,,
129-04623,2020-05-14 02:20:00,,
129-04623,2020-05-14 02:30:00,63.00,99.33
129-04623,2020-05-14 02:40:00,55.55,55.30
129-04623,2020-05-14 02:50:00,83.00,29.44
129-04623,2020-05-14 03:00:00,83.00,56.00
129-04623,2020-05-14 03:10:00,70.80,99.30
129-04623,2020-05-14 03:20:00,68.02,85.80
129-04623,2020-05-14 03:30:00,60.94,57.43
129-04623,2020-05-14 03:40:00,65.00,80.00
129-04623,2020-05-14 03:50:00,65.70,95.10
129-04623,2020-05-14 04:00:00,66.69,99.10
129-04623,2020-05-14 04:10:00,65.39,99.00
129-04623,2020-05-14 04:20:00,65.00,100.00
129-04623,2020-05-14 04:30:00,66.96,93.50
129-04623,2020-05-14 04:40:00,73.58,57.00
129-04623,2020-05-14 04:50:00,68.19,98.70
129-04623,2020-05-14 05:00:00,63.20,60.80
129-04623,2020-05-14 05:10:00,70.55,84.78
129-04623,2020-05-14 05:20:00,69.49,86.50
129-04623,2020-05-14 05:30:00,69.13,87.90
129-04623,2020-05-14 05:40:00,72.38,74.40
129-04623,2020-05-14 05:50:00,71.33,81.50
129-04623,2020-05-14 06:00:00,68.05,94.10
129-04623,2020-05-14 06:10:00,73.02,74.10
129-04623,2020-05-14 06:20:00,70.57,97.70
129-04623,2020-05-14 06:30:00,76.29,62.80
129-04623,2020-05-14 06:40:00,76.59,67.50
129-04623,2020-05-14 06:50:00,73.54,75.70
129-04623,2020-05-14 07:00:00,70.70,84.20
129-04623,2020-05-14 07:10:00,75.05,90.80
129-04623,2020-05-14 07:20:00,75.96,93.90
129-04623,2020-05-14 07:30:00,74.59,96.10
129-04623,2020-05-14 07:40:00,70.38,98.70
129-04623,2020-05-14 07:50:00,73.49,98.00
129-04623,2020-05-14 08:00:00,30.23,85.71
129-04623,2020-05-14 08:10:00,53.90,72.00
129-04623,2020-05-14 08:20:00,60.46,95.50
129-04623,2020-05-14 08:30:00,59.00,98.70
129-04623,2020-05-14 08:40:00,59.63,96.60
129-04623,2020-05-14 08:50:00,58.87,98.00
129-04623,2020-05-14 09:00:00,43.47,27.80
129-04623,2020-05-14 09:10:00,44.37,49.20
129-04623,2020-05-14 09:20:00,55.69,90.60
129-04623,2020-05-14 09:30:00,61.90,87.60
129-04623,2020-05-14 09:40:00,61.29,77.00
129-04623,2020-05-14 09:50:00,56.22,96.10
129-04623,2020-05-14 10:00:00,59.58,97.80
129-04623,2020-05-14 10:10:00,59.06,89.30
129-04623,2020-05-14 10:20:00,59.96,96.10
129-04623,2020-05-14 10:30:00,56.09,84.00
129-04623,2020-05-14 10:40:00,55.67,91.60
129-04623,2020-05-14 10:50:00,54.74,75.10
129-04623,2020-05-14 11:00:00,61.09,93.00
129-04623,2020-05-14 11:10:00,60.65,98.30
129-04623,2020-05-14 11:20:00,62.68,100.00
129-04623,2020-05-14 11:30:00,58.00,85.30
129-04623,2020-05-14 11:40:00,60.58,99.80
129-04623,2020-05-14 11:50:00,58.87,84.20
129-04623,2020-05-14 12:00:00,56.48,70.70
129-04623,2020-05-14 12:10:00,52.01,81.60
129-04623,2020-05-14 12:20:00,52.19,67.20
129-04623,2020-05-14 12:30:00,53.83,78.70
129-04623,2020-05-14 12:40:00,52.71,81.40
129-04623,2020-05-14 12:50:00,44.39,56.44
129-04623,2020-05-14 13:00:00,54.24,82.90
129-04623,2020-05-14 13:10:00,56.72,72.40
129-04623,2020-05-14 13:20:00,48.78,59.80
129-04623,2020-05-14 13:30:00,50.11,73.50
129-04623,2020-05-14 13:40:00,58.31,65.80
129-04623,2020-05-14 13:50:00,60.25,89.30
129-04623,2020-05-14 14:00:00,68.60,92.90
129-04623,2020-05-14 14:10:00,68.63,100.00
129-04623,2020-05-14 14:20:00,69.18,87.30
129-04623,2020-05-14 14:30:00,66.39,100.00
129-04623,2020-05-14 14:40:00,71.11,73.00
129-04623,2020-05-14 14:50:00,71.13,85.30
129-04623,2020-05-14 15:00:00,71.66,92.10
129-04623,2020-05-14 15:10:00,70.10,100.00
129-04623,2020-05-14 15:20:00,72.77,79.80
129-04623,2020-05-14 15:30:00,74.28,80.00
129-04623,2020-05-14 15:40:00,74.59,85.50
129-04623,2020-05-14 15:50:00,69.69,100.00
129-04623,2020-05-14 16:00:00,71.89,99.90
129-04623,2020-05-14 16:10:00,74.27,91.40
129-04623,2020-05-14 16:20:00,73.97,75.50
129-04623,2020-05-14 16:30:00,74.30,67.40
129-04623,2020-05-14 16:40:00,68.60,100.00
129-04623,2020-05-14 16:50:00,70.06,98.90
129-04623,2020-05-14 17:00:00,76.98,65.40
129-04623,2020-05-14 17:10:00,76.59,64.50
129-04623,2020-05-14 17:20:00,74.97,63.67
129-04623,2020-05-14 17:30:00,72.10,95.40
129-04623,2020-05-14 17:40:00,72.46,98.60
129-04623,2020-05-14 17:50:00,68.58,100.00
129-04623,2020-05-14 18:00:00,71.31,77.90
129-04623,2020-05-14 18:10:00,78.75,41.60
129-04623,2020-05-14 18:20:00,74.83,87.70
129-04623,2020-05-14 18:30:00,74.68,91.90
129-04623,2020-05-14 18:40:00,70.80,100.00
129-04623,2020-05-14 18:50:00,68.68,97.80
129-04623,2020-05-14 19:00:00,78.00,57.60
129-04623,2020-05-14 19:10:00,70.66,83.50
129-04623,2020-05-14 19:20:00,74.13,90.10
129-04623,2020-05-14 19:30:00,77.58,71.80
129-04623,2020-05-14 19:40:00,75.28,98.80
129-04623,2020-05-14 19:50:00,70.39,100.00
129-04623,2020-05-14 20:00:00,71.00,100.00
129-04623,2020-05-14 20:10:00,71.28,100.00
129-04623,2020-05-14 20:20:00,74.60,95.10
129-04623,2020-05-14 20:30:00,76.73,73.25
129-04623,2020-05-14 20:40:00,70.59,89.70
129-04623,2020-05-14 20:50:00,65.55,100.00
129-04623,2020-05-14 21:00:00,55.93,25.20
129-04623,2020-05-14 21:10:00,59.72,82.40
129-04623,2020-05-14 21:20:00,63.00,100.00
129-04623,2020-05-14 21:30:00,57.00,61.10
129-04623,2020-05-14 21:40:00,61.15,95.60
129-04623,2020-05-14 21:50:00,63.94,98.60
129-04623,2020-05-14 22:00:00,63.08,97.50
129-04623,2020-05-14 22:10:00,65.08,100.00
129-04623,2020-05-14 22:20:00,,
129-04623,2020-05-14 22:30:00,67.32,97.50
129-04623,2020-05-14 22:40:00,63.77,100.00
129-04623,2020-05-14 22:50:00,59.30,76.75
129-04623,2020-05-14 23:00:00,62.70,91.20
129-04623,2020-05-14 23:10:00,62.65,96.67
129-04623,2020-05-14 23:20:00,62.00,97.80
129-04623,2020-05-14 23:30:00,65.43,72.00
129-04623,2020-05-14 23:40:00,65.99,77.80
129-04623,2020-05-14 23:50:00,63.90,88.00
129-04624,2020-05-14 00:00:00,62.69,98.10
129-04624,2020-05-14 00:10:00,61.80,98.20
129-04624,2020-05-14 00:20:00,67.00,78.00
129-04624,2020-05-14 00:30:00,67.00,85.00
129-04624,2020-05-14 00:40:00,65.33,97.50
129-04624,2020-05-14 00:50:00,63.03,72.67
129-04624,2020-05-14 01:00:00,63.19,40.50
129-04624,2020-05-14 01:10:00,65.53,81.22
129-04624,2020-05-14 01:20:00,65.19,95.80
129-04624,2020-05-14 01:30:00,,
129-04624,2020-05-14 01:40:00,,
129-04624,2020-05-14 01:50:00,,
129-04624,2020-05-14 02:00:00,,
129-04624,2020-05-14 02:10:00,66.00,100.00
129-04624,2020-05-14 02:20:00,66.00,99.67
129-04624,2020-05-14 02:30:00,64.15,93.50
129-04624,2020-05-14 02:40:00,64.12,85.60
129-04624,2020-05-14 02:50:00,81.80,7.70
129-04624,2020-05-14 03:00:00,82.00,21.00
129-04624,2020-05-14 03:10:00,69.00,99.00
129-04624,2020-05-14 03:20:00,69.99,82.90
129-04624,2020-05-14 03:30:00,66.90,62.80
129-04624,2020-05-14 03:40:00,64.19,66.70
129-04624,2020-05-14 03:50:00,66.75,95.00
129-04624,2020-05-14 04:00:00,66.67,97.10
129-04624,2020-05-14 04:10:00,65.21,94.44
129-04624,2020-05-14 04:20:00,,
129-04624,2020-05-14 04:30:00,64.60,81.70
129-04624,2020-05-14 04:40:00,68.30,87.50
129-04624,2020-05-14 04:50:00,68.00,97.20
129-04624,2020-05-14 05:00:00,65.55,90.00
129-04624,2020-05-14 05:10:00,69.48,83.00
129-04624,2020-05-14 05:20:00,67.95,92.80
129-04624,2020-05-14 05:30:00,68.36,93.40
129-04624,2020-05-14 05:40:00,71.19,81.20
129-04624,2020-05-14 05:50:00,69.85,91.40
129-04624,2020-05-14 06:00:00,67.00,97.20
129-04624,2020-05-14 06:10:00,71.94,81.10
129-04624,2020-05-14 06:20:00,71.85,92.60
129-04624,2020-05-14 06:30:00,75.86,59.70
129-04624,2020-05-14 06:40:00,74.19,84.40
129-04624,2020-05-14 06:50:00,70.99,91.50
129-04624,2020-05-14 07:00:00,69.47,99.40
129-04624,2020-05-14 07:10:00,73.41,89.10
129-04624,2020-05-14 07:20:00,71.54,98.80
129-04624,2020-05-14 07:30:00,63.28,78.20
129-04624,2020-05-14 07:40:00,67.50,91.80
129-04624,2020-05-14 07:50:00,64.69,84.60
129-04624,2020-05-14 08:00:00,47.53,70.56
129-04624,2020-05-14 08:10:00,67.76,78.40
129-04624,2020-05-14 08:20:00,66.86,94.30
129-04624,2020-05-14 08:30:00,65.90,97.80
129-04624,2020-05-14 08:40:00,64.37,99.40
129-04624,2020-05-14 08:50:00,65.62,98.30
129-04624,2020-05-14 09:00:00,60.05,59.50
129-04624,2020-05-14 09:10:00,62.28,89.10
129-04624,2020-05-14 09:20:00,66.54,83.20
129-04624,2020-05-14 09:30:00,65.61,79.10
129-04624,2020-05-14 09:40:00,69.16,65.00
129-04624,2020-05-14 09:50:00,67.29,99.60
129-04624,2020-05-14 10:00:00,65.59,99.10
129-04624,2020-05-14 10:10:00,69.39,89.90
129-04624,2020-05-14 10:20:00,65.66,98.90
129-04624,2020-05-14 10:30:00,65.99,98.80
129-04624,2020-05-14 10:40:00,65.07,98.50
129-04624,2020-05-14 10:50:00,64.19,91.80
129-04624,2020-05-14 11:00:00,65.19,98.80
129-04624,2020-05-14 11:10:00,64.50,98.30
129-04624,2020-05-14 11:20:00,66.99,93.30
129-04624,2020-05-14 11:30:00,63.82,73.20
129-04624,2020-05-14 11:40:00,68.00,90.90
129-04624,2020-05-14 11:50:00,66.28,90.80
129-04624,2020-05-14 12:00:00,65.46,96.60
129-04624,2020-05-14 12:10:00,66.98,93.80
129-04624,2020-05-14 12:20:00,67.79,94.90
129-04624,2020-05-14 12:30:00,68.99,92.90
129-04624,2020-05-14 12:40:00,66.88,98.20
129-04624,2020-05-14 12:50:00,67.77,97.90
129-04624,2020-05-14 13:00:00,65.65,100.00
129-04624,2020-05-14 13:10:00,68.42,90.60
129-04624,2020-05-14 13:20:00,64.12,88.30
129-04624,2020-05-14 13:30:00,65.96,98.60
129-04624,2020-05-14 13:40:00,67.17,95.90
129-04624,2020-05-14 13:50:00,70.78,76.90
129-04624,2020-05-14 14:00:00,69.59,89.40
129-04624,2020-05-14 14:10:00,69.08,98.70
129-04624,2020-05-14 14:20:00,67.80,100.00
129-04624,2020-05-14 14:30:00,64.77,96.70
129-04624,2020-05-14 14:40:00,68.19,95.90
129-04624,2020-05-14 14:50:00,69.27,98.00
129-04624,2020-05-14 15:00:00,71.69,100.00
129-04624,2020-05-14 15:10:00,70.90,97.60
129-04624,2020-05-14 15:20:00,72.14,85.60
129-04624,2020-05-14 15:30:00,71.74,92.40
129-04624,2020-05-14 15:40:00,72.73,99.60
129-04624,2020-05-14 15:50:00,70.09,99.70
129-04624,2020-05-14 16:00:00,73.89,93.80
129-04624,2020-05-14 16:10:00,74.86,81.40
129-04624,2020-05-14 16:20:00,73.06,94.70
129-04624,2020-05-14 16:30:00,68.92,77.50
129-04624,2020-05-14 16:40:00,67.59,100.00
129-04624,2020-05-14 16:50:00,69.26,99.10
129-04624,2020-05-14 17:00:00,76.44,58.80
129-04624,2020-05-14 17:10:00,75.45,57.50
129-04624,2020-05-14 17:20:00,68.28,100.00
129-04624,2020-05-14 17:30:00,72.07,88.60
129-04624,2020-05-14 17:40:00,70.56,99.40
129-04624,2020-05-14 17:50:00,68.00,100.00
129-04624,2020-05-14 18:00:00,72.47,68.30
129-04624,2020-05-14 18:10:00,78.59,29.50
129-04624,2020-05-14 18:20:00,76.09,72.10
129-04624,2020-05-14 18:30:00,71.89,100.00
129-04624,2020-05-14 18:40:00,69.00,100.00
129-04624,2020-05-14 18:50:00,68.39,72.10
129-04624,2020-05-14 19:00:00,76.70,64.00
129-04624,2020-05-14 19:10:00,70.04,96.00
129-04624,2020-05-14 19:20:00,73.68,91.20
129-04624,2020-05-14 19:30:00,76.58,73.30
129-04624,2020-05-14 19:40:00,73.27,99.10
129-04624,2020-05-14 19:50:00,68.39,100.00
129-04624,2020-05-14 20:00:00,70.70,100.00
129-04624,2020-05-14 20:10:00,68.11,100.00
129-04624,2020-05-14 20:20:00,70.95,100.00
129-04624,2020-05-14 20:30:00,68.04,98.89
129-04624,2020-05-14 20:40:00,67.90,100.00
129-04624,2020-05-14 20:50:00,66.59,100.00
129-04624,2020-05-14 21:00:00,65.00,100.00
129-04624,2020-05-14 21:10:00,64.10,100.00
129-04624,2020-05-14 21:20:00,57.00,53.00
129-04624,2020-05-14 21:30:00,57.56,31.80
129-04624,2020-05-14 21:40:00,64.79,100.00
129-04624,2020-05-14 21:50:00,68.43,84.10
129-04624,2020-05-14 22:00:00,68.99,80.30
129-04624,2020-05-14 22:10:00,68.00,100.00
129-04624,2020-05-14 22:20:00,,
129-04624,2020-05-14 22:30:00,65.47,85.25
129-04624,2020-05-14 22:40:00,66.99,100.00
129-04624,2020-05-14 22:50:00,61.80,65.00
129-04624,2020-05-14 23:00:00,64.80,98.20
129-04624,2020-05-14 23:10:00,64.87,99.38
129-04624,2020-05-14 23:20:00,62.97,88.89
129-04624,2020-05-14 23:30:00,66.66,82.33
129-04624,2020-05-14 23:40:00,68.34,71.50
129-04624,2020-05-14 23:50:00,66.38,76.33
129N04625,2020-05-14 00:00:00,65.10,97.60
129N04625,2020-05-14 00:10:00,66.00,96.89
129N04625,2020-05-14 00:20:00,66.00,95.17
129N04625,2020-05-14 00:30:00,66.70,97.50
129N04625,2020-05-14 00:40:00,65.23,88.13
129N04625,2020-05-14 00:50:00,60.90,54.00
129N04625,2020-05-14 01:00:00,62.25,44.00
129N04625,2020-05-14 01:10:00,63.00,96.67
129N04625,2020-05-14 01:20:00,64.47,91.00
129N04625,2020-05-14 01:30:00,,
129N04625,2020-05-14 01:40:00,,
129N04625,2020-05-14 01:50:00,,
129N04625,2020-05-14 02:00:00,,
129N04625,2020-05-14 02:10:00,66.00,100.00
129N04625,2020-05-14 02:20:00,66.40,100.00
129N04625,2020-05-14 02:30:00,69.98,70.30
129N04625,2020-05-14 02:40:00,81.36,29.80
129N04625,2020-05-14 02:50:00,79.00,78.80
129N04625,2020-05-14 03:00:00,70.00,80.00
129N04625,2020-05-14 03:10:00,70.19,73.50
129N04625,2020-05-14 03:20:00,66.51,53.80
129N04625,2020-05-14 03:30:00,67.00,72.40
129N04625,2020-05-14 03:40:00,65.00,74.10
129N04625,2020-05-14 03:50:00,66.79,98.70
129N04625,2020-05-14 04:00:00,67.28,97.30
129N04625,2020-05-14 04:10:00,65.11,92.86
129N04625,2020-05-14 04:20:00,63.00,78.00
129N04625,2020-05-14 04:30:00,64.82,84.00
129N04625,2020-05-14 04:40:00,67.29,93.10
129N04625,2020-05-14 04:50:00,66.00,100.00
129N04625,2020-05-14 05:00:00,66.69,97.00
129N04625,2020-05-14 05:10:00,69.38,78.70
129N04625,2020-05-14 05:20:00,67.86,94.50
129N04625,2020-05-14 05:30:00,69.08,93.70
129N04625,2020-05-14 05:40:00,71.00,90.90
129N04625,2020-05-14 05:50:00,69.26,95.90
129N04625,2020-05-14 06:00:00,68.00,99.30
129N04625,2020-05-14 06:10:00,71.73,78.30
129N04625,2020-05-14 06:20:00,70.99,88.40
129N04625,2020-05-14 06:30:00,76.07,58.70
129N04625,2020-05-14 06:40:00,73.46,88.40
129N04625,2020-05-14 06:50:00,69.65,99.40
129N04625,2020-05-14 07:00:00,70.23,97.60
129N04625,2020-05-14 07:10:00,70.51,97.70
129N04625,2020-05-14 07:20:00,70.70,98.90
129N04625,2020-05-14 07:30:00,67.51,97.50
129N04625,2020-05-14 07:40:00,69.45,87.10
129N04625,2020-05-14 07:50:00,67.47,100.00
129N04625,2020-05-14 08:00:00,68.80,100.00
129N04625,2020-05-14 08:10:00,74.78,50.50
129N04625,2020-05-14 08:20:00,68.87,88.80
129N04625,2020-05-14 08:30:00,68.79,100.00
129N04625,2020-05-14 08:40:00,71.21,90.30
129N04625,2020-05-14 08:50:00,70.31,94.60
129N04625,2020-05-14 09:00:00,65.26,78.56
129N04625,2020-05-14 09:10:00,65.80,85.11
129N04625,2020-05-14 09:20:00,72.49,74.60
129N04625,2020-05-14 09:30:00,74.32,56.50
129N04625,2020-05-14 09:40:00,76.12,60.80
129N04625,2020-05-14 09:50:00,70.76,100.00
129N04625,2020-05-14 10:00:00,69.19,99.40
129N04625,2020-05-14 10:10:00,71.86,93.30
129N04625,2020-05-14 10:20:00,68.43,99.50
129N04625,2020-05-14 10:30:00,69.45,95.10
129N04625,2020-05-14 10:40:00,70.79,96.00
129N04625,2020-05-14 10:50:00,68.30,98.50
129N04625,2020-05-14 11:00:00,67.90,100.00
129N04625,2020-05-14 11:10:00,67.59,100.00
129N04625,2020-05-14 11:20:00,66.68,100.00
129N04625,2020-05-14 11:30:00,64.95,66.70
129N04625,2020-05-14 11:40:00,70.79,78.60
129N04625,2020-05-14 11:50:00,70.77,88.00
129N04625,2020-05-14 12:00:00,71.87,68.80
129N04625,2020-05-14 12:10:00,72.48,75.90
129N04625,2020-05-14 12:20:00,73.59,93.10
129N04625,2020-05-14 12:30:00,73.20,97.80
129N04625,2020-05-14 12:40:00,71.78,99.60
129N04625,2020-05-14 12:50:00,71.30,98.20
129N04625,2020-05-14 13:00:00,70.39,93.60
129N04625,2020-05-14 13:10:00,71.66,84.40
129N04625,2020-05-14 13:20:00,65.73,83.10
129N04625,2020-05-14 13:30:00,69.68,100.00
129N04625,2020-05-14 13:40:00,71.58,88.60
129N04625,2020-05-14 13:50:00,73.85,76.70
129N04625,2020-05-14 14:00:00,70.87,95.30
129N04625,2020-05-14 14:10:00,73.36,88.90
129N04625,2020-05-14 14:20:00,74.66,89.40
129N04625,2020-05-14 14:30:00,71.39,99.90
129N04625,2020-05-14 14:40:00,71.88,98.30
129N04625,2020-05-14 14:50:00,69.95,100.00
129N04625,2020-05-14 15:00:00,70.76,100.00
129N04625,2020-05-14 15:10:00,68.49,100.00
129N04625,2020-05-14 15:20:00,70.09,100.00
129N04625,2020-05-14 15:30:00,71.85,83.40
129N04625,2020-05-14 15:40:00,70.90,93.60
129N04625,2020-05-14 15:50:00,69.06,98.90
129N04625,2020-05-14 16:00:00,73.48,84.80
129N04625,2020-05-14 16:10:00,75.86,69.70
129N04625,2020-05-14 16:20:00,73.28,84.40
129N04625,2020-05-14 16:30:00,67.53,100.00
129N04625,2020-05-14 16:40:00,69.18,100.00
129N04625,2020-05-14 16:50:00,68.96,100.00
129N04625,2020-05-14 17:00:00,76.05,57.70
129N04625,2020-05-14 17:10:00,71.98,97.70
129N04625,2020-05-14 17:20:00,71.89,90.50
129N04625,2020-05-14 17:30:00,72.87,100.00
129N04625,2020-05-14 17:40:00,68.85,100.00
129N04625,2020-05-14 17:50:00,67.79,100.00
129N04625,2020-05-14 18:00:00,74.61,59.50
129N04625,2020-05-14 18:10:00,80.38,22.90
