tmc,tstamp,speed,cvalue
129P04443,2020-04-29 19:10:00,71.62,43.30
129P04443,2020-04-29 19:20:00,70.12,84.90
129P04443,2020-04-29 19:30:00,69.48,100.00
129P04443,2020-04-29 19:40:00,66.56,93.00
129P04443,2020-04-29 19:50:00,68.74,100.00
129P04443,2020-04-29 20:00:00,73.13,76.00
129P04443,2020-04-29 20:10:00,69.49,58.70
129P04443,2020-04-29 20:20:00,66.77,96.50
129P04443,2020-04-29 20:30:00,63.08,86.10
129P04443,2020-04-29 20:40:00,61.40,72.90
129P04443,2020-04-29 20:50:00,66.59,100.00
129P04443,2020-04-29 21:00:00,65.05,92.20
129P04443,2020-04-29 21:10:00,61.11,69.10
129P04443,2020-04-29 21:20:00,65.50,100.00
129P04443,2020-04-29 21:30:00,71.13,44.10
129P04443,2020-04-29 21:40:00,77.00,28.50
129P04443,2020-04-29 21:50:00,70.75,86.50
129P04443,2020-04-29 22:00:00,69.22,89.40
129P04443,2020-04-29 22:10:00,70.91,93.20
129P04443,2020-04-29 22:20:00,68.55,95.11
129P04443,2020-04-29 22:30:00,65.00,100.00
129P04443,2020-04-29 22:40:00,69.25,81.30
129P04443,2020-04-29 22:50:00,70.70,88.00
129P04443,2020-04-29 23:00:00,73.00,76.40
129P04443,2020-04-29 23:10:00,72.88,80.44
129P04443,2020-04-29 23:20:00,72.31,78.40
129P04443,2020-04-29 23:30:00,63.20,35.80
129P04443,2020-04-29 23:40:00,66.00,90.00
129P04443,2020-04-29 23:50:00,,
129P04442,2020-04-29 00:00:00,67.65,87.11
129P04442,2020-04-29 00:10:00,68.58,89.60
129P04442,2020-04-29 00:20:00,70.90,89.10
129P04442,2020-04-29 00:30:00,70.59,92.80
129P04442,2020-04-29 00:40:00,70.49,96.00
129P04442,2020-04-29 00:50:00,65.00,54.75
129P04442,2020-04-29 01:00:00,65.00,64.00
129P04442,2020-04-29 01:10:00,,
129P04442,2020-04-29 01:20:00,65.50,88.00
129P04442,2020-04-29 01:30:00,65.32,97.44
129P04442,2020-04-29 01:40:00,67.00,81.00
129P04442,2020-04-29 01:50:00,68.00,79.17
129P04442,2020-04-29 02:00:00,68.00,88.00
129P04442,2020-04-29 02:10:00,,
129P04442,2020-04-29 02:20:00,,
129P04442,2020-04-29 02:30:00,,
129P04442,2020-04-29 02:40:00,,
129P04442,2020-04-29 02:50:00,,
129P04442,2020-04-29 03:00:00,,
129P04442,2020-04-29 03:10:00,,
129P04442,2020-04-29 03:20:00,65.50,99.43
129P04442,2020-04-29 03:30:00,65.00,97.89
129P04442,2020-04-29 03:40:00,67.99,84.60
129P04442,2020-04-29 03:50:00,74.28,42.33
129P04442,2020-04-29 04:00:00,75.71,43.71
129P04442,2020-04-29 04:10:00,73.39,82.00
129P04442,2020-04-29 04:20:00,71.99,95.00
129P04442,2020-04-29 04:30:00,73.78,97.10
129P04442,2020-04-29 04:40:00,75.14,89.60
129P04442,2020-04-29 04:50:00,72.57,82.00
129P04442,2020-04-29 05:00:00,76.58,82.20
129P04442,2020-04-29 05:10:00,74.68,97.70
129P04442,2020-04-29 05:20:00,78.80,78.90
129P04442,2020-04-29 05:30:00,74.85,76.30
129P04442,2020-04-29 05:40:00,73.89,99.70
129P04442,2020-04-29 05:50:00,75.09,98.90
129P04442,2020-04-29 06:00:00,73.77,100.00
129P04442,2020-04-29 06:10:00,73.47,100.00
129P04442,2020-04-29 06:20:00,73.89,100.00
129P04442,2020-04-29 06:30:00,72.06,99.90
129P04442,2020-04-29 06:40:00,71.87,99.60
129P04442,2020-04-29 06:50:00,72.99,100.00
129P04442,2020-04-29 07:00:00,71.39,99.80
129P04442,2020-04-29 07:10:00,75.29,88.30
129P04442,2020-04-29 07:20:00,74.61,90.00
129P04442,2020-04-29 07:30:00,71.05,98.90
129P04442,2020-04-29 07:40:00,75.39,95.10
129P04442,2020-04-29 07:50:00,72.30,90.10
129P04442,2020-04-29 08:00:00,69.58,82.50
129P04442,2020-04-29 08:10:00,66.76,99.60
129P04442,2020-04-29 08:20:00,71.78,96.50
129P04442,2020-04-29 08:30:00,73.77,86.40
129P04442,2020-04-29 08:40:00,74.37,80.80
129P04442,2020-04-29 08:50:00,72.72,92.50
129P04442,2020-04-29 09:00:00,68.98,92.30
129P04442,2020-04-29 09:10:00,68.87,95.80
129P04442,2020-04-29 09:20:00,67.58,99.40
129P04442,2020-04-29 09:30:00,70.16,95.70
129P04442,2020-04-29 09:40:00,66.69,100.00
129P04442,2020-04-29 09:50:00,66.59,100.00
129P04442,2020-04-29 10:00:00,69.87,90.60
129P04442,2020-04-29 10:10:00,70.49,94.30
129P04442,2020-04-29 10:20:00,71.26,89.40
129P04442,2020-04-29 10:30:00,70.84,89.00
129P04442,2020-04-29 10:40:00,67.78,100.00
129P04442,2020-04-29 10:50:00,69.46,97.90
129P04442,2020-04-29 11:00:00,72.98,81.10
129P04442,2020-04-29 11:10:00,71.26,91.10
129P04442,2020-04-29 11:20:00,71.43,88.30
129P04442,2020-04-29 11:30:00,68.48,99.80
129P04442,2020-04-29 11:40:00,66.04,100.00
129P04442,2020-04-29 11:50:00,70.57,94.10
129P04442,2020-04-29 12:00:00,69.63,92.50
129P04442,2020-04-29 12:10:00,69.46,94.80
129P04442,2020-04-29 12:20:00,69.69,98.30
129P04442,2020-04-29 12:30:00,70.99,97.60
129P04442,2020-04-29 12:40:00,73.35,83.50
129P04442,2020-04-29 12:50:00,74.49,85.10
129P04442,2020-04-29 13:00:00,73.18,97.20
129P04442,2020-04-29 13:10:00,70.30,96.60
129P04442,2020-04-29 13:20:00,70.07,94.10
129P04442,2020-04-29 13:30:00,70.84,98.00
129P04442,2020-04-29 13:40:00,73.15,78.40
129P04442,2020-04-29 13:50:00,70.92,94.70
129P04442,2020-04-29 14:00:00,68.39,100.00
129P04442,2020-04-29 14:10:00,69.19,100.00
129P04442,2020-04-29 14:20:00,69.89,92.80
129P04442,2020-04-29 14:30:00,76.20,53.10
129P04442,2020-04-29 14:40:00,69.30,80.60
129P04442,2020-04-29 14:50:00,67.79,100.00
129P04442,2020-04-29 15:00:00,69.17,99.90
129P04442,2020-04-29 15:10:00,73.38,99.60
129P04442,2020-04-29 15:20:00,71.36,83.10
129P04442,2020-04-29 15:30:00,71.69,94.70
129P04442,2020-04-29 15:40:00,69.77,99.00
129P04442,2020-04-29 15:50:00,70.78,99.80
129P04442,2020-04-29 16:00:00,71.35,98.20
129P04442,2020-04-29 16:10:00,71.67,100.00
129P04442,2020-04-29 16:20:00,77.21,59.40
129P04442,2020-04-29 16:30:00,72.83,87.00
129P04442,2020-04-29 16:40:00,70.49,90.40
129P04442,2020-04-29 16:50:00,73.68,93.40
129P04442,2020-04-29 17:00:00,75.57,88.70
129P04442,2020-04-29 17:10:00,72.42,92.60
129P04442,2020-04-29 17:20:00,72.64,95.40
129P04442,2020-04-29 17:30:00,69.05,98.10
129P04442,2020-04-29 17:40:00,77.18,65.70
129P04442,2020-04-29 17:50:00,75.56,67.60
129P04442,2020-04-29 18:00:00,71.10,99.20
129P04442,2020-04-29 18:10:00,71.46,97.80
129P04442,2020-04-29 18:20:00,72.27,98.80
129P04442,2020-04-29 18:30:00,68.19,100.00
129P04442,2020-04-29 18:40:00,72.09,82.40
129P04442,2020-04-29 18:50:00,69.84,88.70
129P04442,2020-04-29 19:00:00,70.18,100.00
129P04442,2020-04-29 19:10:00,76.46,50.30
129P04442,2020-04-29 19:20:00,78.04,52.10
129P04442,2020-04-29 19:30:00,67.55,100.00
129P04442,2020-04-29 19:40:00,62.33,49.71
129P04442,2020-04-29 19:50:00,70.29,100.00
129P04442,2020-04-29 20:00:00,71.49,100.00
129P04442,2020-04-29 20:10:00,72.21,84.88
129P04442,2020-04-29 20:20:00,70.27,92.80
129P04442,2020-04-29 20:30:00,71.20,99.60
129P04442,2020-04-29 20:40:00,65.33,100.00
129P04442,2020-04-29 20:50:00,66.00,100.00
129P04442,2020-04-29 21:00:00,68.24,93.80
129P04442,2020-04-29 21:10:00,69.39,95.20
129P04442,2020-04-29 21:20:00,69.60,100.00
129P04442,2020-04-29 21:30:00,73.68,65.57
129P04442,2020-04-29 21:40:00,67.88,43.70
129P04442,2020-04-29 21:50:00,62.00,46.71
129P04442,2020-04-29 22:00:00,68.11,100.00
129P04442,2020-04-29 22:10:00,74.54,52.30
129P04442,2020-04-29 22:20:00,76.00,58.71
129P04442,2020-04-29 22:30:00,,
129P04442,2020-04-29 22:40:00,70.74,99.88
129P04442,2020-04-29 22:50:00,68.98,100.00
129P04442,2020-04-29 23:00:00,70.60,98.30
129P04442,2020-04-29 23:10:00,73.00,88.40
129P04442,2020-04-29 23:20:00,73.00,92.14
129P04442,2020-04-29 23:30:00,,
129P04442,2020-04-29 23:40:00,69.00,91.50
129P04442,2020-04-29 23:50:00,68.38,84.40
129P04451,2020-04-29 00:00:00,56.35,93.13
129P04451,2020-04-29 00:10:00,58.85,96.80
129P04451,2020-04-29 00:20:00,48.52,92.00
129P04451,2020-04-29 00:30:00,49.90,96.70
129P04451,2020-04-29 00:40:00,52.34,98.60
129P04451,2020-04-29 00:50:00,53.78,88.60
129P04451,2020-04-29 01:00:00,55.10,90.90
129P04451,2020-04-29 01:10:00,61.00,89.40
129P04451,2020-04-29 01:20:00,59.57,86.50
129P04451,2020-04-29 01:30:00,52.17,87.90
129P04451,2020-04-29 01:40:00,54.86,97.10
129P04451,2020-04-29 01:50:00,53.36,99.10
129P04451,2020-04-29 02:00:00,46.18,66.80
129P04451,2020-04-29 02:10:00,46.06,88.70
129P04451,2020-04-29 02:20:00,55.94,100.00
129P04451,2020-04-29 02:30:00,57.00,100.00
129P04451,2020-04-29 02:40:00,59.35,91.70
129P04451,2020-04-29 02:50:00,58.15,90.60
129P04451,2020-04-29 03:00:00,57.98,93.90
129P04451,2020-04-29 03:10:00,49.68,92.40
129P04451,2020-04-29 03:20:00,65.38,82.90
129P04451,2020-04-29 03:30:00,64.41,96.30
129P04451,2020-04-29 03:40:00,55.87,91.40
129P04451,2020-04-29 03:50:00,57.57,94.10
129P04451,2020-04-29 04:00:00,61.15,69.60
129P04451,2020-04-29 04:10:00,65.12,71.70
129P04451,2020-04-29 04:20:00,65.60,74.10
129P04451,2020-04-29 04:30:00,66.42,82.70
129P04451,2020-04-29 04:40:00,62.74,91.10
129P04451,2020-04-29 04:50:00,70.14,96.90
129P04451,2020-04-29 05:00:00,64.93,90.50
129P04451,2020-04-29 05:10:00,63.97,100.00
129P04451,2020-04-29 05:20:00,66.19,100.00
129P04451,2020-04-29 05:30:00,64.99,100.00
129P04451,2020-04-29 05:40:00,65.96,100.00
129P04451,2020-04-29 05:50:00,65.33,100.00
129P04451,2020-04-29 06:00:00,63.76,100.00
129P04451,2020-04-29 06:10:00,63.35,100.00
129P04451,2020-04-29 06:20:00,63.57,100.00
129P04451,2020-04-29 06:30:00,62.18,100.00
129P04451,2020-04-29 06:40:00,62.95,100.00
129P04451,2020-04-29 06:50:00,61.39,100.00
129P04451,2020-04-29 07:00:00,67.97,100.00
129P04451,2020-04-29 07:10:00,68.77,100.00
129P04451,2020-04-29 07:20:00,65.39,99.80
129P04451,2020-04-29 07:30:00,66.95,100.00
129P04451,2020-04-29 07:40:00,67.33,100.00
129P04451,2020-04-29 07:50:00,66.77,100.00
129P04451,2020-04-29 08:00:00,65.77,100.00
129P04451,2020-04-29 08:10:00,64.59,100.00
129P04451,2020-04-29 08:20:00,64.54,100.00
129P04451,2020-04-29 08:30:00,66.77,100.00
129P04451,2020-04-29 08:40:00,63.54,100.00
129P04451,2020-04-29 08:50:00,64.18,100.00
129P04451,2020-04-29 09:00:00,60.16,100.00
129P04451,2020-04-29 09:10:00,64.53,100.00
129P04451,2020-04-29 09:20:00,64.59,100.00
129P04451,2020-04-29 09:30:00,64.96,100.00
129P04451,2020-04-29 09:40:00,62.97,100.00
129P04451,2020-04-29 09:50:00,67.12,100.00
129P04451,2020-04-29 10:00:00,65.53,100.00
129P04451,2020-04-29 10:10:00,66.33,100.00
129P04451,2020-04-29 10:20:00,60.97,100.00
129P04451,2020-04-29 10:30:00,60.79,100.00
129P04451,2020-04-29 10:40:00,59.36,100.00
129P04451,2020-04-29 10:50:00,63.13,99.10
129P04451,2020-04-29 11:00:00,61.19,100.00
129P04451,2020-04-29 11:10:00,67.21,100.00
129P04451,2020-04-29 11:20:00,62.11,100.00
129P04451,2020-04-29 11:30:00,63.37,98.60
129P04451,2020-04-29 11:40:00,67.35,100.00
129P04451,2020-04-29 11:50:00,65.61,100.00
129P04451,2020-04-29 12:00:00,63.14,100.00
129P04451,2020-04-29 12:10:00,64.12,100.00
129P04451,2020-04-29 12:20:00,64.30,100.00
129P04451,2020-04-29 12:30:00,63.92,100.00
129P04451,2020-04-29 12:40:00,62.55,100.00
129P04451,2020-04-29 12:50:00,63.89,100.00
129P04451,2020-04-29 13:00:00,61.67,100.00
129P04451,2020-04-29 13:10:00,61.73,100.00
129P04451,2020-04-29 13:20:00,61.76,100.00
129P04451,2020-04-29 13:30:00,65.19,100.00
129P04451,2020-04-29 13:40:00,65.59,100.00
129P04451,2020-04-29 13:50:00,63.57,100.00
129P04451,2020-04-29 14:00:00,65.57,100.00
129P04451,2020-04-29 14:10:00,65.46,100.00
129P04451,2020-04-29 14:20:00,62.65,99.40
129P04451,2020-04-29 14:30:00,62.76,100.00
129P04451,2020-04-29 14:40:00,64.39,100.00
129P04451,2020-04-29 14:50:00,69.02,100.00
129P04451,2020-04-29 15:00:00,63.94,100.00
129P04451,2020-04-29 15:10:00,62.78,100.00
129P04451,2020-04-29 15:20:00,60.78,100.00
129P04451,2020-04-29 15:30:00,64.76,100.00
129P04451,2020-04-29 15:40:00,62.99,100.00
129P04451,2020-04-29 15:50:00,62.59,100.00
129P04451,2020-04-29 16:00:00,62.58,100.00
129P04451,2020-04-29 16:10:00,61.93,100.00
129P04451,2020-04-29 16:20:00,63.57,100.00
129P04451,2020-04-29 16:30:00,61.57,100.00
129P04451,2020-04-29 16:40:00,64.30,100.00
129P04451,2020-04-29 16:50:00,64.36,100.00
129P04451,2020-04-29 17:00:00,65.38,100.00
129P04451,2020-04-29 17:10:00,67.99,100.00
129P04451,2020-04-29 17:20:00,68.94,100.00
129P04451,2020-04-29 17:30:00,68.77,100.00
129P04451,2020-04-29 17:40:00,65.35,100.00
129P04451,2020-04-29 17:50:00,62.79,100.00
129P04451,2020-04-29 18:00:00,65.93,100.00
129P04451,2020-04-29 18:10:00,66.38,100.00
129P04451,2020-04-29 18:20:00,65.33,100.00
129P04451,2020-04-29 18:30:00,66.76,100.00
129P04451,2020-04-29 18:40:00,67.55,94.10
129P04451,2020-04-29 18:50:00,64.17,100.00
129P04451,2020-04-29 19:00:00,66.96,100.00
129P04451,2020-04-29 19:10:00,69.91,99.10
129P04451,2020-04-29 19:20:00,70.41,77.20
129P04451,2020-04-29 19:30:00,66.51,100.00
129P04451,2020-04-29 19:40:00,71.58,85.30
129P04451,2020-04-29 19:50:00,67.45,72.00
129P04451,2020-04-29 20:00:00,59.89,100.00
129P04451,2020-04-29 20:10:00,65.84,99.80
129P04451,2020-04-29 20:20:00,61.59,98.80
129P04451,2020-04-29 20:30:00,60.91,100.00
129P04451,2020-04-29 20:40:00,67.75,81.30
129P04451,2020-04-29 20:50:00,64.04,100.00
129P04451,2020-04-29 21:00:00,58.89,95.70
129P04451,2020-04-29 21:10:00,50.00,100.00
129P04451,2020-04-29 21:20:00,68.18,94.20
129P04451,2020-04-29 21:30:00,44.13,51.90
129P04451,2020-04-29 21:40:00,47.25,74.30
129P04451,2020-04-29 21:50:00,56.79,100.00
129P04451,2020-04-29 22:00:00,52.18,95.60
129P04451,2020-04-29 22:10:00,54.86,69.40
129P04451,2020-04-29 22:20:00,60.35,93.80
129P04451,2020-04-29 22:30:00,61.00,100.00
129P04451,2020-04-29 22:40:00,68.11,81.60
129P04451,2020-04-29 22:50:00,55.79,98.90
129P04451,2020-04-29 23:00:00,56.59,97.80
129P04451,2020-04-29 23:10:00,60.81,88.10
129P04451,2020-04-29 23:20:00,62.33,91.10
129P04451,2020-04-29 23:30:00,68.20,72.20
129P04451,2020-04-29 23:40:00,61.29,80.20
129P04451,2020-04-29 23:50:00,50.07,31.30
129P04450,2020-04-29 00:00:00,67.80,96.60
129P04450,2020-04-29 00:10:00,68.00,98.50
129P04450,2020-04-29 00:20:00,,
129P04450,2020-04-29 00:30:00,,
129P04450,2020-04-29 00:40:00,70.32,96.67
129P04450,2020-04-29 00:50:00,72.02,83.80
129P04450,2020-04-29 01:00:00,69.09,89.10
129P04450,2020-04-29 01:10:00,67.79,97.20
129P04450,2020-04-29 01:20:00,71.60,98.80
129P04450,2020-04-29 01:30:00,66.05,92.00
129P04450,2020-04-29 01:40:00,66.30,99.00
129P04450,2020-04-29 01:50:00,66.60,95.10
129P04450,2020-04-29 02:00:00,66.78,96.67
129P04450,2020-04-29 02:10:00,65.00,97.80
129P04450,2020-04-29 02:20:00,,
129P04450,2020-04-29 02:30:00,,
129P04450,2020-04-29 02:40:00,66.37,98.38
129P04450,2020-04-29 02:50:00,63.94,98.80
129P04450,2020-04-29 03:00:00,68.41,85.00
129P04450,2020-04-29 03:10:00,68.79,86.60
129P04450,2020-04-29 03:20:00,71.36,83.29
129P04450,2020-04-29 03:30:00,66.32,95.89
129P04450,2020-04-29 03:40:00,68.47,96.30
129P04450,2020-04-29 03:50:00,73.17,89.67
129P04450,2020-04-29 04:00:00,77.09,62.80
129P04450,2020-04-29 04:10:00,72.93,87.70
129P04450,2020-04-29 04:20:00,73.58,88.10
129P04450,2020-04-29 04:30:00,75.09,88.80
129P04450,2020-04-29 04:40:00,73.37,89.40
129P04450,2020-04-29 04:50:00,75.93,90.00
129P04450,2020-04-29 05:00:00,71.08,61.50
129P04450,2020-04-29 05:10:00,73.83,97.90
129P04450,2020-04-29 05:20:00,71.97,100.00
129P04450,2020-04-29 05:30:00,70.69,100.00
129P04450,2020-04-29 05:40:00,71.99,99.30
129P04450,2020-04-29 05:50:00,71.04,97.20
129P04450,2020-04-29 06:00:00,72.45,100.00
129P04450,2020-04-29 06:10:00,74.38,98.90
129P04450,2020-04-29 06:20:00,74.07,100.00
129P04450,2020-04-29 06:30:00,72.35,100.00
129P04450,2020-04-29 06:40:00,71.49,100.00
129P04450,2020-04-29 06:50:00,71.84,100.00
129P04450,2020-04-29 07:00:00,75.90,100.00
129P04450,2020-04-29 07:10:00,71.56,96.80
129P04450,2020-04-29 07:20:00,72.79,98.60
129P04450,2020-04-29 07:30:00,72.55,96.20
129P04450,2020-04-29 07:40:00,70.07,97.20
129P04450,2020-04-29 07:50:00,70.34,100.00
129P04450,2020-04-29 08:00:00,68.69,99.70
129P04450,2020-04-29 08:10:00,70.66,99.60
129P04450,2020-04-29 08:20:00,70.87,99.60
129P04450,2020-04-29 08:30:00,70.08,100.00
129P04450,2020-04-29 08:40:00,70.24,96.70
129P04450,2020-04-29 08:50:00,69.48,100.00
129P04450,2020-04-29 09:00:00,70.15,100.00
129P04450,2020-04-29 09:10:00,70.94,100.00
129P04450,2020-04-29 09:20:00,70.88,97.00
129P04450,2020-04-29 09:30:00,68.64,100.00
129P04450,2020-04-29 09:40:00,69.85,98.40
129P04450,2020-04-29 09:50:00,70.46,99.90
129P04450,2020-04-29 10:00:00,71.23,100.00
129P04450,2020-04-29 10:10:00,73.84,100.00
129P04450,2020-04-29 10:20:00,71.47,94.40
129P04450,2020-04-29 10:30:00,68.59,99.60
129P04450,2020-04-29 10:40:00,74.43,65.20
129P04450,2020-04-29 10:50:00,73.84,80.60
129P04450,2020-04-29 11:00:00,71.48,100.00
129P04450,2020-04-29 11:10:00,72.71,100.00
129P04450,2020-04-29 11:20:00,71.28,98.60
129P04450,2020-04-29 11:30:00,75.56,96.30
129P04450,2020-04-29 11:40:00,72.03,85.40
129P04450,2020-04-29 11:50:00,71.38,99.10
129P04450,2020-04-29 12:00:00,71.59,99.90
129P04450,2020-04-29 12:10:00,73.01,96.90
129P04450,2020-04-29 12:20:00,75.92,75.30
129P04450,2020-04-29 12:30:00,74.18,100.00
129P04450,2020-04-29 12:40:00,69.77,100.00
129P04450,2020-04-29 12:50:00,72.87,100.00
129P04450,2020-04-29 13:00:00,68.68,100.00
129P04450,2020-04-29 13:10:00,69.18,100.00
129P04450,2020-04-29 13:20:00,69.18,100.00
129P04450,2020-04-29 13:30:00,68.28,99.80
129P04450,2020-04-29 13:40:00,76.06,100.00
129P04450,2020-04-29 13:50:00,69.14,100.00
129P04450,2020-04-29 14:00:00,74.18,100.00
129P04450,2020-04-29 14:10:00,74.59,97.80
129P04450,2020-04-29 14:20:00,72.24,98.30
129P04450,2020-04-29 14:30:00,72.57,100.00
129P04450,2020-04-29 14:40:00,73.29,99.80
129P04450,2020-04-29 14:50:00,73.37,99.80
129P04450,2020-04-29 15:00:00,73.39,100.00
129P04450,2020-04-29 15:10:00,71.99,100.00
129P04450,2020-04-29 15:20:00,72.84,97.10
129P04450,2020-04-29 15:30:00,74.20,90.00
129P04450,2020-04-29 15:40:00,69.38,100.00
129P04450,2020-04-29 15:50:00,73.30,100.00
129P04450,2020-04-29 16:00:00,71.39,96.30
129P04450,2020-04-29 16:10:00,69.45,96.00
129P04450,2020-04-29 16:20:00,74.05,99.00
129P04450,2020-04-29 16:30:00,71.86,100.00
129P04450,2020-04-29 16:40:00,68.88,100.00
129P04450,2020-04-29 16:50:00,68.73,100.00
129P04450,2020-04-29 17:00:00,73.29,100.00
129P04450,2020-04-29 17:10:00,70.37,99.20
129P04450,2020-04-29 17:20:00,73.88,98.60
129P04450,2020-04-29 17:30:00,75.79,88.00
129P04450,2020-04-29 17:40:00,70.00,99.80
129P04450,2020-04-29 17:50:00,68.68,99.80
129P04450,2020-04-29 18:00:00,70.39,100.00
129P04450,2020-04-29 18:10:00,74.15,99.80
