tmc,tstamp,speed,cvalue
129-04612,2020-06-26 11:20:00,67.86,100.00
129-04612,2020-06-26 11:30:00,66.08,100.00
129-04612,2020-06-26 11:40:00,69.19,100.00
129-04612,2020-06-26 11:50:00,69.49,98.00
129-04612,2020-06-26 12:00:00,70.50,100.00
129-04612,2020-06-26 12:10:00,67.67,100.00
129-04612,2020-06-26 12:20:00,66.78,100.00
129-04612,2020-06-26 12:30:00,70.79,100.00
129-04612,2020-06-26 12:40:00,69.87,100.00
129-04612,2020-06-26 12:50:00,69.64,100.00
129-04612,2020-06-26 13:00:00,68.39,100.00
129-04612,2020-06-26 13:10:00,66.18,100.00
129-04612,2020-06-26 13:20:00,70.08,100.00
129-04612,2020-06-26 13:30:00,69.29,98.70
129-04612,2020-06-26 13:40:00,67.77,100.00
129-04612,2020-06-26 13:50:00,67.45,100.00
129-04612,2020-06-26 14:00:00,69.28,100.00
129-04612,2020-06-26 14:10:00,68.99,100.00
129-04612,2020-06-26 14:20:00,68.28,100.00
129-04612,2020-06-26 14:30:00,68.15,100.00
129-04612,2020-06-26 14:40:00,69.79,99.20
129-04612,2020-06-26 14:50:00,68.18,100.00
129-04612,2020-06-26 15:00:00,67.24,100.00
129-04612,2020-06-26 15:10:00,69.37,100.00
129-04612,2020-06-26 15:20:00,69.56,100.00
129-04612,2020-06-26 15:30:00,71.17,100.00
129-04612,2020-06-26 15:40:00,69.16,100.00
129-04612,2020-06-26 15:50:00,68.41,100.00
129-04612,2020-06-26 16:00:00,68.49,100.00
129-04612,2020-06-26 16:10:00,68.87,100.00
129-04612,2020-06-26 16:20:00,68.68,100.00
129-04612,2020-06-26 16:30:00,69.19,100.00
129-04612,2020-06-26 16:40:00,66.00,100.00
129-04612,2020-06-26 16:50:00,68.95,100.00
129-04612,2020-06-26 17:00:00,70.19,100.00
129-04612,2020-06-26 17:10:00,69.05,100.00
129-04612,2020-06-26 17:20:00,67.85,100.00
129-04612,2020-06-26 17:30:00,72.18,100.00
129-04612,2020-06-26 17:40:00,71.88,100.00
129-04612,2020-06-26 17:50:00,70.57,100.00
129-04612,2020-06-26 18:00:00,69.79,100.00
129-04612,2020-06-26 18:10:00,70.50,100.00
129-04612,2020-06-26 18:20:00,71.57,100.00
129-04612,2020-06-26 18:30:00,68.36,100.00
129-04612,2020-06-26 18:40:00,69.69,100.00
129-04612,2020-06-26 18:50:00,64.74,100.00
129-04612,2020-06-26 19:00:00,72.40,90.90
129-04612,2020-06-26 19:10:00,70.08,97.50
129-04612,2020-06-26 19:20:00,69.49,100.00
129-04612,2020-06-26 19:30:00,70.69,100.00
129-04612,2020-06-26 19:40:00,71.89,100.00
129-04612,2020-06-26 19:50:00,69.87,99.70
129-04612,2020-06-26 20:00:00,68.03,100.00
129-04612,2020-06-26 20:10:00,70.59,95.60
129-04612,2020-06-26 20:20:00,65.86,100.00
129-04612,2020-06-26 20:30:00,68.95,95.10
129-04612,2020-06-26 20:40:00,71.91,77.90
129-04612,2020-06-26 20:50:00,66.81,100.00
129-04612,2020-06-26 21:00:00,66.83,100.00
129-04612,2020-06-26 21:10:00,66.39,99.10
129-04612,2020-06-26 21:20:00,64.82,100.00
129-04612,2020-06-26 21:30:00,63.10,100.00
129-04612,2020-06-26 21:40:00,68.18,84.50
129-04612,2020-06-26 21:50:00,65.99,99.20
129-04612,2020-06-26 22:00:00,66.29,99.90
129-04612,2020-06-26 22:10:00,66.89,98.70
129-04612,2020-06-26 22:20:00,64.96,97.60
129-04612,2020-06-26 22:30:00,70.36,66.30
129-04612,2020-06-26 22:40:00,68.49,96.00
129-04612,2020-06-26 22:50:00,66.88,95.50
129-04612,2020-06-26 23:00:00,68.55,93.10
129-04612,2020-06-26 23:10:00,70.10,94.10
129-04612,2020-06-26 23:20:00,64.35,80.67
129-04612,2020-06-26 23:30:00,70.64,67.30
129-04612,2020-06-26 23:40:00,64.17,70.40
129-04612,2020-06-26 23:50:00,65.90,93.40
129N04613,2020-06-26 00:00:00,62.59,79.20
129N04613,2020-06-26 00:10:00,66.95,97.00
129N04613,2020-06-26 00:20:00,72.59,71.30
129N04613,2020-06-26 00:30:00,64.01,77.30
129N04613,2020-06-26 00:40:00,60.40,76.00
129N04613,2020-06-26 00:50:00,68.59,89.40
129N04613,2020-06-26 01:00:00,65.39,94.50
129N04613,2020-06-26 01:10:00,64.28,70.33
129N04613,2020-06-26 01:20:00,67.00,88.20
129N04613,2020-06-26 01:30:00,65.19,98.40
129N04613,2020-06-26 01:40:00,67.77,93.80
129N04613,2020-06-26 01:50:00,69.00,90.71
129N04613,2020-06-26 02:00:00,63.23,77.75
129N04613,2020-06-26 02:10:00,65.18,96.60
129N04613,2020-06-26 02:20:00,68.59,91.80
129N04613,2020-06-26 02:30:00,68.39,79.88
129N04613,2020-06-26 02:40:00,65.00,98.13
129N04613,2020-06-26 02:50:00,65.16,92.22
129N04613,2020-06-26 03:00:00,68.39,96.60
129N04613,2020-06-26 03:10:00,67.99,98.50
129N04613,2020-06-26 03:20:00,66.95,95.40
129N04613,2020-06-26 03:30:00,65.00,90.90
129N04613,2020-06-26 03:40:00,65.00,96.40
129N04613,2020-06-26 03:50:00,66.79,99.70
129N04613,2020-06-26 04:00:00,66.15,89.60
129N04613,2020-06-26 04:10:00,69.33,67.70
129N04613,2020-06-26 04:20:00,66.69,89.50
129N04613,2020-06-26 04:30:00,67.16,96.40
129N04613,2020-06-26 04:40:00,66.53,92.50
129N04613,2020-06-26 04:50:00,68.69,84.90
129N04613,2020-06-26 05:00:00,74.75,46.00
129N04613,2020-06-26 05:10:00,75.96,51.50
129N04613,2020-06-26 05:20:00,71.99,98.10
129N04613,2020-06-26 05:30:00,70.18,90.50
129N04613,2020-06-26 05:40:00,74.05,84.30
129N04613,2020-06-26 05:50:00,69.49,84.20
129N04613,2020-06-26 06:00:00,71.65,81.40
129N04613,2020-06-26 06:10:00,74.19,90.50
129N04613,2020-06-26 06:20:00,75.77,89.30
129N04613,2020-06-26 06:30:00,77.49,67.80
129N04613,2020-06-26 06:40:00,68.78,99.00
129N04613,2020-06-26 06:50:00,70.32,98.50
129N04613,2020-06-26 07:00:00,72.13,81.20
129N04613,2020-06-26 07:10:00,71.30,98.50
129N04613,2020-06-26 07:20:00,71.20,99.80
129N04613,2020-06-26 07:30:00,69.97,100.00
129N04613,2020-06-26 07:40:00,70.98,100.00
129N04613,2020-06-26 07:50:00,68.50,98.70
129N04613,2020-06-26 08:00:00,68.39,100.00
129N04613,2020-06-26 08:10:00,70.38,100.00
129N04613,2020-06-26 08:20:00,71.18,100.00
129N04613,2020-06-26 08:30:00,71.20,95.70
129N04613,2020-06-26 08:40:00,69.54,98.00
129N04613,2020-06-26 08:50:00,68.25,100.00
129N04613,2020-06-26 09:00:00,70.79,100.00
129N04613,2020-06-26 09:10:00,71.18,96.80
129N04613,2020-06-26 09:20:00,71.33,95.20
129N04613,2020-06-26 09:30:00,67.54,100.00
129N04613,2020-06-26 09:40:00,68.04,95.00
129N04613,2020-06-26 09:50:00,71.35,100.00
129N04613,2020-06-26 10:00:00,71.99,97.70
129N04613,2020-06-26 10:10:00,69.79,100.00
129N04613,2020-06-26 10:20:00,68.97,100.00
129N04613,2020-06-26 10:30:00,72.98,100.00
129N04613,2020-06-26 10:40:00,70.94,99.90
129N04613,2020-06-26 10:50:00,69.38,100.00
129N04613,2020-06-26 11:00:00,68.39,100.00
129N04613,2020-06-26 11:10:00,66.39,100.00
129N04613,2020-06-26 11:20:00,66.59,100.00
129N04613,2020-06-26 11:30:00,67.18,100.00
129N04613,2020-06-26 11:40:00,69.14,93.90
129N04613,2020-06-26 11:50:00,69.17,95.50
129N04613,2020-06-26 12:00:00,70.39,99.40
129N04613,2020-06-26 12:10:00,67.32,99.40
129N04613,2020-06-26 12:20:00,66.78,100.00
129N04613,2020-06-26 12:30:00,68.57,100.00
129N04613,2020-06-26 12:40:00,68.17,100.00
129N04613,2020-06-26 12:50:00,70.16,100.00
129N04613,2020-06-26 13:00:00,67.56,100.00
129N04613,2020-06-26 13:10:00,67.56,99.80
129N04613,2020-06-26 13:20:00,72.18,93.90
129N04613,2020-06-26 13:30:00,68.94,98.00
129N04613,2020-06-26 13:40:00,67.97,100.00
129N04613,2020-06-26 13:50:00,68.78,100.00
129N04613,2020-06-26 14:00:00,68.77,100.00
129N04613,2020-06-26 14:10:00,68.78,100.00
129N04613,2020-06-26 14:20:00,67.58,100.00
129N04613,2020-06-26 14:30:00,68.54,100.00
129N04613,2020-06-26 14:40:00,70.17,99.30
129N04613,2020-06-26 14:50:00,70.15,100.00
129N04613,2020-06-26 15:00:00,68.91,100.00
129N04613,2020-06-26 15:10:00,69.75,100.00
129N04613,2020-06-26 15:20:00,71.38,100.00
129N04613,2020-06-26 15:30:00,71.13,100.00
129N04613,2020-06-26 15:40:00,68.74,100.00
129N04613,2020-06-26 15:50:00,70.11,100.00
129N04613,2020-06-26 16:00:00,70.59,100.00
129N04613,2020-06-26 16:10:00,68.97,100.00
129N04613,2020-06-26 16:20:00,71.00,100.00
129N04613,2020-06-26 16:30:00,69.33,100.00
129N04613,2020-06-26 16:40:00,64.59,100.00
129N04613,2020-06-26 16:50:00,68.57,100.00
129N04613,2020-06-26 17:00:00,69.39,100.00
129N04613,2020-06-26 17:10:00,68.19,100.00
129N04613,2020-06-26 17:20:00,67.16,99.40
129N04613,2020-06-26 17:30:00,71.98,100.00
129N04613,2020-06-26 17:40:00,71.39,100.00
129N04613,2020-06-26 17:50:00,70.58,100.00
129N04613,2020-06-26 18:00:00,71.00,100.00
129N04613,2020-06-26 18:10:00,70.19,100.00
129N04613,2020-06-26 18:20:00,69.16,100.00
129N04613,2020-06-26 18:30:00,66.96,100.00
129N04613,2020-06-26 18:40:00,69.37,100.00
129N04613,2020-06-26 18:50:00,65.55,100.00
129N04613,2020-06-26 19:00:00,69.14,98.60
129N04613,2020-06-26 19:10:00,68.89,100.00
129N04613,2020-06-26 19:20:00,69.95,97.70
129N04613,2020-06-26 19:30:00,71.39,100.00
129N04613,2020-06-26 19:40:00,70.99,100.00
129N04613,2020-06-26 19:50:00,69.40,99.90
129N04613,2020-06-26 20:00:00,68.67,100.00
129N04613,2020-06-26 20:10:00,69.97,98.60
129N04613,2020-06-26 20:20:00,70.40,91.60
129N04613,2020-06-26 20:30:00,68.53,97.90
129N04613,2020-06-26 20:40:00,71.95,87.00
129N04613,2020-06-26 20:50:00,66.74,99.90
129N04613,2020-06-26 21:00:00,67.69,100.00
129N04613,2020-06-26 21:10:00,66.14,90.60
129N04613,2020-06-26 21:20:00,64.99,100.00
129N04613,2020-06-26 21:30:00,64.59,100.00
129N04613,2020-06-26 21:40:00,68.54,89.80
129N04613,2020-06-26 21:50:00,66.39,100.00
129N04613,2020-06-26 22:00:00,66.98,97.90
129N04613,2020-06-26 22:10:00,70.36,75.40
129N04613,2020-06-26 22:20:00,68.02,90.50
129N04613,2020-06-26 22:30:00,71.36,61.70
129N04613,2020-06-26 22:40:00,69.19,98.90
129N04613,2020-06-26 22:50:00,68.19,98.90
129N04613,2020-06-26 23:00:00,65.77,86.60
129N04613,2020-06-26 23:10:00,68.39,99.10
129N04613,2020-06-26 23:20:00,63.39,69.13
129N04613,2020-06-26 23:30:00,71.79,53.60
129N04613,2020-06-26 23:40:00,65.58,89.80
129N04613,2020-06-26 23:50:00,65.00,93.30
129-04613,2020-06-26 00:00:00,65.64,87.30
129-04613,2020-06-26 00:10:00,67.70,95.38
129-04613,2020-06-26 00:20:00,73.70,57.10
129-04613,2020-06-26 00:30:00,64.67,82.20
129-04613,2020-06-26 00:40:00,63.36,79.80
129-04613,2020-06-26 00:50:00,70.90,82.50
129-04613,2020-06-26 01:00:00,65.87,89.00
129-04613,2020-06-26 01:10:00,68.16,86.20
129-04613,2020-06-26 01:20:00,69.60,88.00
129-04613,2020-06-26 01:30:00,65.79,86.20
129-04613,2020-06-26 01:40:00,67.09,94.50
129-04613,2020-06-26 01:50:00,68.00,98.17
129-04613,2020-06-26 02:00:00,62.75,69.50
129-04613,2020-06-26 02:10:00,66.90,97.90
129-04613,2020-06-26 02:20:00,70.29,72.80
129-04613,2020-06-26 02:30:00,69.83,66.86
129-04613,2020-06-26 02:40:00,66.00,92.60
129-04613,2020-06-26 02:50:00,65.50,90.00
129-04613,2020-06-26 03:00:00,69.38,93.10
129-04613,2020-06-26 03:10:00,66.35,90.80
129-04613,2020-06-26 03:20:00,66.31,94.11
129-04613,2020-06-26 03:30:00,65.30,92.00
129-04613,2020-06-26 03:40:00,65.30,97.10
129-04613,2020-06-26 03:50:00,66.00,99.50
129-04613,2020-06-26 04:00:00,68.33,82.70
129-04613,2020-06-26 04:10:00,70.59,70.10
129-04613,2020-06-26 04:20:00,66.69,94.60
129-04613,2020-06-26 04:30:00,67.19,92.70
129-04613,2020-06-26 04:40:00,66.93,91.60
129-04613,2020-06-26 04:50:00,69.26,86.40
129-04613,2020-06-26 05:00:00,74.77,45.80
129-04613,2020-06-26 05:10:00,74.77,61.90
129-04613,2020-06-26 05:20:00,74.18,83.60
129-04613,2020-06-26 05:30:00,73.88,93.00
129-04613,2020-06-26 05:40:00,76.38,91.60
129-04613,2020-06-26 05:50:00,69.76,91.80
129-04613,2020-06-26 06:00:00,74.11,81.50
129-04613,2020-06-26 06:10:00,77.06,83.90
129-04613,2020-06-26 06:20:00,76.48,95.40
129-04613,2020-06-26 06:30:00,77.16,83.70
129-04613,2020-06-26 06:40:00,71.17,93.10
129-04613,2020-06-26 06:50:00,72.19,94.40
129-04613,2020-06-26 07:00:00,72.31,95.40
129-04613,2020-06-26 07:10:00,71.74,99.40
129-04613,2020-06-26 07:20:00,71.49,100.00
129-04613,2020-06-26 07:30:00,70.34,100.00
129-04613,2020-06-26 07:40:00,71.00,99.60
129-04613,2020-06-26 07:50:00,69.28,99.70
129-04613,2020-06-26 08:00:00,69.09,100.00
129-04613,2020-06-26 08:10:00,70.18,100.00
129-04613,2020-06-26 08:20:00,70.58,100.00
129-04613,2020-06-26 08:30:00,70.57,97.30
129-04613,2020-06-26 08:40:00,69.96,98.60
129-04613,2020-06-26 08:50:00,68.58,100.00
129-04613,2020-06-26 09:00:00,70.88,100.00
129-04613,2020-06-26 09:10:00,71.29,100.00
129-04613,2020-06-26 09:20:00,71.97,100.00
129-04613,2020-06-26 09:30:00,69.20,100.00
129-04613,2020-06-26 09:40:00,67.68,100.00
129-04613,2020-06-26 09:50:00,71.34,100.00
129-04613,2020-06-26 10:00:00,73.57,93.60
129-04613,2020-06-26 10:10:00,70.60,100.00
129-04613,2020-06-26 10:20:00,71.65,100.00
129-04613,2020-06-26 10:30:00,73.89,100.00
129-04613,2020-06-26 10:40:00,69.97,100.00
129-04613,2020-06-26 10:50:00,71.39,100.00
129-04613,2020-06-26 11:00:00,69.88,100.00
129-04613,2020-06-26 11:10:00,68.99,100.00
129-04613,2020-06-26 11:20:00,68.77,100.00
129-04613,2020-06-26 11:30:00,69.29,100.00
129-04613,2020-06-26 11:40:00,69.08,100.00
129-04613,2020-06-26 11:50:00,71.00,97.80
129-04613,2020-06-26 12:00:00,70.90,100.00
129-04613,2020-06-26 12:10:00,68.99,100.00
129-04613,2020-06-26 12:20:00,68.07,100.00
129-04613,2020-06-26 12:30:00,70.19,100.00
129-04613,2020-06-26 12:40:00,68.19,100.00
129-04613,2020-06-26 12:50:00,68.69,100.00
129-04613,2020-06-26 13:00:00,67.49,100.00
129-04613,2020-06-26 13:10:00,69.93,100.00
129-04613,2020-06-26 13:20:00,73.98,93.00
129-04613,2020-06-26 13:30:00,70.39,98.90
129-04613,2020-06-26 13:40:00,70.79,100.00
129-04613,2020-06-26 13:50:00,68.78,100.00
129-04613,2020-06-26 14:00:00,70.90,100.00
129-04613,2020-06-26 14:10:00,70.40,100.00
129-04613,2020-06-26 14:20:00,68.89,100.00
129-04613,2020-06-26 14:30:00,70.14,100.00
129-04613,2020-06-26 14:40:00,70.38,100.00
129-04613,2020-06-26 14:50:00,70.19,100.00
129-04613,2020-06-26 15:00:00,71.67,100.00
129-04613,2020-06-26 15:10:00,69.88,100.00
129-04613,2020-06-26 15:20:00,70.97,100.00
129-04613,2020-06-26 15:30:00,71.68,100.00
129-04613,2020-06-26 15:40:00,71.29,100.00
129-04613,2020-06-26 15:50:00,71.75,100.00
129-04613,2020-06-26 16:00:00,72.29,100.00
129-04613,2020-06-26 16:10:00,70.80,100.00
129-04613,2020-06-26 16:20:00,70.89,100.00
129-04613,2020-06-26 16:30:00,69.16,100.00
129-04613,2020-06-26 16:40:00,68.55,100.00
129-04613,2020-06-26 16:50:00,71.10,100.00
129-04613,2020-06-26 17:00:00,70.60,100.00
129-04613,2020-06-26 17:10:00,70.40,99.90
129-04613,2020-06-26 17:20:00,68.98,100.00
129-04613,2020-06-26 17:30:00,73.38,100.00
129-04613,2020-06-26 17:40:00,72.39,100.00
129-04613,2020-06-26 17:50:00,73.78,100.00
129-04613,2020-06-26 18:00:00,72.58,100.00
129-04613,2020-06-26 18:10:00,70.37,100.00
129-04613,2020-06-26 18:20:00,70.39,100.00
129-04613,2020-06-26 18:30:00,69.77,100.00
129-04613,2020-06-26 18:40:00,70.75,100.00
129-04613,2020-06-26 18:50:00,68.16,100.00
129-04613,2020-06-26 19:00:00,71.82,98.60
129-04613,2020-06-26 19:10:00,71.45,98.90
129-04613,2020-06-26 19:20:00,69.97,99.50
129-04613,2020-06-26 19:30:00,72.39,100.00
129-04613,2020-06-26 19:40:00,72.08,100.00
129-04613,2020-06-26 19:50:00,71.57,97.30
129-04613,2020-06-26 20:00:00,68.56,100.00
129-04613,2020-06-26 20:10:00,71.09,96.60
129-04613,2020-06-26 20:20:00,68.82,95.20
129-04613,2020-06-26 20:30:00,70.93,91.10
129-04613,2020-06-26 20:40:00,73.14,78.10
129-04613,2020-06-26 20:50:00,67.15,100.00
129-04613,2020-06-26 21:00:00,71.06,89.90
129-04613,2020-06-26 21:10:00,67.49,95.40
129-04613,2020-06-26 21:20:00,65.90,100.00
129-04613,2020-06-26 21:30:00,66.56,100.00
129-04613,2020-06-26 21:40:00,68.59,100.00
129-04613,2020-06-26 21:50:00,67.29,100.00
129-04613,2020-06-26 22:00:00,67.12,96.30
129-04613,2020-06-26 22:10:00,70.99,75.90
129-04613,2020-06-26 22:20:00,70.42,84.30
129-04613,2020-06-26 22:30:00,73.57,67.20
129-04613,2020-06-26 22:40:00,68.90,99.90
129-04613,2020-06-26 22:50:00,67.48,99.80
129-04613,2020-06-26 23:00:00,67.09,89.70
129-04613,2020-06-26 23:10:00,65.92,79.00
129-04613,2020-06-26 23:20:00,62.33,64.86
129-04613,2020-06-26 23:30:00,69.59,78.40
129-04613,2020-06-26 23:40:00,66.47,96.00
129-04613,2020-06-26 23:50:00,67.90,93.60
129N04614,2020-06-26 00:00:00,68.39,99.70
129N04614,2020-06-26 00:10:00,71.88,78.50
129N04614,2020-06-26 00:20:00,78.00,39.90
129N04614,2020-06-26 00:30:00,64.55,90.90
129N04614,2020-06-26 00:40:00,64.83,80.22
129N04614,2020-06-26 00:50:00,71.58,92.10
129N04614,2020-06-26 01:00:00,67.38,85.80
129N04614,2020-06-26 01:10:00,70.39,85.10
129N04614,2020-06-26 01:20:00,71.39,83.10
129N04614,2020-06-26 01:30:00,66.87,80.50
129N04614,2020-06-26 01:40:00,68.28,96.40
129N04614,2020-06-26 01:50:00,69.00,100.00
129N04614,2020-06-26 02:00:00,64.62,69.25
129N04614,2020-06-26 02:10:00,68.04,91.10
129N04614,2020-06-26 02:20:00,72.91,58.90
129N04614,2020-06-26 02:30:00,70.46,74.00
129N04614,2020-06-26 02:40:00,67.09,94.60
129N04614,2020-06-26 02:50:00,66.80,92.20
129N04614,2020-06-26 03:00:00,69.44,91.90
129N04614,2020-06-26 03:10:00,67.53,91.67
129N04614,2020-06-26 03:20:00,67.07,93.13
129N04614,2020-06-26 03:30:00,66.29,95.80
129N04614,2020-06-26 03:40:00,67.00,97.80
129N04614,2020-06-26 03:50:00,66.97,96.40
129N04614,2020-06-26 04:00:00,67.73,89.80
129N04614,2020-06-26 04:10:00,70.85,72.20
129N04614,2020-06-26 04:20:00,67.10,98.80
129N04614,2020-06-26 04:30:00,67.59,98.10
129N04614,2020-06-26 04:40:00,68.85,94.20
129N04614,2020-06-26 04:50:00,71.85,79.20
129N04614,2020-06-26 05:00:00,75.80,52.70
129N04614,2020-06-26 05:10:00,75.80,72.10
129N04614,2020-06-26 05:20:00,76.07,84.00
129N04614,2020-06-26 05:30:00,77.59,74.30
129N04614,2020-06-26 05:40:00,78.19,92.90
129N04614,2020-06-26 05:50:00,69.46,87.60
129N04614,2020-06-26 06:00:00,76.23,80.90
129N04614,2020-06-26 06:10:00,77.33,86.30
129N04614,2020-06-26 06:20:00,77.39,94.50
129N04614,2020-06-26 06:30:00,76.80,96.40
129N04614,2020-06-26 06:40:00,72.13,94.70
129N04614,2020-06-26 06:50:00,73.36,94.70
129N04614,2020-06-26 07:00:00,76.16,83.10
129N04614,2020-06-26 07:10:00,73.62,93.10
129N04614,2020-06-26 07:20:00,74.17,98.40
129N04614,2020-06-26 07:30:00,74.14,100.00
129N04614,2020-06-26 07:40:00,74.19,98.90
129N04614,2020-06-26 07:50:00,72.62,98.00
129N04614,2020-06-26 08:00:00,70.80,97.00
129N04614,2020-06-26 08:10:00,72.58,100.00
129N04614,2020-06-26 08:20:00,71.57,100.00
129N04614,2020-06-26 08:30:00,72.69,98.70
129N04614,2020-06-26 08:40:00,71.67,99.30
129N04614,2020-06-26 08:50:00,70.64,97.20
129N04614,2020-06-26 09:00:00,71.14,97.20
129N04614,2020-06-26 09:10:00,72.37,96.70
129N04614,2020-06-26 09:20:00,74.18,86.40
129N04614,2020-06-26 09:30:00,71.89,100.00
129N04614,2020-06-26 09:40:00,70.88,99.80
129N04614,2020-06-26 09:50:00,74.77,99.20
129N04614,2020-06-26 10:00:00,74.55,93.00
129N04614,2020-06-26 10:10:00,70.40,100.00
129N04614,2020-06-26 10:20:00,76.01,100.00
129N04614,2020-06-26 10:30:00,77.19,100.00
129N04614,2020-06-26 10:40:00,74.75,97.30
129N04614,2020-06-26 10:50:00,75.98,99.90
129N04614,2020-06-26 11:00:00,73.08,100.00
129N04614,2020-06-26 11:10:00,71.29,100.00
129N04614,2020-06-26 11:20:00,72.37,100.00
129N04614,2020-06-26 11:30:00,70.87,100.00
129N04614,2020-06-26 11:40:00,70.97,100.00
129N04614,2020-06-26 11:50:00,73.49,99.10
129N04614,2020-06-26 12:00:00,73.26,100.00
129N04614,2020-06-26 12:10:00,71.93,100.00
129N04614,2020-06-26 12:20:00,69.62,100.00
129N04614,2020-06-26 12:30:00,71.99,100.00
129N04614,2020-06-26 12:40:00,70.87,100.00
129N04614,2020-06-26 12:50:00,72.59,100.00
129N04614,2020-06-26 13:00:00,70.69,100.00
129N04614,2020-06-26 13:10:00,74.12,100.00
129N04614,2020-06-26 13:20:00,77.87,82.80
129N04614,2020-06-26 13:30:00,72.28,99.60
129N04614,2020-06-26 13:40:00,72.27,100.00
129N04614,2020-06-26 13:50:00,72.18,99.80
129N04614,2020-06-26 14:00:00,74.68,100.00
129N04614,2020-06-26 14:10:00,73.19,100.00
129N04614,2020-06-26 14:20:00,71.20,100.00
129N04614,2020-06-26 14:30:00,73.28,98.40
129N04614,2020-06-26 14:40:00,73.67,100.00
129N04614,2020-06-26 14:50:00,71.66,100.00
129N04614,2020-06-26 15:00:00,73.97,100.00
129N04614,2020-06-26 15:10:00,72.38,100.00
129N04614,2020-06-26 15:20:00,74.84,100.00
129N04614,2020-06-26 15:30:00,75.07,100.00
129N04614,2020-06-26 15:40:00,75.80,94.40
129N04614,2020-06-26 15:50:00,75.05,97.20
129N04614,2020-06-26 16:00:00,73.97,99.90
129N04614,2020-06-26 16:10:00,74.15,100.00
129N04614,2020-06-26 16:20:00,74.30,100.00
129N04614,2020-06-26 16:30:00,72.01,100.00
129N04614,2020-06-26 16:40:00,71.47,100.00
129N04614,2020-06-26 16:50:00,72.90,100.00
129N04614,2020-06-26 17:00:00,72.09,100.00
129N04614,2020-06-26 17:10:00,71.38,100.00
129N04614,2020-06-26 17:20:00,71.45,100.00
