tmc,tstamp,speed,cvalue
129N04678,2020-07-04 21:20:00,75.20,93.30
129N04678,2020-07-04 21:30:00,75.00,95.67
129N04678,2020-07-04 21:40:00,70.98,99.86
129N04678,2020-07-04 21:50:00,71.29,100.00
129N04678,2020-07-04 22:00:00,71.00,100.00
129N04678,2020-07-04 22:10:00,71.00,100.00
129N04678,2020-07-04 22:20:00,72.07,91.80
129N04678,2020-07-04 22:30:00,70.49,100.00
129N04678,2020-07-04 22:40:00,72.39,90.20
129N04678,2020-07-04 22:50:00,73.72,87.30
129N04678,2020-07-04 23:00:00,70.20,91.10
129N04678,2020-07-04 23:10:00,72.59,99.40
129N04678,2020-07-04 23:20:00,73.64,87.60
129N04678,2020-07-04 23:30:00,71.00,95.90
129N04678,2020-07-04 23:40:00,74.48,81.88
129N04678,2020-07-04 23:50:00,73.94,85.20
129N04433,2020-07-04 00:00:00,57.24,51.00
129N04433,2020-07-04 00:10:00,56.74,62.33
129N04433,2020-07-04 00:20:00,,
129N04433,2020-07-04 00:30:00,,
129N04433,2020-07-04 00:40:00,63.35,88.33
129N04433,2020-07-04 00:50:00,61.32,91.90
129N04433,2020-07-04 01:00:00,62.34,87.10
129N04433,2020-07-04 01:10:00,54.69,61.90
129N04433,2020-07-04 01:20:00,52.00,47.90
129N04433,2020-07-04 01:30:00,62.38,59.20
129N04433,2020-07-04 01:40:00,63.00,62.00
129N04433,2020-07-04 01:50:00,57.82,90.00
129N04433,2020-07-04 02:00:00,52.40,63.00
129N04433,2020-07-04 02:10:00,58.11,98.78
129N04433,2020-07-04 02:20:00,58.00,99.67
129N04433,2020-07-04 02:30:00,50.00,49.67
129N04433,2020-07-04 02:40:00,50.00,67.00
129N04433,2020-07-04 02:50:00,62.90,38.22
129N04433,2020-07-04 03:00:00,65.00,50.25
129N04433,2020-07-04 03:10:00,61.39,95.60
129N04433,2020-07-04 03:20:00,63.80,75.50
129N04433,2020-07-04 03:30:00,67.00,82.50
129N04433,2020-07-04 03:40:00,,
129N04433,2020-07-04 03:50:00,,
129N04433,2020-07-04 04:00:00,57.12,42.13
129N04433,2020-07-04 04:10:00,56.84,72.00
129N04433,2020-07-04 04:20:00,56.59,98.20
129N04433,2020-07-04 04:30:00,57.42,26.63
129N04433,2020-07-04 04:40:00,65.19,36.40
129N04433,2020-07-04 04:50:00,63.00,85.10
129N04433,2020-07-04 05:00:00,63.00,93.50
129N04433,2020-07-04 05:10:00,52.00,30.00
129N04433,2020-07-04 05:20:00,53.01,39.80
129N04433,2020-07-04 05:30:00,59.40,76.40
129N04433,2020-07-04 05:40:00,65.65,36.89
129N04433,2020-07-04 05:50:00,74.42,15.43
129N04433,2020-07-04 06:00:00,69.02,69.70
129N04433,2020-07-04 06:10:00,63.67,92.70
129N04433,2020-07-04 06:20:00,68.28,83.40
129N04433,2020-07-04 06:30:00,69.86,87.60
129N04433,2020-07-04 06:40:00,65.27,91.90
129N04433,2020-07-04 06:50:00,60.71,96.00
129N04433,2020-07-04 07:00:00,60.21,86.00
129N04433,2020-07-04 07:10:00,63.00,88.30
129N04433,2020-07-04 07:20:00,77.41,31.00
129N04433,2020-07-04 07:30:00,64.65,67.20
129N04433,2020-07-04 07:40:00,62.18,72.60
129N04433,2020-07-04 07:50:00,67.79,76.60
129N04433,2020-07-04 08:00:00,61.46,99.10
129N04433,2020-07-04 08:10:00,63.32,91.20
129N04433,2020-07-04 08:20:00,63.66,95.10
129N04433,2020-07-04 08:30:00,66.48,97.40
129N04433,2020-07-04 08:40:00,60.72,85.10
129N04433,2020-07-04 08:50:00,67.05,59.40
129N04433,2020-07-04 09:00:00,57.49,97.70
129N04433,2020-07-04 09:10:00,58.11,94.80
129N04433,2020-07-04 09:20:00,68.43,50.50
129N04433,2020-07-04 09:30:00,65.08,99.70
129N04433,2020-07-04 09:40:00,63.68,99.70
129N04433,2020-07-04 09:50:00,65.78,84.30
129N04433,2020-07-04 10:00:00,64.84,98.70
129N04433,2020-07-04 10:10:00,59.90,97.70
129N04433,2020-07-04 10:20:00,53.81,98.40
129N04433,2020-07-04 10:30:00,56.65,90.60
129N04433,2020-07-04 10:40:00,60.84,92.50
129N04433,2020-07-04 10:50:00,58.38,100.00
129N04433,2020-07-04 11:00:00,58.68,100.00
129N04433,2020-07-04 11:10:00,58.06,85.00
129N04433,2020-07-04 11:20:00,67.27,48.20
129N04433,2020-07-04 11:30:00,61.67,82.30
129N04433,2020-07-04 11:40:00,58.94,96.50
129N04433,2020-07-04 11:50:00,55.99,100.00
129N04433,2020-07-04 12:00:00,58.97,99.80
129N04433,2020-07-04 12:10:00,62.00,86.20
129N04433,2020-07-04 12:20:00,60.57,93.20
129N04433,2020-07-04 12:30:00,61.00,100.00
129N04433,2020-07-04 12:40:00,59.79,100.00
129N04433,2020-07-04 12:50:00,57.53,100.00
129N04433,2020-07-04 13:00:00,59.86,100.00
129N04433,2020-07-04 13:10:00,63.89,91.70
129N04433,2020-07-04 13:20:00,62.52,85.70
129N04433,2020-07-04 13:30:00,60.02,99.20
129N04433,2020-07-04 13:40:00,59.48,99.70
129N04433,2020-07-04 13:50:00,60.30,100.00
129N04433,2020-07-04 14:00:00,59.04,99.90
129N04433,2020-07-04 14:10:00,59.86,100.00
129N04433,2020-07-04 14:20:00,64.78,84.90
129N04433,2020-07-04 14:30:00,61.79,100.00
129N04433,2020-07-04 14:40:00,60.37,96.70
129N04433,2020-07-04 14:50:00,61.16,86.40
129N04433,2020-07-04 15:00:00,63.99,100.00
129N04433,2020-07-04 15:10:00,59.23,98.40
129N04433,2020-07-04 15:20:00,54.56,100.00
129N04433,2020-07-04 15:30:00,57.55,98.30
129N04433,2020-07-04 15:40:00,57.57,99.80
129N04433,2020-07-04 15:50:00,62.47,82.20
129N04433,2020-07-04 16:00:00,55.96,100.00
129N04433,2020-07-04 16:10:00,61.33,90.40
129N04433,2020-07-04 16:20:00,61.66,100.00
129N04433,2020-07-04 16:30:00,57.80,100.00
129N04433,2020-07-04 16:40:00,55.25,100.00
129N04433,2020-07-04 16:50:00,59.43,98.60
129N04433,2020-07-04 17:00:00,63.87,62.70
129N04433,2020-07-04 17:10:00,58.05,83.70
129N04433,2020-07-04 17:20:00,55.22,100.00
129N04433,2020-07-04 17:30:00,57.76,100.00
129N04433,2020-07-04 17:40:00,61.49,99.60
129N04433,2020-07-04 17:50:00,60.34,94.40
129N04433,2020-07-04 18:00:00,61.12,99.70
129N04433,2020-07-04 18:10:00,56.16,98.50
129N04433,2020-07-04 18:20:00,60.91,84.80
129N04433,2020-07-04 18:30:00,57.39,100.00
129N04433,2020-07-04 18:40:00,62.46,81.80
129N04433,2020-07-04 18:50:00,61.35,91.10
129N04433,2020-07-04 19:00:00,58.65,100.00
129N04433,2020-07-04 19:10:00,59.65,99.20
129N04433,2020-07-04 19:20:00,59.60,100.00
129N04433,2020-07-04 19:30:00,62.19,75.90
129N04433,2020-07-04 19:40:00,61.28,100.00
129N04433,2020-07-04 19:50:00,57.86,99.80
129N04433,2020-07-04 20:00:00,56.87,98.00
129N04433,2020-07-04 20:10:00,62.78,95.50
129N04433,2020-07-04 20:20:00,59.77,94.30
129N04433,2020-07-04 20:30:00,59.76,100.00
129N04433,2020-07-04 20:40:00,60.21,100.00
129N04433,2020-07-04 20:50:00,59.95,100.00
129N04433,2020-07-04 21:00:00,62.80,96.80
129N04433,2020-07-04 21:10:00,61.45,92.20
129N04433,2020-07-04 21:20:00,62.68,78.00
129N04433,2020-07-04 21:30:00,62.48,85.80
129N04433,2020-07-04 21:40:00,58.99,99.80
129N04433,2020-07-04 21:50:00,64.44,83.40
129N04433,2020-07-04 22:00:00,57.40,80.20
129N04433,2020-07-04 22:10:00,66.02,63.10
129N04433,2020-07-04 22:20:00,61.47,98.30
129N04433,2020-07-04 22:30:00,61.96,97.50
129N04433,2020-07-04 22:40:00,54.91,98.20
129N04433,2020-07-04 22:50:00,56.57,92.90
129N04433,2020-07-04 23:00:00,59.69,96.60
129N04433,2020-07-04 23:10:00,55.86,89.30
129N04433,2020-07-04 23:20:00,56.98,95.33
129N04433,2020-07-04 23:30:00,55.80,96.70
129N04433,2020-07-04 23:40:00,56.69,98.30
129N04433,2020-07-04 23:50:00,55.89,86.80
129N04434,2020-07-04 00:00:00,51.82,77.80
129N04434,2020-07-04 00:10:00,50.28,74.00
129N04434,2020-07-04 00:20:00,52.00,92.20
129N04434,2020-07-04 00:30:00,52.00,97.00
129N04434,2020-07-04 00:40:00,50.11,98.00
129N04434,2020-07-04 00:50:00,53.86,82.80
129N04434,2020-07-04 01:00:00,58.11,65.00
129N04434,2020-07-04 01:10:00,53.05,96.10
129N04434,2020-07-04 01:20:00,50.98,85.60
129N04434,2020-07-04 01:30:00,55.95,96.70
129N04434,2020-07-04 01:40:00,60.00,90.50
129N04434,2020-07-04 01:50:00,53.32,97.44
129N04434,2020-07-04 02:00:00,52.00,93.80
129N04434,2020-07-04 02:10:00,57.24,96.40
129N04434,2020-07-04 02:20:00,58.00,98.00
129N04434,2020-07-04 02:30:00,50.11,79.43
129N04434,2020-07-04 02:40:00,49.00,83.00
129N04434,2020-07-04 02:50:00,58.00,50.00
129N04434,2020-07-04 03:00:00,58.00,64.67
129N04434,2020-07-04 03:10:00,54.00,100.00
129N04434,2020-07-04 03:20:00,54.00,99.71
129N04434,2020-07-04 03:30:00,,
129N04434,2020-07-04 03:40:00,,
129N04434,2020-07-04 03:50:00,,
129N04434,2020-07-04 04:00:00,50.00,82.13
129N04434,2020-07-04 04:10:00,52.20,89.50
129N04434,2020-07-04 04:20:00,54.37,91.70
129N04434,2020-07-04 04:30:00,47.01,66.33
129N04434,2020-07-04 04:40:00,56.90,65.60
129N04434,2020-07-04 04:50:00,62.80,69.30
129N04434,2020-07-04 05:00:00,63.00,76.00
129N04434,2020-07-04 05:10:00,51.00,82.50
129N04434,2020-07-04 05:20:00,51.30,40.70
129N04434,2020-07-04 05:30:00,57.70,77.80
129N04434,2020-07-04 05:40:00,62.70,57.43
129N04434,2020-07-04 05:50:00,71.84,29.43
129N04434,2020-07-04 06:00:00,60.68,89.00
129N04434,2020-07-04 06:10:00,57.78,97.90
129N04434,2020-07-04 06:20:00,59.96,72.00
129N04434,2020-07-04 06:30:00,60.23,76.50
129N04434,2020-07-04 06:40:00,60.71,92.60
129N04434,2020-07-04 06:50:00,55.18,100.00
129N04434,2020-07-04 07:00:00,53.54,99.44
129N04434,2020-07-04 07:10:00,48.00,100.00
129N04434,2020-07-04 07:20:00,63.00,44.67
129N04434,2020-07-04 07:30:00,59.38,71.80
129N04434,2020-07-04 07:40:00,60.25,82.40
129N04434,2020-07-04 07:50:00,71.74,17.10
129N04434,2020-07-04 08:00:00,55.21,91.10
129N04434,2020-07-04 08:10:00,53.08,100.00
129N04434,2020-07-04 08:20:00,54.47,100.00
129N04434,2020-07-04 08:30:00,55.00,100.00
129N04434,2020-07-04 08:40:00,53.39,100.00
129N04434,2020-07-04 08:50:00,53.90,95.70
129N04434,2020-07-04 09:00:00,55.83,96.70
129N04434,2020-07-04 09:10:00,59.82,76.20
129N04434,2020-07-04 09:20:00,60.02,72.00
129N04434,2020-07-04 09:30:00,52.32,100.00
129N04434,2020-07-04 09:40:00,55.86,96.50
129N04434,2020-07-04 09:50:00,63.49,66.40
129N04434,2020-07-04 10:00:00,59.29,100.00
129N04434,2020-07-04 10:10:00,52.89,100.00
129N04434,2020-07-04 10:20:00,53.58,93.00
129N04434,2020-07-04 10:30:00,51.96,100.00
129N04434,2020-07-04 10:40:00,54.49,100.00
129N04434,2020-07-04 10:50:00,58.19,91.60
129N04434,2020-07-04 11:00:00,55.77,88.80
129N04434,2020-07-04 11:10:00,56.43,93.10
129N04434,2020-07-04 11:20:00,62.05,62.40
129N04434,2020-07-04 11:30:00,59.63,78.60
129N04434,2020-07-04 11:40:00,56.32,75.30
129N04434,2020-07-04 11:50:00,53.27,100.00
129N04434,2020-07-04 12:00:00,58.19,100.00
129N04434,2020-07-04 12:10:00,55.26,100.00
129N04434,2020-07-04 12:20:00,55.29,100.00
129N04434,2020-07-04 12:30:00,57.09,100.00
129N04434,2020-07-04 12:40:00,55.56,100.00
129N04434,2020-07-04 12:50:00,56.89,100.00
129N04434,2020-07-04 13:00:00,56.76,100.00
129N04434,2020-07-04 13:10:00,61.25,67.40
129N04434,2020-07-04 13:20:00,59.16,92.90
129N04434,2020-07-04 13:30:00,57.29,94.10
129N04434,2020-07-04 13:40:00,54.33,100.00
129N04434,2020-07-04 13:50:00,55.55,100.00
129N04434,2020-07-04 14:00:00,55.93,100.00
129N04434,2020-07-04 14:10:00,57.75,100.00
129N04434,2020-07-04 14:20:00,59.08,100.00
129N04434,2020-07-04 14:30:00,58.06,100.00
129N04434,2020-07-04 14:40:00,56.68,100.00
129N04434,2020-07-04 14:50:00,57.77,86.30
129N04434,2020-07-04 15:00:00,62.78,79.20
129N04434,2020-07-04 15:10:00,57.26,94.50
129N04434,2020-07-04 15:20:00,53.38,100.00
129N04434,2020-07-04 15:30:00,56.73,98.30
129N04434,2020-07-04 15:40:00,55.69,98.70
129N04434,2020-07-04 15:50:00,54.58,100.00
129N04434,2020-07-04 16:00:00,55.39,100.00
129N04434,2020-07-04 16:10:00,57.42,100.00
129N04434,2020-07-04 16:20:00,59.07,100.00
129N04434,2020-07-04 16:30:00,55.95,100.00
129N04434,2020-07-04 16:40:00,52.33,100.00
129N04434,2020-07-04 16:50:00,53.98,100.00
129N04434,2020-07-04 17:00:00,62.86,96.10
129N04434,2020-07-04 17:10:00,56.96,84.00
129N04434,2020-07-04 17:20:00,52.01,100.00
129N04434,2020-07-04 17:30:00,55.09,100.00
129N04434,2020-07-04 17:40:00,56.09,100.00
129N04434,2020-07-04 17:50:00,55.89,100.00
129N04434,2020-07-04 18:00:00,56.16,100.00
129N04434,2020-07-04 18:10:00,52.16,100.00
129N04434,2020-07-04 18:20:00,64.75,80.10
129N04434,2020-07-04 18:30:00,55.40,100.00
129N04434,2020-07-04 18:40:00,56.52,100.00
129N04434,2020-07-04 18:50:00,56.60,100.00
129N04434,2020-07-04 19:00:00,53.06,100.00
129N04434,2020-07-04 19:10:00,55.76,100.00
129N04434,2020-07-04 19:20:00,55.19,100.00
129N04434,2020-07-04 19:30:00,60.24,72.30
129N04434,2020-07-04 19:40:00,58.30,100.00
129N04434,2020-07-04 19:50:00,56.12,100.00
129N04434,2020-07-04 20:00:00,53.57,100.00
129N04434,2020-07-04 20:10:00,59.48,100.00
129N04434,2020-07-04 20:20:00,56.40,93.90
129N04434,2020-07-04 20:30:00,54.99,100.00
129N04434,2020-07-04 20:40:00,57.44,100.00
129N04434,2020-07-04 20:50:00,55.54,100.00
129N04434,2020-07-04 21:00:00,50.41,94.00
129N04434,2020-07-04 21:10:00,55.16,100.00
129N04434,2020-07-04 21:20:00,59.32,100.00
129N04434,2020-07-04 21:30:00,65.88,88.30
129N04434,2020-07-04 21:40:00,51.87,100.00
129N04434,2020-07-04 21:50:00,53.23,100.00
129N04434,2020-07-04 22:00:00,59.26,51.00
129N04434,2020-07-04 22:10:00,58.19,84.20
129N04434,2020-07-04 22:20:00,54.00,100.00
129N04434,2020-07-04 22:30:00,55.01,100.00
129N04434,2020-07-04 22:40:00,50.61,100.00
129N04434,2020-07-04 22:50:00,65.90,45.30
129N04434,2020-07-04 23:00:00,54.59,92.70
129N04434,2020-07-04 23:10:00,53.47,95.70
129N04434,2020-07-04 23:20:00,54.72,96.50
129N04434,2020-07-04 23:30:00,51.90,94.20
129N04434,2020-07-04 23:40:00,54.19,98.30
129N04434,2020-07-04 23:50:00,55.22,91.50
129N04431,2020-07-04 00:00:00,53.44,89.10
129N04431,2020-07-04 00:10:00,56.17,85.10
129N04431,2020-07-04 00:20:00,62.66,43.17
129N04431,2020-07-04 00:30:00,,
129N04431,2020-07-04 00:40:00,54.40,92.20
129N04431,2020-07-04 00:50:00,53.55,80.10
129N04431,2020-07-04 01:00:00,53.48,88.60
129N04431,2020-07-04 01:10:00,50.83,77.10
129N04431,2020-07-04 01:20:00,51.38,94.00
129N04431,2020-07-04 01:30:00,54.97,89.10
129N04431,2020-07-04 01:40:00,56.57,76.57
129N04431,2020-07-04 01:50:00,52.00,95.00
129N04431,2020-07-04 02:00:00,51.77,93.33
129N04431,2020-07-04 02:10:00,51.00,97.83
129N04431,2020-07-04 02:20:00,51.78,98.80
129N04431,2020-07-04 02:30:00,49.72,74.40
129N04431,2020-07-04 02:40:00,45.00,43.56
129N04431,2020-07-04 02:50:00,60.00,20.50
129N04431,2020-07-04 03:00:00,58.38,51.63
129N04431,2020-07-04 03:10:00,54.00,95.56
129N04431,2020-07-04 03:20:00,61.00,54.25
129N04431,2020-07-04 03:30:00,61.00,76.75
129N04431,2020-07-04 03:40:00,,
129N04431,2020-07-04 03:50:00,46.00,
129N04431,2020-07-04 04:00:00,50.69,54.20
129N04431,2020-07-04 04:10:00,55.39,68.70
129N04431,2020-07-04 04:20:00,55.10,99.20
129N04431,2020-07-04 04:30:00,56.94,77.00
129N04431,2020-07-04 04:40:00,58.08,85.90
129N04431,2020-07-04 04:50:00,58.37,87.30
129N04431,2020-07-04 05:00:00,59.00,91.80
129N04431,2020-07-04 05:10:00,,
129N04431,2020-07-04 05:20:00,54.40,87.70
129N04431,2020-07-04 05:30:00,54.19,91.50
129N04431,2020-07-04 05:40:00,55.30,99.10
129N04431,2020-07-04 05:50:00,68.21,18.50
129N04431,2020-07-04 06:00:00,62.61,70.10
129N04431,2020-07-04 06:10:00,59.46,99.90
129N04431,2020-07-04 06:20:00,55.77,99.80
129N04431,2020-07-04 06:30:00,58.57,99.60
129N04431,2020-07-04 06:40:00,56.26,100.00
129N04431,2020-07-04 06:50:00,52.72,79.40
129N04431,2020-07-04 07:00:00,57.94,94.90
129N04431,2020-07-04 07:10:00,53.86,93.00
129N04431,2020-07-04 07:20:00,58.63,85.00
129N04431,2020-07-04 07:30:00,59.19,63.20
129N04431,2020-07-04 07:40:00,52.17,92.60
129N04431,2020-07-04 07:50:00,54.37,42.40
129N04431,2020-07-04 08:00:00,59.11,80.40
129N04431,2020-07-04 08:10:00,57.88,100.00
129N04431,2020-07-04 08:20:00,55.65,100.00
129N04431,2020-07-04 08:30:00,60.93,66.40
129N04431,2020-07-04 08:40:00,55.67,52.40
129N04431,2020-07-04 08:50:00,62.33,71.50
129N04431,2020-07-04 09:00:00,56.89,100.00
129N04431,2020-07-04 09:10:00,57.49,98.80
129N04431,2020-07-04 09:20:00,61.92,83.60
129N04431,2020-07-04 09:30:00,59.55,99.80
129N04431,2020-07-04 09:40:00,59.13,99.00
129N04431,2020-07-04 09:50:00,61.58,97.70
129N04431,2020-07-04 10:00:00,58.81,100.00
129N04431,2020-07-04 10:10:00,55.15,92.40
129N04431,2020-07-04 10:20:00,52.58,93.40
129N04431,2020-07-04 10:30:00,58.58,96.70
129N04431,2020-07-04 10:40:00,57.09,92.60
129N04431,2020-07-04 10:50:00,56.77,100.00
129N04431,2020-07-04 11:00:00,57.29,100.00
129N04431,2020-07-04 11:10:00,52.25,78.40
129N04431,2020-07-04 11:20:00,56.47,100.00
129N04431,2020-07-04 11:30:00,56.80,100.00
129N04431,2020-07-04 11:40:00,55.68,100.00
129N04431,2020-07-04 11:50:00,56.37,96.80
129N04431,2020-07-04 12:00:00,58.14,91.70
129N04431,2020-07-04 12:10:00,57.68,96.90
129N04431,2020-07-04 12:20:00,56.78,100.00
129N04431,2020-07-04 12:30:00,58.83,100.00
129N04431,2020-07-04 12:40:00,60.73,100.00
129N04431,2020-07-04 12:50:00,62.87,100.00
129N04431,2020-07-04 13:00:00,63.09,100.00
129N04431,2020-07-04 13:10:00,59.84,100.00
129N04431,2020-07-04 13:20:00,54.48,100.00
129N04431,2020-07-04 13:30:00,57.80,100.00
129N04431,2020-07-04 13:40:00,57.47,100.00
129N04431,2020-07-04 13:50:00,58.18,100.00
129N04431,2020-07-04 14:00:00,56.34,100.00
129N04431,2020-07-04 14:10:00,57.26,100.00
129N04431,2020-07-04 14:20:00,60.68,93.10
129N04431,2020-07-04 14:30:00,59.88,99.70
129N04431,2020-07-04 14:40:00,53.85,82.40
129N04431,2020-07-04 14:50:00,54.27,88.00
129N04431,2020-07-04 15:00:00,60.53,100.00
129N04431,2020-07-04 15:10:00,56.59,98.80
129N04431,2020-07-04 15:20:00,56.66,100.00
129N04431,2020-07-04 15:30:00,57.09,100.00
129N04431,2020-07-04 15:40:00,56.56,100.00
129N04431,2020-07-04 15:50:00,56.29,100.00
129N04431,2020-07-04 16:00:00,56.90,100.00
129N04431,2020-07-04 16:10:00,58.08,98.90
129N04431,2020-07-04 16:20:00,56.50,100.00
129N04431,2020-07-04 16:30:00,56.87,100.00
129N04431,2020-07-04 16:40:00,55.80,100.00
129N04431,2020-07-04 16:50:00,56.29,100.00
129N04431,2020-07-04 17:00:00,59.91,85.70
129N04431,2020-07-04 17:10:00,58.97,100.00
129N04431,2020-07-04 17:20:00,54.78,100.00
129N04431,2020-07-04 17:30:00,56.13,100.00
129N04431,2020-07-04 17:40:00,58.29,100.00
129N04431,2020-07-04 17:50:00,57.44,99.00
129N04431,2020-07-04 18:00:00,59.27,95.80
129N04431,2020-07-04 18:10:00,55.85,87.70
129N04431,2020-07-04 18:20:00,59.79,84.70
129N04431,2020-07-04 18:30:00,54.70,100.00
129N04431,2020-07-04 18:40:00,56.66,100.00
129N04431,2020-07-04 18:50:00,60.75,100.00
129N04431,2020-07-04 19:00:00,58.55,100.00
129N04431,2020-07-04 19:10:00,57.12,99.60
129N04431,2020-07-04 19:20:00,57.78,100.00
129N04431,2020-07-04 19:30:00,54.38,100.00
129N04431,2020-07-04 19:40:00,57.72,97.90
129N04431,2020-07-04 19:50:00,56.58,100.00
129N04431,2020-07-04 20:00:00,53.68,100.00
129N04431,2020-07-04 20:10:00,59.93,87.20
129N04431,2020-07-04 20:20:00,56.57,100.00
129N04431,2020-07-04 20:30:00,53.19,100.00
129N04431,2020-07-04 20:40:00,57.75,100.00
129N04431,2020-07-04 20:50:00,55.67,100.00
129N04431,2020-07-04 21:00:00,56.59,100.00
129N04431,2020-07-04 21:10:00,53.21,94.90
129N04431,2020-07-04 21:20:00,52.88,100.00
129N04431,2020-07-04 21:30:00,54.56,100.00
129N04431,2020-07-04 21:40:00,55.05,100.00
129N04431,2020-07-04 21:50:00,56.88,93.90
129N04431,2020-07-04 22:00:00,54.48,84.70
129N04431,2020-07-04 22:10:00,56.52,89.20
129N04431,2020-07-04 22:20:00,53.54,100.00
129N04431,2020-07-04 22:30:00,54.49,100.00
129N04431,2020-07-04 22:40:00,53.00,100.00
129N04431,2020-07-04 22:50:00,50.16,70.70
129N04431,2020-07-04 23:00:00,57.51,53.50
129N04431,2020-07-04 23:10:00,55.87,71.80
129N04431,2020-07-04 23:20:00,50.19,69.50
129N04431,2020-07-04 23:30:00,48.13,72.10
129N04431,2020-07-04 23:40:00,54.17,80.10
129N04431,2020-07-04 23:50:00,56.68,80.40
129-04919,2020-07-04 00:00:00,49.00,99.75
129-04919,2020-07-04 00:10:00,49.00,95.75
129-04919,2020-07-04 00:20:00,48.80,77.00
129-04919,2020-07-04 00:30:00,47.75,80.13
129-04919,2020-07-04 00:40:00,42.49,87.83
129-04919,2020-07-04 00:50:00,40.21,60.22
129-04919,2020-07-04 01:00:00,48.00,97.11
129-04919,2020-07-04 01:10:00,48.00,93.57
129-04919,2020-07-04 01:20:00,48.00,96.20
129-04919,2020-07-04 01:30:00,48.00,97.00
129-04919,2020-07-04 01:40:00,48.00,73.17
129-04919,2020-07-04 01:50:00,48.00,83.33
129-04919,2020-07-04 02:00:00,48.00,98.75
129-04919,2020-07-04 02:10:00,48.00,97.14
129-04919,2020-07-04 02:20:00,,
129-04919,2020-07-04 02:30:00,46.00,83.22
129-04919,2020-07-04 02:40:00,46.00,98.00
129-04919,2020-07-04 02:50:00,,
129-04919,2020-07-04 03:00:00,50.98,
129-04919,2020-07-04 03:10:00,50.00,
129-04919,2020-07-04 03:20:00,45.00,
129-04919,2020-07-04 03:30:00,45.00,
129-04919,2020-07-04 03:40:00,,
129-04919,2020-07-04 03:50:00,,
129-04919,2020-07-04 04:00:00,46.00,100.00
129-04919,2020-07-04 04:10:00,46.00,99.75
129-04919,2020-07-04 04:20:00,,
129-04919,2020-07-04 04:30:00,48.87,70.11
129-04919,2020-07-04 04:40:00,50.00,58.00
129-04919,2020-07-04 04:50:00,5.66,51.00
129-04919,2020-07-04 05:00:00,3.00,29.40
129-04919,2020-07-04 05:10:00,3.66,59.80
129-04919,2020-07-04 05:20:00,31.10,99.90
129-04919,2020-07-04 05:30:00,32.00,75.40
129-04919,2020-07-04 05:40:00,48.54,80.22
129-04919,2020-07-04 05:50:00,50.75,92.89
129-04919,2020-07-04 06:00:00,56.52,98.43
129-04919,2020-07-04 06:10:00,58.00,100.00
129-04919,2020-07-04 06:20:00,46.43,100.00
129-04919,2020-07-04 06:30:00,42.85,100.00
129-04919,2020-07-04 06:40:00,44.00,100.00
129-04919,2020-07-04 06:50:00,31.09,49.40
129-04919,2020-07-04 07:00:00,63.44,50.00
129-04919,2020-07-04 07:10:00,,
129-04919,2020-07-04 07:20:00,64.79,76.88
129-04919,2020-07-04 07:30:00,40.00,100.00
129-04919,2020-07-04 07:40:00,57.14,60.30
129-04919,2020-07-04 07:50:00,52.32,94.50
129-04919,2020-07-04 08:00:00,50.30,98.90
129-04919,2020-07-04 08:10:00,48.70,100.00
129-04919,2020-07-04 08:20:00,31.08,100.00
129-04919,2020-07-04 08:30:00,28.42,100.00
129-04919,2020-07-04 08:40:00,57.86,78.80
129-04919,2020-07-04 08:50:00,60.55,82.22
129-04919,2020-07-04 09:00:00,61.00,100.00
129-04919,2020-07-04 09:10:00,47.29,96.22
129-04919,2020-07-04 09:20:00,46.00,98.70
129-04919,2020-07-04 09:30:00,42.00,100.00
129-04919,2020-07-04 09:40:00,41.41,97.00
129-04919,2020-07-04 09:50:00,47.70,98.70
129-04919,2020-07-04 10:00:00,49.36,98.40
129-04919,2020-07-04 10:10:00,46.89,100.00
129-04919,2020-07-04 10:20:00,46.44,100.00
129-04919,2020-07-04 10:30:00,49.50,94.50
129-04919,2020-07-04 10:40:00,51.00,95.60
129-04919,2020-07-04 10:50:00,43.22,99.90
129-04919,2020-07-04 11:00:00,50.78,99.10
129-04919,2020-07-04 11:10:00,53.82,90.90
129-04919,2020-07-04 11:20:00,49.84,97.70
129-04919,2020-07-04 11:30:00,47.88,94.50
129-04919,2020-07-04 11:40:00,49.93,97.20
129-04919,2020-07-04 11:50:00,50.16,99.90
129-04919,2020-07-04 12:00:00,57.94,99.80
129-04919,2020-07-04 12:10:00,57.69,91.20
129-04919,2020-07-04 12:20:00,58.00,83.11
129-04919,2020-07-04 12:30:00,56.24,99.20
129-04919,2020-07-04 12:40:00,55.86,96.80
129-04919,2020-07-04 12:50:00,58.15,92.00
129-04919,2020-07-04 13:00:00,49.17,97.80
129-04919,2020-07-04 13:10:00,48.53,97.30
129-04919,2020-07-04 13:20:00,47.93,98.30
129-04919,2020-07-04 13:30:00,36.77,89.90
129-04919,2020-07-04 13:40:00,31.80,76.44
129-04919,2020-07-04 13:50:00,53.40,67.60
129-04919,2020-07-04 14:00:00,50.61,92.00
129-04919,2020-07-04 14:10:00,49.00,94.20
129-04919,2020-07-04 14:20:00,50.08,97.20
129-04919,2020-07-04 14:30:00,53.17,99.30
129-04919,2020-07-04 14:40:00,51.00,97.60
129-04919,2020-07-04 14:50:00,50.06,100.00
129-04919,2020-07-04 15:00:00,58.69,69.10
129-04919,2020-07-04 15:10:00,59.80,98.50
129-04919,2020-07-04 15:20:00,52.86,79.60
129-04919,2020-07-04 15:30:00,50.50,97.90
