tmc,tstamp,speed,cvalue
129P04641,2020-03-03 16:40:00,23.36,100.00
129P04641,2020-03-03 16:50:00,28.38,100.00
129P04641,2020-03-03 17:00:00,43.58,100.00
129P04641,2020-03-03 17:10:00,63.12,92.56
129P04641,2020-03-03 17:20:00,63.33,84.63
129P04641,2020-03-03 17:30:00,63.76,95.33
129P04641,2020-03-03 17:40:00,64.69,99.89
129P04641,2020-03-03 17:50:00,63.07,96.11
129P04641,2020-03-03 18:00:00,63.56,97.00
129P04641,2020-03-03 18:10:00,64.62,100.00
129P04641,2020-03-03 18:20:00,67.08,89.50
129P04641,2020-03-03 18:30:00,62.49,99.20
129P04641,2020-03-03 18:40:00,60.14,100.00
129P04641,2020-03-03 18:50:00,57.86,99.10
129P04641,2020-03-03 19:00:00,62.68,100.00
129P04641,2020-03-03 19:10:00,62.45,100.00
129P04641,2020-03-03 19:20:00,67.49,95.13
129P04641,2020-03-03 19:30:00,64.42,100.00
129P04641,2020-03-03 19:40:00,62.88,100.00
129P04641,2020-03-03 19:50:00,64.50,95.88
129P04641,2020-03-03 20:00:00,63.64,96.63
129P04641,2020-03-03 20:10:00,63.99,76.00
129P04641,2020-03-03 20:20:00,68.64,63.00
129P04641,2020-03-03 20:30:00,63.50,99.60
129P04641,2020-03-03 20:40:00,61.87,98.89
129P04641,2020-03-03 20:50:00,60.14,95.00
129P04641,2020-03-03 21:00:00,65.38,96.22
129P04641,2020-03-03 21:10:00,71.00,36.80
129P04641,2020-03-03 21:20:00,63.18,94.00
129P04641,2020-03-03 21:30:00,59.38,74.50
129P04641,2020-03-03 21:40:00,62.72,65.60
129P04641,2020-03-03 21:50:00,68.00,83.40
129P04641,2020-03-03 22:00:00,69.38,68.40
129P04641,2020-03-03 22:10:00,61.32,60.20
129P04641,2020-03-03 22:20:00,61.99,85.70
129P04641,2020-03-03 22:30:00,65.07,93.40
129P04641,2020-03-03 22:40:00,66.00,94.40
129P04641,2020-03-03 22:50:00,61.00,85.29
129P04641,2020-03-03 23:00:00,58.62,68.75
129P04641,2020-03-03 23:10:00,63.53,63.11
129P04641,2020-03-03 23:20:00,63.39,88.70
129P04641,2020-03-03 23:30:00,61.43,97.11
129P04641,2020-03-03 23:40:00,58.89,83.20
129P04641,2020-03-03 23:50:00,63.09,82.33
129P04640,2020-03-03 00:00:00,,
129P04640,2020-03-03 00:10:00,,
129P04640,2020-03-03 00:20:00,,
129P04640,2020-03-03 00:30:00,63.00,98.00
129P04640,2020-03-03 00:40:00,63.00,100.00
129P04640,2020-03-03 00:50:00,61.71,92.50
129P04640,2020-03-03 01:00:00,59.87,86.70
129P04640,2020-03-03 01:10:00,62.59,97.70
129P04640,2020-03-03 01:20:00,69.21,47.50
129P04640,2020-03-03 01:30:00,62.32,87.00
129P04640,2020-03-03 01:40:00,61.00,89.50
129P04640,2020-03-03 01:50:00,47.00,2.75
129P04640,2020-03-03 02:00:00,54.27,68.40
129P04640,2020-03-03 02:10:00,59.47,91.13
129P04640,2020-03-03 02:20:00,58.97,84.67
129P04640,2020-03-03 02:30:00,59.09,81.33
129P04640,2020-03-03 02:40:00,58.00,96.00
129P04640,2020-03-03 02:50:00,59.71,94.44
129P04640,2020-03-03 03:00:00,60.39,97.20
129P04640,2020-03-03 03:10:00,61.00,98.00
129P04640,2020-03-03 03:20:00,61.00,99.00
129P04640,2020-03-03 03:30:00,60.16,99.00
129P04640,2020-03-03 03:40:00,60.00,99.00
129P04640,2020-03-03 03:50:00,57.00,81.67
129P04640,2020-03-03 04:00:00,57.00,89.40
129P04640,2020-03-03 04:10:00,57.10,95.80
129P04640,2020-03-03 04:20:00,56.00,95.78
129P04640,2020-03-03 04:30:00,59.15,86.80
129P04640,2020-03-03 04:40:00,65.37,44.67
129P04640,2020-03-03 04:50:00,78.25,6.60
129P04640,2020-03-03 05:00:00,,
129P04640,2020-03-03 05:10:00,61.43,99.75
129P04640,2020-03-03 05:20:00,60.24,99.40
129P04640,2020-03-03 05:30:00,62.59,96.30
129P04640,2020-03-03 05:40:00,68.58,77.60
129P04640,2020-03-03 05:50:00,65.74,73.70
129P04640,2020-03-03 06:00:00,63.26,93.00
129P04640,2020-03-03 06:10:00,63.84,96.10
129P04640,2020-03-03 06:20:00,67.49,82.80
129P04640,2020-03-03 06:30:00,65.67,93.50
129P04640,2020-03-03 06:40:00,68.95,81.90
129P04640,2020-03-03 06:50:00,69.47,92.80
129P04640,2020-03-03 07:00:00,72.73,60.40
129P04640,2020-03-03 07:10:00,66.92,93.50
129P04640,2020-03-03 07:20:00,63.65,99.00
129P04640,2020-03-03 07:30:00,66.88,99.00
129P04640,2020-03-03 07:40:00,64.97,99.40
129P04640,2020-03-03 07:50:00,62.47,100.00
129P04640,2020-03-03 08:00:00,66.33,89.00
129P04640,2020-03-03 08:10:00,63.30,99.30
129P04640,2020-03-03 08:20:00,61.01,97.80
129P04640,2020-03-03 08:30:00,62.52,99.60
129P04640,2020-03-03 08:40:00,66.09,94.30
129P04640,2020-03-03 08:50:00,64.29,90.40
129P04640,2020-03-03 09:00:00,61.86,100.00
129P04640,2020-03-03 09:10:00,62.96,100.00
129P04640,2020-03-03 09:20:00,65.86,88.80
129P04640,2020-03-03 09:30:00,59.79,100.00
129P04640,2020-03-03 09:40:00,66.91,64.60
129P04640,2020-03-03 09:50:00,65.36,93.90
129P04640,2020-03-03 10:00:00,63.20,99.70
129P04640,2020-03-03 10:10:00,62.70,100.00
129P04640,2020-03-03 10:20:00,63.00,100.00
129P04640,2020-03-03 10:30:00,62.22,96.80
129P04640,2020-03-03 10:40:00,60.40,100.00
129P04640,2020-03-03 10:50:00,64.30,92.90
129P04640,2020-03-03 11:00:00,64.64,90.20
129P04640,2020-03-03 11:10:00,65.76,89.40
129P04640,2020-03-03 11:20:00,61.78,100.00
129P04640,2020-03-03 11:30:00,67.73,76.11
129P04640,2020-03-03 11:40:00,67.88,90.20
129P04640,2020-03-03 11:50:00,63.19,99.10
129P04640,2020-03-03 12:00:00,62.80,100.00
129P04640,2020-03-03 12:10:00,64.34,95.80
129P04640,2020-03-03 12:20:00,66.63,84.70
129P04640,2020-03-03 12:30:00,62.88,100.00
129P04640,2020-03-03 12:40:00,66.06,100.00
129P04640,2020-03-03 12:50:00,68.70,81.20
129P04640,2020-03-03 13:00:00,66.45,92.00
129P04640,2020-03-03 13:10:00,65.90,99.20
129P04640,2020-03-03 13:20:00,66.99,91.90
129P04640,2020-03-03 13:30:00,68.44,93.30
129P04640,2020-03-03 13:40:00,65.28,99.80
129P04640,2020-03-03 13:50:00,68.36,82.80
129P04640,2020-03-03 14:00:00,65.83,100.00
129P04640,2020-03-03 14:10:00,64.95,100.00
129P04640,2020-03-03 14:20:00,65.99,100.00
129P04640,2020-03-03 14:30:00,66.64,98.00
129P04640,2020-03-03 14:40:00,64.82,100.00
129P04640,2020-03-03 14:50:00,68.33,99.22
129P04640,2020-03-03 15:00:00,68.70,90.56
129P04640,2020-03-03 15:10:00,64.71,100.00
129P04640,2020-03-03 15:20:00,66.48,100.00
129P04640,2020-03-03 15:30:00,62.27,100.00
129P04640,2020-03-03 15:40:00,64.35,100.00
129P04640,2020-03-03 15:50:00,66.65,97.00
129P04640,2020-03-03 16:00:00,66.84,100.00
129P04640,2020-03-03 16:10:00,65.50,100.00
129P04640,2020-03-03 16:20:00,63.08,100.00
129P04640,2020-03-03 16:30:00,62.99,100.00
129P04640,2020-03-03 16:40:00,67.04,89.50
129P04640,2020-03-03 16:50:00,65.39,100.00
129P04640,2020-03-03 17:00:00,64.65,100.00
129P04640,2020-03-03 17:10:00,62.88,100.00
129P04640,2020-03-03 17:20:00,63.61,100.00
129P04640,2020-03-03 17:30:00,64.42,100.00
129P04640,2020-03-03 17:40:00,62.10,100.00
129P04640,2020-03-03 17:50:00,63.33,100.00
129P04640,2020-03-03 18:00:00,63.39,100.00
129P04640,2020-03-03 18:10:00,62.54,100.00
129P04640,2020-03-03 18:20:00,62.63,96.80
129P04640,2020-03-03 18:30:00,61.45,100.00
129P04640,2020-03-03 18:40:00,58.79,100.00
129P04640,2020-03-03 18:50:00,57.96,98.20
129P04640,2020-03-03 19:00:00,62.26,100.00
129P04640,2020-03-03 19:10:00,63.99,100.00
129P04640,2020-03-03 19:20:00,64.67,100.00
129P04640,2020-03-03 19:30:00,61.55,100.00
129P04640,2020-03-03 19:40:00,60.16,96.30
129P04640,2020-03-03 19:50:00,65.32,98.75
129P04640,2020-03-03 20:00:00,60.38,100.00
129P04640,2020-03-03 20:10:00,64.46,86.44
129P04640,2020-03-03 20:20:00,70.69,44.44
129P04640,2020-03-03 20:30:00,66.90,81.10
129P04640,2020-03-03 20:40:00,60.43,97.89
129P04640,2020-03-03 20:50:00,58.12,79.00
129P04640,2020-03-03 21:00:00,67.57,84.22
129P04640,2020-03-03 21:10:00,73.17,36.50
129P04640,2020-03-03 21:20:00,58.78,100.00
129P04640,2020-03-03 21:30:00,57.77,88.30
129P04640,2020-03-03 21:40:00,64.30,98.60
129P04640,2020-03-03 21:50:00,35.01,69.50
129P04640,2020-03-03 22:00:00,70.39,55.90
129P04640,2020-03-03 22:10:00,61.61,74.10
129P04640,2020-03-03 22:20:00,64.27,96.00
129P04640,2020-03-03 22:30:00,60.45,76.00
129P04640,2020-03-03 22:40:00,54.14,36.83
129P04640,2020-03-03 22:50:00,64.25,84.86
129P04640,2020-03-03 23:00:00,64.28,69.10
129P04640,2020-03-03 23:10:00,68.74,48.44
129P04640,2020-03-03 23:20:00,63.47,96.90
129P04640,2020-03-03 23:30:00,58.60,58.00
129P04640,2020-03-03 23:40:00,57.60,41.70
129P04640,2020-03-03 23:50:00,59.75,64.89
129P04481,2020-03-03 00:00:00,,
129P04481,2020-03-03 00:10:00,70.28,32.22
129P04481,2020-03-03 00:20:00,71.00,74.00
129P04481,2020-03-03 00:30:00,,
129P04481,2020-03-03 00:40:00,60.00,65.00
129P04481,2020-03-03 00:50:00,62.03,59.90
129P04481,2020-03-03 01:00:00,64.90,97.30
129P04481,2020-03-03 01:10:00,68.21,75.38
129P04481,2020-03-03 01:20:00,73.66,48.70
129P04481,2020-03-03 01:30:00,65.00,94.50
129P04481,2020-03-03 01:40:00,65.00,94.00
129P04481,2020-03-03 01:50:00,,
129P04481,2020-03-03 02:00:00,,
129P04481,2020-03-03 02:10:00,,
129P04481,2020-03-03 02:20:00,62.00,94.57
129P04481,2020-03-03 02:30:00,62.00,97.33
129P04481,2020-03-03 02:40:00,,
129P04481,2020-03-03 02:50:00,62.64,97.33
129P04481,2020-03-03 03:00:00,65.00,91.86
129P04481,2020-03-03 03:10:00,,
129P04481,2020-03-03 03:20:00,69.00,46.00
129P04481,2020-03-03 03:30:00,74.55,42.30
129P04481,2020-03-03 03:40:00,76.00,50.00
129P04481,2020-03-03 03:50:00,,
129P04481,2020-03-03 04:00:00,,
129P04481,2020-03-03 04:10:00,,
129P04481,2020-03-03 04:20:00,57.00,100.00
129P04481,2020-03-03 04:30:00,57.00,100.00
129P04481,2020-03-03 04:40:00,,
129P04481,2020-03-03 04:50:00,,
129P04481,2020-03-03 05:00:00,,
129P04481,2020-03-03 05:10:00,59.50,93.60
129P04481,2020-03-03 05:20:00,66.59,82.20
129P04481,2020-03-03 05:30:00,68.97,63.00
129P04481,2020-03-03 05:40:00,68.99,84.00
129P04481,2020-03-03 05:50:00,64.64,97.50
129P04481,2020-03-03 06:00:00,60.19,100.00
129P04481,2020-03-03 06:10:00,64.19,98.50
129P04481,2020-03-03 06:20:00,64.69,98.30
129P04481,2020-03-03 06:30:00,62.78,84.10
129P04481,2020-03-03 06:40:00,63.49,82.20
129P04481,2020-03-03 06:50:00,66.21,74.70
129P04481,2020-03-03 07:00:00,59.55,100.00
129P04481,2020-03-03 07:10:00,54.88,97.10
129P04481,2020-03-03 07:20:00,63.77,88.70
129P04481,2020-03-03 07:30:00,63.04,94.50
129P04481,2020-03-03 07:40:00,59.04,98.00
129P04481,2020-03-03 07:50:00,56.02,94.20
129P04481,2020-03-03 08:00:00,55.75,100.00
129P04481,2020-03-03 08:10:00,58.47,100.00
129P04481,2020-03-03 08:20:00,58.37,100.00
129P04481,2020-03-03 08:30:00,57.13,100.00
129P04481,2020-03-03 08:40:00,56.49,100.00
129P04481,2020-03-03 08:50:00,64.54,58.50
129P04481,2020-03-03 09:00:00,61.53,73.70
129P04481,2020-03-03 09:10:00,61.47,100.00
129P04481,2020-03-03 09:20:00,56.76,62.50
129P04481,2020-03-03 09:30:00,54.33,90.30
129P04481,2020-03-03 09:40:00,63.21,80.30
129P04481,2020-03-03 09:50:00,56.47,100.00
129P04481,2020-03-03 10:00:00,60.48,83.90
129P04481,2020-03-03 10:10:00,60.60,100.00
129P04481,2020-03-03 10:20:00,63.10,97.60
129P04481,2020-03-03 10:30:00,64.89,83.00
129P04481,2020-03-03 10:40:00,59.66,95.10
129P04481,2020-03-03 10:50:00,62.28,85.10
129P04481,2020-03-03 11:00:00,56.97,95.10
129P04481,2020-03-03 11:10:00,58.69,100.00
129P04481,2020-03-03 11:20:00,58.39,100.00
129P04481,2020-03-03 11:30:00,63.08,85.44
129P04481,2020-03-03 11:40:00,62.78,97.90
129P04481,2020-03-03 11:50:00,66.28,65.70
129P04481,2020-03-03 12:00:00,66.31,72.50
129P04481,2020-03-03 12:10:00,68.64,65.50
129P04481,2020-03-03 12:20:00,61.19,100.00
129P04481,2020-03-03 12:30:00,60.44,79.50
129P04481,2020-03-03 12:40:00,63.00,94.90
129P04481,2020-03-03 12:50:00,62.03,92.60
129P04481,2020-03-03 13:00:00,63.02,96.10
129P04481,2020-03-03 13:10:00,60.77,100.00
129P04481,2020-03-03 13:20:00,63.21,81.80
129P04481,2020-03-03 13:30:00,70.71,46.90
129P04481,2020-03-03 13:40:00,66.47,95.10
129P04481,2020-03-03 13:50:00,64.78,93.70
129P04481,2020-03-03 14:00:00,64.72,97.13
129P04481,2020-03-03 14:10:00,64.95,92.25
129P04481,2020-03-03 14:20:00,62.60,91.56
129P04481,2020-03-03 14:30:00,70.96,51.56
129P04481,2020-03-03 14:40:00,68.49,98.75
129P04481,2020-03-03 14:50:00,70.90,73.33
129P04481,2020-03-03 15:00:00,61.61,98.89
129P04481,2020-03-03 15:10:00,62.99,100.00
129P04481,2020-03-03 15:20:00,68.15,96.10
129P04481,2020-03-03 15:30:00,62.77,100.00
129P04481,2020-03-03 15:40:00,63.66,100.00
129P04481,2020-03-03 15:50:00,63.97,100.00
129P04481,2020-03-03 16:00:00,64.08,100.00
129P04481,2020-03-03 16:10:00,67.36,100.00
129P04481,2020-03-03 16:20:00,62.65,100.00
129P04481,2020-03-03 16:30:00,60.76,100.00
129P04481,2020-03-03 16:40:00,63.38,99.20
129P04481,2020-03-03 16:50:00,61.28,100.00
129P04481,2020-03-03 17:00:00,62.83,100.00
129P04481,2020-03-03 17:10:00,63.41,99.11
129P04481,2020-03-03 17:20:00,64.85,96.38
129P04481,2020-03-03 17:30:00,62.15,100.00
129P04481,2020-03-03 17:40:00,60.75,100.00
129P04481,2020-03-03 17:50:00,57.83,100.00
129P04481,2020-03-03 18:00:00,59.53,96.20
129P04481,2020-03-03 18:10:00,61.62,98.33
129P04481,2020-03-03 18:20:00,63.53,86.30
129P04481,2020-03-03 18:30:00,62.47,96.40
129P04481,2020-03-03 18:40:00,60.98,100.00
129P04481,2020-03-03 18:50:00,59.71,100.00
129P04481,2020-03-03 19:00:00,59.99,100.00
129P04481,2020-03-03 19:10:00,60.73,96.00
129P04481,2020-03-03 19:20:00,57.67,93.13
129P04481,2020-03-03 19:30:00,57.97,93.44
129P04481,2020-03-03 19:40:00,58.30,98.70
129P04481,2020-03-03 19:50:00,57.66,95.75
129P04481,2020-03-03 20:00:00,63.37,100.00
129P04481,2020-03-03 20:10:00,70.13,62.88
129P04481,2020-03-03 20:20:00,66.05,83.75
129P04481,2020-03-03 20:30:00,66.55,94.40
129P04481,2020-03-03 20:40:00,58.06,86.44
129P04481,2020-03-03 20:50:00,54.24,43.29
129P04481,2020-03-03 21:00:00,69.41,81.22
129P04481,2020-03-03 21:10:00,61.96,77.40
129P04481,2020-03-03 21:20:00,59.95,97.30
129P04481,2020-03-03 21:30:00,66.19,100.00
129P04481,2020-03-03 21:40:00,54.41,51.80
129P04481,2020-03-03 21:50:00,59.01,64.90
129P04481,2020-03-03 22:00:00,67.99,48.00
129P04481,2020-03-03 22:10:00,52.70,54.00
129P04481,2020-03-03 22:20:00,58.05,66.75
129P04481,2020-03-03 22:30:00,61.94,53.70
129P04481,2020-03-03 22:40:00,54.38,76.56
129P04481,2020-03-03 22:50:00,68.43,42.57
129P04481,2020-03-03 23:00:00,67.47,69.25
129P04481,2020-03-03 23:10:00,65.92,78.00
129P04481,2020-03-03 23:20:00,64.10,98.90
129P04481,2020-03-03 23:30:00,64.71,95.57
129P04481,2020-03-03 23:40:00,71.13,63.10
129P04481,2020-03-03 23:50:00,75.00,68.13
129P04480,2020-03-03 00:00:00,65.00,96.67
129P04480,2020-03-03 00:10:00,70.00,64.00
129P04480,2020-03-03 00:20:00,75.49,42.40
129P04480,2020-03-03 00:30:00,77.00,43.75
129P04480,2020-03-03 00:40:00,67.00,76.25
129P04480,2020-03-03 00:50:00,62.38,33.70
129P04480,2020-03-03 01:00:00,62.69,49.90
129P04480,2020-03-03 01:10:00,69.46,61.75
129P04480,2020-03-03 01:20:00,70.21,70.20
129P04480,2020-03-03 01:30:00,63.00,94.63
129P04480,2020-03-03 01:40:00,,
129P04480,2020-03-03 01:50:00,,
129P04480,2020-03-03 02:00:00,,
129P04480,2020-03-03 02:10:00,61.00,88.71
129P04480,2020-03-03 02:20:00,61.00,99.33
129P04480,2020-03-03 02:30:00,61.00,100.00
129P04480,2020-03-03 02:40:00,63.00,94.00
129P04480,2020-03-03 02:50:00,63.39,92.70
129P04480,2020-03-03 03:00:00,65.00,77.75
129P04480,2020-03-03 03:10:00,,
129P04480,2020-03-03 03:20:00,69.00,62.25
129P04480,2020-03-03 03:30:00,69.00,82.00
129P04480,2020-03-03 03:40:00,,
129P04480,2020-03-03 03:50:00,,
129P04480,2020-03-03 04:00:00,,
129P04480,2020-03-03 04:10:00,,
129P04480,2020-03-03 04:20:00,61.78,99.50
129P04480,2020-03-03 04:30:00,61.00,99.50
129P04480,2020-03-03 04:40:00,,
129P04480,2020-03-03 04:50:00,,
129P04480,2020-03-03 05:00:00,,
129P04480,2020-03-03 05:10:00,61.34,100.00
129P04480,2020-03-03 05:20:00,63.00,100.00
129P04480,2020-03-03 05:30:00,64.74,100.00
129P04480,2020-03-03 05:40:00,68.94,48.10
129P04480,2020-03-03 05:50:00,68.30,77.60
129P04480,2020-03-03 06:00:00,63.00,100.00
129P04480,2020-03-03 06:10:00,62.60,89.88
129P04480,2020-03-03 06:20:00,67.75,100.00
129P04480,2020-03-03 06:30:00,74.11,30.60
129P04480,2020-03-03 06:40:00,74.72,45.90
129P04480,2020-03-03 06:50:00,70.79,94.20
129P04480,2020-03-03 07:00:00,63.95,100.00
129P04480,2020-03-03 07:10:00,65.61,100.00
129P04480,2020-03-03 07:20:00,71.98,83.90
129P04480,2020-03-03 07:30:00,68.49,95.30
129P04480,2020-03-03 07:40:00,70.32,90.30
129P04480,2020-03-03 07:50:00,69.68,91.10
129P04480,2020-03-03 08:00:00,69.38,100.00
129P04480,2020-03-03 08:10:00,68.57,100.00
129P04480,2020-03-03 08:20:00,66.55,100.00
129P04480,2020-03-03 08:30:00,64.16,100.00
129P04480,2020-03-03 08:40:00,66.54,98.40
129P04480,2020-03-03 08:50:00,68.52,94.70
129P04480,2020-03-03 09:00:00,65.24,100.00
129P04480,2020-03-03 09:10:00,64.65,99.10
129P04480,2020-03-03 09:20:00,66.81,92.30
129P04480,2020-03-03 09:30:00,69.72,73.50
129P04480,2020-03-03 09:40:00,63.79,100.00
129P04480,2020-03-03 09:50:00,62.07,100.00
129P04480,2020-03-03 10:00:00,66.84,78.50
129P04480,2020-03-03 10:10:00,66.99,85.70
129P04480,2020-03-03 10:20:00,65.30,99.60
129P04480,2020-03-03 10:30:00,65.34,100.00
129P04480,2020-03-03 10:40:00,61.35,100.00
129P04480,2020-03-03 10:50:00,59.16,100.00
129P04480,2020-03-03 11:00:00,61.13,100.00
129P04480,2020-03-03 11:10:00,62.90,100.00
129P04480,2020-03-03 11:20:00,63.00,100.00
129P04480,2020-03-03 11:30:00,66.39,67.89
129P04480,2020-03-03 11:40:00,64.87,100.00
129P04480,2020-03-03 11:50:00,69.01,74.10
129P04480,2020-03-03 12:00:00,67.81,97.60
129P04480,2020-03-03 12:10:00,69.16,85.50
129P04480,2020-03-03 12:20:00,66.44,95.10
129P04480,2020-03-03 12:30:00,68.46,95.50
129P04480,2020-03-03 12:40:00,67.88,97.50
129P04480,2020-03-03 12:50:00,67.37,97.20
129P04480,2020-03-03 13:00:00,65.13,99.20
129P04480,2020-03-03 13:10:00,68.47,99.00
129P04480,2020-03-03 13:20:00,73.75,94.20
129P04480,2020-03-03 13:30:00,69.86,91.90
129P04480,2020-03-03 13:40:00,68.42,96.90
129P04480,2020-03-03 13:50:00,70.14,93.00
129P04480,2020-03-03 14:00:00,65.43,99.50
129P04480,2020-03-03 14:10:00,63.49,100.00
129P04480,2020-03-03 14:20:00,63.96,100.00
129P04480,2020-03-03 14:30:00,68.74,95.56
129P04480,2020-03-03 14:40:00,70.34,100.00
129P04480,2020-03-03 14:50:00,69.06,100.00
129P04480,2020-03-03 15:00:00,64.63,100.00
129P04480,2020-03-03 15:10:00,67.65,100.00
129P04480,2020-03-03 15:20:00,69.68,100.00
129P04480,2020-03-03 15:30:00,65.94,100.00
129P04480,2020-03-03 15:40:00,68.78,100.00
129P04480,2020-03-03 15:50:00,68.29,100.00
129P04480,2020-03-03 16:00:00,67.65,100.00
129P04480,2020-03-03 16:10:00,66.94,100.00
129P04480,2020-03-03 16:20:00,68.29,100.00
129P04480,2020-03-03 16:30:00,70.29,100.00
129P04480,2020-03-03 16:40:00,66.18,100.00
129P04480,2020-03-03 16:50:00,65.24,100.00
129P04480,2020-03-03 17:00:00,67.85,100.00
129P04480,2020-03-03 17:10:00,64.99,100.00
129P04480,2020-03-03 17:20:00,69.32,100.00
129P04480,2020-03-03 17:30:00,65.10,100.00
129P04480,2020-03-03 17:40:00,65.43,100.00
129P04480,2020-03-03 17:50:00,60.96,100.00
129P04480,2020-03-03 18:00:00,66.57,99.60
129P04480,2020-03-03 18:10:00,62.92,100.00
129P04480,2020-03-03 18:20:00,62.39,100.00
129P04480,2020-03-03 18:30:00,60.03,100.00
