tmc,tstamp,speed,cvalue
129-04268,2020-04-09 23:20:00,,
129-04268,2020-04-09 23:30:00,,
129-04268,2020-04-09 23:40:00,65.00,100.00
129-04268,2020-04-09 23:50:00,54.42,67.89
129N04269,2020-04-09 00:00:00,,
129N04269,2020-04-09 00:10:00,,
129N04269,2020-04-09 00:20:00,60.00,88.11
129N04269,2020-04-09 00:30:00,60.00,93.33
129N04269,2020-04-09 00:40:00,,
129N04269,2020-04-09 00:50:00,,
129N04269,2020-04-09 01:00:00,,
129N04269,2020-04-09 01:10:00,,
129N04269,2020-04-09 01:20:00,,
129N04269,2020-04-09 01:30:00,,
129N04269,2020-04-09 01:40:00,,
129N04269,2020-04-09 01:50:00,,
129N04269,2020-04-09 02:00:00,,
129N04269,2020-04-09 02:10:00,53.00,100.00
129N04269,2020-04-09 02:20:00,53.00,100.00
129N04269,2020-04-09 02:30:00,,
129N04269,2020-04-09 02:40:00,63.00,55.33
129N04269,2020-04-09 02:50:00,63.00,74.57
129N04269,2020-04-09 03:00:00,,
129N04269,2020-04-09 03:10:00,,
129N04269,2020-04-09 03:20:00,,
129N04269,2020-04-09 03:30:00,,
129N04269,2020-04-09 03:40:00,,
129N04269,2020-04-09 03:50:00,,
129N04269,2020-04-09 04:00:00,,
129N04269,2020-04-09 04:10:00,55.00,100.00
129N04269,2020-04-09 04:20:00,55.80,99.50
129N04269,2020-04-09 04:30:00,56.00,100.00
129N04269,2020-04-09 04:40:00,65.00,48.00
129N04269,2020-04-09 04:50:00,65.00,37.60
129N04269,2020-04-09 05:00:00,60.47,93.70
129N04269,2020-04-09 05:10:00,58.32,87.50
129N04269,2020-04-09 05:20:00,55.13,58.60
129N04269,2020-04-09 05:30:00,56.27,73.90
129N04269,2020-04-09 05:40:00,54.38,77.90
129N04269,2020-04-09 05:50:00,56.67,96.10
129N04269,2020-04-09 06:00:00,58.00,98.30
129N04269,2020-04-09 06:10:00,56.31,94.10
129N04269,2020-04-09 06:20:00,57.60,100.00
129N04269,2020-04-09 06:30:00,56.88,100.00
129N04269,2020-04-09 06:40:00,59.99,73.10
129N04269,2020-04-09 06:50:00,60.99,100.00
129N04269,2020-04-09 07:00:00,62.48,100.00
129N04269,2020-04-09 07:10:00,58.84,100.00
129N04269,2020-04-09 07:20:00,56.92,100.00
129N04269,2020-04-09 07:30:00,56.85,100.00
129N04269,2020-04-09 07:40:00,56.84,100.00
129N04269,2020-04-09 07:50:00,59.79,100.00
129N04269,2020-04-09 08:00:00,55.35,100.00
129N04269,2020-04-09 08:10:00,57.67,86.30
129N04269,2020-04-09 08:20:00,55.60,100.00
129N04269,2020-04-09 08:30:00,56.59,100.00
129N04269,2020-04-09 08:40:00,58.82,98.10
129N04269,2020-04-09 08:50:00,56.44,100.00
129N04269,2020-04-09 09:00:00,54.60,96.50
129N04269,2020-04-09 09:10:00,59.54,86.10
129N04269,2020-04-09 09:20:00,59.45,95.20
129N04269,2020-04-09 09:30:00,59.48,100.00
129N04269,2020-04-09 09:40:00,53.85,93.10
129N04269,2020-04-09 09:50:00,53.08,81.80
129N04269,2020-04-09 10:00:00,56.88,100.00
129N04269,2020-04-09 10:10:00,51.80,100.00
129N04269,2020-04-09 10:20:00,53.99,100.00
129N04269,2020-04-09 10:30:00,60.38,100.00
129N04269,2020-04-09 10:40:00,58.00,100.00
129N04269,2020-04-09 10:50:00,53.18,100.00
129N04269,2020-04-09 11:00:00,52.36,100.00
129N04269,2020-04-09 11:10:00,51.55,100.00
129N04269,2020-04-09 11:20:00,52.33,94.10
129N04269,2020-04-09 11:30:00,50.70,100.00
129N04269,2020-04-09 11:40:00,53.04,100.00
129N04269,2020-04-09 11:50:00,56.68,100.00
129N04269,2020-04-09 12:00:00,60.09,89.00
129N04269,2020-04-09 12:10:00,56.88,100.00
129N04269,2020-04-09 12:20:00,57.79,100.00
129N04269,2020-04-09 12:30:00,55.29,100.00
129N04269,2020-04-09 12:40:00,56.83,80.30
129N04269,2020-04-09 12:50:00,54.37,100.00
129N04269,2020-04-09 13:00:00,57.00,100.00
129N04269,2020-04-09 13:10:00,55.50,100.00
129N04269,2020-04-09 13:20:00,53.58,100.00
129N04269,2020-04-09 13:30:00,54.22,100.00
129N04269,2020-04-09 13:40:00,51.77,100.00
129N04269,2020-04-09 13:50:00,54.25,100.00
129N04269,2020-04-09 14:00:00,51.69,83.10
129N04269,2020-04-09 14:10:00,52.49,92.90
129N04269,2020-04-09 14:20:00,56.36,100.00
129N04269,2020-04-09 14:30:00,56.28,100.00
129N04269,2020-04-09 14:40:00,53.96,100.00
129N04269,2020-04-09 14:50:00,53.49,100.00
129N04269,2020-04-09 15:00:00,53.58,100.00
129N04269,2020-04-09 15:10:00,51.78,100.00
129N04269,2020-04-09 15:20:00,52.70,100.00
129N04269,2020-04-09 15:30:00,52.46,100.00
129N04269,2020-04-09 15:40:00,56.34,100.00
129N04269,2020-04-09 15:50:00,52.87,100.00
129N04269,2020-04-09 16:00:00,54.84,100.00
129N04269,2020-04-09 16:10:00,53.93,100.00
129N04269,2020-04-09 16:20:00,53.08,100.00
129N04269,2020-04-09 16:30:00,55.20,100.00
129N04269,2020-04-09 16:40:00,55.98,100.00
129N04269,2020-04-09 16:50:00,58.26,84.70
129N04269,2020-04-09 17:00:00,57.79,97.40
129N04269,2020-04-09 17:10:00,60.88,74.90
129N04269,2020-04-09 17:20:00,58.28,98.90
129N04269,2020-04-09 17:30:00,55.44,100.00
129N04269,2020-04-09 17:40:00,53.82,100.00
129N04269,2020-04-09 17:50:00,53.29,100.00
129N04269,2020-04-09 18:00:00,62.06,51.10
129N04269,2020-04-09 18:10:00,59.07,76.75
129N04269,2020-04-09 18:20:00,56.80,100.00
129N04269,2020-04-09 18:30:00,57.00,100.00
129N04269,2020-04-09 18:40:00,53.20,100.00
129N04269,2020-04-09 18:50:00,57.40,100.00
129N04269,2020-04-09 19:00:00,55.18,100.00
129N04269,2020-04-09 19:10:00,55.98,100.00
129N04269,2020-04-09 19:20:00,52.89,93.70
129N04269,2020-04-09 19:30:00,53.00,94.57
129N04269,2020-04-09 19:40:00,50.01,69.50
129N04269,2020-04-09 19:50:00,54.00,100.00
129N04269,2020-04-09 20:00:00,65.22,26.25
129N04269,2020-04-09 20:10:00,55.29,100.00
129N04269,2020-04-09 20:20:00,50.45,83.60
129N04269,2020-04-09 20:30:00,53.16,100.00
129N04269,2020-04-09 20:40:00,55.00,100.00
129N04269,2020-04-09 20:50:00,60.00,100.00
129N04269,2020-04-09 21:00:00,60.00,100.00
129N04269,2020-04-09 21:10:00,,
129N04269,2020-04-09 21:20:00,,
129N04269,2020-04-09 21:30:00,,
129N04269,2020-04-09 21:40:00,59.00,100.00
129N04269,2020-04-09 21:50:00,59.00,100.00
129N04269,2020-04-09 22:00:00,57.19,100.00
129N04269,2020-04-09 22:10:00,57.00,100.00
129N04269,2020-04-09 22:20:00,,
129N04269,2020-04-09 22:30:00,,
129N04269,2020-04-09 22:40:00,,
129N04269,2020-04-09 22:50:00,,
129N04269,2020-04-09 23:00:00,,
129N04269,2020-04-09 23:10:00,,
129N04269,2020-04-09 23:20:00,69.00,100.00
129N04269,2020-04-09 23:30:00,69.00,100.00
129N04269,2020-04-09 23:40:00,,
129N04269,2020-04-09 23:50:00,55.00,33.86
129N04267,2020-04-09 00:00:00,52.00,100.00
129N04267,2020-04-09 00:10:00,,
129N04267,2020-04-09 00:20:00,,
129N04267,2020-04-09 00:30:00,,
129N04267,2020-04-09 00:40:00,,
129N04267,2020-04-09 00:50:00,,
129N04267,2020-04-09 01:00:00,,
129N04267,2020-04-09 01:10:00,,
129N04267,2020-04-09 01:20:00,,
129N04267,2020-04-09 01:30:00,,
129N04267,2020-04-09 01:40:00,,
129N04267,2020-04-09 01:50:00,,
129N04267,2020-04-09 02:00:00,,
129N04267,2020-04-09 02:10:00,,
129N04267,2020-04-09 02:20:00,,
129N04267,2020-04-09 02:30:00,,
129N04267,2020-04-09 02:40:00,,
129N04267,2020-04-09 02:50:00,,
129N04267,2020-04-09 03:00:00,,
129N04267,2020-04-09 03:10:00,,
129N04267,2020-04-09 03:20:00,,
129N04267,2020-04-09 03:30:00,,
129N04267,2020-04-09 03:40:00,,
129N04267,2020-04-09 03:50:00,,
129N04267,2020-04-09 04:00:00,53.00,100.00
129N04267,2020-04-09 04:10:00,53.00,100.00
129N04267,2020-04-09 04:20:00,56.00,98.83
129N04267,2020-04-09 04:30:00,56.00,99.33
129N04267,2020-04-09 04:40:00,,
129N04267,2020-04-09 04:50:00,,
129N04267,2020-04-09 05:00:00,,
129N04267,2020-04-09 05:10:00,,
129N04267,2020-04-09 05:20:00,,
129N04267,2020-04-09 05:30:00,58.00,100.00
129N04267,2020-04-09 05:40:00,56.74,97.40
129N04267,2020-04-09 05:50:00,59.23,89.70
129N04267,2020-04-09 06:00:00,67.13,76.80
129N04267,2020-04-09 06:10:00,59.26,100.00
129N04267,2020-04-09 06:20:00,57.39,100.00
129N04267,2020-04-09 06:30:00,54.72,100.00
129N04267,2020-04-09 06:40:00,53.00,100.00
129N04267,2020-04-09 06:50:00,55.66,100.00
129N04267,2020-04-09 07:00:00,51.95,100.00
129N04267,2020-04-09 07:10:00,45.90,100.00
129N04267,2020-04-09 07:20:00,49.94,100.00
129N04267,2020-04-09 07:30:00,50.20,100.00
129N04267,2020-04-09 07:40:00,51.20,100.00
129N04267,2020-04-09 07:50:00,50.58,100.00
129N04267,2020-04-09 08:00:00,57.19,100.00
129N04267,2020-04-09 08:10:00,58.00,100.00
129N04267,2020-04-09 08:20:00,51.00,100.00
129N04267,2020-04-09 08:30:00,47.39,100.00
129N04267,2020-04-09 08:40:00,49.01,100.00
129N04267,2020-04-09 08:50:00,52.68,100.00
129N04267,2020-04-09 09:00:00,55.00,100.00
129N04267,2020-04-09 09:10:00,52.00,100.00
129N04267,2020-04-09 09:20:00,50.19,100.00
129N04267,2020-04-09 09:30:00,50.00,100.00
129N04267,2020-04-09 09:40:00,47.45,100.00
129N04267,2020-04-09 09:50:00,50.37,100.00
129N04267,2020-04-09 10:00:00,55.27,100.00
129N04267,2020-04-09 10:10:00,49.84,98.00
129N04267,2020-04-09 10:20:00,53.46,96.40
129N04267,2020-04-09 10:30:00,62.00,53.10
129N04267,2020-04-09 10:40:00,58.00,100.00
129N04267,2020-04-09 10:50:00,55.06,100.00
129N04267,2020-04-09 11:00:00,54.00,100.00
129N04267,2020-04-09 11:10:00,48.25,74.25
129N04267,2020-04-09 11:20:00,53.70,100.00
129N04267,2020-04-09 11:30:00,53.00,100.00
129N04267,2020-04-09 11:40:00,52.38,99.60
129N04267,2020-04-09 11:50:00,53.68,99.40
129N04267,2020-04-09 12:00:00,51.76,95.70
129N04267,2020-04-09 12:10:00,55.00,100.00
129N04267,2020-04-09 12:20:00,,
129N04267,2020-04-09 12:30:00,,
129N04267,2020-04-09 12:40:00,53.01,92.86
129N04267,2020-04-09 12:50:00,50.05,82.50
129N04267,2020-04-09 13:00:00,57.76,99.56
129N04267,2020-04-09 13:10:00,56.55,87.40
129N04267,2020-04-09 13:20:00,59.48,86.30
129N04267,2020-04-09 13:30:00,57.28,100.00
129N04267,2020-04-09 13:40:00,54.86,100.00
129N04267,2020-04-09 13:50:00,56.01,100.00
129N04267,2020-04-09 14:00:00,54.93,100.00
129N04267,2020-04-09 14:10:00,52.00,100.00
129N04267,2020-04-09 14:20:00,52.00,100.00
129N04267,2020-04-09 14:30:00,52.87,100.00
129N04267,2020-04-09 14:40:00,52.14,94.30
129N04267,2020-04-09 14:50:00,48.00,90.33
129N04267,2020-04-09 15:00:00,50.00,100.00
129N04267,2020-04-09 15:10:00,47.00,95.10
129N04267,2020-04-09 15:20:00,52.71,98.50
129N04267,2020-04-09 15:30:00,52.37,100.00
129N04267,2020-04-09 15:40:00,53.15,98.70
129N04267,2020-04-09 15:50:00,54.00,100.00
129N04267,2020-04-09 16:00:00,53.34,96.00
129N04267,2020-04-09 16:10:00,50.00,86.89
129N04267,2020-04-09 16:20:00,52.00,97.00
129N04267,2020-04-09 16:30:00,52.00,96.50
129N04267,2020-04-09 16:40:00,,
129N04267,2020-04-09 16:50:00,,
129N04267,2020-04-09 17:00:00,59.00,100.00
129N04267,2020-04-09 17:10:00,59.00,100.00
129N04267,2020-04-09 17:20:00,60.00,100.00
129N04267,2020-04-09 17:30:00,53.68,69.10
129N04267,2020-04-09 17:40:00,50.00,58.67
129N04267,2020-04-09 17:50:00,,
129N04267,2020-04-09 18:00:00,,
129N04267,2020-04-09 18:10:00,,
129N04267,2020-04-09 18:20:00,,
129N04267,2020-04-09 18:30:00,59.00,100.00
129N04267,2020-04-09 18:40:00,55.57,100.00
129N04267,2020-04-09 18:50:00,54.00,100.00
129N04267,2020-04-09 19:00:00,55.00,100.00
129N04267,2020-04-09 19:10:00,56.79,100.00
129N04267,2020-04-09 19:20:00,57.86,100.00
129N04267,2020-04-09 19:30:00,,
129N04267,2020-04-09 19:40:00,58.00,100.00
129N04267,2020-04-09 19:50:00,58.00,100.00
129N04267,2020-04-09 20:00:00,,
129N04267,2020-04-09 20:10:00,54.47,98.13
129N04267,2020-04-09 20:20:00,52.59,95.88
129N04267,2020-04-09 20:30:00,49.00,89.11
129N04267,2020-04-09 20:40:00,,
129N04267,2020-04-09 20:50:00,,
129N04267,2020-04-09 21:00:00,,
129N04267,2020-04-09 21:10:00,51.00,100.00
129N04267,2020-04-09 21:20:00,50.99,98.90
129N04267,2020-04-09 21:30:00,51.30,99.90
129N04267,2020-04-09 21:40:00,,
129N04267,2020-04-09 21:50:00,,
129N04267,2020-04-09 22:00:00,,
129N04267,2020-04-09 22:10:00,,
129N04267,2020-04-09 22:20:00,,
129N04267,2020-04-09 22:30:00,57.00,100.00
129N04267,2020-04-09 22:40:00,57.00,100.00
129N04267,2020-04-09 22:50:00,60.00,100.00
129N04267,2020-04-09 23:00:00,60.00,99.13
129N04267,2020-04-09 23:10:00,,
129N04267,2020-04-09 23:20:00,,
129N04267,2020-04-09 23:30:00,,
129N04267,2020-04-09 23:40:00,,
129N04267,2020-04-09 23:50:00,,
129-04270,2020-04-09 00:00:00,,
129-04270,2020-04-09 00:10:00,57.00,42.00
129-04270,2020-04-09 00:20:00,55.19,67.00
129-04270,2020-04-09 00:30:00,55.98,71.00
129-04270,2020-04-09 00:40:00,,
129-04270,2020-04-09 00:50:00,,
129-04270,2020-04-09 01:00:00,,
129-04270,2020-04-09 01:10:00,,
129-04270,2020-04-09 01:20:00,,
129-04270,2020-04-09 01:30:00,,
129-04270,2020-04-09 01:40:00,,
129-04270,2020-04-09 01:50:00,,
129-04270,2020-04-09 02:00:00,,
129-04270,2020-04-09 02:10:00,47.00,94.25
129-04270,2020-04-09 02:20:00,47.11,99.56
129-04270,2020-04-09 02:30:00,,
129-04270,2020-04-09 02:40:00,,
129-04270,2020-04-09 02:50:00,,
129-04270,2020-04-09 03:00:00,,
129-04270,2020-04-09 03:10:00,,
129-04270,2020-04-09 03:20:00,,
129-04270,2020-04-09 03:30:00,,
129-04270,2020-04-09 03:40:00,,
129-04270,2020-04-09 03:50:00,,
129-04270,2020-04-09 04:00:00,55.00,
129-04270,2020-04-09 04:10:00,55.00,100.00
129-04270,2020-04-09 04:20:00,52.32,94.78
129-04270,2020-04-09 04:30:00,52.00,97.25
129-04270,2020-04-09 04:40:00,60.00,66.00
129-04270,2020-04-09 04:50:00,60.00,76.10
129-04270,2020-04-09 05:00:00,54.00,97.11
129-04270,2020-04-09 05:10:00,40.71,30.40
129-04270,2020-04-09 05:20:00,47.46,87.00
129-04270,2020-04-09 05:30:00,52.70,97.00
129-04270,2020-04-09 05:40:00,56.10,64.00
129-04270,2020-04-09 05:50:00,53.22,83.70
129-04270,2020-04-09 06:00:00,55.98,86.50
129-04270,2020-04-09 06:10:00,49.47,100.00
129-04270,2020-04-09 06:20:00,53.18,100.00
129-04270,2020-04-09 06:30:00,56.59,95.40
129-04270,2020-04-09 06:40:00,56.43,78.50
129-04270,2020-04-09 06:50:00,58.83,68.40
129-04270,2020-04-09 07:00:00,58.88,88.10
129-04270,2020-04-09 07:10:00,55.32,93.20
129-04270,2020-04-09 07:20:00,51.29,100.00
129-04270,2020-04-09 07:30:00,51.98,100.00
129-04270,2020-04-09 07:40:00,54.49,100.00
129-04270,2020-04-09 07:50:00,55.00,100.00
129-04270,2020-04-09 08:00:00,54.14,100.00
129-04270,2020-04-09 08:10:00,52.30,100.00
129-04270,2020-04-09 08:20:00,54.87,94.10
129-04270,2020-04-09 08:30:00,54.56,98.80
129-04270,2020-04-09 08:40:00,53.88,100.00
129-04270,2020-04-09 08:50:00,53.18,100.00
129-04270,2020-04-09 09:00:00,43.71,100.00
129-04270,2020-04-09 09:10:00,44.01,91.89
129-04270,2020-04-09 09:20:00,55.40,91.80
129-04270,2020-04-09 09:30:00,59.29,70.10
129-04270,2020-04-09 09:40:00,50.39,100.00
129-04270,2020-04-09 09:50:00,52.07,100.00
129-04270,2020-04-09 10:00:00,52.89,100.00
129-04270,2020-04-09 10:10:00,47.45,72.10
129-04270,2020-04-09 10:20:00,48.22,57.60
129-04270,2020-04-09 10:30:00,56.69,51.50
129-04270,2020-04-09 10:40:00,50.89,100.00
129-04270,2020-04-09 10:50:00,50.29,100.00
129-04270,2020-04-09 11:00:00,51.18,100.00
129-04270,2020-04-09 11:10:00,52.19,100.00
129-04270,2020-04-09 11:20:00,52.80,100.00
129-04270,2020-04-09 11:30:00,50.37,100.00
129-04270,2020-04-09 11:40:00,50.66,100.00
129-04270,2020-04-09 11:50:00,52.48,100.00
129-04270,2020-04-09 12:00:00,51.69,100.00
129-04270,2020-04-09 12:10:00,55.89,66.70
129-04270,2020-04-09 12:20:00,53.39,100.00
129-04270,2020-04-09 12:30:00,50.90,100.00
129-04270,2020-04-09 12:40:00,51.26,100.00
129-04270,2020-04-09 12:50:00,52.10,100.00
129-04270,2020-04-09 13:00:00,52.33,100.00
129-04270,2020-04-09 13:10:00,49.77,100.00
129-04270,2020-04-09 13:20:00,53.47,91.80
129-04270,2020-04-09 13:30:00,53.13,85.50
129-04270,2020-04-09 13:40:00,50.65,100.00
129-04270,2020-04-09 13:50:00,50.38,100.00
129-04270,2020-04-09 14:00:00,51.30,100.00
129-04270,2020-04-09 14:10:00,50.30,100.00
129-04270,2020-04-09 14:20:00,50.97,100.00
129-04270,2020-04-09 14:30:00,55.05,83.60
129-04270,2020-04-09 14:40:00,52.35,100.00
129-04270,2020-04-09 14:50:00,49.19,100.00
129-04270,2020-04-09 15:00:00,50.58,100.00
129-04270,2020-04-09 15:10:00,48.00,100.00
129-04270,2020-04-09 15:20:00,49.54,100.00
129-04270,2020-04-09 15:30:00,52.57,100.00
129-04270,2020-04-09 15:40:00,55.02,79.60
129-04270,2020-04-09 15:50:00,53.62,85.00
129-04270,2020-04-09 16:00:00,51.39,100.00
129-04270,2020-04-09 16:10:00,51.90,100.00
129-04270,2020-04-09 16:20:00,52.12,100.00
129-04270,2020-04-09 16:30:00,53.46,95.20
129-04270,2020-04-09 16:40:00,56.43,80.30
129-04270,2020-04-09 16:50:00,53.27,100.00
129-04270,2020-04-09 17:00:00,57.79,75.60
129-04270,2020-04-09 17:10:00,59.68,71.10
129-04270,2020-04-09 17:20:00,58.35,83.10
129-04270,2020-04-09 17:30:00,53.00,100.00
129-04270,2020-04-09 17:40:00,52.54,100.00
129-04270,2020-04-09 17:50:00,50.79,100.00
129-04270,2020-04-09 18:00:00,58.99,69.70
129-04270,2020-04-09 18:10:00,52.38,100.00
129-04270,2020-04-09 18:20:00,55.00,100.00
129-04270,2020-04-09 18:30:00,,
129-04270,2020-04-09 18:40:00,56.25,100.00
129-04270,2020-04-09 18:50:00,54.31,100.00
129-04270,2020-04-09 19:00:00,55.46,100.00
129-04270,2020-04-09 19:10:00,55.29,100.00
129-04270,2020-04-09 19:20:00,53.88,100.00
129-04270,2020-04-09 19:30:00,53.00,100.00
129-04270,2020-04-09 19:40:00,,
129-04270,2020-04-09 19:50:00,,
129-04270,2020-04-09 20:00:00,,
129-04270,2020-04-09 20:10:00,58.74,100.00
129-04270,2020-04-09 20:20:00,52.49,100.00
129-04270,2020-04-09 20:30:00,50.60,100.00
129-04270,2020-04-09 20:40:00,48.68,91.11
129-04270,2020-04-09 20:50:00,44.72,54.60
129-04270,2020-04-09 21:00:00,46.00,96.20
129-04270,2020-04-09 21:10:00,,
129-04270,2020-04-09 21:20:00,47.00,100.00
129-04270,2020-04-09 21:30:00,48.48,100.00
129-04270,2020-04-09 21:40:00,50.66,100.00
129-04270,2020-04-09 21:50:00,55.00,100.00
129-04270,2020-04-09 22:00:00,50.00,100.00
129-04270,2020-04-09 22:10:00,50.00,100.00
129-04270,2020-04-09 22:20:00,,
129-04270,2020-04-09 22:30:00,55.00,100.00
129-04270,2020-04-09 22:40:00,55.00,100.00
129-04270,2020-04-09 22:50:00,60.00,65.33
129-04270,2020-04-09 23:00:00,58.36,80.25
129-04270,2020-04-09 23:10:00,55.76,88.60
129-04270,2020-04-09 23:20:00,61.78,63.10
129-04270,2020-04-09 23:30:00,63.90,80.30
129-04270,2020-04-09 23:40:00,64.00,88.67
129-04270,2020-04-09 23:50:00,57.00,85.71
129N04271,2020-04-09 00:00:00,,
129N04271,2020-04-09 00:10:00,43.61,89.80
129N04271,2020-04-09 00:20:00,50.00,80.50
129N04271,2020-04-09 00:30:00,50.00,88.00
129N04271,2020-04-09 00:40:00,,
129N04271,2020-04-09 00:50:00,,
129N04271,2020-04-09 01:00:00,,
129N04271,2020-04-09 01:10:00,,
129N04271,2020-04-09 01:20:00,,
129N04271,2020-04-09 01:30:00,,
129N04271,2020-04-09 01:40:00,,
129N04271,2020-04-09 01:50:00,,
129N04271,2020-04-09 02:00:00,,
129N04271,2020-04-09 02:10:00,39.64,100.00
129N04271,2020-04-09 02:20:00,39.00,100.00
129N04271,2020-04-09 02:30:00,,
129N04271,2020-04-09 02:40:00,,
129N04271,2020-04-09 02:50:00,,
129N04271,2020-04-09 03:00:00,,
129N04271,2020-04-09 03:10:00,,
129N04271,2020-04-09 03:20:00,,
129N04271,2020-04-09 03:30:00,,
129N04271,2020-04-09 03:40:00,,
129N04271,2020-04-09 03:50:00,,
129N04271,2020-04-09 04:00:00,45.00,
129N04271,2020-04-09 04:10:00,45.00,100.00
129N04271,2020-04-09 04:20:00,47.00,99.00
129N04271,2020-04-09 04:30:00,,
129N04271,2020-04-09 04:40:00,45.59,98.67
129N04271,2020-04-09 04:50:00,46.79,98.70
129N04271,2020-04-09 05:00:00,,
129N04271,2020-04-09 05:10:00,,
129N04271,2020-04-09 05:20:00,47.00,85.00
129N04271,2020-04-09 05:30:00,47.00,86.13
129N04271,2020-04-09 05:40:00,,
129N04271,2020-04-09 05:50:00,39.00,55.75
129N04271,2020-04-09 06:00:00,39.00,93.00
129N04271,2020-04-09 06:10:00,37.00,100.00
129N04271,2020-04-09 06:20:00,41.81,100.00
129N04271,2020-04-09 06:30:00,49.10,90.40
129N04271,2020-04-09 06:40:00,47.80,64.20
129N04271,2020-04-09 06:50:00,55.80,100.00
129N04271,2020-04-09 07:00:00,49.76,96.40
129N04271,2020-04-09 07:10:00,43.02,100.00
129N04271,2020-04-09 07:20:00,41.65,100.00
129N04271,2020-04-09 07:30:00,42.58,100.00
129N04271,2020-04-09 07:40:00,42.10,100.00
129N04271,2020-04-09 07:50:00,46.00,100.00
129N04271,2020-04-09 08:00:00,39.69,100.00
129N04271,2020-04-09 08:10:00,41.11,100.00
129N04271,2020-04-09 08:20:00,43.91,100.00
129N04271,2020-04-09 08:30:00,56.20,100.00
129N04271,2020-04-09 08:40:00,49.38,100.00
129N04271,2020-04-09 08:50:00,47.03,100.00
129N04271,2020-04-09 09:00:00,52.75,100.00
129N04271,2020-04-09 09:10:00,,
129N04271,2020-04-09 09:20:00,44.54,100.00
129N04271,2020-04-09 09:30:00,50.89,81.00
129N04271,2020-04-09 09:40:00,58.00,58.00
129N04271,2020-04-09 09:50:00,42.09,100.00
129N04271,2020-04-09 10:00:00,43.65,100.00
129N04271,2020-04-09 10:10:00,38.65,100.00
129N04271,2020-04-09 10:20:00,35.12,100.00
129N04271,2020-04-09 10:30:00,47.00,100.00
129N04271,2020-04-09 10:40:00,47.00,100.00
129N04271,2020-04-09 10:50:00,41.64,100.00
129N04271,2020-04-09 11:00:00,42.19,100.00
129N04271,2020-04-09 11:10:00,43.47,100.00
129N04271,2020-04-09 11:20:00,47.54,96.70
129N04271,2020-04-09 11:30:00,52.59,66.60
129N04271,2020-04-09 11:40:00,43.12,96.25
129N04271,2020-04-09 11:50:00,42.00,100.00
129N04271,2020-04-09 12:00:00,44.43,100.00
129N04271,2020-04-09 12:10:00,43.70,97.80
129N04271,2020-04-09 12:20:00,40.98,100.00
129N04271,2020-04-09 12:30:00,43.39,100.00
129N04271,2020-04-09 12:40:00,43.06,100.00
129N04271,2020-04-09 12:50:00,41.74,100.00
129N04271,2020-04-09 13:00:00,39.48,100.00
129N04271,2020-04-09 13:10:00,41.00,100.00
129N04271,2020-04-09 13:20:00,45.39,76.60
129N04271,2020-04-09 13:30:00,49.68,70.50
129N04271,2020-04-09 13:40:00,49.77,85.90
129N04271,2020-04-09 13:50:00,44.33,96.40
129N04271,2020-04-09 14:00:00,42.00,100.00
129N04271,2020-04-09 14:10:00,40.63,100.00
129N04271,2020-04-09 14:20:00,41.38,100.00
129N04271,2020-04-09 14:30:00,50.51,84.00
129N04271,2020-04-09 14:40:00,44.35,100.00
129N04271,2020-04-09 14:50:00,42.59,100.00
129N04271,2020-04-09 15:00:00,42.00,100.00
129N04271,2020-04-09 15:10:00,,
129N04271,2020-04-09 15:20:00,,
129N04271,2020-04-09 15:30:00,51.20,100.00
129N04271,2020-04-09 15:40:00,55.47,100.00
129N04271,2020-04-09 15:50:00,51.39,100.00
129N04271,2020-04-09 16:00:00,41.60,100.00
129N04271,2020-04-09 16:10:00,40.00,100.00
129N04271,2020-04-09 16:20:00,,
129N04271,2020-04-09 16:30:00,57.00,92.00
129N04271,2020-04-09 16:40:00,57.39,51.10
129N04271,2020-04-09 16:50:00,41.00,100.00
129N04271,2020-04-09 17:00:00,44.11,100.00
129N04271,2020-04-09 17:10:00,48.58,100.00
129N04271,2020-04-09 17:20:00,48.25,100.00
129N04271,2020-04-09 17:30:00,51.00,100.00
129N04271,2020-04-09 17:40:00,42.00,100.00
129N04271,2020-04-09 17:50:00,42.49,100.00
129N04271,2020-04-09 18:00:00,43.00,100.00
129N04271,2020-04-09 18:10:00,46.38,81.40
129N04271,2020-04-09 18:20:00,48.00,76.00
129N04271,2020-04-09 18:30:00,45.00,100.00
129N04271,2020-04-09 18:40:00,45.78,100.00
129N04271,2020-04-09 18:50:00,44.20,100.00
129N04271,2020-04-09 19:00:00,43.59,100.00
129N04271,2020-04-09 19:10:00,45.20,100.00
129N04271,2020-04-09 19:20:00,45.00,100.00
129N04271,2020-04-09 19:30:00,,
129N04271,2020-04-09 19:40:00,,
129N04271,2020-04-09 19:50:00,,
129N04271,2020-04-09 20:00:00,,
129N04271,2020-04-09 20:10:00,45.00,100.00
129N04271,2020-04-09 20:20:00,39.66,100.00
129N04271,2020-04-09 20:30:00,40.18,100.00
129N04271,2020-04-09 20:40:00,37.77,100.00
129N04271,2020-04-09 20:50:00,40.29,100.00
129N04271,2020-04-09 21:00:00,41.00,100.00
129N04271,2020-04-09 21:10:00,,
129N04271,2020-04-09 21:20:00,,
129N04271,2020-04-09 21:30:00,,
129N04271,2020-04-09 21:40:00,,
129N04271,2020-04-09 21:50:00,42.70,100.00
129N04271,2020-04-09 22:00:00,43.00,100.00
129N04271,2020-04-09 22:10:00,,
129N04271,2020-04-09 22:20:00,,
