tmc,tstamp,speed,cvalue
129P04429,2020-03-27 10:00:00,68.87,94.90
129P04429,2020-03-27 10:10:00,67.10,96.50
129P04429,2020-03-27 10:20:00,67.58,98.20
129P04429,2020-03-27 10:30:00,65.68,90.20
129P04429,2020-03-27 10:40:00,66.17,94.20
129P04429,2020-03-27 10:50:00,67.16,95.50
129P04429,2020-03-27 11:00:00,65.10,98.20
129P04429,2020-03-27 11:10:00,62.98,98.80
129P04429,2020-03-27 11:20:00,68.24,61.90
129P04429,2020-03-27 11:30:00,68.78,98.80
129P04429,2020-03-27 11:40:00,65.99,99.60
129P04429,2020-03-27 11:50:00,66.05,79.10
129P04429,2020-03-27 12:00:00,66.48,83.90
129P04429,2020-03-27 12:10:00,64.79,100.00
129P04429,2020-03-27 12:20:00,64.18,100.00
129P04429,2020-03-27 12:30:00,66.48,96.00
129P04429,2020-03-27 12:40:00,69.30,100.00
129P04429,2020-03-27 12:50:00,68.75,83.60
129P04429,2020-03-27 13:00:00,71.04,73.40
129P04429,2020-03-27 13:10:00,68.50,99.40
129P04429,2020-03-27 13:20:00,65.78,100.00
129P04429,2020-03-27 13:30:00,66.30,99.90
129P04429,2020-03-27 13:40:00,65.98,99.80
129P04429,2020-03-27 13:50:00,66.77,99.30
129P04429,2020-03-27 14:00:00,64.68,99.60
129P04429,2020-03-27 14:10:00,65.19,100.00
129P04429,2020-03-27 14:20:00,64.78,99.40
129P04429,2020-03-27 14:30:00,69.68,70.60
129P04429,2020-03-27 14:40:00,71.69,54.20
129P04429,2020-03-27 14:50:00,72.00,69.22
129P04429,2020-03-27 15:00:00,67.31,99.00
129P04429,2020-03-27 15:10:00,69.26,99.30
129P04429,2020-03-27 15:20:00,69.48,96.10
129P04429,2020-03-27 15:30:00,67.10,92.80
129P04429,2020-03-27 15:40:00,66.47,92.50
129P04429,2020-03-27 15:50:00,65.86,95.10
129P04429,2020-03-27 16:00:00,68.80,92.10
129P04429,2020-03-27 16:10:00,70.80,73.10
129P04429,2020-03-27 16:20:00,65.18,86.60
129P04429,2020-03-27 16:30:00,66.16,89.40
129P04429,2020-03-27 16:40:00,72.39,68.50
129P04429,2020-03-27 16:50:00,68.56,97.20
129P04429,2020-03-27 17:00:00,72.03,74.10
129P04429,2020-03-27 17:10:00,68.55,88.20
129P04429,2020-03-27 17:20:00,68.09,82.30
129P04429,2020-03-27 17:30:00,73.58,100.00
129P04429,2020-03-27 17:40:00,67.58,90.70
129P04429,2020-03-27 17:50:00,65.58,71.50
129P04429,2020-03-27 18:00:00,65.47,63.40
129P04429,2020-03-27 18:10:00,72.18,71.90
129P04429,2020-03-27 18:20:00,75.77,36.50
129P04429,2020-03-27 18:30:00,76.30,44.90
129P04429,2020-03-27 18:40:00,68.57,88.00
129P04429,2020-03-27 18:50:00,73.00,99.40
129P04429,2020-03-27 19:00:00,70.21,90.75
129P04429,2020-03-27 19:10:00,65.99,84.30
129P04429,2020-03-27 19:20:00,67.14,92.80
129P04429,2020-03-27 19:30:00,64.76,88.50
129P04429,2020-03-27 19:40:00,59.53,83.80
129P04429,2020-03-27 19:50:00,63.76,72.00
129P04429,2020-03-27 20:00:00,66.90,91.00
129P04429,2020-03-27 20:10:00,66.66,91.71
129P04429,2020-03-27 20:20:00,73.47,17.70
129P04429,2020-03-27 20:30:00,63.03,84.20
129P04429,2020-03-27 20:40:00,61.99,100.00
129P04429,2020-03-27 20:50:00,61.54,69.20
129P04429,2020-03-27 21:00:00,63.96,100.00
129P04429,2020-03-27 21:10:00,61.89,100.00
129P04429,2020-03-27 21:20:00,60.91,78.57
129P04429,2020-03-27 21:30:00,67.93,57.30
129P04429,2020-03-27 21:40:00,60.79,90.20
129P04429,2020-03-27 21:50:00,60.78,89.20
129P04429,2020-03-27 22:00:00,60.00,85.43
129P04429,2020-03-27 22:10:00,66.90,77.70
129P04429,2020-03-27 22:20:00,65.80,100.00
129P04429,2020-03-27 22:30:00,65.90,100.00
129P04429,2020-03-27 22:40:00,62.78,100.00
129P04429,2020-03-27 22:50:00,63.43,100.00
129P04429,2020-03-27 23:00:00,60.50,75.40
129P04429,2020-03-27 23:10:00,60.00,81.10
129P04429,2020-03-27 23:20:00,60.00,87.50
129P04429,2020-03-27 23:30:00,63.00,92.78
129P04429,2020-03-27 23:40:00,64.32,79.33
129P04429,2020-03-27 23:50:00,65.79,70.80
129+04432,2020-03-27 00:00:00,56.07,37.00
129+04432,2020-03-27 00:10:00,50.39,71.60
129+04432,2020-03-27 00:20:00,48.00,74.00
129+04432,2020-03-27 00:30:00,43.98,26.00
129+04432,2020-03-27 00:40:00,43.00,62.56
129+04432,2020-03-27 00:50:00,50.00,74.00
129+04432,2020-03-27 01:00:00,50.00,71.70
129+04432,2020-03-27 01:10:00,50.00,84.33
129+04432,2020-03-27 01:20:00,50.57,91.60
129+04432,2020-03-27 01:30:00,52.00,96.17
129+04432,2020-03-27 01:40:00,52.00,100.00
129+04432,2020-03-27 01:50:00,52.00,85.67
129+04432,2020-03-27 02:00:00,58.00,60.30
129+04432,2020-03-27 02:10:00,48.00,68.00
129+04432,2020-03-27 02:20:00,50.38,80.50
129+04432,2020-03-27 02:30:00,53.00,95.00
129+04432,2020-03-27 02:40:00,45.83,59.60
129+04432,2020-03-27 02:50:00,51.48,77.70
129+04432,2020-03-27 03:00:00,50.38,73.33
129+04432,2020-03-27 03:10:00,48.00,79.83
129+04432,2020-03-27 03:20:00,47.16,96.00
129+04432,2020-03-27 03:30:00,50.72,86.50
129+04432,2020-03-27 03:40:00,60.29,35.60
129+04432,2020-03-27 03:50:00,49.27,78.71
129+04432,2020-03-27 04:00:00,50.08,93.00
129+04432,2020-03-27 04:10:00,56.21,91.22
129+04432,2020-03-27 04:20:00,53.23,91.25
129+04432,2020-03-27 04:30:00,52.57,93.29
129+04432,2020-03-27 04:40:00,54.49,86.33
129+04432,2020-03-27 04:50:00,62.15,41.40
129+04432,2020-03-27 05:00:00,55.77,97.89
129+04432,2020-03-27 05:10:00,50.00,51.25
129+04432,2020-03-27 05:20:00,59.38,73.90
129+04432,2020-03-27 05:30:00,60.99,50.10
129+04432,2020-03-27 05:40:00,63.49,75.40
129+04432,2020-03-27 05:50:00,65.91,73.50
129+04432,2020-03-27 06:00:00,59.65,92.40
129+04432,2020-03-27 06:10:00,59.53,100.00
129+04432,2020-03-27 06:20:00,63.28,93.50
129+04432,2020-03-27 06:30:00,63.56,99.70
129+04432,2020-03-27 06:40:00,64.87,100.00
129+04432,2020-03-27 06:50:00,64.88,94.80
129+04432,2020-03-27 07:00:00,68.54,76.30
129+04432,2020-03-27 07:10:00,64.36,97.60
129+04432,2020-03-27 07:20:00,59.35,100.00
129+04432,2020-03-27 07:30:00,59.45,84.20
129+04432,2020-03-27 07:40:00,61.88,97.60
129+04432,2020-03-27 07:50:00,64.49,89.10
129+04432,2020-03-27 08:00:00,61.59,96.90
129+04432,2020-03-27 08:10:00,61.37,94.40
129+04432,2020-03-27 08:20:00,62.75,90.70
129+04432,2020-03-27 08:30:00,61.53,92.60
129+04432,2020-03-27 08:40:00,58.72,99.50
129+04432,2020-03-27 08:50:00,63.59,97.40
129+04432,2020-03-27 09:00:00,63.94,83.60
129+04432,2020-03-27 09:10:00,64.57,87.10
129+04432,2020-03-27 09:20:00,61.26,99.50
129+04432,2020-03-27 09:30:00,58.96,97.60
129+04432,2020-03-27 09:40:00,59.94,88.30
129+04432,2020-03-27 09:50:00,61.49,98.50
129+04432,2020-03-27 10:00:00,60.14,96.60
129+04432,2020-03-27 10:10:00,61.02,93.30
129+04432,2020-03-27 10:20:00,59.97,95.10
129+04432,2020-03-27 10:30:00,61.39,95.50
129+04432,2020-03-27 10:40:00,62.69,91.50
129+04432,2020-03-27 10:50:00,62.49,94.00
129+04432,2020-03-27 11:00:00,60.06,99.40
129+04432,2020-03-27 11:10:00,60.34,99.70
129+04432,2020-03-27 11:20:00,56.60,90.40
129+04432,2020-03-27 11:30:00,63.26,89.90
129+04432,2020-03-27 11:40:00,62.65,91.20
129+04432,2020-03-27 11:50:00,58.34,98.50
129+04432,2020-03-27 12:00:00,57.38,97.90
129+04432,2020-03-27 12:10:00,59.06,98.80
129+04432,2020-03-27 12:20:00,59.19,99.80
129+04432,2020-03-27 12:30:00,59.16,99.20
129+04432,2020-03-27 12:40:00,58.29,99.10
129+04432,2020-03-27 12:50:00,60.18,95.20
129+04432,2020-03-27 13:00:00,59.97,96.50
129+04432,2020-03-27 13:10:00,60.49,99.80
129+04432,2020-03-27 13:20:00,61.07,97.80
129+04432,2020-03-27 13:30:00,61.88,99.50
129+04432,2020-03-27 13:40:00,59.67,99.60
129+04432,2020-03-27 13:50:00,60.96,97.60
129+04432,2020-03-27 14:00:00,60.36,100.00
129+04432,2020-03-27 14:10:00,59.79,100.00
129+04432,2020-03-27 14:20:00,59.64,95.20
129+04432,2020-03-27 14:30:00,62.19,95.40
129+04432,2020-03-27 14:40:00,63.57,96.40
129+04432,2020-03-27 14:50:00,65.38,96.30
129+04432,2020-03-27 15:00:00,63.57,84.30
129+04432,2020-03-27 15:10:00,62.05,98.50
129+04432,2020-03-27 15:20:00,62.68,89.90
129+04432,2020-03-27 15:30:00,62.98,96.00
129+04432,2020-03-27 15:40:00,61.59,90.50
129+04432,2020-03-27 15:50:00,61.28,99.40
129+04432,2020-03-27 16:00:00,61.18,99.30
129+04432,2020-03-27 16:10:00,58.82,95.30
129+04432,2020-03-27 16:20:00,58.67,93.00
129+04432,2020-03-27 16:30:00,58.96,91.10
129+04432,2020-03-27 16:40:00,59.87,96.20
129+04432,2020-03-27 16:50:00,61.26,95.90
129+04432,2020-03-27 17:00:00,62.89,91.40
129+04432,2020-03-27 17:10:00,61.89,88.80
129+04432,2020-03-27 17:20:00,60.58,95.80
129+04432,2020-03-27 17:30:00,63.95,99.50
129+04432,2020-03-27 17:40:00,61.08,100.00
129+04432,2020-03-27 17:50:00,60.49,99.90
129+04432,2020-03-27 18:00:00,58.38,89.90
129+04432,2020-03-27 18:10:00,59.19,97.40
129+04432,2020-03-27 18:20:00,63.06,83.70
129+04432,2020-03-27 18:30:00,61.98,92.00
129+04432,2020-03-27 18:40:00,58.99,96.20
129+04432,2020-03-27 18:50:00,69.39,66.40
129+04432,2020-03-27 19:00:00,60.11,81.30
129+04432,2020-03-27 19:10:00,59.14,83.20
129+04432,2020-03-27 19:20:00,60.86,95.90
129+04432,2020-03-27 19:30:00,56.56,75.20
129+04432,2020-03-27 19:40:00,58.38,83.10
129+04432,2020-03-27 19:50:00,58.68,97.40
129+04432,2020-03-27 20:00:00,56.86,83.80
129+04432,2020-03-27 20:10:00,60.20,89.20
129+04432,2020-03-27 20:20:00,55.95,93.00
129+04432,2020-03-27 20:30:00,59.13,88.20
129+04432,2020-03-27 20:40:00,57.82,93.50
129+04432,2020-03-27 20:50:00,56.18,98.90
129+04432,2020-03-27 21:00:00,56.27,97.90
129+04432,2020-03-27 21:10:00,56.98,99.00
129+04432,2020-03-27 21:20:00,56.47,98.00
129+04432,2020-03-27 21:30:00,61.65,60.40
129+04432,2020-03-27 21:40:00,61.39,79.20
129+04432,2020-03-27 21:50:00,55.87,100.00
129+04432,2020-03-27 22:00:00,51.96,82.60
129+04432,2020-03-27 22:10:00,58.93,67.60
129+04432,2020-03-27 22:20:00,56.50,47.70
129+04432,2020-03-27 22:30:00,58.38,87.40
129+04432,2020-03-27 22:40:00,21.73,55.90
129+04432,2020-03-27 22:50:00,55.09,99.60
129+04432,2020-03-27 23:00:00,54.60,95.80
129+04432,2020-03-27 23:10:00,55.00,92.60
129+04432,2020-03-27 23:20:00,55.00,92.14
129+04432,2020-03-27 23:30:00,55.00,96.17
129+04432,2020-03-27 23:40:00,59.04,61.20
129+04432,2020-03-27 23:50:00,54.08,89.70
129P04428,2020-03-27 00:00:00,62.66,97.33
129P04428,2020-03-27 00:10:00,63.00,98.75
129P04428,2020-03-27 00:20:00,,
129P04428,2020-03-27 00:30:00,,
129P04428,2020-03-27 00:40:00,,
129P04428,2020-03-27 00:50:00,,
129P04428,2020-03-27 01:00:00,60.00,100.00
129P04428,2020-03-27 01:10:00,59.57,95.86
129P04428,2020-03-27 01:20:00,61.00,99.10
129P04428,2020-03-27 01:30:00,62.39,95.80
129P04428,2020-03-27 01:40:00,63.00,98.67
129P04428,2020-03-27 01:50:00,66.44,69.13
129P04428,2020-03-27 02:00:00,67.95,59.25
129P04428,2020-03-27 02:10:00,,
129P04428,2020-03-27 02:20:00,,
129P04428,2020-03-27 02:30:00,61.98,80.13
129P04428,2020-03-27 02:40:00,63.00,96.70
129P04428,2020-03-27 02:50:00,61.65,88.83
129P04428,2020-03-27 03:00:00,,
129P04428,2020-03-27 03:10:00,65.92,76.17
129P04428,2020-03-27 03:20:00,66.47,84.63
129P04428,2020-03-27 03:30:00,61.15,89.90
129P04428,2020-03-27 03:40:00,57.00,70.40
129P04428,2020-03-27 03:50:00,62.59,96.20
129P04428,2020-03-27 04:00:00,62.79,95.50
129P04428,2020-03-27 04:10:00,65.97,69.00
129P04428,2020-03-27 04:20:00,64.79,92.80
129P04428,2020-03-27 04:30:00,63.00,97.00
129P04428,2020-03-27 04:40:00,64.59,98.90
129P04428,2020-03-27 04:50:00,64.19,98.80
129P04428,2020-03-27 05:00:00,63.61,95.67
129P04428,2020-03-27 05:10:00,64.03,85.00
129P04428,2020-03-27 05:20:00,67.93,77.10
129P04428,2020-03-27 05:30:00,63.58,89.50
129P04428,2020-03-27 05:40:00,70.48,63.00
129P04428,2020-03-27 05:50:00,70.98,85.50
129P04428,2020-03-27 06:00:00,69.84,69.80
129P04428,2020-03-27 06:10:00,69.51,94.90
129P04428,2020-03-27 06:20:00,69.39,99.50
129P04428,2020-03-27 06:30:00,66.88,99.50
129P04428,2020-03-27 06:40:00,70.17,95.80
129P04428,2020-03-27 06:50:00,70.22,100.00
129P04428,2020-03-27 07:00:00,73.18,52.50
129P04428,2020-03-27 07:10:00,66.33,94.00
129P04428,2020-03-27 07:20:00,63.27,91.00
129P04428,2020-03-27 07:30:00,65.91,95.60
129P04428,2020-03-27 07:40:00,70.04,100.00
129P04428,2020-03-27 07:50:00,67.08,93.90
129P04428,2020-03-27 08:00:00,69.55,85.30
129P04428,2020-03-27 08:10:00,67.22,89.80
129P04428,2020-03-27 08:20:00,67.13,91.40
129P04428,2020-03-27 08:30:00,69.67,100.00
129P04428,2020-03-27 08:40:00,67.53,96.70
129P04428,2020-03-27 08:50:00,70.26,90.10
129P04428,2020-03-27 09:00:00,72.10,87.00
129P04428,2020-03-27 09:10:00,65.71,84.70
129P04428,2020-03-27 09:20:00,65.46,89.10
129P04428,2020-03-27 09:30:00,64.39,89.40
129P04428,2020-03-27 09:40:00,63.06,92.00
129P04428,2020-03-27 09:50:00,66.14,91.10
129P04428,2020-03-27 10:00:00,72.24,67.50
129P04428,2020-03-27 10:10:00,69.54,94.10
129P04428,2020-03-27 10:20:00,70.64,90.70
129P04428,2020-03-27 10:30:00,69.93,97.70
129P04428,2020-03-27 10:40:00,64.48,76.20
129P04428,2020-03-27 10:50:00,67.77,96.60
129P04428,2020-03-27 11:00:00,67.20,99.40
129P04428,2020-03-27 11:10:00,64.54,96.70
129P04428,2020-03-27 11:20:00,70.35,84.90
129P04428,2020-03-27 11:30:00,70.44,96.10
129P04428,2020-03-27 11:40:00,68.50,99.60
129P04428,2020-03-27 11:50:00,64.97,99.20
129P04428,2020-03-27 12:00:00,65.88,100.00
129P04428,2020-03-27 12:10:00,68.06,99.10
129P04428,2020-03-27 12:20:00,68.56,98.90
129P04428,2020-03-27 12:30:00,67.85,96.30
129P04428,2020-03-27 12:40:00,70.19,98.80
129P04428,2020-03-27 12:50:00,70.28,94.30
129P04428,2020-03-27 13:00:00,72.62,90.90
129P04428,2020-03-27 13:10:00,70.69,97.30
129P04428,2020-03-27 13:20:00,69.91,91.40
129P04428,2020-03-27 13:30:00,67.00,100.00
129P04428,2020-03-27 13:40:00,69.85,95.60
129P04428,2020-03-27 13:50:00,69.15,98.40
129P04428,2020-03-27 14:00:00,67.38,100.00
129P04428,2020-03-27 14:10:00,68.09,98.20
129P04428,2020-03-27 14:20:00,69.92,98.40
129P04428,2020-03-27 14:30:00,70.65,87.90
129P04428,2020-03-27 14:40:00,72.10,75.00
129P04428,2020-03-27 14:50:00,70.50,97.50
129P04428,2020-03-27 15:00:00,66.46,99.30
129P04428,2020-03-27 15:10:00,73.22,91.10
129P04428,2020-03-27 15:20:00,71.47,97.20
129P04428,2020-03-27 15:30:00,69.52,95.40
129P04428,2020-03-27 15:40:00,67.28,96.40
129P04428,2020-03-27 15:50:00,67.13,100.00
129P04428,2020-03-27 16:00:00,67.76,99.70
129P04428,2020-03-27 16:10:00,71.30,90.60
129P04428,2020-03-27 16:20:00,65.87,98.00
129P04428,2020-03-27 16:30:00,68.15,92.80
129P04428,2020-03-27 16:40:00,73.56,75.20
129P04428,2020-03-27 16:50:00,71.04,97.50
129P04428,2020-03-27 17:00:00,71.38,93.10
129P04428,2020-03-27 17:10:00,69.95,79.90
129P04428,2020-03-27 17:20:00,70.80,88.40
129P04428,2020-03-27 17:30:00,70.31,100.00
129P04428,2020-03-27 17:40:00,66.88,88.30
129P04428,2020-03-27 17:50:00,68.69,99.60
129P04428,2020-03-27 18:00:00,66.78,95.80
129P04428,2020-03-27 18:10:00,69.77,93.80
129P04428,2020-03-27 18:20:00,72.57,69.90
129P04428,2020-03-27 18:30:00,71.27,80.80
129P04428,2020-03-27 18:40:00,63.32,93.00
129P04428,2020-03-27 18:50:00,,
129P04428,2020-03-27 19:00:00,68.99,78.50
129P04428,2020-03-27 19:10:00,66.34,79.30
129P04428,2020-03-27 19:20:00,64.40,80.40
129P04428,2020-03-27 19:30:00,61.46,84.90
129P04428,2020-03-27 19:40:00,56.54,98.10
129P04428,2020-03-27 19:50:00,63.08,99.20
129P04428,2020-03-27 20:00:00,62.79,99.80
129P04428,2020-03-27 20:10:00,68.51,52.50
129P04428,2020-03-27 20:20:00,74.80,12.90
129P04428,2020-03-27 20:30:00,65.71,87.80
129P04428,2020-03-27 20:40:00,63.18,100.00
129P04428,2020-03-27 20:50:00,64.59,100.00
129P04428,2020-03-27 21:00:00,59.21,68.90
129P04428,2020-03-27 21:10:00,54.10,29.30
129P04428,2020-03-27 21:20:00,60.78,88.80
129P04428,2020-03-27 21:30:00,60.44,98.80
129P04428,2020-03-27 21:40:00,64.27,100.00
129P04428,2020-03-27 21:50:00,57.17,76.70
129P04428,2020-03-27 22:00:00,61.35,22.80
129P04428,2020-03-27 22:10:00,67.08,73.60
129P04428,2020-03-27 22:20:00,65.30,100.00
129P04428,2020-03-27 22:30:00,64.49,100.00
129P04428,2020-03-27 22:40:00,61.96,100.00
129P04428,2020-03-27 22:50:00,65.56,87.00
129P04428,2020-03-27 23:00:00,56.00,42.60
129P04428,2020-03-27 23:10:00,57.00,75.50
129P04428,2020-03-27 23:20:00,57.38,84.50
129P04428,2020-03-27 23:30:00,61.00,99.75
129P04428,2020-03-27 23:40:00,,
129P04428,2020-03-27 23:50:00,63.00,
129+04433,2020-03-27 00:00:00,35.38,56.70
129+04433,2020-03-27 00:10:00,45.66,71.86
129+04433,2020-03-27 00:20:00,52.00,69.00
129+04433,2020-03-27 00:30:00,39.00,92.00
129+04433,2020-03-27 00:40:00,39.00,97.00
129+04433,2020-03-27 00:50:00,40.25,98.67
129+04433,2020-03-27 01:00:00,43.00,99.10
129+04433,2020-03-27 01:10:00,43.00,100.00
129+04433,2020-03-27 01:20:00,42.00,100.00
129+04433,2020-03-27 01:30:00,,
129+04433,2020-03-27 01:40:00,,
129+04433,2020-03-27 01:50:00,43.00,100.00
129+04433,2020-03-27 02:00:00,38.47,93.10
129+04433,2020-03-27 02:10:00,35.06,81.00
129+04433,2020-03-27 02:20:00,31.33,77.00
129+04433,2020-03-27 02:30:00,32.00,87.00
129+04433,2020-03-27 02:40:00,34.03,79.75
129+04433,2020-03-27 02:50:00,47.54,42.50
129+04433,2020-03-27 03:00:00,53.00,51.43
129+04433,2020-03-27 03:10:00,53.00,73.67
129+04433,2020-03-27 03:20:00,49.83,95.50
129+04433,2020-03-27 03:30:00,45.79,96.75
129+04433,2020-03-27 03:40:00,48.25,94.00
129+04433,2020-03-27 03:50:00,50.57,89.57
129+04433,2020-03-27 04:00:00,51.00,96.30
129+04433,2020-03-27 04:10:00,51.00,90.22
129+04433,2020-03-27 04:20:00,51.00,95.00
129+04433,2020-03-27 04:30:00,50.22,96.22
129+04433,2020-03-27 04:40:00,52.99,77.50
129+04433,2020-03-27 04:50:00,60.39,37.00
129+04433,2020-03-27 05:00:00,57.02,94.11
129+04433,2020-03-27 05:10:00,,
129+04433,2020-03-27 05:20:00,64.08,80.63
129+04433,2020-03-27 05:30:00,71.48,38.60
129+04433,2020-03-27 05:40:00,70.26,71.90
129+04433,2020-03-27 05:50:00,64.37,89.50
129+04433,2020-03-27 06:00:00,65.82,95.80
129+04433,2020-03-27 06:10:00,62.90,100.00
129+04433,2020-03-27 06:20:00,67.47,78.90
129+04433,2020-03-27 06:30:00,65.18,99.00
129+04433,2020-03-27 06:40:00,66.35,100.00
129+04433,2020-03-27 06:50:00,61.76,91.50
129+04433,2020-03-27 07:00:00,68.92,70.60
129+04433,2020-03-27 07:10:00,61.99,98.30
129+04433,2020-03-27 07:20:00,61.93,100.00
129+04433,2020-03-27 07:30:00,60.39,98.00
129+04433,2020-03-27 07:40:00,59.26,91.80
129+04433,2020-03-27 07:50:00,66.59,71.20
129+04433,2020-03-27 08:00:00,63.35,89.90
129+04433,2020-03-27 08:10:00,57.47,92.80
129+04433,2020-03-27 08:20:00,66.05,79.80
129+04433,2020-03-27 08:30:00,61.25,79.30
129+04433,2020-03-27 08:40:00,60.13,98.20
129+04433,2020-03-27 08:50:00,57.33,98.50
129+04433,2020-03-27 09:00:00,65.63,55.90
129+04433,2020-03-27 09:10:00,69.13,76.80
129+04433,2020-03-27 09:20:00,60.63,98.40
129+04433,2020-03-27 09:30:00,61.98,92.10
129+04433,2020-03-27 09:40:00,58.67,73.10
129+04433,2020-03-27 09:50:00,59.54,99.10
129+04433,2020-03-27 10:00:00,61.34,91.40
129+04433,2020-03-27 10:10:00,55.16,93.50
129+04433,2020-03-27 10:20:00,51.78,87.50
129+04433,2020-03-27 10:30:00,59.78,91.20
129+04433,2020-03-27 10:40:00,63.77,79.70
129+04433,2020-03-27 10:50:00,64.17,81.10
129+04433,2020-03-27 11:00:00,61.38,97.80
129+04433,2020-03-27 11:10:00,55.94,99.00
129+04433,2020-03-27 11:20:00,59.18,77.80
129+04433,2020-03-27 11:30:00,61.36,83.80
129+04433,2020-03-27 11:40:00,59.88,83.70
129+04433,2020-03-27 11:50:00,59.95,99.00
129+04433,2020-03-27 12:00:00,53.83,92.80
129+04433,2020-03-27 12:10:00,59.76,97.40
129+04433,2020-03-27 12:20:00,56.33,99.40
129+04433,2020-03-27 12:30:00,58.55,97.10
129+04433,2020-03-27 12:40:00,60.03,96.80
129+04433,2020-03-27 12:50:00,58.98,90.60
129+04433,2020-03-27 13:00:00,56.75,97.70
129+04433,2020-03-27 13:10:00,59.05,99.90
129+04433,2020-03-27 13:20:00,59.76,92.50
129+04433,2020-03-27 13:30:00,65.17,98.20
129+04433,2020-03-27 13:40:00,56.44,98.40
129+04433,2020-03-27 13:50:00,59.00,95.60
129+04433,2020-03-27 14:00:00,59.09,99.90
129+04433,2020-03-27 14:10:00,61.90,100.00
129+04433,2020-03-27 14:20:00,59.65,99.10
129+04433,2020-03-27 14:30:00,58.04,98.10
129+04433,2020-03-27 14:40:00,62.92,87.30
129+04433,2020-03-27 14:50:00,64.39,98.90
129+04433,2020-03-27 15:00:00,64.95,80.20
129+04433,2020-03-27 15:10:00,62.98,94.90
129+04433,2020-03-27 15:20:00,61.17,72.70
129+04433,2020-03-27 15:30:00,58.36,92.10
129+04433,2020-03-27 15:40:00,61.06,94.30
129+04433,2020-03-27 15:50:00,62.47,98.90
129+04433,2020-03-27 16:00:00,64.44,97.70
129+04433,2020-03-27 16:10:00,59.56,89.40
129+04433,2020-03-27 16:20:00,57.08,76.30
129+04433,2020-03-27 16:30:00,56.54,71.00
129+04433,2020-03-27 16:40:00,56.72,91.20
129+04433,2020-03-27 16:50:00,57.96,92.40
129+04433,2020-03-27 17:00:00,64.75,79.80
129+04433,2020-03-27 17:10:00,65.07,62.30
129+04433,2020-03-27 17:20:00,62.65,93.90
129+04433,2020-03-27 17:30:00,60.60,98.50
129+04433,2020-03-27 17:40:00,63.10,100.00
129+04433,2020-03-27 17:50:00,61.56,99.50
129+04433,2020-03-27 18:00:00,61.11,87.10
