tmc,tstamp,speed,cvalue
129N05584,2020-06-20 07:20:00,56.65,75.60
129N05584,2020-06-20 07:30:00,41.02,100.00
129N05584,2020-06-20 07:40:00,43.09,99.40
129N05584,2020-06-20 07:50:00,40.76,98.89
129N05584,2020-06-20 08:00:00,36.97,99.00
129N05584,2020-06-20 08:10:00,47.57,91.70
129N05584,2020-06-20 08:20:00,37.92,78.20
129N05584,2020-06-20 08:30:00,45.90,73.90
129N05584,2020-06-20 08:40:00,39.79,99.40
129N05584,2020-06-20 08:50:00,37.90,100.00
129N05584,2020-06-20 09:00:00,33.36,100.00
129N05584,2020-06-20 09:10:00,28.59,100.00
129N05584,2020-06-20 09:20:00,35.28,100.00
129N05584,2020-06-20 09:30:00,35.58,90.90
129N05584,2020-06-20 09:40:00,36.22,95.30
129N05584,2020-06-20 09:50:00,38.68,100.00
129N05584,2020-06-20 10:00:00,25.27,84.40
129N05584,2020-06-20 10:10:00,45.73,31.90
129N05584,2020-06-20 10:20:00,47.50,73.70
129N05584,2020-06-20 10:30:00,38.77,99.80
129N05584,2020-06-20 10:40:00,43.30,98.80
129N05584,2020-06-20 10:50:00,34.81,99.60
129N05584,2020-06-20 11:00:00,37.03,90.70
129N05584,2020-06-20 11:10:00,41.30,98.40
129N05584,2020-06-20 11:20:00,41.25,90.40
129N05584,2020-06-20 11:30:00,36.71,99.60
129N05584,2020-06-20 11:40:00,25.39,91.10
129N05584,2020-06-20 11:50:00,24.10,90.30
129N05584,2020-06-20 12:00:00,38.47,100.00
129N05584,2020-06-20 12:10:00,34.23,99.00
129N05584,2020-06-20 12:20:00,34.81,99.70
129N05584,2020-06-20 12:30:00,30.43,100.00
129N05584,2020-06-20 12:40:00,24.70,91.80
129N05584,2020-06-20 12:50:00,30.77,99.90
129N05584,2020-06-20 13:00:00,28.33,99.20
129N05584,2020-06-20 13:10:00,29.26,97.50
129N05584,2020-06-20 13:20:00,33.57,88.20
129N05584,2020-06-20 13:30:00,19.56,70.50
129N05584,2020-06-20 13:40:00,24.57,96.20
129N05584,2020-06-20 13:50:00,33.07,98.80
129N05584,2020-06-20 14:00:00,41.63,91.20
129N05584,2020-06-20 14:10:00,28.68,89.60
129N05584,2020-06-20 14:20:00,26.10,76.40
129N05584,2020-06-20 14:30:00,40.86,95.60
129N05584,2020-06-20 14:40:00,37.00,100.00
129N05584,2020-06-20 14:50:00,30.47,100.00
129N05584,2020-06-20 15:00:00,28.28,94.40
129N05584,2020-06-20 15:10:00,21.48,67.00
129N05584,2020-06-20 15:20:00,29.95,100.00
129N05584,2020-06-20 15:30:00,35.55,100.00
129N05584,2020-06-20 15:40:00,37.16,100.00
129N05584,2020-06-20 15:50:00,26.86,81.60
129N05584,2020-06-20 16:00:00,31.72,100.00
129N05584,2020-06-20 16:10:00,41.59,89.50
129N05584,2020-06-20 16:20:00,32.62,100.00
129N05584,2020-06-20 16:30:00,27.39,91.30
129N05584,2020-06-20 16:40:00,25.33,100.00
129N05584,2020-06-20 16:50:00,45.02,97.80
129N05584,2020-06-20 17:00:00,29.71,85.70
129N05584,2020-06-20 17:10:00,33.07,100.00
129N05584,2020-06-20 17:20:00,38.88,86.10
129N05584,2020-06-20 17:30:00,40.98,100.00
129N05584,2020-06-20 17:40:00,40.58,98.30
129N05584,2020-06-20 17:50:00,40.04,90.10
129N05584,2020-06-20 18:00:00,34.00,100.00
129N05584,2020-06-20 18:10:00,42.72,100.00
129N05584,2020-06-20 18:20:00,44.75,
129N05584,2020-06-20 18:30:00,36.03,100.00
129N05584,2020-06-20 18:40:00,39.75,71.00
129N05584,2020-06-20 18:50:00,46.17,82.20
129N05584,2020-06-20 19:00:00,35.80,100.00
129N05584,2020-06-20 19:10:00,36.12,68.20
129N05584,2020-06-20 19:20:00,33.00,92.60
129N05584,2020-06-20 19:30:00,36.15,100.00
129N05584,2020-06-20 19:40:00,49.67,57.50
129N05584,2020-06-20 19:50:00,21.53,53.50
129N05584,2020-06-20 20:00:00,23.12,70.20
129N05584,2020-06-20 20:10:00,36.15,100.00
129N05584,2020-06-20 20:20:00,28.26,79.00
129N05584,2020-06-20 20:30:00,26.97,84.60
129N05584,2020-06-20 20:40:00,38.39,92.30
129N05584,2020-06-20 20:50:00,26.68,95.80
129N05584,2020-06-20 21:00:00,22.10,91.20
129N05584,2020-06-20 21:10:00,22.74,100.00
129N05584,2020-06-20 21:20:00,38.77,85.20
129N05584,2020-06-20 21:30:00,39.40,91.70
129N05584,2020-06-20 21:40:00,34.56,96.30
129N05584,2020-06-20 21:50:00,34.11,96.70
129N05584,2020-06-20 22:00:00,18.84,73.88
129N05584,2020-06-20 22:10:00,23.30,91.30
129N05584,2020-06-20 22:20:00,28.03,100.00
129N05584,2020-06-20 22:30:00,41.23,39.20
129N05584,2020-06-20 22:40:00,25.39,41.10
129N05584,2020-06-20 22:50:00,17.01,53.29
129N05584,2020-06-20 23:00:00,16.65,67.60
129N05584,2020-06-20 23:10:00,50.38,44.20
129N05584,2020-06-20 23:20:00,44.55,78.20
129N05584,2020-06-20 23:30:00,41.10,70.70
129N05584,2020-06-20 23:40:00,25.02,60.90
129N05584,2020-06-20 23:50:00,25.00,54.00
129N04462,2020-06-20 00:00:00,58.83,44.70
129N04462,2020-06-20 00:10:00,58.00,56.33
129N04462,2020-06-20 00:20:00,,
129N04462,2020-06-20 00:30:00,,
129N04462,2020-06-20 00:40:00,67.00,79.50
129N04462,2020-06-20 00:50:00,67.00,85.70
129N04462,2020-06-20 01:00:00,,
129N04462,2020-06-20 01:10:00,,
129N04462,2020-06-20 01:20:00,,
129N04462,2020-06-20 01:30:00,,
129N04462,2020-06-20 01:40:00,,
129N04462,2020-06-20 01:50:00,64.64,87.56
129N04462,2020-06-20 02:00:00,65.00,100.00
129N04462,2020-06-20 02:10:00,53.00,43.33
129N04462,2020-06-20 02:20:00,,
129N04462,2020-06-20 02:30:00,53.00,70.80
129N04462,2020-06-20 02:40:00,53.00,88.00
129N04462,2020-06-20 02:50:00,,
129N04462,2020-06-20 03:00:00,61.00,
129N04462,2020-06-20 03:10:00,,
129N04462,2020-06-20 03:20:00,64.00,31.00
129N04462,2020-06-20 03:30:00,64.00,89.20
129N04462,2020-06-20 03:40:00,67.00,94.00
129N04462,2020-06-20 03:50:00,,
129N04462,2020-06-20 04:00:00,,
129N04462,2020-06-20 04:10:00,49.87,45.13
129N04462,2020-06-20 04:20:00,50.00,78.33
129N04462,2020-06-20 04:30:00,61.00,70.13
129N04462,2020-06-20 04:40:00,63.34,71.80
129N04462,2020-06-20 04:50:00,65.00,77.17
129N04462,2020-06-20 05:00:00,60.40,95.83
129N04462,2020-06-20 05:10:00,64.32,96.78
129N04462,2020-06-20 05:20:00,,
129N04462,2020-06-20 05:30:00,60.00,
129N04462,2020-06-20 05:40:00,60.00,
129N04462,2020-06-20 05:50:00,60.00,
129N04462,2020-06-20 06:00:00,59.90,
129N04462,2020-06-20 06:10:00,59.00,
129N04462,2020-06-20 06:20:00,59.16,100.00
129N04462,2020-06-20 06:30:00,57.00,100.00
129N04462,2020-06-20 06:40:00,65.00,73.40
129N04462,2020-06-20 06:50:00,60.16,97.30
129N04462,2020-06-20 07:00:00,69.07,53.40
129N04462,2020-06-20 07:10:00,61.17,83.20
129N04462,2020-06-20 07:20:00,60.99,100.00
129N04462,2020-06-20 07:30:00,55.25,75.40
129N04462,2020-06-20 07:40:00,52.54,71.10
129N04462,2020-06-20 07:50:00,57.09,89.44
129N04462,2020-06-20 08:00:00,65.24,42.20
129N04462,2020-06-20 08:10:00,61.07,87.00
129N04462,2020-06-20 08:20:00,60.48,95.80
129N04462,2020-06-20 08:30:00,57.51,99.00
129N04462,2020-06-20 08:40:00,55.67,83.10
129N04462,2020-06-20 08:50:00,62.17,90.00
129N04462,2020-06-20 09:00:00,62.97,86.70
129N04462,2020-06-20 09:10:00,54.70,100.00
129N04462,2020-06-20 09:20:00,59.67,100.00
129N04462,2020-06-20 09:30:00,63.19,89.30
129N04462,2020-06-20 09:40:00,68.75,44.80
129N04462,2020-06-20 09:50:00,66.48,75.00
129N04462,2020-06-20 10:00:00,58.89,99.10
129N04462,2020-06-20 10:10:00,61.15,100.00
129N04462,2020-06-20 10:20:00,61.03,99.40
129N04462,2020-06-20 10:30:00,58.69,100.00
129N04462,2020-06-20 10:40:00,60.59,100.00
129N04462,2020-06-20 10:50:00,60.79,100.00
129N04462,2020-06-20 11:00:00,59.10,95.60
129N04462,2020-06-20 11:10:00,58.01,100.00
129N04462,2020-06-20 11:20:00,57.16,100.00
129N04462,2020-06-20 11:30:00,62.13,100.00
129N04462,2020-06-20 11:40:00,61.85,100.00
129N04462,2020-06-20 11:50:00,65.57,95.40
129N04462,2020-06-20 12:00:00,62.25,97.60
129N04462,2020-06-20 12:10:00,60.10,100.00
129N04462,2020-06-20 12:20:00,59.47,100.00
129N04462,2020-06-20 12:30:00,61.18,100.00
129N04462,2020-06-20 12:40:00,60.93,100.00
129N04462,2020-06-20 12:50:00,62.18,100.00
129N04462,2020-06-20 13:00:00,61.79,100.00
129N04462,2020-06-20 13:10:00,65.13,69.80
129N04462,2020-06-20 13:20:00,62.12,95.70
129N04462,2020-06-20 13:30:00,61.86,100.00
129N04462,2020-06-20 13:40:00,60.99,100.00
129N04462,2020-06-20 13:50:00,65.16,86.10
129N04462,2020-06-20 14:00:00,65.23,86.60
129N04462,2020-06-20 14:10:00,62.60,100.00
129N04462,2020-06-20 14:20:00,60.41,100.00
129N04462,2020-06-20 14:30:00,57.99,98.10
129N04462,2020-06-20 14:40:00,63.85,91.00
129N04462,2020-06-20 14:50:00,67.62,59.30
129N04462,2020-06-20 15:00:00,62.59,99.00
129N04462,2020-06-20 15:10:00,61.45,97.10
129N04462,2020-06-20 15:20:00,61.10,100.00
129N04462,2020-06-20 15:30:00,63.47,96.00
129N04462,2020-06-20 15:40:00,62.54,94.10
129N04462,2020-06-20 15:50:00,60.49,100.00
129N04462,2020-06-20 16:00:00,55.35,76.00
129N04462,2020-06-20 16:10:00,63.90,83.00
129N04462,2020-06-20 16:20:00,67.38,68.70
129N04462,2020-06-20 16:30:00,65.03,79.60
129N04462,2020-06-20 16:40:00,60.77,100.00
129N04462,2020-06-20 16:50:00,61.44,97.10
129N04462,2020-06-20 17:00:00,59.89,94.70
129N04462,2020-06-20 17:10:00,59.89,100.00
129N04462,2020-06-20 17:20:00,63.16,83.70
129N04462,2020-06-20 17:30:00,64.04,93.40
129N04462,2020-06-20 17:40:00,66.27,88.60
129N04462,2020-06-20 17:50:00,66.47,80.90
129N04462,2020-06-20 18:00:00,65.00,96.00
129N04462,2020-06-20 18:10:00,63.34,96.00
129N04462,2020-06-20 18:20:00,,
129N04462,2020-06-20 18:30:00,63.81,95.88
129N04462,2020-06-20 18:40:00,63.64,100.00
129N04462,2020-06-20 18:50:00,62.60,100.00
129N04462,2020-06-20 19:00:00,62.78,100.00
129N04462,2020-06-20 19:10:00,59.39,100.00
129N04462,2020-06-20 19:20:00,63.07,100.00
129N04462,2020-06-20 19:30:00,61.81,100.00
129N04462,2020-06-20 19:40:00,63.50,100.00
129N04462,2020-06-20 19:50:00,60.91,100.00
129N04462,2020-06-20 20:00:00,60.70,100.00
129N04462,2020-06-20 20:10:00,60.76,100.00
129N04462,2020-06-20 20:20:00,67.69,43.38
129N04462,2020-06-20 20:30:00,69.10,47.70
129N04462,2020-06-20 20:40:00,62.62,89.50
129N04462,2020-06-20 20:50:00,67.19,77.00
129N04462,2020-06-20 21:00:00,60.21,96.80
129N04462,2020-06-20 21:10:00,66.12,91.70
129N04462,2020-06-20 21:20:00,69.12,72.80
129N04462,2020-06-20 21:30:00,59.17,100.00
129N04462,2020-06-20 21:40:00,60.88,99.00
129N04462,2020-06-20 21:50:00,62.11,98.10
129N04462,2020-06-20 22:00:00,59.29,94.56
129N04462,2020-06-20 22:10:00,56.15,100.00
129N04462,2020-06-20 22:20:00,55.59,100.00
129N04462,2020-06-20 22:30:00,59.68,100.00
129N04462,2020-06-20 22:40:00,66.67,48.70
129N04462,2020-06-20 22:50:00,69.89,46.13
129N04462,2020-06-20 23:00:00,60.87,93.10
129N04462,2020-06-20 23:10:00,56.79,61.70
129N04462,2020-06-20 23:20:00,58.05,80.90
129N04462,2020-06-20 23:30:00,61.99,99.40
129N04462,2020-06-20 23:40:00,59.59,98.30
129N04462,2020-06-20 23:50:00,58.00,94.00
129-04461,2020-06-20 00:00:00,65.96,79.60
129-04461,2020-06-20 00:10:00,66.00,83.60
129-04461,2020-06-20 00:20:00,,
129-04461,2020-06-20 00:30:00,,
129-04461,2020-06-20 00:40:00,75.00,40.00
129-04461,2020-06-20 00:50:00,75.00,65.90
129-04461,2020-06-20 01:00:00,75.00,94.00
129-04461,2020-06-20 01:10:00,,
129-04461,2020-06-20 01:20:00,,
129-04461,2020-06-20 01:30:00,,
129-04461,2020-06-20 01:40:00,,
129-04461,2020-06-20 01:50:00,,
129-04461,2020-06-20 02:00:00,75.00,98.75
129-04461,2020-06-20 02:10:00,64.68,42.40
129-04461,2020-06-20 02:20:00,60.00,27.00
129-04461,2020-06-20 02:30:00,64.00,68.33
129-04461,2020-06-20 02:40:00,64.60,81.70
129-04461,2020-06-20 02:50:00,,
129-04461,2020-06-20 03:00:00,,
129-04461,2020-06-20 03:10:00,,
129-04461,2020-06-20 03:20:00,,
129-04461,2020-06-20 03:30:00,77.69,70.50
129-04461,2020-06-20 03:40:00,75.42,82.50
129-04461,2020-06-20 03:50:00,,
129-04461,2020-06-20 04:00:00,,
129-04461,2020-06-20 04:10:00,68.00,41.67
129-04461,2020-06-20 04:20:00,68.00,74.80
129-04461,2020-06-20 04:30:00,71.00,84.67
129-04461,2020-06-20 04:40:00,70.70,93.00
129-04461,2020-06-20 04:50:00,70.28,98.14
129-04461,2020-06-20 05:00:00,70.75,85.80
129-04461,2020-06-20 05:10:00,73.44,75.44
129-04461,2020-06-20 05:20:00,,
129-04461,2020-06-20 05:30:00,65.50,
129-04461,2020-06-20 05:40:00,66.00,
129-04461,2020-06-20 05:50:00,66.00,
129-04461,2020-06-20 06:00:00,,
129-04461,2020-06-20 06:10:00,,
129-04461,2020-06-20 06:20:00,68.37,100.00
129-04461,2020-06-20 06:30:00,67.12,100.00
129-04461,2020-06-20 06:40:00,69.00,100.00
129-04461,2020-06-20 06:50:00,68.10,100.00
129-04461,2020-06-20 07:00:00,73.77,50.40
129-04461,2020-06-20 07:10:00,69.54,79.30
129-04461,2020-06-20 07:20:00,71.34,83.80
129-04461,2020-06-20 07:30:00,63.05,79.40
129-04461,2020-06-20 07:40:00,62.96,94.70
129-04461,2020-06-20 07:50:00,62.37,86.20
129-04461,2020-06-20 08:00:00,71.58,86.90
129-04461,2020-06-20 08:10:00,71.99,83.10
129-04461,2020-06-20 08:20:00,69.79,100.00
129-04461,2020-06-20 08:30:00,68.37,98.20
129-04461,2020-06-20 08:40:00,67.67,99.70
129-04461,2020-06-20 08:50:00,69.58,100.00
129-04461,2020-06-20 09:00:00,67.80,97.20
129-04461,2020-06-20 09:10:00,61.67,63.70
129-04461,2020-06-20 09:20:00,70.05,70.30
129-04461,2020-06-20 09:30:00,70.87,76.90
129-04461,2020-06-20 09:40:00,71.31,76.30
129-04461,2020-06-20 09:50:00,70.90,87.20
129-04461,2020-06-20 10:00:00,69.17,86.70
129-04461,2020-06-20 10:10:00,67.23,92.10
129-04461,2020-06-20 10:20:00,68.28,97.50
129-04461,2020-06-20 10:30:00,66.86,95.50
129-04461,2020-06-20 10:40:00,68.87,100.00
129-04461,2020-06-20 10:50:00,69.48,100.00
129-04461,2020-06-20 11:00:00,68.79,100.00
129-04461,2020-06-20 11:10:00,68.77,97.70
129-04461,2020-06-20 11:20:00,66.88,95.60
129-04461,2020-06-20 11:30:00,69.39,100.00
129-04461,2020-06-20 11:40:00,71.15,92.90
129-04461,2020-06-20 11:50:00,70.53,100.00
129-04461,2020-06-20 12:00:00,69.76,94.30
129-04461,2020-06-20 12:10:00,67.20,100.00
129-04461,2020-06-20 12:20:00,69.68,100.00
129-04461,2020-06-20 12:30:00,68.97,99.20
129-04461,2020-06-20 12:40:00,68.49,100.00
129-04461,2020-06-20 12:50:00,68.78,100.00
129-04461,2020-06-20 13:00:00,67.98,100.00
129-04461,2020-06-20 13:10:00,70.28,80.80
129-04461,2020-06-20 13:20:00,70.79,97.20
129-04461,2020-06-20 13:30:00,70.16,96.80
129-04461,2020-06-20 13:40:00,68.08,100.00
129-04461,2020-06-20 13:50:00,70.52,97.80
129-04461,2020-06-20 14:00:00,71.37,97.30
129-04461,2020-06-20 14:10:00,69.09,100.00
129-04461,2020-06-20 14:20:00,69.99,99.00
129-04461,2020-06-20 14:30:00,70.97,91.90
129-04461,2020-06-20 14:40:00,70.19,100.00
129-04461,2020-06-20 14:50:00,71.85,96.10
129-04461,2020-06-20 15:00:00,70.00,100.00
129-04461,2020-06-20 15:10:00,75.20,73.20
129-04461,2020-06-20 15:20:00,69.79,99.10
129-04461,2020-06-20 15:30:00,70.19,98.10
129-04461,2020-06-20 15:40:00,68.51,95.80
129-04461,2020-06-20 15:50:00,64.59,81.80
129-04461,2020-06-20 16:00:00,66.30,84.40
129-04461,2020-06-20 16:10:00,69.61,90.30
129-04461,2020-06-20 16:20:00,71.79,94.40
129-04461,2020-06-20 16:30:00,70.25,93.10
129-04461,2020-06-20 16:40:00,69.36,97.10
129-04461,2020-06-20 16:50:00,73.49,81.70
129-04461,2020-06-20 17:00:00,70.20,100.00
129-04461,2020-06-20 17:10:00,67.49,100.00
129-04461,2020-06-20 17:20:00,70.98,87.80
129-04461,2020-06-20 17:30:00,71.06,99.10
129-04461,2020-06-20 17:40:00,72.46,98.20
129-04461,2020-06-20 17:50:00,71.29,99.40
129-04461,2020-06-20 18:00:00,71.00,100.00
129-04461,2020-06-20 18:10:00,71.00,100.00
129-04461,2020-06-20 18:20:00,,
129-04461,2020-06-20 18:30:00,69.61,100.00
129-04461,2020-06-20 18:40:00,71.39,99.20
129-04461,2020-06-20 18:50:00,69.28,100.00
129-04461,2020-06-20 19:00:00,69.78,100.00
129-04461,2020-06-20 19:10:00,67.05,92.60
129-04461,2020-06-20 19:20:00,70.39,99.60
129-04461,2020-06-20 19:30:00,70.03,97.60
129-04461,2020-06-20 19:40:00,70.60,100.00
129-04461,2020-06-20 19:50:00,66.65,94.00
