tmc,tstamp,speed,cvalue
129P04663,2020-06-29 09:00:00,54.22,100.00
129P04663,2020-06-29 09:10:00,53.27,100.00
129P04663,2020-06-29 09:20:00,52.87,100.00
129P04663,2020-06-29 09:30:00,52.92,100.00
129P04663,2020-06-29 09:40:00,50.21,100.00
129P04663,2020-06-29 09:50:00,52.50,100.00
129P04663,2020-06-29 10:00:00,47.71,100.00
129P04663,2020-06-29 10:10:00,46.97,100.00
129P04663,2020-06-29 10:20:00,53.97,100.00
129P04663,2020-06-29 10:30:00,53.09,100.00
129P04663,2020-06-29 10:40:00,52.46,100.00
129P04663,2020-06-29 10:50:00,55.17,100.00
129P04663,2020-06-29 11:00:00,53.89,100.00
129P04663,2020-06-29 11:10:00,52.96,100.00
129P04663,2020-06-29 11:20:00,49.42,100.00
129P04663,2020-06-29 11:30:00,51.06,100.00
129P04663,2020-06-29 11:40:00,52.85,100.00
129P04663,2020-06-29 11:50:00,53.19,100.00
129P04663,2020-06-29 12:00:00,51.53,97.10
129P04663,2020-06-29 12:10:00,51.21,100.00
129P04663,2020-06-29 12:20:00,50.47,100.00
129P04663,2020-06-29 12:30:00,49.93,100.00
129P04663,2020-06-29 12:40:00,53.67,100.00
129P04663,2020-06-29 12:50:00,53.17,100.00
129P04663,2020-06-29 13:00:00,52.83,100.00
129P04663,2020-06-29 13:10:00,52.38,100.00
129P04663,2020-06-29 13:20:00,52.30,100.00
129P04663,2020-06-29 13:30:00,53.19,100.00
129P04663,2020-06-29 13:40:00,52.99,100.00
129P04663,2020-06-29 13:50:00,52.29,100.00
129P04663,2020-06-29 14:00:00,52.17,97.70
129P04663,2020-06-29 14:10:00,54.57,100.00
129P04663,2020-06-29 14:20:00,55.38,100.00
129P04663,2020-06-29 14:30:00,56.29,100.00
129P04663,2020-06-29 14:40:00,54.58,100.00
129P04663,2020-06-29 14:50:00,54.85,100.00
129P04663,2020-06-29 15:00:00,54.05,100.00
129P04663,2020-06-29 15:10:00,55.07,100.00
129P04663,2020-06-29 15:20:00,56.39,100.00
129P04663,2020-06-29 15:30:00,55.09,100.00
129P04663,2020-06-29 15:40:00,54.79,100.00
129P04663,2020-06-29 15:50:00,55.58,100.00
129P04663,2020-06-29 16:00:00,54.33,100.00
129P04663,2020-06-29 16:10:00,54.06,100.00
129P04663,2020-06-29 16:20:00,54.49,100.00
129P04663,2020-06-29 16:30:00,55.73,100.00
129P04663,2020-06-29 16:40:00,56.49,100.00
129P04663,2020-06-29 16:50:00,55.42,100.00
129P04663,2020-06-29 17:00:00,56.75,100.00
129P04663,2020-06-29 17:10:00,51.21,100.00
129P04663,2020-06-29 17:20:00,52.61,100.00
129P04663,2020-06-29 17:30:00,55.78,100.00
129P04663,2020-06-29 17:40:00,55.60,100.00
129P04663,2020-06-29 17:50:00,55.84,100.00
129P04663,2020-06-29 18:00:00,55.37,100.00
129P04663,2020-06-29 18:10:00,53.55,100.00
129P04663,2020-06-29 18:20:00,53.28,100.00
129P04663,2020-06-29 18:30:00,53.14,100.00
129P04663,2020-06-29 18:40:00,52.89,100.00
129P04663,2020-06-29 18:50:00,52.39,99.20
129P04663,2020-06-29 19:00:00,53.01,96.00
129P04663,2020-06-29 19:10:00,52.82,92.10
129P04663,2020-06-29 19:20:00,55.99,100.00
129P04663,2020-06-29 19:30:00,51.37,96.80
129P04663,2020-06-29 19:40:00,50.77,83.70
129P04663,2020-06-29 19:50:00,48.38,71.40
129P04663,2020-06-29 20:00:00,46.49,63.20
129P04663,2020-06-29 20:10:00,50.40,98.50
129P04663,2020-06-29 20:20:00,48.35,89.30
129P04663,2020-06-29 20:30:00,47.17,79.40
129P04663,2020-06-29 20:40:00,47.36,95.70
129P04663,2020-06-29 20:50:00,46.27,91.80
129P04663,2020-06-29 21:00:00,49.40,88.20
129P04663,2020-06-29 21:10:00,45.84,62.60
129P04663,2020-06-29 21:20:00,48.68,97.40
129P04663,2020-06-29 21:30:00,49.38,86.00
129P04663,2020-06-29 21:40:00,47.01,96.50
129P04663,2020-06-29 21:50:00,46.49,84.60
129P04663,2020-06-29 22:00:00,45.24,78.60
129P04663,2020-06-29 22:10:00,45.47,50.10
129P04663,2020-06-29 22:20:00,52.89,58.70
129P04663,2020-06-29 22:30:00,46.10,92.10
129P04663,2020-06-29 22:40:00,43.97,79.43
129P04663,2020-06-29 22:50:00,48.00,99.80
129P04663,2020-06-29 23:00:00,50.32,90.30
129P04663,2020-06-29 23:10:00,51.12,75.60
129P04663,2020-06-29 23:20:00,53.72,76.10
129P04663,2020-06-29 23:30:00,53.10,92.70
129P04663,2020-06-29 23:40:00,,
129P04663,2020-06-29 23:50:00,55.00,90.00
129+09185,2020-06-29 00:00:00,35.38,
129+09185,2020-06-29 00:10:00,37.00,
129+09185,2020-06-29 00:20:00,37.00,
129+09185,2020-06-29 00:30:00,37.00,
129+09185,2020-06-29 00:40:00,37.00,99.80
129+09185,2020-06-29 00:50:00,37.00,100.00
129+09185,2020-06-29 01:00:00,,
129+09185,2020-06-29 01:10:00,,
129+09185,2020-06-29 01:20:00,39.00,92.25
129+09185,2020-06-29 01:30:00,39.00,97.25
129+09185,2020-06-29 01:40:00,,
129+09185,2020-06-29 01:50:00,,
129+09185,2020-06-29 02:00:00,,
129+09185,2020-06-29 02:10:00,,
129+09185,2020-06-29 02:20:00,,
129+09185,2020-06-29 02:30:00,,
129+09185,2020-06-29 02:40:00,,
129+09185,2020-06-29 02:50:00,,
129+09185,2020-06-29 03:00:00,,
129+09185,2020-06-29 03:10:00,,
129+09185,2020-06-29 03:20:00,,
129+09185,2020-06-29 03:30:00,,
129+09185,2020-06-29 03:40:00,37.00,
129+09185,2020-06-29 03:50:00,37.00,100.00
129+09185,2020-06-29 04:00:00,37.00,100.00
129+09185,2020-06-29 04:10:00,,
129+09185,2020-06-29 04:20:00,,
129+09185,2020-06-29 04:30:00,,
129+09185,2020-06-29 04:40:00,,
129+09185,2020-06-29 04:50:00,,
129+09185,2020-06-29 05:00:00,,
129+09185,2020-06-29 05:10:00,,
129+09185,2020-06-29 05:20:00,,
129+09185,2020-06-29 05:30:00,37.00,100.00
129+09185,2020-06-29 05:40:00,40.36,98.70
129+09185,2020-06-29 05:50:00,39.99,82.43
129+09185,2020-06-29 06:00:00,39.39,93.40
129+09185,2020-06-29 06:10:00,38.00,100.00
129+09185,2020-06-29 06:20:00,41.80,100.00
129+09185,2020-06-29 06:30:00,37.78,100.00
129+09185,2020-06-29 06:40:00,37.00,100.00
129+09185,2020-06-29 06:50:00,37.29,100.00
129+09185,2020-06-29 07:00:00,32.80,77.20
129+09185,2020-06-29 07:10:00,34.70,85.20
129+09185,2020-06-29 07:20:00,33.28,89.00
129+09185,2020-06-29 07:30:00,35.24,94.10
129+09185,2020-06-29 07:40:00,35.58,96.80
129+09185,2020-06-29 07:50:00,36.35,100.00
129+09185,2020-06-29 08:00:00,34.39,99.20
129+09185,2020-06-29 08:10:00,37.30,96.70
129+09185,2020-06-29 08:20:00,34.28,85.60
129+09185,2020-06-29 08:30:00,39.39,87.60
129+09185,2020-06-29 08:40:00,37.46,92.90
129+09185,2020-06-29 08:50:00,38.17,95.40
129+09185,2020-06-29 09:00:00,37.68,99.60
129+09185,2020-06-29 09:10:00,38.59,93.60
129+09185,2020-06-29 09:20:00,38.99,84.10
129+09185,2020-06-29 09:30:00,36.77,98.80
129+09185,2020-06-29 09:40:00,32.31,94.40
129+09185,2020-06-29 09:50:00,29.06,91.60
129+09185,2020-06-29 10:00:00,34.18,98.10
129+09185,2020-06-29 10:10:00,35.10,95.30
129+09185,2020-06-29 10:20:00,32.05,99.40
129+09185,2020-06-29 10:30:00,35.79,98.30
129+09185,2020-06-29 10:40:00,35.19,98.00
129+09185,2020-06-29 10:50:00,34.98,94.10
129+09185,2020-06-29 11:00:00,33.91,93.70
129+09185,2020-06-29 11:10:00,26.21,100.00
129+09185,2020-06-29 11:20:00,27.97,95.40
129+09185,2020-06-29 11:30:00,32.82,81.30
129+09185,2020-06-29 11:40:00,32.48,81.20
129+09185,2020-06-29 11:50:00,31.79,75.10
129+09185,2020-06-29 12:00:00,31.39,91.80
129+09185,2020-06-29 12:10:00,30.99,98.60
129+09185,2020-06-29 12:20:00,32.73,91.10
129+09185,2020-06-29 12:30:00,35.17,96.20
129+09185,2020-06-29 12:40:00,36.06,86.30
129+09185,2020-06-29 12:50:00,34.45,93.60
129+09185,2020-06-29 13:00:00,35.27,91.70
129+09185,2020-06-29 13:10:00,35.62,85.90
129+09185,2020-06-29 13:20:00,26.63,77.40
129+09185,2020-06-29 13:30:00,28.66,94.90
129+09185,2020-06-29 13:40:00,34.97,94.90
129+09185,2020-06-29 13:50:00,34.39,92.70
129+09185,2020-06-29 14:00:00,35.52,83.30
129+09185,2020-06-29 14:10:00,32.40,87.60
129+09185,2020-06-29 14:20:00,34.83,82.60
129+09185,2020-06-29 14:30:00,33.99,99.00
129+09185,2020-06-29 14:40:00,33.30,94.70
129+09185,2020-06-29 14:50:00,33.47,99.50
129+09185,2020-06-29 15:00:00,29.22,86.40
129+09185,2020-06-29 15:10:00,28.36,95.60
129+09185,2020-06-29 15:20:00,22.82,68.30
129+09185,2020-06-29 15:30:00,22.46,69.30
129+09185,2020-06-29 15:40:00,31.83,77.50
129+09185,2020-06-29 15:50:00,27.91,97.10
129+09185,2020-06-29 16:00:00,31.52,93.50
129+09185,2020-06-29 16:10:00,23.73,83.40
129+09185,2020-06-29 16:20:00,20.92,61.90
129+09185,2020-06-29 16:30:00,24.08,87.00
129+09185,2020-06-29 16:40:00,25.95,99.40
129+09185,2020-06-29 16:50:00,28.28,100.00
129+09185,2020-06-29 17:00:00,21.89,90.00
129+09185,2020-06-29 17:10:00,12.95,58.20
129+09185,2020-06-29 17:20:00,17.21,95.80
129+09185,2020-06-29 17:30:00,19.00,100.00
129+09185,2020-06-29 17:40:00,23.38,91.50
129+09185,2020-06-29 17:50:00,26.65,59.40
129+09185,2020-06-29 18:00:00,26.99,78.50
129+09185,2020-06-29 18:10:00,29.39,89.70
129+09185,2020-06-29 18:20:00,27.42,92.40
129+09185,2020-06-29 18:30:00,28.07,94.50
129+09185,2020-06-29 18:40:00,31.80,79.10
129+09185,2020-06-29 18:50:00,33.49,83.90
129+09185,2020-06-29 19:00:00,31.77,91.90
129+09185,2020-06-29 19:10:00,33.95,88.40
129+09185,2020-06-29 19:20:00,34.20,99.00
129+09185,2020-06-29 19:30:00,38.27,77.60
129+09185,2020-06-29 19:40:00,41.91,68.50
129+09185,2020-06-29 19:50:00,38.38,96.80
129+09185,2020-06-29 20:00:00,38.71,96.90
129+09185,2020-06-29 20:10:00,37.22,98.56
129+09185,2020-06-29 20:20:00,37.00,100.00
129+09185,2020-06-29 20:30:00,37.00,100.00
129+09185,2020-06-29 20:40:00,37.00,100.00
129+09185,2020-06-29 20:50:00,,
129+09185,2020-06-29 21:00:00,37.80,100.00
129+09185,2020-06-29 21:10:00,38.75,98.75
129+09185,2020-06-29 21:20:00,37.00,98.20
129+09185,2020-06-29 21:30:00,36.85,99.57
129+09185,2020-06-29 21:40:00,36.55,100.00
129+09185,2020-06-29 21:50:00,37.91,96.10
129+09185,2020-06-29 22:00:00,38.43,79.29
129+09185,2020-06-29 22:10:00,38.79,89.40
129+09185,2020-06-29 22:20:00,39.90,86.80
129+09185,2020-06-29 22:30:00,40.00,100.00
129+09185,2020-06-29 22:40:00,,
129+09185,2020-06-29 22:50:00,36.63,82.80
129+09185,2020-06-29 23:00:00,43.58,76.30
129+09185,2020-06-29 23:10:00,,
129+09185,2020-06-29 23:20:00,,
129+09185,2020-06-29 23:30:00,,
129+09185,2020-06-29 23:40:00,43.00,
129+09185,2020-06-29 23:50:00,43.00,
129+09183,2020-06-29 00:00:00,49.00,
129+09183,2020-06-29 00:10:00,49.00,
129+09183,2020-06-29 00:20:00,,
129+09183,2020-06-29 00:30:00,51.50,98.00
129+09183,2020-06-29 00:40:00,51.00,100.00
129+09183,2020-06-29 00:50:00,48.22,88.75
129+09183,2020-06-29 01:00:00,46.29,89.30
129+09183,2020-06-29 01:10:00,,
129+09183,2020-06-29 01:20:00,51.00,95.75
129+09183,2020-06-29 01:30:00,50.83,96.00
129+09183,2020-06-29 01:40:00,,
129+09183,2020-06-29 01:50:00,53.00,77.00
129+09183,2020-06-29 02:00:00,52.90,95.30
129+09183,2020-06-29 02:10:00,,
129+09183,2020-06-29 02:20:00,,
129+09183,2020-06-29 02:30:00,,
129+09183,2020-06-29 02:40:00,,
129+09183,2020-06-29 02:50:00,,
129+09183,2020-06-29 03:00:00,,
129+09183,2020-06-29 03:10:00,,
129+09183,2020-06-29 03:20:00,50.98,92.00
129+09183,2020-06-29 03:30:00,49.00,99.20
129+09183,2020-06-29 03:40:00,48.79,98.17
129+09183,2020-06-29 03:50:00,48.11,99.11
129+09183,2020-06-29 04:00:00,,
129+09183,2020-06-29 04:10:00,,
129+09183,2020-06-29 04:20:00,,
129+09183,2020-06-29 04:30:00,,
129+09183,2020-06-29 04:40:00,51.20,99.75
129+09183,2020-06-29 04:50:00,52.00,98.10
129+09183,2020-06-29 05:00:00,52.00,98.00
129+09183,2020-06-29 05:10:00,59.32,63.50
129+09183,2020-06-29 05:20:00,59.11,75.88
129+09183,2020-06-29 05:30:00,54.00,100.00
129+09183,2020-06-29 05:40:00,60.10,63.90
129+09183,2020-06-29 05:50:00,59.01,90.10
129+09183,2020-06-29 06:00:00,56.38,100.00
129+09183,2020-06-29 06:10:00,48.80,100.00
129+09183,2020-06-29 06:20:00,53.88,100.00
129+09183,2020-06-29 06:30:00,55.00,94.40
129+09183,2020-06-29 06:40:00,52.53,100.00
129+09183,2020-06-29 06:50:00,52.30,100.00
129+09183,2020-06-29 07:00:00,54.94,100.00
129+09183,2020-06-29 07:10:00,52.71,100.00
129+09183,2020-06-29 07:20:00,52.58,100.00
129+09183,2020-06-29 07:30:00,52.60,100.00
129+09183,2020-06-29 07:40:00,53.24,100.00
129+09183,2020-06-29 07:50:00,51.90,100.00
129+09183,2020-06-29 08:00:00,51.47,100.00
129+09183,2020-06-29 08:10:00,50.89,100.00
129+09183,2020-06-29 08:20:00,48.98,100.00
129+09183,2020-06-29 08:30:00,51.96,100.00
129+09183,2020-06-29 08:40:00,48.23,100.00
129+09183,2020-06-29 08:50:00,49.75,100.00
129+09183,2020-06-29 09:00:00,51.59,100.00
129+09183,2020-06-29 09:10:00,51.18,100.00
129+09183,2020-06-29 09:20:00,51.69,100.00
129+09183,2020-06-29 09:30:00,49.14,100.00
129+09183,2020-06-29 09:40:00,52.18,100.00
129+09183,2020-06-29 09:50:00,51.69,100.00
129+09183,2020-06-29 10:00:00,50.83,100.00
129+09183,2020-06-29 10:10:00,52.77,100.00
129+09183,2020-06-29 10:20:00,50.46,100.00
129+09183,2020-06-29 10:30:00,50.92,100.00
129+09183,2020-06-29 10:40:00,50.56,100.00
129+09183,2020-06-29 10:50:00,51.80,100.00
129+09183,2020-06-29 11:00:00,53.09,100.00
129+09183,2020-06-29 11:10:00,51.66,100.00
129+09183,2020-06-29 11:20:00,49.38,100.00
129+09183,2020-06-29 11:30:00,47.97,100.00
129+09183,2020-06-29 11:40:00,49.34,100.00
129+09183,2020-06-29 11:50:00,46.33,100.00
129+09183,2020-06-29 12:00:00,49.27,100.00
129+09183,2020-06-29 12:10:00,47.35,100.00
129+09183,2020-06-29 12:20:00,51.14,100.00
129+09183,2020-06-29 12:30:00,47.68,100.00
129+09183,2020-06-29 12:40:00,52.21,86.30
129+09183,2020-06-29 12:50:00,52.39,100.00
129+09183,2020-06-29 13:00:00,51.77,98.20
129+09183,2020-06-29 13:10:00,51.09,99.80
129+09183,2020-06-29 13:20:00,47.19,100.00
129+09183,2020-06-29 13:30:00,51.00,100.00
129+09183,2020-06-29 13:40:00,49.15,100.00
129+09183,2020-06-29 13:50:00,48.02,100.00
129+09183,2020-06-29 14:00:00,48.74,92.00
129+09183,2020-06-29 14:10:00,48.18,100.00
129+09183,2020-06-29 14:20:00,49.87,100.00
129+09183,2020-06-29 14:30:00,50.38,100.00
129+09183,2020-06-29 14:40:00,50.57,100.00
129+09183,2020-06-29 14:50:00,50.18,100.00
129+09183,2020-06-29 15:00:00,51.48,100.00
129+09183,2020-06-29 15:10:00,48.39,100.00
129+09183,2020-06-29 15:20:00,50.23,100.00
129+09183,2020-06-29 15:30:00,49.24,100.00
129+09183,2020-06-29 15:40:00,50.66,100.00
129+09183,2020-06-29 15:50:00,45.26,100.00
129+09183,2020-06-29 16:00:00,46.14,100.00
129+09183,2020-06-29 16:10:00,46.77,100.00
129+09183,2020-06-29 16:20:00,43.17,100.00
129+09183,2020-06-29 16:30:00,39.29,41.80
129+09183,2020-06-29 16:40:00,39.16,75.80
129+09183,2020-06-29 16:50:00,41.76,100.00
129+09183,2020-06-29 17:00:00,33.67,100.00
129+09183,2020-06-29 17:10:00,45.03,100.00
129+09183,2020-06-29 17:20:00,46.78,100.00
129+09183,2020-06-29 17:30:00,45.89,100.00
129+09183,2020-06-29 17:40:00,50.09,100.00
129+09183,2020-06-29 17:50:00,47.30,100.00
129+09183,2020-06-29 18:00:00,49.06,100.00
129+09183,2020-06-29 18:10:00,46.14,100.00
129+09183,2020-06-29 18:20:00,46.10,100.00
129+09183,2020-06-29 18:30:00,51.48,100.00
129+09183,2020-06-29 18:40:00,46.97,100.00
129+09183,2020-06-29 18:50:00,50.01,100.00
129+09183,2020-06-29 19:00:00,52.70,100.00
129+09183,2020-06-29 19:10:00,45.30,74.90
129+09183,2020-06-29 19:20:00,45.77,68.10
129+09183,2020-06-29 19:30:00,51.64,100.00
129+09183,2020-06-29 19:40:00,46.15,98.10
129+09183,2020-06-29 19:50:00,52.57,100.00
129+09183,2020-06-29 20:00:00,52.50,100.00
129+09183,2020-06-29 20:10:00,52.00,100.00
129+09183,2020-06-29 20:20:00,53.09,100.00
129+09183,2020-06-29 20:30:00,52.10,99.50
129+09183,2020-06-29 20:40:00,45.00,46.80
129+09183,2020-06-29 20:50:00,46.70,75.60
129+09183,2020-06-29 21:00:00,42.37,51.10
129+09183,2020-06-29 21:10:00,45.80,87.00
129+09183,2020-06-29 21:20:00,49.79,100.00
129+09183,2020-06-29 21:30:00,47.06,96.89
129+09183,2020-06-29 21:40:00,45.00,96.38
129+09183,2020-06-29 21:50:00,49.37,100.00
129+09183,2020-06-29 22:00:00,45.93,93.20
129+09183,2020-06-29 22:10:00,48.30,100.00
129+09183,2020-06-29 22:20:00,48.98,100.00
129+09183,2020-06-29 22:30:00,50.79,100.00
129+09183,2020-06-29 22:40:00,52.00,100.00
129+09183,2020-06-29 22:50:00,50.11,89.50
129+09183,2020-06-29 23:00:00,42.30,40.00
129+09183,2020-06-29 23:10:00,44.47,78.17
129+09183,2020-06-29 23:20:00,46.38,97.00
129+09183,2020-06-29 23:30:00,55.17,46.30
129+09183,2020-06-29 23:40:00,61.56,22.29
129+09183,2020-06-29 23:50:00,46.00,82.00
129+09184,2020-06-29 00:00:00,,
129+09184,2020-06-29 00:10:00,,
129+09184,2020-06-29 00:20:00,,
129+09184,2020-06-29 00:30:00,,
129+09184,2020-06-29 00:40:00,43.00,100.00
129+09184,2020-06-29 00:50:00,43.00,100.00
129+09184,2020-06-29 01:00:00,,
129+09184,2020-06-29 01:10:00,43.00,
129+09184,2020-06-29 01:20:00,43.49,97.40
129+09184,2020-06-29 01:30:00,44.00,99.43
129+09184,2020-06-29 01:40:00,,
129+09184,2020-06-29 01:50:00,43.00,
129+09184,2020-06-29 02:00:00,43.00,
129+09184,2020-06-29 02:10:00,43.00,
129+09184,2020-06-29 02:20:00,43.00,
129+09184,2020-06-29 02:30:00,43.00,
129+09184,2020-06-29 02:40:00,43.00,
129+09184,2020-06-29 02:50:00,42.36,
129+09184,2020-06-29 03:00:00,,
129+09184,2020-06-29 03:10:00,43.00,
129+09184,2020-06-29 03:20:00,43.00,
129+09184,2020-06-29 03:30:00,43.00,
129+09184,2020-06-29 03:40:00,43.00,100.00
129+09184,2020-06-29 03:50:00,43.00,100.00
129+09184,2020-06-29 04:00:00,43.00,99.00
129+09184,2020-06-29 04:10:00,,
129+09184,2020-06-29 04:20:00,41.58,
129+09184,2020-06-29 04:30:00,40.00,
129+09184,2020-06-29 04:40:00,40.14,100.00
129+09184,2020-06-29 04:50:00,46.57,97.40
129+09184,2020-06-29 05:00:00,47.00,99.00
129+09184,2020-06-29 05:10:00,,
129+09184,2020-06-29 05:20:00,38.48,
129+09184,2020-06-29 05:30:00,43.64,95.20
129+09184,2020-06-29 05:40:00,47.39,99.20
129+09184,2020-06-29 05:50:00,45.66,90.50
129+09184,2020-06-29 06:00:00,44.44,100.00
129+09184,2020-06-29 06:10:00,45.55,100.00
129+09184,2020-06-29 06:20:00,45.83,100.00
129+09184,2020-06-29 06:30:00,47.00,100.00
129+09184,2020-06-29 06:40:00,45.44,100.00
129+09184,2020-06-29 06:50:00,46.07,91.40
129+09184,2020-06-29 07:00:00,46.58,100.00
129+09184,2020-06-29 07:10:00,47.16,100.00
129+09184,2020-06-29 07:20:00,45.25,100.00
129+09184,2020-06-29 07:30:00,45.70,100.00
129+09184,2020-06-29 07:40:00,48.19,100.00
129+09184,2020-06-29 07:50:00,45.29,100.00
129+09184,2020-06-29 08:00:00,43.58,100.00
129+09184,2020-06-29 08:10:00,43.51,100.00
129+09184,2020-06-29 08:20:00,45.99,100.00
129+09184,2020-06-29 08:30:00,46.87,100.00
129+09184,2020-06-29 08:40:00,45.50,100.00
129+09184,2020-06-29 08:50:00,46.19,96.30
129+09184,2020-06-29 09:00:00,46.68,100.00
129+09184,2020-06-29 09:10:00,46.79,100.00
129+09184,2020-06-29 09:20:00,46.78,100.00
129+09184,2020-06-29 09:30:00,44.20,100.00
129+09184,2020-06-29 09:40:00,43.58,100.00
129+09184,2020-06-29 09:50:00,42.90,100.00
129+09184,2020-06-29 10:00:00,43.99,100.00
129+09184,2020-06-29 10:10:00,44.86,100.00
129+09184,2020-06-29 10:20:00,45.80,100.00
129+09184,2020-06-29 10:30:00,41.79,100.00
129+09184,2020-06-29 10:40:00,41.75,100.00
129+09184,2020-06-29 10:50:00,43.19,100.00
129+09184,2020-06-29 11:00:00,43.95,100.00
129+09184,2020-06-29 11:10:00,45.39,100.00
129+09184,2020-06-29 11:20:00,43.39,100.00
129+09184,2020-06-29 11:30:00,43.00,100.00
129+09184,2020-06-29 11:40:00,44.77,100.00
129+09184,2020-06-29 11:50:00,44.73,100.00
129+09184,2020-06-29 12:00:00,42.59,100.00
129+09184,2020-06-29 12:10:00,44.00,100.00
129+09184,2020-06-29 12:20:00,45.91,100.00
129+09184,2020-06-29 12:30:00,44.90,100.00
129+09184,2020-06-29 12:40:00,44.30,100.00
129+09184,2020-06-29 12:50:00,44.52,100.00
129+09184,2020-06-29 13:00:00,42.38,100.00
129+09184,2020-06-29 13:10:00,43.00,100.00
129+09184,2020-06-29 13:20:00,45.47,100.00
129+09184,2020-06-29 13:30:00,44.96,100.00
129+09184,2020-06-29 13:40:00,43.62,100.00
129+09184,2020-06-29 13:50:00,44.97,100.00
129+09184,2020-06-29 14:00:00,46.05,100.00
129+09184,2020-06-29 14:10:00,44.49,100.00
129+09184,2020-06-29 14:20:00,44.85,100.00
129+09184,2020-06-29 14:30:00,46.06,100.00
129+09184,2020-06-29 14:40:00,45.44,100.00
129+09184,2020-06-29 14:50:00,42.39,100.00
129+09184,2020-06-29 15:00:00,44.40,100.00
129+09184,2020-06-29 15:10:00,43.83,100.00
129+09184,2020-06-29 15:20:00,43.68,100.00
129+09184,2020-06-29 15:30:00,43.09,100.00
129+09184,2020-06-29 15:40:00,44.57,100.00
129+09184,2020-06-29 15:50:00,43.75,100.00
129+09184,2020-06-29 16:00:00,44.08,100.00
129+09184,2020-06-29 16:10:00,42.19,100.00
129+09184,2020-06-29 16:20:00,41.20,100.00
129+09184,2020-06-29 16:30:00,41.88,100.00
129+09184,2020-06-29 16:40:00,40.58,100.00
129+09184,2020-06-29 16:50:00,42.27,100.00
129+09184,2020-06-29 17:00:00,42.39,100.00
129+09184,2020-06-29 17:10:00,43.50,100.00
129+09184,2020-06-29 17:20:00,40.76,97.80
129+09184,2020-06-29 17:30:00,44.15,100.00
129+09184,2020-06-29 17:40:00,46.98,100.00
129+09184,2020-06-29 17:50:00,44.94,100.00
129+09184,2020-06-29 18:00:00,42.87,100.00
129+09184,2020-06-29 18:10:00,43.30,100.00
129+09184,2020-06-29 18:20:00,42.49,100.00
129+09184,2020-06-29 18:30:00,44.29,100.00
129+09184,2020-06-29 18:40:00,43.10,100.00
129+09184,2020-06-29 18:50:00,46.81,100.00
129+09184,2020-06-29 19:00:00,43.49,88.30
129+09184,2020-06-29 19:10:00,45.58,100.00
129+09184,2020-06-29 19:20:00,45.00,100.00
129+09184,2020-06-29 19:30:00,46.78,100.00
129+09184,2020-06-29 19:40:00,47.69,100.00
129+09184,2020-06-29 19:50:00,48.49,100.00
129+09184,2020-06-29 20:00:00,45.36,100.00
