tmc,tstamp,speed,cvalue
129P04185,2020-07-27 11:10:00,68.59,100.00
129P04185,2020-07-27 11:20:00,69.87,100.00
129P04185,2020-07-27 11:30:00,67.09,100.00
129P04185,2020-07-27 11:40:00,66.13,100.00
129P04185,2020-07-27 11:50:00,67.36,100.00
129P04185,2020-07-27 12:00:00,68.09,100.00
129P04185,2020-07-27 12:10:00,68.29,100.00
129P04185,2020-07-27 12:20:00,66.78,100.00
129P04185,2020-07-27 12:30:00,69.94,100.00
129P04185,2020-07-27 12:40:00,66.88,100.00
129P04185,2020-07-27 12:50:00,69.89,100.00
129P04185,2020-07-27 13:00:00,67.60,100.00
129P04185,2020-07-27 13:10:00,66.28,100.00
129P04185,2020-07-27 13:20:00,69.19,100.00
129P04185,2020-07-27 13:30:00,68.29,100.00
129P04185,2020-07-27 13:40:00,69.39,100.00
129P04185,2020-07-27 13:50:00,68.38,100.00
129P04185,2020-07-27 14:00:00,68.79,100.00
129P04185,2020-07-27 14:10:00,66.76,100.00
129P04185,2020-07-27 14:20:00,70.06,100.00
129P04185,2020-07-27 14:30:00,67.65,100.00
129P04185,2020-07-27 14:40:00,65.54,100.00
129P04185,2020-07-27 14:50:00,65.68,100.00
129P04185,2020-07-27 15:00:00,68.36,100.00
129P04185,2020-07-27 15:10:00,68.98,100.00
129P04185,2020-07-27 15:20:00,69.38,100.00
129P04185,2020-07-27 15:30:00,66.78,100.00
129P04185,2020-07-27 15:40:00,69.08,100.00
129P04185,2020-07-27 15:50:00,70.17,100.00
129P04185,2020-07-27 16:00:00,72.43,100.00
129P04185,2020-07-27 16:10:00,71.15,100.00
129P04185,2020-07-27 16:20:00,72.87,100.00
129P04185,2020-07-27 16:30:00,69.59,100.00
129P04185,2020-07-27 16:40:00,69.59,100.00
129P04185,2020-07-27 16:50:00,68.98,100.00
129P04185,2020-07-27 17:00:00,70.53,100.00
129P04185,2020-07-27 17:10:00,70.79,100.00
129P04185,2020-07-27 17:20:00,72.07,100.00
129P04185,2020-07-27 17:30:00,71.16,100.00
129P04185,2020-07-27 17:40:00,68.06,100.00
129P04185,2020-07-27 17:50:00,72.68,100.00
129P04185,2020-07-27 18:00:00,72.48,100.00
129P04185,2020-07-27 18:10:00,71.07,100.00
129P04185,2020-07-27 18:20:00,72.16,100.00
129P04185,2020-07-27 18:30:00,68.54,100.00
129P04185,2020-07-27 18:40:00,72.19,100.00
129P04185,2020-07-27 18:50:00,69.29,100.00
129P04185,2020-07-27 19:00:00,70.27,100.00
129P04185,2020-07-27 19:10:00,70.78,100.00
129P04185,2020-07-27 19:20:00,69.49,100.00
129P04185,2020-07-27 19:30:00,72.25,100.00
129P04185,2020-07-27 19:40:00,70.07,100.00
129P04185,2020-07-27 19:50:00,70.19,100.00
129P04185,2020-07-27 20:00:00,70.89,100.00
129P04185,2020-07-27 20:10:00,72.47,100.00
129P04185,2020-07-27 20:20:00,70.22,98.20
129P04185,2020-07-27 20:30:00,72.97,99.00
129P04185,2020-07-27 20:40:00,73.00,89.80
129P04185,2020-07-27 20:50:00,65.41,100.00
129P04185,2020-07-27 21:00:00,73.22,100.00
129P04185,2020-07-27 21:10:00,71.92,100.00
129P04185,2020-07-27 21:20:00,67.10,100.00
129P04185,2020-07-27 21:30:00,71.38,96.90
129P04185,2020-07-27 21:40:00,70.39,100.00
129P04185,2020-07-27 21:50:00,68.80,100.00
129P04185,2020-07-27 22:00:00,67.69,93.70
129P04185,2020-07-27 22:10:00,72.09,99.70
129P04185,2020-07-27 22:20:00,66.71,96.50
129P04185,2020-07-27 22:30:00,66.29,100.00
129P04185,2020-07-27 22:40:00,69.71,87.00
129P04185,2020-07-27 22:50:00,75.67,49.10
129P04185,2020-07-27 23:00:00,72.91,81.30
129P04185,2020-07-27 23:10:00,73.79,80.30
129P04185,2020-07-27 23:20:00,71.82,55.40
129P04185,2020-07-27 23:30:00,70.79,85.70
129P04185,2020-07-27 23:40:00,68.51,88.56
129P04185,2020-07-27 23:50:00,73.28,61.56
129+04191,2020-07-27 00:00:00,64.03,90.30
129+04191,2020-07-27 00:10:00,69.18,68.60
129+04191,2020-07-27 00:20:00,64.29,82.50
129+04191,2020-07-27 00:30:00,59.00,41.67
129+04191,2020-07-27 00:40:00,59.00,55.89
129+04191,2020-07-27 00:50:00,67.50,68.20
129+04191,2020-07-27 01:00:00,69.55,69.10
129+04191,2020-07-27 01:10:00,65.08,97.80
129+04191,2020-07-27 01:20:00,63.86,96.00
129+04191,2020-07-27 01:30:00,59.52,87.50
129+04191,2020-07-27 01:40:00,64.27,98.20
129+04191,2020-07-27 01:50:00,62.00,98.29
129+04191,2020-07-27 02:00:00,75.37,51.57
129+04191,2020-07-27 02:10:00,66.42,81.60
129+04191,2020-07-27 02:20:00,62.33,93.33
129+04191,2020-07-27 02:30:00,61.07,76.10
129+04191,2020-07-27 02:40:00,64.56,81.67
129+04191,2020-07-27 02:50:00,71.16,82.20
129+04191,2020-07-27 03:00:00,69.00,97.13
129+04191,2020-07-27 03:10:00,,
129+04191,2020-07-27 03:20:00,,
129+04191,2020-07-27 03:30:00,75.96,83.14
129+04191,2020-07-27 03:40:00,64.33,68.70
129+04191,2020-07-27 03:50:00,59.39,64.00
129+04191,2020-07-27 04:00:00,67.10,99.50
129+04191,2020-07-27 04:10:00,71.54,75.90
129+04191,2020-07-27 04:20:00,74.59,61.40
129+04191,2020-07-27 04:30:00,70.09,80.10
129+04191,2020-07-27 04:40:00,70.11,80.50
129+04191,2020-07-27 04:50:00,70.79,96.90
129+04191,2020-07-27 05:00:00,71.56,92.70
129+04191,2020-07-27 05:10:00,69.28,100.00
129+04191,2020-07-27 05:20:00,71.28,99.60
129+04191,2020-07-27 05:30:00,69.98,100.00
129+04191,2020-07-27 05:40:00,70.69,100.00
129+04191,2020-07-27 05:50:00,69.87,100.00
129+04191,2020-07-27 06:00:00,70.49,100.00
129+04191,2020-07-27 06:10:00,72.08,100.00
129+04191,2020-07-27 06:20:00,65.86,100.00
129+04191,2020-07-27 06:30:00,65.55,100.00
129+04191,2020-07-27 06:40:00,68.06,100.00
129+04191,2020-07-27 06:50:00,71.98,100.00
129+04191,2020-07-27 07:00:00,68.67,100.00
129+04191,2020-07-27 07:10:00,70.49,100.00
129+04191,2020-07-27 07:20:00,69.86,100.00
129+04191,2020-07-27 07:30:00,67.65,100.00
129+04191,2020-07-27 07:40:00,65.79,100.00
129+04191,2020-07-27 07:50:00,67.07,100.00
129+04191,2020-07-27 08:00:00,65.90,100.00
129+04191,2020-07-27 08:10:00,64.58,100.00
129+04191,2020-07-27 08:20:00,63.19,100.00
129+04191,2020-07-27 08:30:00,61.09,100.00
129+04191,2020-07-27 08:40:00,63.38,100.00
129+04191,2020-07-27 08:50:00,64.78,100.00
129+04191,2020-07-27 09:00:00,63.78,100.00
129+04191,2020-07-27 09:10:00,65.46,100.00
129+04191,2020-07-27 09:20:00,64.79,100.00
129+04191,2020-07-27 09:30:00,65.18,100.00
129+04191,2020-07-27 09:40:00,64.67,100.00
129+04191,2020-07-27 09:50:00,63.35,100.00
129+04191,2020-07-27 10:00:00,64.39,100.00
129+04191,2020-07-27 10:10:00,64.38,100.00
129+04191,2020-07-27 10:20:00,64.29,100.00
129+04191,2020-07-27 10:30:00,65.78,100.00
129+04191,2020-07-27 10:40:00,67.74,100.00
129+04191,2020-07-27 10:50:00,65.89,100.00
129+04191,2020-07-27 11:00:00,65.79,100.00
129+04191,2020-07-27 11:10:00,66.78,100.00
129+04191,2020-07-27 11:20:00,66.76,100.00
129+04191,2020-07-27 11:30:00,62.15,100.00
129+04191,2020-07-27 11:40:00,64.28,100.00
129+04191,2020-07-27 11:50:00,62.28,100.00
129+04191,2020-07-27 12:00:00,63.19,100.00
129+04191,2020-07-27 12:10:00,63.87,100.00
129+04191,2020-07-27 12:20:00,64.08,100.00
129+04191,2020-07-27 12:30:00,64.98,100.00
129+04191,2020-07-27 12:40:00,64.89,100.00
129+04191,2020-07-27 12:50:00,63.57,100.00
129+04191,2020-07-27 13:00:00,67.68,100.00
129+04191,2020-07-27 13:10:00,66.69,100.00
129+04191,2020-07-27 13:20:00,65.99,100.00
129+04191,2020-07-27 13:30:00,67.57,99.60
129+04191,2020-07-27 13:40:00,64.09,100.00
129+04191,2020-07-27 13:50:00,64.09,100.00
129+04191,2020-07-27 14:00:00,60.98,100.00
129+04191,2020-07-27 14:10:00,62.29,99.10
129+04191,2020-07-27 14:20:00,66.97,100.00
129+04191,2020-07-27 14:30:00,62.44,100.00
129+04191,2020-07-27 14:40:00,63.86,100.00
129+04191,2020-07-27 14:50:00,66.08,100.00
129+04191,2020-07-27 15:00:00,69.79,100.00
129+04191,2020-07-27 15:10:00,67.63,100.00
129+04191,2020-07-27 15:20:00,64.47,100.00
129+04191,2020-07-27 15:30:00,62.59,100.00
129+04191,2020-07-27 15:40:00,66.05,100.00
129+04191,2020-07-27 15:50:00,65.54,100.00
129+04191,2020-07-27 16:00:00,66.68,100.00
129+04191,2020-07-27 16:10:00,65.83,100.00
129+04191,2020-07-27 16:20:00,66.69,100.00
129+04191,2020-07-27 16:30:00,68.76,100.00
129+04191,2020-07-27 16:40:00,68.68,100.00
129+04191,2020-07-27 16:50:00,67.67,100.00
129+04191,2020-07-27 17:00:00,65.04,100.00
129+04191,2020-07-27 17:10:00,67.39,100.00
129+04191,2020-07-27 17:20:00,65.97,100.00
129+04191,2020-07-27 17:30:00,63.99,100.00
129+04191,2020-07-27 17:40:00,64.46,100.00
129+04191,2020-07-27 17:50:00,65.30,100.00
129+04191,2020-07-27 18:00:00,66.88,100.00
129+04191,2020-07-27 18:10:00,67.08,100.00
129+04191,2020-07-27 18:20:00,68.19,100.00
129+04191,2020-07-27 18:30:00,69.38,100.00
129+04191,2020-07-27 18:40:00,68.69,99.50
129+04191,2020-07-27 18:50:00,68.17,100.00
129+04191,2020-07-27 19:00:00,67.38,100.00
129+04191,2020-07-27 19:10:00,66.20,100.00
129+04191,2020-07-27 19:20:00,67.49,100.00
129+04191,2020-07-27 19:30:00,68.29,100.00
129+04191,2020-07-27 19:40:00,68.38,100.00
129+04191,2020-07-27 19:50:00,68.36,100.00
129+04191,2020-07-27 20:00:00,63.02,100.00
129+04191,2020-07-27 20:10:00,58.56,100.00
129+04191,2020-07-27 20:20:00,57.14,100.00
129+04191,2020-07-27 20:30:00,55.57,100.00
129+04191,2020-07-27 20:40:00,51.28,100.00
129+04191,2020-07-27 20:50:00,55.59,100.00
129+04191,2020-07-27 21:00:00,54.93,89.60
129+04191,2020-07-27 21:10:00,52.58,99.30
129+04191,2020-07-27 21:20:00,54.77,100.00
129+04191,2020-07-27 21:30:00,55.15,100.00
129+04191,2020-07-27 21:40:00,58.82,97.10
129+04191,2020-07-27 21:50:00,53.72,89.00
129+04191,2020-07-27 22:00:00,52.01,84.90
129+04191,2020-07-27 22:10:00,54.58,97.80
129+04191,2020-07-27 22:20:00,60.86,99.90
129+04191,2020-07-27 22:30:00,61.63,83.00
129+04191,2020-07-27 22:40:00,60.47,92.10
129+04191,2020-07-27 22:50:00,60.29,99.50
129+04191,2020-07-27 23:00:00,60.52,88.20
129+04191,2020-07-27 23:10:00,62.18,66.80
129+04191,2020-07-27 23:20:00,59.90,98.30
129+04191,2020-07-27 23:30:00,66.78,53.40
129+04191,2020-07-27 23:40:00,59.73,70.40
129+04191,2020-07-27 23:50:00,58.34,74.30
129P04184,2020-07-27 00:00:00,81.00,62.90
129P04184,2020-07-27 00:10:00,79.00,83.00
129P04184,2020-07-27 00:20:00,76.49,90.00
129P04184,2020-07-27 00:30:00,75.39,97.30
129P04184,2020-07-27 00:40:00,72.73,77.30
129P04184,2020-07-27 00:50:00,64.78,15.30
129P04184,2020-07-27 01:00:00,60.64,19.22
129P04184,2020-07-27 01:10:00,65.00,72.00
129P04184,2020-07-27 01:20:00,65.00,93.70
129P04184,2020-07-27 01:30:00,63.43,98.22
129P04184,2020-07-27 01:40:00,81.00,1.00
129P04184,2020-07-27 01:50:00,75.56,31.90
129P04184,2020-07-27 02:00:00,73.62,69.33
129P04184,2020-07-27 02:10:00,,
129P04184,2020-07-27 02:20:00,71.00,79.33
129P04184,2020-07-27 02:30:00,70.20,74.40
129P04184,2020-07-27 02:40:00,71.00,99.60
129P04184,2020-07-27 02:50:00,71.00,99.00
129P04184,2020-07-27 03:00:00,,
129P04184,2020-07-27 03:10:00,,
129P04184,2020-07-27 03:20:00,67.00,88.10
129P04184,2020-07-27 03:30:00,67.00,95.50
129P04184,2020-07-27 03:40:00,67.00,99.67
129P04184,2020-07-27 03:50:00,63.98,55.30
129P04184,2020-07-27 04:00:00,74.90,34.90
129P04184,2020-07-27 04:10:00,73.49,78.70
129P04184,2020-07-27 04:20:00,69.57,79.20
129P04184,2020-07-27 04:30:00,69.38,86.50
129P04184,2020-07-27 04:40:00,70.81,85.40
129P04184,2020-07-27 04:50:00,77.20,55.90
129P04184,2020-07-27 05:00:00,71.85,97.90
129P04184,2020-07-27 05:10:00,72.36,96.70
129P04184,2020-07-27 05:20:00,73.21,91.50
129P04184,2020-07-27 05:30:00,74.26,97.40
129P04184,2020-07-27 05:40:00,77.39,72.60
129P04184,2020-07-27 05:50:00,76.36,87.90
129P04184,2020-07-27 06:00:00,77.17,97.70
129P04184,2020-07-27 06:10:00,75.35,99.50
129P04184,2020-07-27 06:20:00,73.35,99.10
129P04184,2020-07-27 06:30:00,76.45,100.00
129P04184,2020-07-27 06:40:00,74.57,100.00
129P04184,2020-07-27 06:50:00,71.39,100.00
129P04184,2020-07-27 07:00:00,72.17,100.00
129P04184,2020-07-27 07:10:00,73.00,100.00
129P04184,2020-07-27 07:20:00,69.08,99.40
129P04184,2020-07-27 07:30:00,69.38,100.00
129P04184,2020-07-27 07:40:00,69.49,100.00
129P04184,2020-07-27 07:50:00,68.23,100.00
129P04184,2020-07-27 08:00:00,69.30,100.00
129P04184,2020-07-27 08:10:00,71.44,100.00
129P04184,2020-07-27 08:20:00,70.16,100.00
129P04184,2020-07-27 08:30:00,69.39,100.00
129P04184,2020-07-27 08:40:00,70.79,100.00
129P04184,2020-07-27 08:50:00,69.18,100.00
129P04184,2020-07-27 09:00:00,69.22,100.00
129P04184,2020-07-27 09:10:00,69.98,100.00
129P04184,2020-07-27 09:20:00,70.10,100.00
129P04184,2020-07-27 09:30:00,68.21,100.00
129P04184,2020-07-27 09:40:00,67.64,100.00
129P04184,2020-07-27 09:50:00,71.38,100.00
129P04184,2020-07-27 10:00:00,72.98,100.00
129P04184,2020-07-27 10:10:00,69.45,100.00
129P04184,2020-07-27 10:20:00,71.06,100.00
129P04184,2020-07-27 10:30:00,69.98,100.00
129P04184,2020-07-27 10:40:00,70.07,100.00
129P04184,2020-07-27 10:50:00,70.18,100.00
129P04184,2020-07-27 11:00:00,68.77,100.00
129P04184,2020-07-27 11:10:00,69.19,100.00
129P04184,2020-07-27 11:20:00,70.28,100.00
129P04184,2020-07-27 11:30:00,68.39,100.00
129P04184,2020-07-27 11:40:00,67.88,100.00
129P04184,2020-07-27 11:50:00,70.97,100.00
129P04184,2020-07-27 12:00:00,69.48,99.50
129P04184,2020-07-27 12:10:00,69.38,100.00
129P04184,2020-07-27 12:20:00,67.38,100.00
129P04184,2020-07-27 12:30:00,68.58,100.00
129P04184,2020-07-27 12:40:00,68.56,100.00
129P04184,2020-07-27 12:50:00,70.67,100.00
129P04184,2020-07-27 13:00:00,67.50,100.00
129P04184,2020-07-27 13:10:00,68.08,100.00
129P04184,2020-07-27 13:20:00,68.30,100.00
129P04184,2020-07-27 13:30:00,68.99,100.00
129P04184,2020-07-27 13:40:00,70.18,100.00
129P04184,2020-07-27 13:50:00,71.19,100.00
129P04184,2020-07-27 14:00:00,70.38,100.00
129P04184,2020-07-27 14:10:00,67.37,100.00
129P04184,2020-07-27 14:20:00,67.81,100.00
129P04184,2020-07-27 14:30:00,69.71,100.00
129P04184,2020-07-27 14:40:00,70.48,100.00
129P04184,2020-07-27 14:50:00,69.47,100.00
129P04184,2020-07-27 15:00:00,71.27,100.00
129P04184,2020-07-27 15:10:00,70.14,100.00
129P04184,2020-07-27 15:20:00,71.09,100.00
129P04184,2020-07-27 15:30:00,68.17,100.00
129P04184,2020-07-27 15:40:00,71.27,100.00
129P04184,2020-07-27 15:50:00,70.99,100.00
129P04184,2020-07-27 16:00:00,73.78,100.00
129P04184,2020-07-27 16:10:00,72.47,100.00
129P04184,2020-07-27 16:20:00,71.56,100.00
129P04184,2020-07-27 16:30:00,71.19,100.00
129P04184,2020-07-27 16:40:00,70.77,100.00
129P04184,2020-07-27 16:50:00,73.29,100.00
129P04184,2020-07-27 17:00:00,72.84,100.00
129P04184,2020-07-27 17:10:00,71.47,100.00
129P04184,2020-07-27 17:20:00,69.59,100.00
129P04184,2020-07-27 17:30:00,71.49,100.00
129P04184,2020-07-27 17:40:00,69.15,100.00
129P04184,2020-07-27 17:50:00,74.56,100.00
129P04184,2020-07-27 18:00:00,73.17,100.00
129P04184,2020-07-27 18:10:00,71.93,100.00
129P04184,2020-07-27 18:20:00,73.03,100.00
129P04184,2020-07-27 18:30:00,71.47,99.90
129P04184,2020-07-27 18:40:00,74.08,100.00
129P04184,2020-07-27 18:50:00,72.19,100.00
129P04184,2020-07-27 19:00:00,73.16,100.00
129P04184,2020-07-27 19:10:00,71.48,100.00
129P04184,2020-07-27 19:20:00,70.78,100.00
129P04184,2020-07-27 19:30:00,75.09,100.00
129P04184,2020-07-27 19:40:00,70.78,100.00
129P04184,2020-07-27 19:50:00,70.99,100.00
129P04184,2020-07-27 20:00:00,71.69,100.00
129P04184,2020-07-27 20:10:00,75.47,98.80
129P04184,2020-07-27 20:20:00,71.34,98.80
129P04184,2020-07-27 20:30:00,72.27,98.40
129P04184,2020-07-27 20:40:00,71.68,94.40
129P04184,2020-07-27 20:50:00,68.69,100.00
129P04184,2020-07-27 21:00:00,70.75,100.00
129P04184,2020-07-27 21:10:00,69.17,100.00
129P04184,2020-07-27 21:20:00,66.59,100.00
129P04184,2020-07-27 21:30:00,69.57,100.00
129P04184,2020-07-27 21:40:00,70.54,100.00
129P04184,2020-07-27 21:50:00,69.74,100.00
129P04184,2020-07-27 22:00:00,68.89,100.00
129P04184,2020-07-27 22:10:00,74.07,80.70
129P04184,2020-07-27 22:20:00,67.64,94.60
129P04184,2020-07-27 22:30:00,67.46,100.00
129P04184,2020-07-27 22:40:00,69.33,98.60
129P04184,2020-07-27 22:50:00,70.94,90.10
129P04184,2020-07-27 23:00:00,70.76,89.10
129P04184,2020-07-27 23:10:00,75.47,52.70
129P04184,2020-07-27 23:20:00,68.25,65.20
129P04184,2020-07-27 23:30:00,69.49,88.80
129P04184,2020-07-27 23:40:00,67.96,85.00
129P04184,2020-07-27 23:50:00,71.59,69.88
129+04192,2020-07-27 00:00:00,67.36,94.70
129+04192,2020-07-27 00:10:00,71.85,53.50
129+04192,2020-07-27 00:20:00,67.87,65.67
129+04192,2020-07-27 00:30:00,59.00,37.00
129+04192,2020-07-27 00:40:00,58.00,40.90
129+04192,2020-07-27 00:50:00,68.49,69.67
129+04192,2020-07-27 01:00:00,70.71,71.78
129+04192,2020-07-27 01:10:00,63.89,94.30
129+04192,2020-07-27 01:20:00,60.00,86.88
129+04192,2020-07-27 01:30:00,62.99,90.57
129+04192,2020-07-27 01:40:00,65.00,99.10
129+04192,2020-07-27 01:50:00,62.22,98.00
129+04192,2020-07-27 02:00:00,75.20,52.40
129+04192,2020-07-27 02:10:00,69.83,79.20
129+04192,2020-07-27 02:20:00,66.65,98.67
129+04192,2020-07-27 02:30:00,62.89,85.00
129+04192,2020-07-27 02:40:00,65.13,90.70
129+04192,2020-07-27 02:50:00,69.16,94.60
129+04192,2020-07-27 03:00:00,66.00,100.00
129+04192,2020-07-27 03:10:00,66.00,100.00
129+04192,2020-07-27 03:20:00,,
129+04192,2020-07-27 03:30:00,76.96,61.80
129+04192,2020-07-27 03:40:00,67.63,75.10
129+04192,2020-07-27 03:50:00,66.68,90.60
129+04192,2020-07-27 04:00:00,66.39,95.30
129+04192,2020-07-27 04:10:00,67.97,82.40
129+04192,2020-07-27 04:20:00,73.03,66.40
129+04192,2020-07-27 04:30:00,72.13,71.20
129+04192,2020-07-27 04:40:00,71.25,80.90
129+04192,2020-07-27 04:50:00,72.06,91.90
129+04192,2020-07-27 05:00:00,71.47,99.80
129+04192,2020-07-27 05:10:00,69.99,100.00
129+04192,2020-07-27 05:20:00,70.19,100.00
129+04192,2020-07-27 05:30:00,69.16,99.90
129+04192,2020-07-27 05:40:00,70.29,100.00
129+04192,2020-07-27 05:50:00,70.08,100.00
129+04192,2020-07-27 06:00:00,69.59,100.00
129+04192,2020-07-27 06:10:00,71.27,100.00
129+04192,2020-07-27 06:20:00,67.33,100.00
129+04192,2020-07-27 06:30:00,64.77,96.70
129+04192,2020-07-27 06:40:00,67.75,100.00
129+04192,2020-07-27 06:50:00,70.06,100.00
129+04192,2020-07-27 07:00:00,69.89,100.00
129+04192,2020-07-27 07:10:00,69.56,100.00
129+04192,2020-07-27 07:20:00,70.40,100.00
129+04192,2020-07-27 07:30:00,69.07,100.00
129+04192,2020-07-27 07:40:00,66.00,100.00
129+04192,2020-07-27 07:50:00,67.38,100.00
129+04192,2020-07-27 08:00:00,66.48,100.00
129+04192,2020-07-27 08:10:00,66.89,100.00
129+04192,2020-07-27 08:20:00,64.17,100.00
129+04192,2020-07-27 08:30:00,59.96,100.00
129+04192,2020-07-27 08:40:00,64.35,100.00
129+04192,2020-07-27 08:50:00,65.89,100.00
129+04192,2020-07-27 09:00:00,66.39,100.00
129+04192,2020-07-27 09:10:00,67.28,100.00
129+04192,2020-07-27 09:20:00,66.18,100.00
129+04192,2020-07-27 09:30:00,64.28,100.00
129+04192,2020-07-27 09:40:00,64.08,100.00
129+04192,2020-07-27 09:50:00,64.09,100.00
129+04192,2020-07-27 10:00:00,63.08,100.00
129+04192,2020-07-27 10:10:00,65.84,100.00
129+04192,2020-07-27 10:20:00,64.36,100.00
129+04192,2020-07-27 10:30:00,63.29,100.00
129+04192,2020-07-27 10:40:00,67.37,100.00
129+04192,2020-07-27 10:50:00,65.10,100.00
129+04192,2020-07-27 11:00:00,65.48,100.00
129+04192,2020-07-27 11:10:00,64.19,99.80
129+04192,2020-07-27 11:20:00,65.09,100.00
129+04192,2020-07-27 11:30:00,63.26,100.00
129+04192,2020-07-27 11:40:00,62.29,100.00
129+04192,2020-07-27 11:50:00,62.89,100.00
129+04192,2020-07-27 12:00:00,62.19,100.00
129+04192,2020-07-27 12:10:00,64.08,100.00
129+04192,2020-07-27 12:20:00,65.49,100.00
129+04192,2020-07-27 12:30:00,65.49,100.00
129+04192,2020-07-27 12:40:00,63.39,100.00
129+04192,2020-07-27 12:50:00,63.18,100.00
129+04192,2020-07-27 13:00:00,64.99,100.00
129+04192,2020-07-27 13:10:00,65.90,100.00
129+04192,2020-07-27 13:20:00,65.39,100.00
129+04192,2020-07-27 13:30:00,65.79,100.00
129+04192,2020-07-27 13:40:00,64.29,99.70
129+04192,2020-07-27 13:50:00,63.57,100.00
129+04192,2020-07-27 14:00:00,62.10,100.00
129+04192,2020-07-27 14:10:00,62.89,98.60
129+04192,2020-07-27 14:20:00,65.06,100.00
129+04192,2020-07-27 14:30:00,65.66,100.00
129+04192,2020-07-27 14:40:00,63.38,100.00
129+04192,2020-07-27 14:50:00,65.99,100.00
129+04192,2020-07-27 15:00:00,65.49,100.00
129+04192,2020-07-27 15:10:00,65.70,100.00
129+04192,2020-07-27 15:20:00,64.59,100.00
129+04192,2020-07-27 15:30:00,63.68,100.00
129+04192,2020-07-27 15:40:00,62.99,100.00
129+04192,2020-07-27 15:50:00,64.60,100.00
129+04192,2020-07-27 16:00:00,65.80,100.00
129+04192,2020-07-27 16:10:00,64.79,100.00
129+04192,2020-07-27 16:20:00,65.98,100.00
129+04192,2020-07-27 16:30:00,65.39,100.00
129+04192,2020-07-27 16:40:00,65.69,100.00
129+04192,2020-07-27 16:50:00,66.90,100.00
129+04192,2020-07-27 17:00:00,65.20,100.00
129+04192,2020-07-27 17:10:00,66.48,100.00
129+04192,2020-07-27 17:20:00,66.20,100.00
129+04192,2020-07-27 17:30:00,64.19,100.00
129+04192,2020-07-27 17:40:00,63.58,100.00
129+04192,2020-07-27 17:50:00,64.18,100.00
129+04192,2020-07-27 18:00:00,66.28,100.00
129+04192,2020-07-27 18:10:00,66.28,100.00
129+04192,2020-07-27 18:20:00,64.49,100.00
129+04192,2020-07-27 18:30:00,65.79,100.00
129+04192,2020-07-27 18:40:00,65.90,100.00
129+04192,2020-07-27 18:50:00,65.47,100.00
129+04192,2020-07-27 19:00:00,65.98,100.00
129+04192,2020-07-27 19:10:00,65.50,100.00
129+04192,2020-07-27 19:20:00,66.28,100.00
129+04192,2020-07-27 19:30:00,66.19,100.00
129+04192,2020-07-27 19:40:00,64.67,100.00
129+04192,2020-07-27 19:50:00,67.17,100.00
129+04192,2020-07-27 20:00:00,66.78,100.00
129+04192,2020-07-27 20:10:00,66.87,100.00
129+04192,2020-07-27 20:20:00,69.39,100.00
129+04192,2020-07-27 20:30:00,67.69,100.00
129+04192,2020-07-27 20:40:00,65.49,100.00
129+04192,2020-07-27 20:50:00,67.96,100.00
129+04192,2020-07-27 21:00:00,69.69,100.00
129+04192,2020-07-27 21:10:00,69.69,100.00
129+04192,2020-07-27 21:20:00,66.19,100.00
129+04192,2020-07-27 21:30:00,67.69,99.30
129+04192,2020-07-27 21:40:00,68.58,99.60
129+04192,2020-07-27 21:50:00,66.47,99.80
129+04192,2020-07-27 22:00:00,68.67,92.10
129+04192,2020-07-27 22:10:00,67.75,94.80
129+04192,2020-07-27 22:20:00,65.77,100.00
129+04192,2020-07-27 22:30:00,68.66,88.00
129+04192,2020-07-27 22:40:00,66.80,96.60
129+04192,2020-07-27 22:50:00,63.78,100.00
129+04192,2020-07-27 23:00:00,64.25,84.10
129+04192,2020-07-27 23:10:00,65.49,95.30
129+04192,2020-07-27 23:20:00,64.89,98.40
129+04192,2020-07-27 23:30:00,72.55,37.90
129+04192,2020-07-27 23:40:00,67.56,70.10
129+04192,2020-07-27 23:50:00,61.99,61.40
129P04183,2020-07-27 00:00:00,81.00,45.90
129P04183,2020-07-27 00:10:00,81.00,53.00
129P04183,2020-07-27 00:20:00,73.49,86.56
129P04183,2020-07-27 00:30:00,71.03,78.60
129P04183,2020-07-27 00:40:00,71.74,70.80
129P04183,2020-07-27 00:50:00,66.79,50.70
129P04183,2020-07-27 01:00:00,65.37,67.75
129P04183,2020-07-27 01:10:00,66.00,88.00
129P04183,2020-07-27 01:20:00,66.00,97.60
129P04183,2020-07-27 01:30:00,65.00,93.75
129P04183,2020-07-27 01:40:00,69.47,82.00
129P04183,2020-07-27 01:50:00,67.00,84.30
129P04183,2020-07-27 02:00:00,65.50,91.00
129P04183,2020-07-27 02:10:00,,
129P04183,2020-07-27 02:20:00,66.99,86.50
129P04183,2020-07-27 02:30:00,69.95,87.10
129P04183,2020-07-27 02:40:00,75.00,80.40
129P04183,2020-07-27 02:50:00,,
129P04183,2020-07-27 03:00:00,,
129P04183,2020-07-27 03:10:00,70.00,99.00
129P04183,2020-07-27 03:20:00,70.00,96.40
129P04183,2020-07-27 03:30:00,70.00,98.00
129P04183,2020-07-27 03:40:00,66.89,92.33
129P04183,2020-07-27 03:50:00,68.73,73.70
129P04183,2020-07-27 04:00:00,75.60,55.40
129P04183,2020-07-27 04:10:00,74.29,82.20
129P04183,2020-07-27 04:20:00,70.90,81.70
129P04183,2020-07-27 04:30:00,69.85,96.40
129P04183,2020-07-27 04:40:00,71.98,93.40
129P04183,2020-07-27 04:50:00,74.59,89.60
