tmc,tstamp,speed,cvalue
129N04413,2020-05-08 21:00:00,46.37,97.50
129N04413,2020-05-08 21:10:00,51.79,98.10
129N04413,2020-05-08 21:20:00,51.26,99.00
129N04413,2020-05-08 21:30:00,49.20,98.30
129N04413,2020-05-08 21:40:00,48.00,92.20
129N04413,2020-05-08 21:50:00,51.60,100.00
129N04413,2020-05-08 22:00:00,53.00,84.50
129N04413,2020-05-08 22:10:00,52.96,46.50
129N04413,2020-05-08 22:20:00,58.39,77.50
129N04413,2020-05-08 22:30:00,47.90,87.90
129N04413,2020-05-08 22:40:00,52.29,81.20
129N04413,2020-05-08 22:50:00,47.68,81.60
129N04413,2020-05-08 23:00:00,49.00,98.75
129N04413,2020-05-08 23:10:00,,
129N04413,2020-05-08 23:20:00,51.83,81.30
129N04413,2020-05-08 23:30:00,54.01,82.10
129N04413,2020-05-08 23:40:00,48.00,97.60
129N04413,2020-05-08 23:50:00,44.96,96.00
129N04776,2020-05-08 00:00:00,56.21,70.50
129N04776,2020-05-08 00:10:00,55.19,80.60
129N04776,2020-05-08 00:20:00,58.65,98.30
129N04776,2020-05-08 00:30:00,52.36,57.67
129N04776,2020-05-08 00:40:00,48.00,34.80
129N04776,2020-05-08 00:50:00,48.00,52.00
129N04776,2020-05-08 01:00:00,,
129N04776,2020-05-08 01:10:00,,
129N04776,2020-05-08 01:20:00,54.00,72.56
129N04776,2020-05-08 01:30:00,52.89,95.30
129N04776,2020-05-08 01:40:00,51.66,97.00
129N04776,2020-05-08 01:50:00,52.00,98.00
129N04776,2020-05-08 02:00:00,56.34,71.20
129N04776,2020-05-08 02:10:00,53.00,96.80
129N04776,2020-05-08 02:20:00,55.57,98.30
129N04776,2020-05-08 02:30:00,56.32,99.33
129N04776,2020-05-08 02:40:00,55.00,98.70
129N04776,2020-05-08 02:50:00,55.00,99.57
129N04776,2020-05-08 03:00:00,65.00,31.50
129N04776,2020-05-08 03:10:00,65.00,45.56
129N04776,2020-05-08 03:20:00,,
129N04776,2020-05-08 03:30:00,,
129N04776,2020-05-08 03:40:00,59.76,80.80
129N04776,2020-05-08 03:50:00,56.98,69.78
129N04776,2020-05-08 04:00:00,53.00,19.00
129N04776,2020-05-08 04:10:00,54.18,88.88
129N04776,2020-05-08 04:20:00,51.99,96.10
129N04776,2020-05-08 04:30:00,52.40,99.60
129N04776,2020-05-08 04:40:00,54.99,88.90
129N04776,2020-05-08 04:50:00,60.80,65.10
129N04776,2020-05-08 05:00:00,62.16,53.60
129N04776,2020-05-08 05:10:00,62.86,62.50
129N04776,2020-05-08 05:20:00,63.53,79.30
129N04776,2020-05-08 05:30:00,59.07,75.40
129N04776,2020-05-08 05:40:00,61.21,79.30
129N04776,2020-05-08 05:50:00,66.16,81.80
129N04776,2020-05-08 06:00:00,61.11,98.20
129N04776,2020-05-08 06:10:00,59.27,92.40
129N04776,2020-05-08 06:20:00,56.68,98.90
129N04776,2020-05-08 06:30:00,57.33,100.00
129N04776,2020-05-08 06:40:00,54.97,100.00
129N04776,2020-05-08 06:50:00,63.25,85.50
129N04776,2020-05-08 07:00:00,62.03,93.30
129N04776,2020-05-08 07:10:00,59.05,94.60
129N04776,2020-05-08 07:20:00,51.01,100.00
129N04776,2020-05-08 07:30:00,53.30,99.90
129N04776,2020-05-08 07:40:00,53.88,100.00
129N04776,2020-05-08 07:50:00,53.83,100.00
129N04776,2020-05-08 08:00:00,51.33,100.00
129N04776,2020-05-08 08:10:00,58.26,88.50
129N04776,2020-05-08 08:20:00,53.27,99.10
129N04776,2020-05-08 08:30:00,53.88,98.90
129N04776,2020-05-08 08:40:00,51.13,100.00
129N04776,2020-05-08 08:50:00,53.47,100.00
129N04776,2020-05-08 09:00:00,53.31,100.00
129N04776,2020-05-08 09:10:00,56.36,98.70
129N04776,2020-05-08 09:20:00,52.61,100.00
129N04776,2020-05-08 09:30:00,56.66,99.10
129N04776,2020-05-08 09:40:00,52.10,100.00
129N04776,2020-05-08 09:50:00,53.57,100.00
129N04776,2020-05-08 10:00:00,51.83,100.00
129N04776,2020-05-08 10:10:00,53.38,100.00
129N04776,2020-05-08 10:20:00,56.33,97.20
129N04776,2020-05-08 10:30:00,56.19,100.00
129N04776,2020-05-08 10:40:00,51.57,100.00
129N04776,2020-05-08 10:50:00,53.80,99.80
129N04776,2020-05-08 11:00:00,52.51,97.10
129N04776,2020-05-08 11:10:00,51.35,100.00
129N04776,2020-05-08 11:20:00,53.77,100.00
129N04776,2020-05-08 11:30:00,51.49,100.00
129N04776,2020-05-08 11:40:00,50.48,100.00
129N04776,2020-05-08 11:50:00,51.08,100.00
129N04776,2020-05-08 12:00:00,51.25,100.00
129N04776,2020-05-08 12:10:00,53.86,100.00
129N04776,2020-05-08 12:20:00,55.36,100.00
129N04776,2020-05-08 12:30:00,50.59,100.00
129N04776,2020-05-08 12:40:00,49.30,100.00
129N04776,2020-05-08 12:50:00,51.06,99.00
129N04776,2020-05-08 13:00:00,52.18,99.50
129N04776,2020-05-08 13:10:00,51.36,100.00
129N04776,2020-05-08 13:20:00,49.42,100.00
129N04776,2020-05-08 13:30:00,48.04,100.00
129N04776,2020-05-08 13:40:00,49.06,100.00
129N04776,2020-05-08 13:50:00,49.58,100.00
129N04776,2020-05-08 14:00:00,52.25,100.00
129N04776,2020-05-08 14:10:00,54.39,100.00
129N04776,2020-05-08 14:20:00,50.26,100.00
129N04776,2020-05-08 14:30:00,51.55,100.00
129N04776,2020-05-08 14:40:00,51.27,100.00
129N04776,2020-05-08 14:50:00,53.10,100.00
129N04776,2020-05-08 15:00:00,49.58,100.00
129N04776,2020-05-08 15:10:00,48.69,100.00
129N04776,2020-05-08 15:20:00,48.56,100.00
129N04776,2020-05-08 15:30:00,50.26,100.00
129N04776,2020-05-08 15:40:00,50.18,100.00
129N04776,2020-05-08 15:50:00,50.97,100.00
129N04776,2020-05-08 16:00:00,49.69,100.00
129N04776,2020-05-08 16:10:00,49.05,100.00
129N04776,2020-05-08 16:20:00,52.23,100.00
129N04776,2020-05-08 16:30:00,50.49,100.00
129N04776,2020-05-08 16:40:00,50.75,100.00
129N04776,2020-05-08 16:50:00,49.54,100.00
129N04776,2020-05-08 17:00:00,52.53,91.70
129N04776,2020-05-08 17:10:00,55.99,63.80
129N04776,2020-05-08 17:20:00,50.57,99.70
129N04776,2020-05-08 17:30:00,48.58,100.00
129N04776,2020-05-08 17:40:00,50.08,100.00
129N04776,2020-05-08 17:50:00,51.24,100.00
129N04776,2020-05-08 18:00:00,48.02,100.00
129N04776,2020-05-08 18:10:00,53.00,100.00
129N04776,2020-05-08 18:20:00,50.82,100.00
129N04776,2020-05-08 18:30:00,52.26,100.00
129N04776,2020-05-08 18:40:00,47.37,100.00
129N04776,2020-05-08 18:50:00,51.76,100.00
129N04776,2020-05-08 19:00:00,55.59,99.30
129N04776,2020-05-08 19:10:00,53.64,85.70
129N04776,2020-05-08 19:20:00,54.24,100.00
129N04776,2020-05-08 19:30:00,51.18,100.00
129N04776,2020-05-08 19:40:00,51.58,100.00
129N04776,2020-05-08 19:50:00,53.05,85.60
129N04776,2020-05-08 20:00:00,53.07,94.60
129N04776,2020-05-08 20:10:00,54.15,93.80
129N04776,2020-05-08 20:20:00,47.96,80.10
129N04776,2020-05-08 20:30:00,49.88,100.00
129N04776,2020-05-08 20:40:00,50.20,100.00
129N04776,2020-05-08 20:50:00,51.00,100.00
129N04776,2020-05-08 21:00:00,50.30,93.30
129N04776,2020-05-08 21:10:00,49.00,94.00
129N04776,2020-05-08 21:20:00,50.00,100.00
129N04776,2020-05-08 21:30:00,49.91,92.90
129N04776,2020-05-08 21:40:00,54.39,64.80
129N04776,2020-05-08 21:50:00,48.77,39.10
129N04776,2020-05-08 22:00:00,48.69,86.20
129N04776,2020-05-08 22:10:00,48.18,96.50
129N04776,2020-05-08 22:20:00,52.98,69.10
129N04776,2020-05-08 22:30:00,47.42,72.20
129N04776,2020-05-08 22:40:00,49.57,100.00
129N04776,2020-05-08 22:50:00,57.18,43.30
129N04776,2020-05-08 23:00:00,53.26,92.80
129N04776,2020-05-08 23:10:00,51.80,98.70
129N04776,2020-05-08 23:20:00,50.75,97.60
129N04776,2020-05-08 23:30:00,51.57,95.20
129N04776,2020-05-08 23:40:00,51.00,96.00
129N04776,2020-05-08 23:50:00,51.00,99.00
129N04414,2020-05-08 00:00:00,56.87,81.13
129N04414,2020-05-08 00:10:00,57.00,89.50
129N04414,2020-05-08 00:20:00,43.48,11.25
129N04414,2020-05-08 00:30:00,46.75,66.10
129N04414,2020-05-08 00:40:00,37.24,34.67
129N04414,2020-05-08 00:50:00,,
129N04414,2020-05-08 01:00:00,,
129N04414,2020-05-08 01:10:00,,
129N04414,2020-05-08 01:20:00,,
129N04414,2020-05-08 01:30:00,36.31,93.75
129N04414,2020-05-08 01:40:00,36.00,99.00
129N04414,2020-05-08 01:50:00,,
129N04414,2020-05-08 02:00:00,39.00,99.67
129N04414,2020-05-08 02:10:00,39.00,100.00
129N04414,2020-05-08 02:20:00,53.00,35.88
129N04414,2020-05-08 02:30:00,50.57,92.50
129N04414,2020-05-08 02:40:00,45.99,97.00
129N04414,2020-05-08 02:50:00,42.43,97.33
129N04414,2020-05-08 03:00:00,,
129N04414,2020-05-08 03:10:00,47.00,96.38
129N04414,2020-05-08 03:20:00,35.00,29.10
129N04414,2020-05-08 03:30:00,31.26,34.40
129N04414,2020-05-08 03:40:00,31.51,71.14
129N04414,2020-05-08 03:50:00,43.00,89.60
129N04414,2020-05-08 04:00:00,43.49,72.00
129N04414,2020-05-08 04:10:00,,
129N04414,2020-05-08 04:20:00,,
129N04414,2020-05-08 04:30:00,50.00,58.70
129N04414,2020-05-08 04:40:00,50.00,90.67
129N04414,2020-05-08 04:50:00,53.62,71.20
129N04414,2020-05-08 05:00:00,57.13,50.30
129N04414,2020-05-08 05:10:00,53.34,62.30
129N04414,2020-05-08 05:20:00,49.76,81.90
129N04414,2020-05-08 05:30:00,54.46,99.70
129N04414,2020-05-08 05:40:00,48.66,84.20
129N04414,2020-05-08 05:50:00,54.46,91.00
129N04414,2020-05-08 06:00:00,56.90,52.00
129N04414,2020-05-08 06:10:00,56.17,78.00
129N04414,2020-05-08 06:20:00,52.57,100.00
129N04414,2020-05-08 06:30:00,52.65,100.00
129N04414,2020-05-08 06:40:00,49.88,100.00
129N04414,2020-05-08 06:50:00,50.00,100.00
129N04414,2020-05-08 07:00:00,49.40,99.80
129N04414,2020-05-08 07:10:00,51.57,99.30
129N04414,2020-05-08 07:20:00,51.79,99.80
129N04414,2020-05-08 07:30:00,50.98,99.40
129N04414,2020-05-08 07:40:00,50.17,100.00
129N04414,2020-05-08 07:50:00,51.70,100.00
129N04414,2020-05-08 08:00:00,51.09,100.00
129N04414,2020-05-08 08:10:00,51.99,99.20
129N04414,2020-05-08 08:20:00,54.49,99.60
129N04414,2020-05-08 08:30:00,52.80,94.30
129N04414,2020-05-08 08:40:00,49.69,100.00
129N04414,2020-05-08 08:50:00,49.38,100.00
129N04414,2020-05-08 09:00:00,49.27,100.00
129N04414,2020-05-08 09:10:00,50.50,99.00
129N04414,2020-05-08 09:20:00,50.79,98.70
129N04414,2020-05-08 09:30:00,53.84,69.90
129N04414,2020-05-08 09:40:00,50.04,80.80
129N04414,2020-05-08 09:50:00,47.67,100.00
129N04414,2020-05-08 10:00:00,48.07,95.10
129N04414,2020-05-08 10:10:00,51.70,100.00
129N04414,2020-05-08 10:20:00,50.76,100.00
129N04414,2020-05-08 10:30:00,52.35,91.80
129N04414,2020-05-08 10:40:00,47.83,96.30
129N04414,2020-05-08 10:50:00,48.64,100.00
129N04414,2020-05-08 11:00:00,54.99,77.70
129N04414,2020-05-08 11:10:00,49.38,97.60
129N04414,2020-05-08 11:20:00,47.49,100.00
129N04414,2020-05-08 11:30:00,50.94,100.00
129N04414,2020-05-08 11:40:00,48.98,100.00
129N04414,2020-05-08 11:50:00,49.48,100.00
129N04414,2020-05-08 12:00:00,48.60,100.00
129N04414,2020-05-08 12:10:00,52.64,100.00
129N04414,2020-05-08 12:20:00,51.89,100.00
129N04414,2020-05-08 12:30:00,49.00,100.00
129N04414,2020-05-08 12:40:00,48.79,100.00
129N04414,2020-05-08 12:50:00,49.69,100.00
129N04414,2020-05-08 13:00:00,51.27,100.00
129N04414,2020-05-08 13:10:00,51.09,100.00
129N04414,2020-05-08 13:20:00,49.06,100.00
129N04414,2020-05-08 13:30:00,45.72,100.00
129N04414,2020-05-08 13:40:00,49.16,96.10
129N04414,2020-05-08 13:50:00,54.08,100.00
129N04414,2020-05-08 14:00:00,51.12,100.00
129N04414,2020-05-08 14:10:00,50.87,100.00
129N04414,2020-05-08 14:20:00,49.39,100.00
129N04414,2020-05-08 14:30:00,47.49,100.00
129N04414,2020-05-08 14:40:00,48.06,97.10
129N04414,2020-05-08 14:50:00,52.27,100.00
129N04414,2020-05-08 15:00:00,50.48,100.00
129N04414,2020-05-08 15:10:00,48.78,100.00
129N04414,2020-05-08 15:20:00,52.03,100.00
129N04414,2020-05-08 15:30:00,50.38,100.00
129N04414,2020-05-08 15:40:00,46.81,90.80
129N04414,2020-05-08 15:50:00,51.31,100.00
129N04414,2020-05-08 16:00:00,54.99,95.10
129N04414,2020-05-08 16:10:00,48.97,100.00
129N04414,2020-05-08 16:20:00,50.43,100.00
129N04414,2020-05-08 16:30:00,52.88,100.00
129N04414,2020-05-08 16:40:00,51.38,100.00
129N04414,2020-05-08 16:50:00,50.14,100.00
129N04414,2020-05-08 17:00:00,50.53,86.20
129N04414,2020-05-08 17:10:00,45.71,69.20
129N04414,2020-05-08 17:20:00,48.04,89.80
129N04414,2020-05-08 17:30:00,51.18,100.00
129N04414,2020-05-08 17:40:00,53.69,100.00
129N04414,2020-05-08 17:50:00,55.00,100.00
129N04414,2020-05-08 18:00:00,50.92,100.00
129N04414,2020-05-08 18:10:00,51.33,100.00
129N04414,2020-05-08 18:20:00,51.70,86.70
129N04414,2020-05-08 18:30:00,47.93,49.40
129N04414,2020-05-08 18:40:00,51.28,100.00
129N04414,2020-05-08 18:50:00,50.98,100.00
129N04414,2020-05-08 19:00:00,47.95,96.80
129N04414,2020-05-08 19:10:00,48.79,100.00
129N04414,2020-05-08 19:20:00,49.58,97.80
129N04414,2020-05-08 19:30:00,50.10,98.80
129N04414,2020-05-08 19:40:00,60.83,12.70
129N04414,2020-05-08 19:50:00,51.21,74.00
129N04414,2020-05-08 20:00:00,48.56,91.60
129N04414,2020-05-08 20:10:00,46.90,75.80
129N04414,2020-05-08 20:20:00,45.77,68.20
129N04414,2020-05-08 20:30:00,46.14,88.80
129N04414,2020-05-08 20:40:00,39.37,41.10
129N04414,2020-05-08 20:50:00,40.47,73.70
129N04414,2020-05-08 21:00:00,44.69,97.50
129N04414,2020-05-08 21:10:00,46.64,98.10
129N04414,2020-05-08 21:20:00,46.82,99.00
129N04414,2020-05-08 21:30:00,46.65,98.30
129N04414,2020-05-08 21:40:00,43.00,92.20
129N04414,2020-05-08 21:50:00,48.00,100.00
129N04414,2020-05-08 22:00:00,45.31,84.50
129N04414,2020-05-08 22:10:00,38.43,46.50
129N04414,2020-05-08 22:20:00,49.45,77.50
129N04414,2020-05-08 22:30:00,45.00,87.90
129N04414,2020-05-08 22:40:00,43.27,81.20
129N04414,2020-05-08 22:50:00,37.29,81.60
129N04414,2020-05-08 23:00:00,40.00,98.75
129N04414,2020-05-08 23:10:00,,
129N04414,2020-05-08 23:20:00,41.68,81.30
129N04414,2020-05-08 23:30:00,41.52,82.10
129N04414,2020-05-08 23:40:00,44.30,97.60
129N04414,2020-05-08 23:50:00,43.00,96.00
129N04774,2020-05-08 00:00:00,53.87,94.00
129N04774,2020-05-08 00:10:00,52.11,94.56
129N04774,2020-05-08 00:20:00,62.98,32.50
129N04774,2020-05-08 00:30:00,55.83,75.00
129N04774,2020-05-08 00:40:00,46.24,35.25
129N04774,2020-05-08 00:50:00,43.00,30.43
129N04774,2020-05-08 01:00:00,53.00,99.00
129N04774,2020-05-08 01:10:00,54.59,89.20
129N04774,2020-05-08 01:20:00,59.29,41.60
129N04774,2020-05-08 01:30:00,56.88,80.70
129N04774,2020-05-08 01:40:00,55.00,98.60
129N04774,2020-05-08 01:50:00,,
129N04774,2020-05-08 02:00:00,59.00,94.00
129N04774,2020-05-08 02:10:00,56.93,97.00
129N04774,2020-05-08 02:20:00,55.60,95.90
129N04774,2020-05-08 02:30:00,60.21,79.67
129N04774,2020-05-08 02:40:00,54.00,90.33
129N04774,2020-05-08 02:50:00,52.87,88.13
129N04774,2020-05-08 03:00:00,52.00,77.00
129N04774,2020-05-08 03:10:00,73.22,6.70
129N04774,2020-05-08 03:20:00,79.00,13.00
129N04774,2020-05-08 03:30:00,,
129N04774,2020-05-08 03:40:00,60.28,73.44
129N04774,2020-05-08 03:50:00,58.05,63.80
129N04774,2020-05-08 04:00:00,56.39,74.30
129N04774,2020-05-08 04:10:00,58.50,75.40
129N04774,2020-05-08 04:20:00,62.17,79.00
129N04774,2020-05-08 04:30:00,56.22,82.40
129N04774,2020-05-08 04:40:00,55.10,84.30
129N04774,2020-05-08 04:50:00,57.49,98.10
129N04774,2020-05-08 05:00:00,54.05,64.90
129N04774,2020-05-08 05:10:00,66.29,30.50
129N04774,2020-05-08 05:20:00,61.91,69.40
129N04774,2020-05-08 05:30:00,69.79,37.90
129N04774,2020-05-08 05:40:00,58.18,96.50
129N04774,2020-05-08 05:50:00,61.89,87.20
129N04774,2020-05-08 06:00:00,62.32,92.00
129N04774,2020-05-08 06:10:00,60.32,98.10
129N04774,2020-05-08 06:20:00,56.46,100.00
129N04774,2020-05-08 06:30:00,57.25,100.00
129N04774,2020-05-08 06:40:00,59.96,100.00
129N04774,2020-05-08 06:50:00,59.81,99.80
129N04774,2020-05-08 07:00:00,63.97,71.40
129N04774,2020-05-08 07:10:00,62.25,87.20
129N04774,2020-05-08 07:20:00,53.64,98.50
129N04774,2020-05-08 07:30:00,54.97,94.80
129N04774,2020-05-08 07:40:00,56.97,98.10
129N04774,2020-05-08 07:50:00,54.94,100.00
129N04774,2020-05-08 08:00:00,54.80,100.00
129N04774,2020-05-08 08:10:00,56.88,99.40
129N04774,2020-05-08 08:20:00,51.34,100.00
129N04774,2020-05-08 08:30:00,55.57,99.20
129N04774,2020-05-08 08:40:00,51.84,98.60
129N04774,2020-05-08 08:50:00,51.95,100.00
129N04774,2020-05-08 09:00:00,51.08,100.00
129N04774,2020-05-08 09:10:00,55.97,100.00
129N04774,2020-05-08 09:20:00,53.46,97.60
129N04774,2020-05-08 09:30:00,52.76,99.40
129N04774,2020-05-08 09:40:00,51.65,99.90
129N04774,2020-05-08 09:50:00,49.54,100.00
129N04774,2020-05-08 10:00:00,52.33,100.00
129N04774,2020-05-08 10:10:00,51.39,100.00
129N04774,2020-05-08 10:20:00,51.76,100.00
129N04774,2020-05-08 10:30:00,55.10,99.30
129N04774,2020-05-08 10:40:00,50.00,100.00
129N04774,2020-05-08 10:50:00,50.98,100.00
129N04774,2020-05-08 11:00:00,48.59,100.00
129N04774,2020-05-08 11:10:00,52.16,99.70
129N04774,2020-05-08 11:20:00,50.48,100.00
129N04774,2020-05-08 11:30:00,52.56,98.80
129N04774,2020-05-08 11:40:00,51.55,99.40
129N04774,2020-05-08 11:50:00,49.98,100.00
129N04774,2020-05-08 12:00:00,51.58,100.00
129N04774,2020-05-08 12:10:00,50.36,100.00
129N04774,2020-05-08 12:20:00,50.79,100.00
129N04774,2020-05-08 12:30:00,51.75,100.00
129N04774,2020-05-08 12:40:00,48.67,100.00
129N04774,2020-05-08 12:50:00,51.76,96.50
129N04774,2020-05-08 13:00:00,52.99,100.00
129N04774,2020-05-08 13:10:00,50.34,100.00
129N04774,2020-05-08 13:20:00,50.36,100.00
129N04774,2020-05-08 13:30:00,50.87,100.00
129N04774,2020-05-08 13:40:00,50.57,100.00
129N04774,2020-05-08 13:50:00,50.20,100.00
129N04774,2020-05-08 14:00:00,46.40,100.00
129N04774,2020-05-08 14:10:00,28.20,100.00
129N04774,2020-05-08 14:20:00,12.52,100.00
129N04774,2020-05-08 14:30:00,41.80,100.00
129N04774,2020-05-08 14:40:00,49.60,100.00
129N04774,2020-05-08 14:50:00,51.03,95.50
129N04774,2020-05-08 15:00:00,47.98,100.00
129N04774,2020-05-08 15:10:00,49.65,100.00
129N04774,2020-05-08 15:20:00,52.33,100.00
129N04774,2020-05-08 15:30:00,50.26,100.00
129N04774,2020-05-08 15:40:00,54.26,99.10
129N04774,2020-05-08 15:50:00,54.89,100.00
129N04774,2020-05-08 16:00:00,52.17,99.80
129N04774,2020-05-08 16:10:00,51.89,100.00
129N04774,2020-05-08 16:20:00,51.46,97.80
129N04774,2020-05-08 16:30:00,49.53,99.90
129N04774,2020-05-08 16:40:00,49.79,100.00
129N04774,2020-05-08 16:50:00,50.59,100.00
129N04774,2020-05-08 17:00:00,47.57,100.00
129N04774,2020-05-08 17:10:00,52.54,100.00
129N04774,2020-05-08 17:20:00,50.36,100.00
129N04774,2020-05-08 17:30:00,51.77,100.00
129N04774,2020-05-08 17:40:00,50.05,100.00
129N04774,2020-05-08 17:50:00,49.90,100.00
129N04774,2020-05-08 18:00:00,51.38,99.90
129N04774,2020-05-08 18:10:00,48.65,97.10
129N04774,2020-05-08 18:20:00,46.85,100.00
129N04774,2020-05-08 18:30:00,54.13,100.00
129N04774,2020-05-08 18:40:00,55.79,89.90
129N04774,2020-05-08 18:50:00,50.09,96.90
129N04774,2020-05-08 19:00:00,53.12,99.80
129N04774,2020-05-08 19:10:00,52.66,98.90
129N04774,2020-05-08 19:20:00,51.33,97.20
129N04774,2020-05-08 19:30:00,47.39,98.10
129N04774,2020-05-08 19:40:00,51.93,91.10
129N04774,2020-05-08 19:50:00,52.27,93.80
129N04774,2020-05-08 20:00:00,49.77,100.00
129N04774,2020-05-08 20:10:00,48.56,98.60
129N04774,2020-05-08 20:20:00,50.47,100.00
129N04774,2020-05-08 20:30:00,47.95,96.00
129N04774,2020-05-08 20:40:00,51.43,99.10
129N04774,2020-05-08 20:50:00,52.80,86.50
129N04774,2020-05-08 21:00:00,56.46,67.00
129N04774,2020-05-08 21:10:00,53.99,81.90
129N04774,2020-05-08 21:20:00,45.88,89.60
129N04774,2020-05-08 21:30:00,49.03,90.70
129N04774,2020-05-08 21:40:00,53.36,88.30
129N04774,2020-05-08 21:50:00,50.46,92.50
129N04774,2020-05-08 22:00:00,54.20,70.30
129N04774,2020-05-08 22:10:00,49.65,99.50
129N04774,2020-05-08 22:20:00,47.35,100.00
129N04774,2020-05-08 22:30:00,50.49,90.80
129N04774,2020-05-08 22:40:00,52.94,100.00
129N04774,2020-05-08 22:50:00,59.55,35.30
129N04774,2020-05-08 23:00:00,52.63,71.90
129N04774,2020-05-08 23:10:00,52.70,83.90
129N04774,2020-05-08 23:20:00,68.30,15.00
129N04774,2020-05-08 23:30:00,51.79,15.71
129N04774,2020-05-08 23:40:00,58.00,99.90
129N04774,2020-05-08 23:50:00,55.23,91.83
129N04411,2020-05-08 00:00:00,62.57,54.60
129N04411,2020-05-08 00:10:00,71.00,49.43
129N04411,2020-05-08 00:20:00,50.00,53.75
129N04411,2020-05-08 00:30:00,53.46,77.80
129N04411,2020-05-08 00:40:00,50.84,73.00
129N04411,2020-05-08 00:50:00,50.00,78.88
129N04411,2020-05-08 01:00:00,,
129N04411,2020-05-08 01:10:00,51.00,92.50
129N04411,2020-05-08 01:20:00,51.00,98.14
129N04411,2020-05-08 01:30:00,52.00,97.14
129N04411,2020-05-08 01:40:00,51.83,97.67
129N04411,2020-05-08 01:50:00,,
129N04411,2020-05-08 02:00:00,,
129N04411,2020-05-08 02:10:00,,
129N04411,2020-05-08 02:20:00,54.07,87.88
129N04411,2020-05-08 02:30:00,53.27,93.30
129N04411,2020-05-08 02:40:00,52.23,96.13
129N04411,2020-05-08 02:50:00,51.19,98.90
129N04411,2020-05-08 03:00:00,,
129N04411,2020-05-08 03:10:00,52.46,97.88
129N04411,2020-05-08 03:20:00,49.44,78.20
129N04411,2020-05-08 03:30:00,42.78,48.50
129N04411,2020-05-08 03:40:00,45.09,72.60
129N04411,2020-05-08 03:50:00,48.63,95.20
129N04411,2020-05-08 04:00:00,51.00,90.25
129N04411,2020-05-08 04:10:00,,
129N04411,2020-05-08 04:20:00,16.00,15.17
129N04411,2020-05-08 04:30:00,16.00,47.80
129N04411,2020-05-08 04:40:00,53.00,23.50
129N04411,2020-05-08 04:50:00,54.23,40.38
129N04411,2020-05-08 05:00:00,61.38,44.00
129N04411,2020-05-08 05:10:00,55.11,75.80
129N04411,2020-05-08 05:20:00,52.61,99.70
129N04411,2020-05-08 05:30:00,55.07,99.30
129N04411,2020-05-08 05:40:00,50.87,100.00
129N04411,2020-05-08 05:50:00,53.12,100.00
129N04411,2020-05-08 06:00:00,58.55,69.00
129N04411,2020-05-08 06:10:00,55.77,76.90
129N04411,2020-05-08 06:20:00,54.46,100.00
129N04411,2020-05-08 06:30:00,58.48,100.00
129N04411,2020-05-08 06:40:00,56.46,100.00
129N04411,2020-05-08 06:50:00,57.77,100.00
129N04411,2020-05-08 07:00:00,57.25,99.60
129N04411,2020-05-08 07:10:00,56.50,88.70
129N04411,2020-05-08 07:20:00,57.49,99.40
129N04411,2020-05-08 07:30:00,52.81,97.50
129N04411,2020-05-08 07:40:00,52.30,100.00
129N04411,2020-05-08 07:50:00,50.90,99.20
129N04411,2020-05-08 08:00:00,51.10,100.00
129N04411,2020-05-08 08:10:00,54.78,100.00
129N04411,2020-05-08 08:20:00,54.37,97.50
129N04411,2020-05-08 08:30:00,53.57,88.60
129N04411,2020-05-08 08:40:00,52.48,94.70
129N04411,2020-05-08 08:50:00,49.59,90.00
129N04411,2020-05-08 09:00:00,54.14,93.80
129N04411,2020-05-08 09:10:00,55.09,97.00
129N04411,2020-05-08 09:20:00,52.01,96.50
129N04411,2020-05-08 09:30:00,54.98,79.40
129N04411,2020-05-08 09:40:00,55.42,88.00
129N04411,2020-05-08 09:50:00,53.10,98.60
129N04411,2020-05-08 10:00:00,54.31,91.30
129N04411,2020-05-08 10:10:00,55.89,100.00
129N04411,2020-05-08 10:20:00,59.74,87.00
129N04411,2020-05-08 10:30:00,53.90,97.20
129N04411,2020-05-08 10:40:00,53.25,98.70
129N04411,2020-05-08 10:50:00,51.68,95.80
129N04411,2020-05-08 11:00:00,55.30,89.90
129N04411,2020-05-08 11:10:00,54.08,98.90
129N04411,2020-05-08 11:20:00,50.66,99.90
129N04411,2020-05-08 11:30:00,51.95,100.00
129N04411,2020-05-08 11:40:00,53.44,100.00
129N04411,2020-05-08 11:50:00,50.46,100.00
129N04411,2020-05-08 12:00:00,53.24,100.00
129N04411,2020-05-08 12:10:00,57.48,97.90
129N04411,2020-05-08 12:20:00,54.40,98.60
129N04411,2020-05-08 12:30:00,52.18,100.00
129N04411,2020-05-08 12:40:00,51.02,99.60
129N04411,2020-05-08 12:50:00,56.33,90.60
129N04411,2020-05-08 13:00:00,54.08,100.00
129N04411,2020-05-08 13:10:00,54.05,99.60
129N04411,2020-05-08 13:20:00,53.36,95.90
129N04411,2020-05-08 13:30:00,53.44,99.30
129N04411,2020-05-08 13:40:00,57.48,80.00
129N04411,2020-05-08 13:50:00,54.80,100.00
129N04411,2020-05-08 14:00:00,55.54,97.00
129N04411,2020-05-08 14:10:00,49.40,100.00
129N04411,2020-05-08 14:20:00,58.14,90.90
129N04411,2020-05-08 14:30:00,53.57,99.60
129N04411,2020-05-08 14:40:00,54.30,99.60
129N04411,2020-05-08 14:50:00,56.16,100.00
129N04411,2020-05-08 15:00:00,53.98,99.90
129N04411,2020-05-08 15:10:00,55.75,94.10
