tmc,tstamp,speed,cvalue
129N04190,2020-04-28 15:00:00,69.13,97.60
129N04190,2020-04-28 15:10:00,67.46,100.00
129N04190,2020-04-28 15:20:00,69.99,100.00
129N04190,2020-04-28 15:30:00,71.59,94.90
129N04190,2020-04-28 15:40:00,70.66,95.40
129N04190,2020-04-28 15:50:00,71.07,100.00
129N04190,2020-04-28 16:00:00,71.74,94.10
129N04190,2020-04-28 16:10:00,66.98,68.40
129N04190,2020-04-28 16:20:00,70.87,90.00
129N04190,2020-04-28 16:30:00,71.55,100.00
129N04190,2020-04-28 16:40:00,68.08,100.00
129N04190,2020-04-28 16:50:00,70.79,100.00
129N04190,2020-04-28 17:00:00,68.49,100.00
129N04190,2020-04-28 17:10:00,66.75,94.50
129N04190,2020-04-28 17:20:00,65.76,90.90
129N04190,2020-04-28 17:30:00,71.28,99.10
129N04190,2020-04-28 17:40:00,75.00,100.00
129N04190,2020-04-28 17:50:00,73.79,85.70
129N04190,2020-04-28 18:00:00,71.40,89.60
129N04190,2020-04-28 18:10:00,67.99,72.30
129N04190,2020-04-28 18:20:00,71.15,87.90
129N04190,2020-04-28 18:30:00,70.26,82.60
129N04190,2020-04-28 18:40:00,68.57,92.00
129N04190,2020-04-28 18:50:00,72.63,92.10
129N04190,2020-04-28 19:00:00,72.59,97.90
129N04190,2020-04-28 19:10:00,73.53,85.90
129N04190,2020-04-28 19:20:00,70.23,81.40
129N04190,2020-04-28 19:30:00,75.72,75.30
129N04190,2020-04-28 19:40:00,72.12,86.50
129N04190,2020-04-28 19:50:00,77.55,73.57
129N04190,2020-04-28 20:00:00,74.09,84.70
129N04190,2020-04-28 20:10:00,68.39,76.10
129N04190,2020-04-28 20:20:00,65.39,93.20
129N04190,2020-04-28 20:30:00,69.10,98.70
129N04190,2020-04-28 20:40:00,57.40,37.50
129N04190,2020-04-28 20:50:00,67.93,84.10
129N04190,2020-04-28 21:00:00,71.67,70.30
129N04190,2020-04-28 21:10:00,62.80,100.00
129N04190,2020-04-28 21:20:00,67.66,81.40
129N04190,2020-04-28 21:30:00,72.55,67.40
129N04190,2020-04-28 21:40:00,62.49,94.70
129N04190,2020-04-28 21:50:00,60.10,100.00
129N04190,2020-04-28 22:00:00,60.19,100.00
129N04190,2020-04-28 22:10:00,59.32,100.00
129N04190,2020-04-28 22:20:00,73.00,43.83
129N04190,2020-04-28 22:30:00,73.00,40.17
129N04190,2020-04-28 22:40:00,,
129N04190,2020-04-28 22:50:00,63.66,98.33
129N04190,2020-04-28 23:00:00,66.17,94.50
129N04190,2020-04-28 23:10:00,72.39,77.20
129N04190,2020-04-28 23:20:00,63.08,87.60
129N04190,2020-04-28 23:30:00,61.37,78.50
129N04190,2020-04-28 23:40:00,,
129N04190,2020-04-28 23:50:00,,
129-04188,2020-04-28 00:00:00,65.00,95.50
129-04188,2020-04-28 00:10:00,65.00,98.17
129-04188,2020-04-28 00:20:00,,
129-04188,2020-04-28 00:30:00,,
129-04188,2020-04-28 00:40:00,66.00,86.33
129-04188,2020-04-28 00:50:00,65.87,90.25
129-04188,2020-04-28 01:00:00,,
129-04188,2020-04-28 01:10:00,,
129-04188,2020-04-28 01:20:00,,
129-04188,2020-04-28 01:30:00,,
129-04188,2020-04-28 01:40:00,60.66,81.80
129-04188,2020-04-28 01:50:00,64.58,70.40
129-04188,2020-04-28 02:00:00,66.00,62.00
129-04188,2020-04-28 02:10:00,66.00,81.10
129-04188,2020-04-28 02:20:00,66.00,90.00
129-04188,2020-04-28 02:30:00,,
129-04188,2020-04-28 02:40:00,,
129-04188,2020-04-28 02:50:00,,
129-04188,2020-04-28 03:00:00,,
129-04188,2020-04-28 03:10:00,,
129-04188,2020-04-28 03:20:00,,
129-04188,2020-04-28 03:30:00,,
129-04188,2020-04-28 03:40:00,,
129-04188,2020-04-28 03:50:00,,
129-04188,2020-04-28 04:00:00,,
129-04188,2020-04-28 04:10:00,,
129-04188,2020-04-28 04:20:00,66.88,90.44
129-04188,2020-04-28 04:30:00,65.99,94.20
129-04188,2020-04-28 04:40:00,66.78,78.30
129-04188,2020-04-28 04:50:00,64.97,83.80
129-04188,2020-04-28 05:00:00,66.88,90.11
129-04188,2020-04-28 05:10:00,62.33,64.40
129-04188,2020-04-28 05:20:00,69.72,44.10
129-04188,2020-04-28 05:30:00,72.68,52.30
129-04188,2020-04-28 05:40:00,72.26,66.30
129-04188,2020-04-28 05:50:00,76.79,53.50
129-04188,2020-04-28 06:00:00,71.41,80.70
129-04188,2020-04-28 06:10:00,70.55,89.00
129-04188,2020-04-28 06:20:00,66.28,98.00
129-04188,2020-04-28 06:30:00,69.78,99.40
129-04188,2020-04-28 06:40:00,67.48,99.30
129-04188,2020-04-28 06:50:00,66.39,99.90
129-04188,2020-04-28 07:00:00,69.89,88.10
129-04188,2020-04-28 07:10:00,70.98,82.90
129-04188,2020-04-28 07:20:00,67.78,99.90
129-04188,2020-04-28 07:30:00,71.30,76.30
129-04188,2020-04-28 07:40:00,72.97,71.30
129-04188,2020-04-28 07:50:00,74.18,78.80
129-04188,2020-04-28 08:00:00,75.50,76.60
129-04188,2020-04-28 08:10:00,70.59,96.60
129-04188,2020-04-28 08:20:00,67.77,97.50
129-04188,2020-04-28 08:30:00,66.06,99.00
129-04188,2020-04-28 08:40:00,68.59,98.50
129-04188,2020-04-28 08:50:00,68.36,99.50
129-04188,2020-04-28 09:00:00,69.89,92.50
129-04188,2020-04-28 09:10:00,70.29,83.40
129-04188,2020-04-28 09:20:00,70.39,70.30
129-04188,2020-04-28 09:30:00,66.59,99.60
129-04188,2020-04-28 09:40:00,66.40,100.00
129-04188,2020-04-28 09:50:00,66.10,99.80
129-04188,2020-04-28 10:00:00,68.19,91.90
129-04188,2020-04-28 10:10:00,67.80,98.40
129-04188,2020-04-28 10:20:00,67.89,93.60
129-04188,2020-04-28 10:30:00,70.18,75.90
129-04188,2020-04-28 10:40:00,68.39,97.90
129-04188,2020-04-28 10:50:00,66.59,98.40
129-04188,2020-04-28 11:00:00,67.85,93.80
129-04188,2020-04-28 11:10:00,68.24,89.10
129-04188,2020-04-28 11:20:00,69.00,89.80
129-04188,2020-04-28 11:30:00,71.18,77.30
129-04188,2020-04-28 11:40:00,70.67,86.80
129-04188,2020-04-28 11:50:00,70.19,92.70
129-04188,2020-04-28 12:00:00,70.39,93.90
129-04188,2020-04-28 12:10:00,68.26,99.20
129-04188,2020-04-28 12:20:00,74.39,77.90
129-04188,2020-04-28 12:30:00,70.27,85.70
129-04188,2020-04-28 12:40:00,69.19,98.20
129-04188,2020-04-28 12:50:00,67.26,98.50
129-04188,2020-04-28 13:00:00,65.39,98.70
129-04188,2020-04-28 13:10:00,68.50,90.80
129-04188,2020-04-28 13:20:00,67.39,98.20
129-04188,2020-04-28 13:30:00,70.19,98.90
129-04188,2020-04-28 13:40:00,68.68,99.30
129-04188,2020-04-28 13:50:00,69.70,100.00
129-04188,2020-04-28 14:00:00,70.64,100.00
129-04188,2020-04-28 14:10:00,74.87,90.30
129-04188,2020-04-28 14:20:00,72.40,85.60
129-04188,2020-04-28 14:30:00,68.39,100.00
129-04188,2020-04-28 14:40:00,72.78,100.00
129-04188,2020-04-28 14:50:00,71.50,99.90
129-04188,2020-04-28 15:00:00,72.98,96.40
129-04188,2020-04-28 15:10:00,70.08,99.70
129-04188,2020-04-28 15:20:00,68.88,98.90
129-04188,2020-04-28 15:30:00,70.69,99.60
129-04188,2020-04-28 15:40:00,70.59,100.00
129-04188,2020-04-28 15:50:00,70.60,100.00
129-04188,2020-04-28 16:00:00,72.79,99.70
129-04188,2020-04-28 16:10:00,71.49,100.00
129-04188,2020-04-28 16:20:00,70.43,100.00
129-04188,2020-04-28 16:30:00,73.80,100.00
129-04188,2020-04-28 16:40:00,70.56,100.00
129-04188,2020-04-28 16:50:00,71.47,100.00
129-04188,2020-04-28 17:00:00,70.78,100.00
129-04188,2020-04-28 17:10:00,73.47,98.50
129-04188,2020-04-28 17:20:00,72.03,88.30
129-04188,2020-04-28 17:30:00,70.68,99.00
129-04188,2020-04-28 17:40:00,74.80,99.20
129-04188,2020-04-28 17:50:00,73.47,98.90
129-04188,2020-04-28 18:00:00,71.49,96.80
129-04188,2020-04-28 18:10:00,74.89,87.90
129-04188,2020-04-28 18:20:00,71.27,83.50
129-04188,2020-04-28 18:30:00,70.19,84.70
129-04188,2020-04-28 18:40:00,69.89,96.30
129-04188,2020-04-28 18:50:00,74.01,88.50
129-04188,2020-04-28 19:00:00,72.23,96.60
129-04188,2020-04-28 19:10:00,71.38,95.50
129-04188,2020-04-28 19:20:00,71.52,82.80
129-04188,2020-04-28 19:30:00,75.19,79.90
129-04188,2020-04-28 19:40:00,75.48,78.50
129-04188,2020-04-28 19:50:00,75.48,80.88
129-04188,2020-04-28 20:00:00,80.90,55.90
129-04188,2020-04-28 20:10:00,72.95,94.00
129-04188,2020-04-28 20:20:00,67.74,81.90
129-04188,2020-04-28 20:30:00,73.56,97.10
129-04188,2020-04-28 20:40:00,65.33,81.80
129-04188,2020-04-28 20:50:00,67.35,99.00
129-04188,2020-04-28 21:00:00,69.90,92.70
129-04188,2020-04-28 21:10:00,73.18,68.10
129-04188,2020-04-28 21:20:00,71.59,87.30
129-04188,2020-04-28 21:30:00,69.78,97.40
129-04188,2020-04-28 21:40:00,71.12,93.00
129-04188,2020-04-28 21:50:00,66.00,100.00
129-04188,2020-04-28 22:00:00,64.48,100.00
129-04188,2020-04-28 22:10:00,62.66,97.00
129-04188,2020-04-28 22:20:00,70.88,69.33
129-04188,2020-04-28 22:30:00,75.80,19.50
129-04188,2020-04-28 22:40:00,71.00,56.00
129-04188,2020-04-28 22:50:00,67.33,98.00
129-04188,2020-04-28 23:00:00,68.00,95.88
129-04188,2020-04-28 23:10:00,,
129-04188,2020-04-28 23:20:00,62.40,61.60
129-04188,2020-04-28 23:30:00,63.79,91.10
129-04188,2020-04-28 23:40:00,64.66,97.67
129-04188,2020-04-28 23:50:00,,
129-04189,2020-04-28 00:00:00,65.12,98.75
129-04189,2020-04-28 00:10:00,65.00,99.00
129-04189,2020-04-28 00:20:00,,
129-04189,2020-04-28 00:30:00,,
129-04189,2020-04-28 00:40:00,66.00,86.86
129-04189,2020-04-28 00:50:00,66.20,91.20
129-04189,2020-04-28 01:00:00,,
129-04189,2020-04-28 01:10:00,,
129-04189,2020-04-28 01:20:00,,
129-04189,2020-04-28 01:30:00,55.16,72.00
129-04189,2020-04-28 01:40:00,61.39,75.10
129-04189,2020-04-28 01:50:00,66.00,74.00
129-04189,2020-04-28 02:00:00,66.20,81.20
129-04189,2020-04-28 02:10:00,66.12,81.50
129-04189,2020-04-28 02:20:00,,
129-04189,2020-04-28 02:30:00,,
129-04189,2020-04-28 02:40:00,60.50,93.50
129-04189,2020-04-28 02:50:00,59.00,83.50
129-04189,2020-04-28 03:00:00,59.00,95.63
129-04189,2020-04-28 03:10:00,,
129-04189,2020-04-28 03:20:00,,
129-04189,2020-04-28 03:30:00,70.60,70.70
129-04189,2020-04-28 03:40:00,71.00,82.00
129-04189,2020-04-28 03:50:00,,
129-04189,2020-04-28 04:00:00,,
129-04189,2020-04-28 04:10:00,65.21,86.50
129-04189,2020-04-28 04:20:00,66.00,91.10
129-04189,2020-04-28 04:30:00,64.87,96.90
129-04189,2020-04-28 04:40:00,67.39,83.80
129-04189,2020-04-28 04:50:00,65.39,91.10
129-04189,2020-04-28 05:00:00,66.84,91.00
129-04189,2020-04-28 05:10:00,61.22,65.10
129-04189,2020-04-28 05:20:00,74.19,71.00
129-04189,2020-04-28 05:30:00,73.47,64.20
129-04189,2020-04-28 05:40:00,72.16,80.40
129-04189,2020-04-28 05:50:00,76.62,50.80
129-04189,2020-04-28 06:00:00,71.70,93.80
129-04189,2020-04-28 06:10:00,71.58,96.10
129-04189,2020-04-28 06:20:00,69.15,93.40
129-04189,2020-04-28 06:30:00,71.47,98.20
129-04189,2020-04-28 06:40:00,66.46,100.00
129-04189,2020-04-28 06:50:00,64.86,97.60
129-04189,2020-04-28 07:00:00,71.17,81.70
129-04189,2020-04-28 07:10:00,68.57,98.10
129-04189,2020-04-28 07:20:00,67.09,98.80
129-04189,2020-04-28 07:30:00,75.25,43.20
129-04189,2020-04-28 07:40:00,66.30,96.20
129-04189,2020-04-28 07:50:00,69.67,92.10
129-04189,2020-04-28 08:00:00,72.98,82.50
129-04189,2020-04-28 08:10:00,71.52,90.70
129-04189,2020-04-28 08:20:00,68.26,97.00
129-04189,2020-04-28 08:30:00,69.26,97.80
129-04189,2020-04-28 08:40:00,70.46,89.60
129-04189,2020-04-28 08:50:00,66.57,97.10
129-04189,2020-04-28 09:00:00,71.33,87.60
129-04189,2020-04-28 09:10:00,73.14,67.90
129-04189,2020-04-28 09:20:00,71.09,71.60
129-04189,2020-04-28 09:30:00,68.86,96.40
129-04189,2020-04-28 09:40:00,70.47,96.40
129-04189,2020-04-28 09:50:00,69.87,92.50
129-04189,2020-04-28 10:00:00,70.94,96.50
129-04189,2020-04-28 10:10:00,65.68,74.40
129-04189,2020-04-28 10:20:00,70.02,86.30
129-04189,2020-04-28 10:30:00,70.67,78.90
129-04189,2020-04-28 10:40:00,70.15,97.20
129-04189,2020-04-28 10:50:00,66.59,93.30
129-04189,2020-04-28 11:00:00,69.56,97.20
129-04189,2020-04-28 11:10:00,64.17,76.40
129-04189,2020-04-28 11:20:00,68.86,70.30
129-04189,2020-04-28 11:30:00,71.27,74.40
129-04189,2020-04-28 11:40:00,66.58,86.50
129-04189,2020-04-28 11:50:00,69.33,86.10
129-04189,2020-04-28 12:00:00,69.77,91.20
129-04189,2020-04-28 12:10:00,70.20,95.30
129-04189,2020-04-28 12:20:00,68.40,85.10
129-04189,2020-04-28 12:30:00,67.68,98.80
129-04189,2020-04-28 12:40:00,69.39,100.00
129-04189,2020-04-28 12:50:00,68.59,99.90
129-04189,2020-04-28 13:00:00,67.29,93.30
129-04189,2020-04-28 13:10:00,67.78,94.20
129-04189,2020-04-28 13:20:00,70.05,88.80
129-04189,2020-04-28 13:30:00,70.11,92.80
129-04189,2020-04-28 13:40:00,72.06,100.00
129-04189,2020-04-28 13:50:00,69.41,100.00
129-04189,2020-04-28 14:00:00,71.48,100.00
129-04189,2020-04-28 14:10:00,69.44,100.00
129-04189,2020-04-28 14:20:00,69.79,100.00
129-04189,2020-04-28 14:30:00,69.37,100.00
129-04189,2020-04-28 14:40:00,71.00,100.00
129-04189,2020-04-28 14:50:00,72.27,100.00
129-04189,2020-04-28 15:00:00,71.95,96.90
129-04189,2020-04-28 15:10:00,69.08,100.00
129-04189,2020-04-28 15:20:00,70.88,100.00
129-04189,2020-04-28 15:30:00,71.49,99.80
129-04189,2020-04-28 15:40:00,70.74,100.00
129-04189,2020-04-28 15:50:00,71.29,100.00
129-04189,2020-04-28 16:00:00,72.79,100.00
129-04189,2020-04-28 16:10:00,69.36,97.10
129-04189,2020-04-28 16:20:00,75.11,99.40
129-04189,2020-04-28 16:30:00,73.68,100.00
129-04189,2020-04-28 16:40:00,69.78,100.00
129-04189,2020-04-28 16:50:00,72.89,100.00
129-04189,2020-04-28 17:00:00,70.69,100.00
129-04189,2020-04-28 17:10:00,67.90,98.70
129-04189,2020-04-28 17:20:00,68.58,98.90
129-04189,2020-04-28 17:30:00,72.26,99.60
129-04189,2020-04-28 17:40:00,76.40,100.00
129-04189,2020-04-28 17:50:00,74.47,87.90
129-04189,2020-04-28 18:00:00,73.06,84.60
129-04189,2020-04-28 18:10:00,69.58,92.30
129-04189,2020-04-28 18:20:00,70.17,82.40
129-04189,2020-04-28 18:30:00,71.35,88.90
129-04189,2020-04-28 18:40:00,69.70,96.80
129-04189,2020-04-28 18:50:00,74.17,94.80
129-04189,2020-04-28 19:00:00,72.07,99.30
129-04189,2020-04-28 19:10:00,70.47,98.20
129-04189,2020-04-28 19:20:00,69.44,95.20
129-04189,2020-04-28 19:30:00,76.43,67.50
129-04189,2020-04-28 19:40:00,70.98,94.70
