tmc,tstamp,speed,cvalue
129N04613,2020-05-28 18:30:00,67.16,96.80
129N04613,2020-05-28 18:40:00,66.69,100.00
129N04613,2020-05-28 18:50:00,73.15,60.30
129N04613,2020-05-28 19:00:00,70.72,89.40
129N04613,2020-05-28 19:10:00,67.97,99.20
129N04613,2020-05-28 19:20:00,67.48,97.20
129N04613,2020-05-28 19:30:00,72.96,81.40
129N04613,2020-05-28 19:40:00,69.29,98.80
129N04613,2020-05-28 19:50:00,69.14,98.70
129N04613,2020-05-28 20:00:00,68.89,96.80
129N04613,2020-05-28 20:10:00,67.66,97.00
129N04613,2020-05-28 20:20:00,68.17,99.70
129N04613,2020-05-28 20:30:00,64.39,100.00
129N04613,2020-05-28 20:40:00,63.59,100.00
129N04613,2020-05-28 20:50:00,64.96,90.10
129N04613,2020-05-28 21:00:00,70.39,64.90
129N04613,2020-05-28 21:10:00,72.37,53.10
129N04613,2020-05-28 21:20:00,75.00,46.80
129N04613,2020-05-28 21:30:00,71.88,82.40
129N04613,2020-05-28 21:40:00,68.47,97.80
129N04613,2020-05-28 21:50:00,65.96,87.70
129N04613,2020-05-28 22:00:00,64.02,100.00
129N04613,2020-05-28 22:10:00,68.58,97.50
129N04613,2020-05-28 22:20:00,66.42,95.80
129N04613,2020-05-28 22:30:00,65.00,100.00
129N04613,2020-05-28 22:40:00,64.18,100.00
129N04613,2020-05-28 22:50:00,67.17,96.50
129N04613,2020-05-28 23:00:00,63.81,86.80
129N04613,2020-05-28 23:10:00,61.27,78.40
129N04613,2020-05-28 23:20:00,61.46,89.40
129N04613,2020-05-28 23:30:00,48.59,66.57
129N04613,2020-05-28 23:40:00,40.76,18.50
129N04613,2020-05-28 23:50:00,53.00,99.00
129-04613,2020-05-28 00:00:00,68.63,90.00
129-04613,2020-05-28 00:10:00,65.54,78.30
129-04613,2020-05-28 00:20:00,66.43,91.40
129-04613,2020-05-28 00:30:00,63.59,83.00
129-04613,2020-05-28 00:40:00,63.59,86.60
129-04613,2020-05-28 00:50:00,64.89,98.00
129-04613,2020-05-28 01:00:00,64.14,91.50
129-04613,2020-05-28 01:10:00,64.59,83.60
129-04613,2020-05-28 01:20:00,63.55,86.50
129-04613,2020-05-28 01:30:00,66.67,86.40
129-04613,2020-05-28 01:40:00,67.54,68.90
129-04613,2020-05-28 01:50:00,66.49,66.50
129-04613,2020-05-28 02:00:00,69.86,72.80
129-04613,2020-05-28 02:10:00,67.50,100.00
129-04613,2020-05-28 02:20:00,58.49,36.00
129-04613,2020-05-28 02:30:00,60.08,49.70
129-04613,2020-05-28 02:40:00,75.00,37.60
129-04613,2020-05-28 02:50:00,67.05,92.90
129-04613,2020-05-28 03:00:00,67.29,94.50
129-04613,2020-05-28 03:10:00,66.74,95.38
129-04613,2020-05-28 03:20:00,67.59,93.70
129-04613,2020-05-28 03:30:00,65.49,80.00
129-04613,2020-05-28 03:40:00,61.90,61.50
129-04613,2020-05-28 03:50:00,66.20,98.60
129-04613,2020-05-28 04:00:00,66.88,93.44
129-04613,2020-05-28 04:10:00,66.00,99.60
129-04613,2020-05-28 04:20:00,65.90,98.50
129-04613,2020-05-28 04:30:00,67.53,90.80
129-04613,2020-05-28 04:40:00,69.58,84.60
129-04613,2020-05-28 04:50:00,70.00,84.90
129-04613,2020-05-28 05:00:00,67.97,84.40
129-04613,2020-05-28 05:10:00,72.07,88.50
129-04613,2020-05-28 05:20:00,69.93,87.60
129-04613,2020-05-28 05:30:00,73.22,73.70
129-04613,2020-05-28 05:40:00,76.19,70.70
129-04613,2020-05-28 05:50:00,72.94,85.30
129-04613,2020-05-28 06:00:00,71.62,86.70
129-04613,2020-05-28 06:10:00,74.47,95.20
129-04613,2020-05-28 06:20:00,71.99,98.10
129-04613,2020-05-28 06:30:00,71.68,100.00
129-04613,2020-05-28 06:40:00,70.68,98.00
129-04613,2020-05-28 06:50:00,70.64,97.10
129-04613,2020-05-28 07:00:00,70.87,100.00
129-04613,2020-05-28 07:10:00,70.74,97.40
129-04613,2020-05-28 07:20:00,71.08,100.00
129-04613,2020-05-28 07:30:00,70.79,100.00
129-04613,2020-05-28 07:40:00,68.20,100.00
129-04613,2020-05-28 07:50:00,69.39,100.00
129-04613,2020-05-28 08:00:00,67.80,100.00
129-04613,2020-05-28 08:10:00,71.53,85.80
129-04613,2020-05-28 08:20:00,70.69,100.00
129-04613,2020-05-28 08:30:00,68.90,100.00
129-04613,2020-05-28 08:40:00,69.58,98.40
129-04613,2020-05-28 08:50:00,69.58,100.00
129-04613,2020-05-28 09:00:00,73.37,83.30
129-04613,2020-05-28 09:10:00,68.79,100.00
129-04613,2020-05-28 09:20:00,68.18,100.00
129-04613,2020-05-28 09:30:00,70.69,98.10
129-04613,2020-05-28 09:40:00,69.39,100.00
129-04613,2020-05-28 09:50:00,67.68,100.00
129-04613,2020-05-28 10:00:00,71.89,88.70
129-04613,2020-05-28 10:10:00,70.70,97.90
129-04613,2020-05-28 10:20:00,69.57,98.90
129-04613,2020-05-28 10:30:00,71.65,87.60
129-04613,2020-05-28 10:40:00,68.50,100.00
129-04613,2020-05-28 10:50:00,69.58,98.00
129-04613,2020-05-28 11:00:00,69.19,99.80
129-04613,2020-05-28 11:10:00,70.40,97.40
129-04613,2020-05-28 11:20:00,69.89,100.00
129-04613,2020-05-28 11:30:00,70.40,100.00
129-04613,2020-05-28 11:40:00,73.52,100.00
129-04613,2020-05-28 11:50:00,66.79,100.00
129-04613,2020-05-28 12:00:00,67.19,100.00
129-04613,2020-05-28 12:10:00,69.29,98.50
129-04613,2020-05-28 12:20:00,71.49,97.40
129-04613,2020-05-28 12:30:00,70.07,97.80
129-04613,2020-05-28 12:40:00,68.88,99.50
129-04613,2020-05-28 12:50:00,71.13,92.20
129-04613,2020-05-28 13:00:00,67.78,100.00
129-04613,2020-05-28 13:10:00,71.68,95.10
129-04613,2020-05-28 13:20:00,70.11,95.00
129-04613,2020-05-28 13:30:00,71.49,96.20
129-04613,2020-05-28 13:40:00,70.02,92.80
129-04613,2020-05-28 13:50:00,76.10,74.50
129-04613,2020-05-28 14:00:00,73.98,99.40
129-04613,2020-05-28 14:10:00,74.00,100.00
129-04613,2020-05-28 14:20:00,,
129-04613,2020-05-28 14:30:00,68.00,100.00
129-04613,2020-05-28 14:40:00,69.77,100.00
129-04613,2020-05-28 14:50:00,70.40,100.00
129-04613,2020-05-28 15:00:00,70.39,100.00
129-04613,2020-05-28 15:10:00,73.27,100.00
129-04613,2020-05-28 15:20:00,72.69,100.00
129-04613,2020-05-28 15:30:00,71.88,100.00
129-04613,2020-05-28 15:40:00,74.59,100.00
129-04613,2020-05-28 15:50:00,71.43,100.00
129-04613,2020-05-28 16:00:00,70.27,100.00
129-04613,2020-05-28 16:10:00,72.57,100.00
129-04613,2020-05-28 16:20:00,70.29,100.00
129-04613,2020-05-28 16:30:00,69.77,100.00
129-04613,2020-05-28 16:40:00,70.77,99.20
129-04613,2020-05-28 16:50:00,74.59,95.10
129-04613,2020-05-28 17:00:00,72.68,98.80
129-04613,2020-05-28 17:10:00,72.80,100.00
129-04613,2020-05-28 17:20:00,71.17,100.00
129-04613,2020-05-28 17:30:00,70.69,99.40
129-04613,2020-05-28 17:40:00,69.87,99.50
129-04613,2020-05-28 17:50:00,72.08,98.90
129-04613,2020-05-28 18:00:00,71.43,100.00
129-04613,2020-05-28 18:10:00,72.49,99.80
129-04613,2020-05-28 18:20:00,71.39,98.60
129-04613,2020-05-28 18:30:00,69.36,99.80
129-04613,2020-05-28 18:40:00,67.89,99.90
129-04613,2020-05-28 18:50:00,72.36,90.50
129-04613,2020-05-28 19:00:00,72.37,89.80
129-04613,2020-05-28 19:10:00,71.10,94.90
129-04613,2020-05-28 19:20:00,67.43,99.60
129-04613,2020-05-28 19:30:00,73.66,85.40
129-04613,2020-05-28 19:40:00,71.06,92.20
129-04613,2020-05-28 19:50:00,68.57,100.00
129-04613,2020-05-28 20:00:00,70.89,100.00
129-04613,2020-05-28 20:10:00,68.68,99.60
129-04613,2020-05-28 20:20:00,69.66,98.50
129-04613,2020-05-28 20:30:00,64.98,95.30
129-04613,2020-05-28 20:40:00,69.38,97.10
129-04613,2020-05-28 20:50:00,67.52,93.90
129-04613,2020-05-28 21:00:00,69.17,96.80
129-04613,2020-05-28 21:10:00,72.68,62.10
129-04613,2020-05-28 21:20:00,70.89,93.00
129-04613,2020-05-28 21:30:00,70.10,97.50
129-04613,2020-05-28 21:40:00,69.68,99.20
129-04613,2020-05-28 21:50:00,66.47,100.00
129-04613,2020-05-28 22:00:00,66.19,100.00
129-04613,2020-05-28 22:10:00,67.47,99.50
129-04613,2020-05-28 22:20:00,66.77,99.60
129-04613,2020-05-28 22:30:00,66.50,100.00
129-04613,2020-05-28 22:40:00,65.89,98.80
129-04613,2020-05-28 22:50:00,68.29,97.80
129-04613,2020-05-28 23:00:00,65.18,92.90
129-04613,2020-05-28 23:10:00,63.07,82.10
129-04613,2020-05-28 23:20:00,62.50,84.70
129-04613,2020-05-28 23:30:00,56.61,45.20
129-04613,2020-05-28 23:40:00,51.83,22.33
129-04613,2020-05-28 23:50:00,53.30,66.00
129N04614,2020-05-28 00:00:00,72.71,71.80
129N04614,2020-05-28 00:10:00,68.98,88.40
129N04614,2020-05-28 00:20:00,67.77,83.90
129N04614,2020-05-28 00:30:00,66.80,80.60
129N04614,2020-05-28 00:40:00,67.99,94.30
129N04614,2020-05-28 00:50:00,64.47,77.70
129N04614,2020-05-28 01:00:00,65.32,70.90
129N04614,2020-05-28 01:10:00,71.00,64.56
129N04614,2020-05-28 01:20:00,67.00,99.80
129N04614,2020-05-28 01:30:00,69.36,84.30
129N04614,2020-05-28 01:40:00,69.65,70.40
129N04614,2020-05-28 01:50:00,69.88,81.20
129N04614,2020-05-28 02:00:00,71.70,87.13
129N04614,2020-05-28 02:10:00,70.25,99.38
129N04614,2020-05-28 02:20:00,60.00,18.40
129N04614,2020-05-28 02:30:00,62.12,46.50
129N04614,2020-05-28 02:40:00,69.55,93.11
129N04614,2020-05-28 02:50:00,67.70,96.60
129N04614,2020-05-28 03:00:00,68.55,88.00
129N04614,2020-05-28 03:10:00,67.97,92.38
129N04614,2020-05-28 03:20:00,69.69,95.70
129N04614,2020-05-28 03:30:00,58.65,17.00
129N04614,2020-05-28 03:40:00,60.19,42.00
129N04614,2020-05-28 03:50:00,67.30,94.20
129N04614,2020-05-28 04:00:00,69.18,76.30
129N04614,2020-05-28 04:10:00,68.39,84.80
129N04614,2020-05-28 04:20:00,68.39,90.40
129N04614,2020-05-28 04:30:00,68.55,94.30
129N04614,2020-05-28 04:40:00,69.29,98.30
129N04614,2020-05-28 04:50:00,71.56,85.20
129N04614,2020-05-28 05:00:00,70.46,76.80
129N04614,2020-05-28 05:10:00,73.09,84.50
129N04614,2020-05-28 05:20:00,72.55,76.80
129N04614,2020-05-28 05:30:00,75.79,66.80
129N04614,2020-05-28 05:40:00,75.08,93.00
129N04614,2020-05-28 05:50:00,72.98,95.40
129N04614,2020-05-28 06:00:00,74.05,92.10
129N04614,2020-05-28 06:10:00,75.84,89.40
129N04614,2020-05-28 06:20:00,74.12,95.70
129N04614,2020-05-28 06:30:00,71.48,98.30
129N04614,2020-05-28 06:40:00,72.56,95.50
129N04614,2020-05-28 06:50:00,72.65,97.10
129N04614,2020-05-28 07:00:00,74.09,95.20
129N04614,2020-05-28 07:10:00,71.58,100.00
129N04614,2020-05-28 07:20:00,71.78,99.90
129N04614,2020-05-28 07:30:00,74.20,88.30
129N04614,2020-05-28 07:40:00,71.57,99.90
129N04614,2020-05-28 07:50:00,70.57,99.90
129N04614,2020-05-28 08:00:00,69.48,100.00
129N04614,2020-05-28 08:10:00,72.88,94.00
129N04614,2020-05-28 08:20:00,73.06,93.90
129N04614,2020-05-28 08:30:00,70.50,100.00
129N04614,2020-05-28 08:40:00,71.15,95.20
129N04614,2020-05-28 08:50:00,69.16,98.50
129N04614,2020-05-28 09:00:00,71.97,86.30
129N04614,2020-05-28 09:10:00,71.49,92.90
129N04614,2020-05-28 09:20:00,73.81,80.70
129N04614,2020-05-28 09:30:00,73.93,90.60
129N04614,2020-05-28 09:40:00,70.48,100.00
129N04614,2020-05-28 09:50:00,70.18,99.80
129N04614,2020-05-28 10:00:00,73.18,94.20
129N04614,2020-05-28 10:10:00,72.60,99.40
129N04614,2020-05-28 10:20:00,70.93,99.50
129N04614,2020-05-28 10:30:00,73.12,83.60
129N04614,2020-05-28 10:40:00,70.69,100.00
129N04614,2020-05-28 10:50:00,72.49,99.60
129N04614,2020-05-28 11:00:00,72.59,96.50
129N04614,2020-05-28 11:10:00,73.07,97.10
129N04614,2020-05-28 11:20:00,72.25,100.00
129N04614,2020-05-28 11:30:00,72.77,97.10
129N04614,2020-05-28 11:40:00,75.05,79.30
129N04614,2020-05-28 11:50:00,68.59,100.00
129N04614,2020-05-28 12:00:00,72.02,94.00
129N04614,2020-05-28 12:10:00,72.78,96.70
129N04614,2020-05-28 12:20:00,74.70,94.40
129N04614,2020-05-28 12:30:00,72.23,94.90
129N04614,2020-05-28 12:40:00,70.64,100.00
129N04614,2020-05-28 12:50:00,72.42,93.40
129N04614,2020-05-28 13:00:00,71.20,100.00
129N04614,2020-05-28 13:10:00,70.28,100.00
129N04614,2020-05-28 13:20:00,73.72,84.50
129N04614,2020-05-28 13:30:00,74.78,87.90
129N04614,2020-05-28 13:40:00,71.55,96.60
129N04614,2020-05-28 13:50:00,75.85,78.10
129N04614,2020-05-28 14:00:00,75.80,96.90
129N04614,2020-05-28 14:10:00,75.00,100.00
129N04614,2020-05-28 14:20:00,,
129N04614,2020-05-28 14:30:00,68.98,100.00
129N04614,2020-05-28 14:40:00,72.87,99.30
129N04614,2020-05-28 14:50:00,72.59,100.00
129N04614,2020-05-28 15:00:00,75.78,93.20
129N04614,2020-05-28 15:10:00,76.25,100.00
129N04614,2020-05-28 15:20:00,74.69,100.00
129N04614,2020-05-28 15:30:00,76.18,99.80
129N04614,2020-05-28 15:40:00,77.59,98.30
129N04614,2020-05-28 15:50:00,72.39,99.00
129N04614,2020-05-28 16:00:00,73.72,98.80
129N04614,2020-05-28 16:10:00,75.04,100.00
129N04614,2020-05-28 16:20:00,73.02,100.00
129N04614,2020-05-28 16:30:00,76.08,89.00
129N04614,2020-05-28 16:40:00,74.57,99.00
129N04614,2020-05-28 16:50:00,74.95,95.10
129N04614,2020-05-28 17:00:00,72.58,98.50
129N04614,2020-05-28 17:10:00,77.77,84.20
129N04614,2020-05-28 17:20:00,76.89,99.90
129N04614,2020-05-28 17:30:00,73.89,98.60
