tmc,tstamp,speed,cvalue
129N04264,2020-06-24 09:00:00,66.03,99.60
129N04264,2020-06-24 09:10:00,69.79,69.40
129N04264,2020-06-24 09:20:00,64.12,97.00
129N04264,2020-06-24 09:30:00,66.33,95.50
129N04264,2020-06-24 09:40:00,63.96,99.90
129N04264,2020-06-24 09:50:00,65.48,100.00
129N04264,2020-06-24 10:00:00,62.65,99.60
129N04264,2020-06-24 10:10:00,65.38,95.70
129N04264,2020-06-24 10:20:00,66.96,96.50
129N04264,2020-06-24 10:30:00,63.85,85.30
129N04264,2020-06-24 10:40:00,66.93,67.50
129N04264,2020-06-24 10:50:00,62.66,91.50
129N04264,2020-06-24 11:00:00,66.17,98.60
129N04264,2020-06-24 11:10:00,66.28,100.00
129N04264,2020-06-24 11:20:00,65.39,100.00
129N04264,2020-06-24 11:30:00,68.28,96.00
129N04264,2020-06-24 11:40:00,66.05,93.20
129N04264,2020-06-24 11:50:00,67.84,91.20
129N04264,2020-06-24 12:00:00,67.58,100.00
129N04264,2020-06-24 12:10:00,65.38,100.00
129N04264,2020-06-24 12:20:00,65.99,99.80
129N04264,2020-06-24 12:30:00,63.64,97.80
129N04264,2020-06-24 12:40:00,61.98,100.00
129N04264,2020-06-24 12:50:00,63.06,100.00
129N04264,2020-06-24 13:00:00,63.02,100.00
129N04264,2020-06-24 13:10:00,63.58,100.00
129N04264,2020-06-24 13:20:00,63.87,100.00
129N04264,2020-06-24 13:30:00,60.34,100.00
129N04264,2020-06-24 13:40:00,62.94,95.60
129N04264,2020-06-24 13:50:00,65.38,100.00
129N04264,2020-06-24 14:00:00,66.77,100.00
129N04264,2020-06-24 14:10:00,65.99,100.00
129N04264,2020-06-24 14:20:00,63.99,100.00
129N04264,2020-06-24 14:30:00,62.98,100.00
129N04264,2020-06-24 14:40:00,65.87,100.00
129N04264,2020-06-24 14:50:00,65.95,100.00
129N04264,2020-06-24 15:00:00,67.98,96.20
129N04264,2020-06-24 15:10:00,65.17,100.00
129N04264,2020-06-24 15:20:00,67.17,100.00
129N04264,2020-06-24 15:30:00,66.89,100.00
129N04264,2020-06-24 15:40:00,67.17,100.00
129N04264,2020-06-24 15:50:00,67.89,100.00
129N04264,2020-06-24 16:00:00,67.06,100.00
129N04264,2020-06-24 16:10:00,65.48,100.00
129N04264,2020-06-24 16:20:00,67.26,100.00
129N04264,2020-06-24 16:30:00,67.39,100.00
129N04264,2020-06-24 16:40:00,66.78,100.00
129N04264,2020-06-24 16:50:00,64.60,99.00
129N04264,2020-06-24 17:00:00,66.76,97.60
129N04264,2020-06-24 17:10:00,66.18,100.00
129N04264,2020-06-24 17:20:00,61.40,100.00
129N04264,2020-06-24 17:30:00,59.85,100.00
129N04264,2020-06-24 17:40:00,57.67,100.00
129N04264,2020-06-24 17:50:00,59.97,100.00
129N04264,2020-06-24 18:00:00,64.56,59.10
129N04264,2020-06-24 18:10:00,68.05,51.60
129N04264,2020-06-24 18:20:00,66.77,92.90
129N04264,2020-06-24 18:30:00,70.08,90.20
129N04264,2020-06-24 18:40:00,69.65,87.40
129N04264,2020-06-24 18:50:00,71.06,71.70
129N04264,2020-06-24 19:00:00,69.98,85.60
129N04264,2020-06-24 19:10:00,64.89,100.00
129N04264,2020-06-24 19:20:00,65.86,100.00
129N04264,2020-06-24 19:30:00,67.28,96.80
129N04264,2020-06-24 19:40:00,66.66,100.00
129N04264,2020-06-24 19:50:00,65.19,100.00
129N04264,2020-06-24 20:00:00,70.18,80.10
129N04264,2020-06-24 20:10:00,64.63,99.20
129N04264,2020-06-24 20:20:00,62.25,100.00
129N04264,2020-06-24 20:30:00,66.28,100.00
129N04264,2020-06-24 20:40:00,66.26,89.20
129N04264,2020-06-24 20:50:00,62.56,100.00
129N04264,2020-06-24 21:00:00,64.02,87.10
129N04264,2020-06-24 21:10:00,66.90,85.70
129N04264,2020-06-24 21:20:00,59.17,100.00
129N04264,2020-06-24 21:30:00,57.98,92.80
129N04264,2020-06-24 21:40:00,61.79,99.20
129N04264,2020-06-24 21:50:00,62.18,100.00
129N04264,2020-06-24 22:00:00,65.30,72.60
129N04264,2020-06-24 22:10:00,66.26,67.40
129N04264,2020-06-24 22:20:00,60.78,100.00
129N04264,2020-06-24 22:30:00,65.07,95.30
129N04264,2020-06-24 22:40:00,67.97,63.80
129N04264,2020-06-24 22:50:00,75.00,21.80
129N04264,2020-06-24 23:00:00,75.39,44.00
129N04264,2020-06-24 23:10:00,67.39,49.40
129N04264,2020-06-24 23:20:00,57.34,19.10
129N04264,2020-06-24 23:30:00,56.98,42.63
129N04264,2020-06-24 23:40:00,59.78,81.60
129N04264,2020-06-24 23:50:00,60.66,93.80
129-04263,2020-06-24 00:00:00,61.35,74.10
129-04263,2020-06-24 00:10:00,67.98,78.00
129-04263,2020-06-24 00:20:00,58.22,51.86
129-04263,2020-06-24 00:30:00,57.66,56.00
129-04263,2020-06-24 00:40:00,61.97,90.30
129-04263,2020-06-24 00:50:00,57.97,83.67
129-04263,2020-06-24 01:00:00,80.08,3.40
129-04263,2020-06-24 01:10:00,79.22,33.43
129-04263,2020-06-24 01:20:00,70.00,99.80
129-04263,2020-06-24 01:30:00,70.00,100.00
129-04263,2020-06-24 01:40:00,,
129-04263,2020-06-24 01:50:00,71.10,95.50
129-04263,2020-06-24 02:00:00,75.00,84.78
129-04263,2020-06-24 02:10:00,68.00,65.00
129-04263,2020-06-24 02:20:00,,
129-04263,2020-06-24 02:30:00,74.00,
129-04263,2020-06-24 02:40:00,74.00,
129-04263,2020-06-24 02:50:00,57.00,57.22
129-04263,2020-06-24 03:00:00,57.00,86.00
129-04263,2020-06-24 03:10:00,,
129-04263,2020-06-24 03:20:00,72.00,
129-04263,2020-06-24 03:30:00,67.69,
129-04263,2020-06-24 03:40:00,69.33,61.25
129-04263,2020-06-24 03:50:00,75.00,100.00
129-04263,2020-06-24 04:00:00,,
129-04263,2020-06-24 04:10:00,63.75,49.00
129-04263,2020-06-24 04:20:00,65.90,47.63
129-04263,2020-06-24 04:30:00,61.79,40.20
129-04263,2020-06-24 04:40:00,63.96,92.60
129-04263,2020-06-24 04:50:00,71.83,33.60
129-04263,2020-06-24 05:00:00,73.00,43.40
129-04263,2020-06-24 05:10:00,75.72,36.75
129-04263,2020-06-24 05:20:00,70.66,77.80
129-04263,2020-06-24 05:30:00,62.51,48.67
129-04263,2020-06-24 05:40:00,64.28,67.20
129-04263,2020-06-24 05:50:00,67.39,99.30
129-04263,2020-06-24 06:00:00,68.57,96.90
129-04263,2020-06-24 06:10:00,70.28,89.10
129-04263,2020-06-24 06:20:00,67.49,99.00
129-04263,2020-06-24 06:30:00,65.55,99.80
129-04263,2020-06-24 06:40:00,68.16,99.00
129-04263,2020-06-24 06:50:00,71.73,75.90
129-04263,2020-06-24 07:00:00,67.70,92.30
129-04263,2020-06-24 07:10:00,64.65,100.00
129-04263,2020-06-24 07:20:00,67.40,100.00
129-04263,2020-06-24 07:30:00,67.59,100.00
129-04263,2020-06-24 07:40:00,67.59,100.00
129-04263,2020-06-24 07:50:00,66.66,100.00
129-04263,2020-06-24 08:00:00,64.58,100.00
129-04263,2020-06-24 08:10:00,63.29,100.00
129-04263,2020-06-24 08:20:00,65.90,99.80
129-04263,2020-06-24 08:30:00,69.58,82.60
129-04263,2020-06-24 08:40:00,66.58,97.80
129-04263,2020-06-24 08:50:00,70.36,86.10
129-04263,2020-06-24 09:00:00,67.05,100.00
129-04263,2020-06-24 09:10:00,68.97,92.60
129-04263,2020-06-24 09:20:00,64.95,97.30
129-04263,2020-06-24 09:30:00,69.17,91.10
129-04263,2020-06-24 09:40:00,65.07,99.90
129-04263,2020-06-24 09:50:00,65.55,100.00
129-04263,2020-06-24 10:00:00,62.68,100.00
129-04263,2020-06-24 10:10:00,64.37,100.00
129-04263,2020-06-24 10:20:00,66.17,100.00
129-04263,2020-06-24 10:30:00,63.63,90.80
129-04263,2020-06-24 10:40:00,66.30,92.50
129-04263,2020-06-24 10:50:00,65.35,100.00
129-04263,2020-06-24 11:00:00,65.78,100.00
129-04263,2020-06-24 11:10:00,65.89,100.00
129-04263,2020-06-24 11:20:00,65.10,100.00
129-04263,2020-06-24 11:30:00,66.75,97.50
129-04263,2020-06-24 11:40:00,63.80,96.10
129-04263,2020-06-24 11:50:00,68.24,100.00
129-04263,2020-06-24 12:00:00,65.09,100.00
129-04263,2020-06-24 12:10:00,64.88,100.00
129-04263,2020-06-24 12:20:00,65.80,100.00
129-04263,2020-06-24 12:30:00,64.17,99.20
129-04263,2020-06-24 12:40:00,61.39,100.00
129-04263,2020-06-24 12:50:00,62.38,100.00
129-04263,2020-06-24 13:00:00,59.28,100.00
129-04263,2020-06-24 13:10:00,62.83,100.00
129-04263,2020-06-24 13:20:00,62.37,100.00
129-04263,2020-06-24 13:30:00,59.91,100.00
129-04263,2020-06-24 13:40:00,63.47,94.50
129-04263,2020-06-24 13:50:00,65.77,100.00
129-04263,2020-06-24 14:00:00,66.76,100.00
129-04263,2020-06-24 14:10:00,64.66,100.00
129-04263,2020-06-24 14:20:00,63.38,100.00
129-04263,2020-06-24 14:30:00,64.69,100.00
129-04263,2020-06-24 14:40:00,66.00,100.00
129-04263,2020-06-24 14:50:00,67.12,100.00
129-04263,2020-06-24 15:00:00,68.19,100.00
129-04263,2020-06-24 15:10:00,63.78,100.00
129-04263,2020-06-24 15:20:00,67.14,100.00
129-04263,2020-06-24 15:30:00,65.56,100.00
129-04263,2020-06-24 15:40:00,66.09,100.00
129-04263,2020-06-24 15:50:00,67.37,100.00
129-04263,2020-06-24 16:00:00,66.48,100.00
129-04263,2020-06-24 16:10:00,64.88,100.00
129-04263,2020-06-24 16:20:00,64.65,100.00
129-04263,2020-06-24 16:30:00,67.19,100.00
129-04263,2020-06-24 16:40:00,66.18,100.00
129-04263,2020-06-24 16:50:00,64.39,100.00
129-04263,2020-06-24 17:00:00,65.28,100.00
129-04263,2020-06-24 17:10:00,65.61,100.00
129-04263,2020-06-24 17:20:00,60.79,100.00
129-04263,2020-06-24 17:30:00,59.34,100.00
129-04263,2020-06-24 17:40:00,57.76,100.00
129-04263,2020-06-24 17:50:00,61.49,100.00
129-04263,2020-06-24 18:00:00,63.04,100.00
129-04263,2020-06-24 18:10:00,66.25,100.00
129-04263,2020-06-24 18:20:00,65.98,100.00
129-04263,2020-06-24 18:30:00,68.00,100.00
129-04263,2020-06-24 18:40:00,67.29,100.00
129-04263,2020-06-24 18:50:00,66.87,99.40
129-04263,2020-06-24 19:00:00,65.68,100.00
129-04263,2020-06-24 19:10:00,64.18,100.00
129-04263,2020-06-24 19:20:00,65.46,100.00
129-04263,2020-06-24 19:30:00,64.34,96.80
129-04263,2020-06-24 19:40:00,65.23,97.10
129-04263,2020-06-24 19:50:00,65.90,100.00
129-04263,2020-06-24 20:00:00,67.49,100.00
129-04263,2020-06-24 20:10:00,63.68,100.00
129-04263,2020-06-24 20:20:00,65.65,100.00
129-04263,2020-06-24 20:30:00,66.69,100.00
129-04263,2020-06-24 20:40:00,66.68,96.30
129-04263,2020-06-24 20:50:00,63.83,100.00
129-04263,2020-06-24 21:00:00,65.35,97.00
129-04263,2020-06-24 21:10:00,66.88,84.60
129-04263,2020-06-24 21:20:00,58.42,91.20
129-04263,2020-06-24 21:30:00,57.69,100.00
129-04263,2020-06-24 21:40:00,59.44,100.00
129-04263,2020-06-24 21:50:00,65.29,100.00
129-04263,2020-06-24 22:00:00,68.56,40.80
129-04263,2020-06-24 22:10:00,61.47,88.10
129-04263,2020-06-24 22:20:00,60.69,100.00
129-04263,2020-06-24 22:30:00,62.38,100.00
129-04263,2020-06-24 22:40:00,66.84,78.20
129-04263,2020-06-24 22:50:00,71.99,25.60
129-04263,2020-06-24 23:00:00,73.59,35.80
129-04263,2020-06-24 23:10:00,65.72,47.00
129-04263,2020-06-24 23:20:00,58.59,23.70
129-04263,2020-06-24 23:30:00,59.44,51.50
129-04263,2020-06-24 23:40:00,58.49,71.70
129-04263,2020-06-24 23:50:00,61.15,91.80
129N04265,2020-06-24 00:00:00,54.28,59.60
129N04265,2020-06-24 00:10:00,,
129N04265,2020-06-24 00:20:00,52.00,61.63
129N04265,2020-06-24 00:30:00,53.74,72.86
129N04265,2020-06-24 00:40:00,57.47,72.80
129N04265,2020-06-24 00:50:00,53.42,97.14
129N04265,2020-06-24 01:00:00,79.00,6.80
129N04265,2020-06-24 01:10:00,74.93,50.50
129N04265,2020-06-24 01:20:00,69.00,96.30
129N04265,2020-06-24 01:30:00,,
129N04265,2020-06-24 01:40:00,69.00,
129N04265,2020-06-24 01:50:00,65.48,47.50
129N04265,2020-06-24 02:00:00,65.80,75.10
129N04265,2020-06-24 02:10:00,71.00,81.75
129N04265,2020-06-24 02:20:00,,
129N04265,2020-06-24 02:30:00,70.00,
129N04265,2020-06-24 02:40:00,70.00,
129N04265,2020-06-24 02:50:00,70.00,
129N04265,2020-06-24 03:00:00,70.00,
129N04265,2020-06-24 03:10:00,69.30,
129N04265,2020-06-24 03:20:00,68.59,
129N04265,2020-06-24 03:30:00,67.00,
129N04265,2020-06-24 03:40:00,63.94,100.00
129N04265,2020-06-24 03:50:00,62.71,99.71
129N04265,2020-06-24 04:00:00,,
129N04265,2020-06-24 04:10:00,58.20,83.00
129N04265,2020-06-24 04:20:00,62.32,78.43
129N04265,2020-06-24 04:30:00,60.43,89.40
129N04265,2020-06-24 04:40:00,62.43,85.50
129N04265,2020-06-24 04:50:00,67.10,71.40
129N04265,2020-06-24 05:00:00,68.79,65.30
129N04265,2020-06-24 05:10:00,67.09,85.25
129N04265,2020-06-24 05:20:00,64.36,92.60
129N04265,2020-06-24 05:30:00,61.71,71.11
129N04265,2020-06-24 05:40:00,65.23,83.80
129N04265,2020-06-24 05:50:00,69.59,76.80
129N04265,2020-06-24 06:00:00,66.02,83.30
129N04265,2020-06-24 06:10:00,63.77,95.10
129N04265,2020-06-24 06:20:00,65.00,97.20
129N04265,2020-06-24 06:30:00,62.73,90.60
129N04265,2020-06-24 06:40:00,63.98,98.80
129N04265,2020-06-24 06:50:00,69.41,54.20
129N04265,2020-06-24 07:00:00,63.65,94.10
129N04265,2020-06-24 07:10:00,62.40,99.90
129N04265,2020-06-24 07:20:00,63.56,99.90
129N04265,2020-06-24 07:30:00,63.20,98.70
129N04265,2020-06-24 07:40:00,61.69,100.00
129N04265,2020-06-24 07:50:00,63.65,100.00
129N04265,2020-06-24 08:00:00,62.57,100.00
129N04265,2020-06-24 08:10:00,62.58,97.60
129N04265,2020-06-24 08:20:00,63.77,100.00
129N04265,2020-06-24 08:30:00,67.27,79.80
129N04265,2020-06-24 08:40:00,61.92,98.90
129N04265,2020-06-24 08:50:00,58.88,100.00
129N04265,2020-06-24 09:00:00,61.01,99.30
129N04265,2020-06-24 09:10:00,63.00,100.00
129N04265,2020-06-24 09:20:00,59.39,100.00
129N04265,2020-06-24 09:30:00,60.70,91.30
129N04265,2020-06-24 09:40:00,60.17,98.70
129N04265,2020-06-24 09:50:00,60.20,100.00
129N04265,2020-06-24 10:00:00,61.82,82.70
129N04265,2020-06-24 10:10:00,63.07,92.10
129N04265,2020-06-24 10:20:00,62.00,96.10
129N04265,2020-06-24 10:30:00,59.66,81.80
129N04265,2020-06-24 10:40:00,64.88,85.70
129N04265,2020-06-24 10:50:00,62.88,96.90
129N04265,2020-06-24 11:00:00,63.39,99.60
129N04265,2020-06-24 11:10:00,61.87,100.00
129N04265,2020-06-24 11:20:00,63.79,100.00
129N04265,2020-06-24 11:30:00,62.99,99.90
129N04265,2020-06-24 11:40:00,61.00,96.10
129N04265,2020-06-24 11:50:00,64.77,100.00
129N04265,2020-06-24 12:00:00,62.47,100.00
129N04265,2020-06-24 12:10:00,63.47,100.00
129N04265,2020-06-24 12:20:00,62.96,99.20
129N04265,2020-06-24 12:30:00,58.71,99.50
129N04265,2020-06-24 12:40:00,60.87,99.40
129N04265,2020-06-24 12:50:00,64.65,98.00
129N04265,2020-06-24 13:00:00,61.71,96.50
129N04265,2020-06-24 13:10:00,61.08,99.90
129N04265,2020-06-24 13:20:00,58.53,100.00
129N04265,2020-06-24 13:30:00,59.61,100.00
129N04265,2020-06-24 13:40:00,64.74,75.70
129N04265,2020-06-24 13:50:00,63.77,100.00
129N04265,2020-06-24 14:00:00,62.34,98.70
129N04265,2020-06-24 14:10:00,61.83,100.00
129N04265,2020-06-24 14:20:00,59.07,100.00
129N04265,2020-06-24 14:30:00,59.40,100.00
129N04265,2020-06-24 14:40:00,60.96,100.00
129N04265,2020-06-24 14:50:00,62.19,99.50
129N04265,2020-06-24 15:00:00,61.28,100.00
129N04265,2020-06-24 15:10:00,62.04,100.00
129N04265,2020-06-24 15:20:00,63.46,100.00
129N04265,2020-06-24 15:30:00,62.40,100.00
129N04265,2020-06-24 15:40:00,62.08,99.20
129N04265,2020-06-24 15:50:00,63.86,100.00
129N04265,2020-06-24 16:00:00,64.87,100.00
129N04265,2020-06-24 16:10:00,62.19,100.00
129N04265,2020-06-24 16:20:00,62.29,100.00
129N04265,2020-06-24 16:30:00,62.99,100.00
129N04265,2020-06-24 16:40:00,61.79,100.00
129N04265,2020-06-24 16:50:00,61.79,100.00
129N04265,2020-06-24 17:00:00,62.89,100.00
129N04265,2020-06-24 17:10:00,61.06,100.00
129N04265,2020-06-24 17:20:00,58.77,100.00
129N04265,2020-06-24 17:30:00,57.89,100.00
129N04265,2020-06-24 17:40:00,54.95,100.00
129N04265,2020-06-24 17:50:00,53.98,100.00
129N04265,2020-06-24 18:00:00,55.53,100.00
129N04265,2020-06-24 18:10:00,60.51,73.60
129N04265,2020-06-24 18:20:00,63.17,71.40
