tmc,tstamp,speed,cvalue
129P04124,2020-07-01 13:30:00,52.40,100.00
129P04124,2020-07-01 13:40:00,50.60,100.00
129P04124,2020-07-01 13:50:00,51.89,100.00
129P04124,2020-07-01 14:00:00,53.39,100.00
129P04124,2020-07-01 14:10:00,54.43,100.00
129P04124,2020-07-01 14:20:00,55.77,100.00
129P04124,2020-07-01 14:30:00,52.80,100.00
129P04124,2020-07-01 14:40:00,55.15,100.00
129P04124,2020-07-01 14:50:00,57.67,91.00
129P04124,2020-07-01 15:00:00,56.46,98.20
129P04124,2020-07-01 15:10:00,54.89,100.00
129P04124,2020-07-01 15:20:00,55.88,100.00
129P04124,2020-07-01 15:30:00,53.96,100.00
129P04124,2020-07-01 15:40:00,54.78,100.00
129P04124,2020-07-01 15:50:00,53.58,100.00
129P04124,2020-07-01 16:00:00,54.89,98.40
129P04124,2020-07-01 16:10:00,53.28,100.00
129P04124,2020-07-01 16:20:00,53.75,100.00
129P04124,2020-07-01 16:30:00,53.97,99.70
129P04124,2020-07-01 16:40:00,50.48,78.10
129P04124,2020-07-01 16:50:00,55.34,99.30
129P04124,2020-07-01 17:00:00,56.78,100.00
129P04124,2020-07-01 17:10:00,55.89,100.00
129P04124,2020-07-01 17:20:00,54.09,97.90
129P04124,2020-07-01 17:30:00,58.15,88.00
129P04124,2020-07-01 17:40:00,56.27,99.00
129P04124,2020-07-01 17:50:00,52.67,82.50
129P04124,2020-07-01 18:00:00,56.59,97.70
129P04124,2020-07-01 18:10:00,57.46,100.00
129P04124,2020-07-01 18:20:00,58.76,92.00
129P04124,2020-07-01 18:30:00,59.57,81.40
129P04124,2020-07-01 18:40:00,61.85,84.60
129P04124,2020-07-01 18:50:00,57.53,100.00
129P04124,2020-07-01 19:00:00,59.77,100.00
129P04124,2020-07-01 19:10:00,57.90,87.80
129P04124,2020-07-01 19:20:00,61.57,79.70
129P04124,2020-07-01 19:30:00,60.34,96.40
129P04124,2020-07-01 19:40:00,60.76,92.60
129P04124,2020-07-01 19:50:00,59.52,73.10
129P04124,2020-07-01 20:00:00,59.13,95.60
129P04124,2020-07-01 20:10:00,57.57,100.00
129P04124,2020-07-01 20:20:00,56.08,100.00
129P04124,2020-07-01 20:30:00,60.76,97.30
129P04124,2020-07-01 20:40:00,56.93,100.00
129P04124,2020-07-01 20:50:00,55.49,100.00
129P04124,2020-07-01 21:00:00,58.59,100.00
129P04124,2020-07-01 21:10:00,59.29,98.20
129P04124,2020-07-01 21:20:00,57.15,97.50
129P04124,2020-07-01 21:30:00,57.07,96.40
129P04124,2020-07-01 21:40:00,57.33,100.00
129P04124,2020-07-01 21:50:00,62.58,98.90
129P04124,2020-07-01 22:00:00,61.67,96.10
129P04124,2020-07-01 22:10:00,55.19,94.50
129P04124,2020-07-01 22:20:00,53.58,95.40
129P04124,2020-07-01 22:30:00,55.98,98.80
129P04124,2020-07-01 22:40:00,63.68,88.50
129P04124,2020-07-01 22:50:00,59.43,74.20
129P04124,2020-07-01 23:00:00,52.15,70.60
129P04124,2020-07-01 23:10:00,60.69,88.20
129P04124,2020-07-01 23:20:00,63.99,94.50
129P04124,2020-07-01 23:30:00,58.90,93.10
129P04124,2020-07-01 23:40:00,60.10,98.90
129P04124,2020-07-01 23:50:00,60.59,98.70
129P04123,2020-07-01 00:00:00,62.67,54.50
129P04123,2020-07-01 00:10:00,52.01,65.70
129P04123,2020-07-01 00:20:00,60.20,83.60
129P04123,2020-07-01 00:30:00,62.92,61.60
129P04123,2020-07-01 00:40:00,48.02,43.70
129P04123,2020-07-01 00:50:00,48.68,55.00
129P04123,2020-07-01 01:00:00,59.08,91.60
129P04123,2020-07-01 01:10:00,56.54,94.60
129P04123,2020-07-01 01:20:00,44.31,61.90
129P04123,2020-07-01 01:30:00,50.20,80.70
129P04123,2020-07-01 01:40:00,57.08,92.20
129P04123,2020-07-01 01:50:00,57.00,90.30
129P04123,2020-07-01 02:00:00,57.00,93.10
129P04123,2020-07-01 02:10:00,57.00,93.67
129P04123,2020-07-01 02:20:00,57.00,88.22
129P04123,2020-07-01 02:30:00,52.02,71.40
129P04123,2020-07-01 02:40:00,46.90,64.00
129P04123,2020-07-01 02:50:00,48.77,98.44
129P04123,2020-07-01 03:00:00,49.00,99.00
129P04123,2020-07-01 03:10:00,49.00,99.75
129P04123,2020-07-01 03:20:00,54.15,78.20
129P04123,2020-07-01 03:30:00,55.30,90.60
129P04123,2020-07-01 03:40:00,55.00,91.70
129P04123,2020-07-01 03:50:00,59.74,78.25
129P04123,2020-07-01 04:00:00,65.86,53.90
129P04123,2020-07-01 04:10:00,63.30,96.60
129P04123,2020-07-01 04:20:00,60.65,91.80
129P04123,2020-07-01 04:30:00,64.30,95.40
129P04123,2020-07-01 04:40:00,61.98,77.80
129P04123,2020-07-01 04:50:00,65.32,68.90
129P04123,2020-07-01 05:00:00,71.96,49.70
129P04123,2020-07-01 05:10:00,65.96,79.50
129P04123,2020-07-01 05:20:00,64.00,82.50
129P04123,2020-07-01 05:30:00,64.69,83.80
129P04123,2020-07-01 05:40:00,62.35,56.10
129P04123,2020-07-01 05:50:00,58.99,75.40
129P04123,2020-07-01 06:00:00,58.47,100.00
129P04123,2020-07-01 06:10:00,61.30,100.00
129P04123,2020-07-01 06:20:00,62.87,100.00
129P04123,2020-07-01 06:30:00,59.16,99.20
129P04123,2020-07-01 06:40:00,58.98,98.90
129P04123,2020-07-01 06:50:00,54.88,100.00
129P04123,2020-07-01 07:00:00,55.53,100.00
129P04123,2020-07-01 07:10:00,52.53,100.00
129P04123,2020-07-01 07:20:00,51.96,100.00
129P04123,2020-07-01 07:30:00,52.25,100.00
129P04123,2020-07-01 07:40:00,51.73,100.00
129P04123,2020-07-01 07:50:00,55.17,100.00
129P04123,2020-07-01 08:00:00,60.37,100.00
129P04123,2020-07-01 08:10:00,56.46,100.00
129P04123,2020-07-01 08:20:00,55.59,100.00
129P04123,2020-07-01 08:30:00,55.54,100.00
129P04123,2020-07-01 08:40:00,56.77,100.00
129P04123,2020-07-01 08:50:00,56.25,99.40
129P04123,2020-07-01 09:00:00,57.41,99.60
129P04123,2020-07-01 09:10:00,62.39,100.00
129P04123,2020-07-01 09:20:00,52.83,85.60
129P04123,2020-07-01 09:30:00,51.14,96.20
129P04123,2020-07-01 09:40:00,58.11,100.00
129P04123,2020-07-01 09:50:00,55.67,100.00
129P04123,2020-07-01 10:00:00,48.86,100.00
129P04123,2020-07-01 10:10:00,52.23,100.00
129P04123,2020-07-01 10:20:00,54.20,100.00
129P04123,2020-07-01 10:30:00,47.49,100.00
129P04123,2020-07-01 10:40:00,45.00,99.00
129P04123,2020-07-01 10:50:00,47.83,99.20
129P04123,2020-07-01 11:00:00,44.69,100.00
129P04123,2020-07-01 11:10:00,49.80,99.90
129P04123,2020-07-01 11:20:00,48.70,100.00
129P04123,2020-07-01 11:30:00,48.55,100.00
129P04123,2020-07-01 11:40:00,50.10,100.00
129P04123,2020-07-01 11:50:00,52.24,100.00
129P04123,2020-07-01 12:00:00,48.59,100.00
129P04123,2020-07-01 12:10:00,49.89,100.00
129P04123,2020-07-01 12:20:00,48.27,100.00
129P04123,2020-07-01 12:30:00,49.27,100.00
129P04123,2020-07-01 12:40:00,48.96,95.50
129P04123,2020-07-01 12:50:00,50.29,98.90
129P04123,2020-07-01 13:00:00,48.87,100.00
129P04123,2020-07-01 13:10:00,46.46,100.00
129P04123,2020-07-01 13:20:00,44.23,100.00
129P04123,2020-07-01 13:30:00,39.76,100.00
129P04123,2020-07-01 13:40:00,44.19,100.00
129P04123,2020-07-01 13:50:00,46.27,100.00
129P04123,2020-07-01 14:00:00,48.92,100.00
129P04123,2020-07-01 14:10:00,46.75,91.40
129P04123,2020-07-01 14:20:00,48.39,100.00
129P04123,2020-07-01 14:30:00,49.08,100.00
129P04123,2020-07-01 14:40:00,52.00,100.00
129P04123,2020-07-01 14:50:00,53.86,100.00
129P04123,2020-07-01 15:00:00,47.84,100.00
129P04123,2020-07-01 15:10:00,46.28,100.00
129P04123,2020-07-01 15:20:00,46.81,97.40
129P04123,2020-07-01 15:30:00,48.35,91.30
129P04123,2020-07-01 15:40:00,48.48,100.00
129P04123,2020-07-01 15:50:00,47.27,99.80
129P04123,2020-07-01 16:00:00,45.63,99.40
129P04123,2020-07-01 16:10:00,44.74,100.00
129P04123,2020-07-01 16:20:00,46.55,100.00
129P04123,2020-07-01 16:30:00,49.56,89.50
129P04123,2020-07-01 16:40:00,43.90,96.80
129P04123,2020-07-01 16:50:00,47.26,100.00
129P04123,2020-07-01 17:00:00,51.18,99.00
129P04123,2020-07-01 17:10:00,49.94,99.40
129P04123,2020-07-01 17:20:00,47.57,100.00
129P04123,2020-07-01 17:30:00,48.45,100.00
129P04123,2020-07-01 17:40:00,52.19,93.00
129P04123,2020-07-01 17:50:00,44.38,73.50
129P04123,2020-07-01 18:00:00,50.20,97.00
129P04123,2020-07-01 18:10:00,50.88,99.60
129P04123,2020-07-01 18:20:00,51.38,100.00
129P04123,2020-07-01 18:30:00,50.92,97.70
129P04123,2020-07-01 18:40:00,51.77,92.00
129P04123,2020-07-01 18:50:00,50.22,100.00
129P04123,2020-07-01 19:00:00,53.19,100.00
129P04123,2020-07-01 19:10:00,51.94,90.30
129P04123,2020-07-01 19:20:00,53.63,92.50
129P04123,2020-07-01 19:30:00,57.33,66.40
129P04123,2020-07-01 19:40:00,55.48,98.20
129P04123,2020-07-01 19:50:00,55.33,84.80
129P04123,2020-07-01 20:00:00,58.16,88.90
129P04123,2020-07-01 20:10:00,54.25,95.90
129P04123,2020-07-01 20:20:00,54.53,90.20
129P04123,2020-07-01 20:30:00,58.63,100.00
129P04123,2020-07-01 20:40:00,56.09,100.00
129P04123,2020-07-01 20:50:00,55.39,100.00
129P04123,2020-07-01 21:00:00,55.68,100.00
129P04123,2020-07-01 21:10:00,55.94,99.00
129P04123,2020-07-01 21:20:00,52.22,99.80
129P04123,2020-07-01 21:30:00,48.66,94.20
129P04123,2020-07-01 21:40:00,57.46,100.00
129P04123,2020-07-01 21:50:00,55.22,95.20
129P04123,2020-07-01 22:00:00,57.01,96.70
129P04123,2020-07-01 22:10:00,49.79,100.00
129P04123,2020-07-01 22:20:00,49.87,100.00
129P04123,2020-07-01 22:30:00,47.51,100.00
129P04123,2020-07-01 22:40:00,61.63,87.70
129P04123,2020-07-01 22:50:00,53.79,80.20
129P04123,2020-07-01 23:00:00,44.61,65.00
129P04123,2020-07-01 23:10:00,55.90,70.40
129P04123,2020-07-01 23:20:00,59.09,95.50
129P04123,2020-07-01 23:30:00,55.96,94.40
129P04123,2020-07-01 23:40:00,56.85,95.10
129P04123,2020-07-01 23:50:00,50.21,52.60
129P04122,2020-07-01 00:00:00,62.50,54.50
129P04122,2020-07-01 00:10:00,51.81,65.70
129P04122,2020-07-01 00:20:00,48.70,83.60
129P04122,2020-07-01 00:30:00,60.20,61.60
129P04122,2020-07-01 00:40:00,42.20,43.70
129P04122,2020-07-01 00:50:00,46.67,55.00
129P04122,2020-07-01 01:00:00,59.18,91.60
129P04122,2020-07-01 01:10:00,60.07,94.60
129P04122,2020-07-01 01:20:00,45.01,61.90
129P04122,2020-07-01 01:30:00,51.41,80.70
129P04122,2020-07-01 01:40:00,61.00,92.20
129P04122,2020-07-01 01:50:00,61.00,90.30
129P04122,2020-07-01 02:00:00,61.00,93.10
129P04122,2020-07-01 02:10:00,61.00,93.67
129P04122,2020-07-01 02:20:00,61.00,88.22
129P04122,2020-07-01 02:30:00,55.07,71.40
129P04122,2020-07-01 02:40:00,48.19,64.00
129P04122,2020-07-01 02:50:00,48.00,98.44
129P04122,2020-07-01 03:00:00,48.00,99.00
129P04122,2020-07-01 03:10:00,48.00,99.75
129P04122,2020-07-01 03:20:00,54.08,78.20
129P04122,2020-07-01 03:30:00,57.00,90.60
129P04122,2020-07-01 03:40:00,57.00,91.70
129P04122,2020-07-01 03:50:00,60.61,78.25
129P04122,2020-07-01 04:00:00,65.86,53.90
129P04122,2020-07-01 04:10:00,63.30,96.60
129P04122,2020-07-01 04:20:00,60.35,91.80
129P04122,2020-07-01 04:30:00,67.39,95.40
129P04122,2020-07-01 04:40:00,66.55,77.80
129P04122,2020-07-01 04:50:00,66.02,68.90
129P04122,2020-07-01 05:00:00,72.57,49.70
129P04122,2020-07-01 05:10:00,67.56,79.50
129P04122,2020-07-01 05:20:00,64.71,82.50
129P04122,2020-07-01 05:30:00,66.39,83.80
129P04122,2020-07-01 05:40:00,60.11,56.10
129P04122,2020-07-01 05:50:00,53.87,75.40
129P04122,2020-07-01 06:00:00,59.39,100.00
129P04122,2020-07-01 06:10:00,61.78,100.00
129P04122,2020-07-01 06:20:00,60.59,100.00
129P04122,2020-07-01 06:30:00,58.49,99.20
129P04122,2020-07-01 06:40:00,58.30,98.90
129P04122,2020-07-01 06:50:00,56.78,100.00
129P04122,2020-07-01 07:00:00,57.70,100.00
129P04122,2020-07-01 07:10:00,58.50,100.00
129P04122,2020-07-01 07:20:00,57.08,100.00
129P04122,2020-07-01 07:30:00,56.18,100.00
129P04122,2020-07-01 07:40:00,55.25,100.00
129P04122,2020-07-01 07:50:00,54.22,100.00
129P04122,2020-07-01 08:00:00,61.59,100.00
129P04122,2020-07-01 08:10:00,56.93,100.00
129P04122,2020-07-01 08:20:00,57.93,100.00
129P04122,2020-07-01 08:30:00,57.58,100.00
129P04122,2020-07-01 08:40:00,56.57,100.00
129P04122,2020-07-01 08:50:00,55.32,99.40
129P04122,2020-07-01 09:00:00,57.24,99.60
129P04122,2020-07-01 09:10:00,64.08,100.00
129P04122,2020-07-01 09:20:00,49.12,85.60
129P04122,2020-07-01 09:30:00,54.82,96.20
129P04122,2020-07-01 09:40:00,58.11,100.00
129P04122,2020-07-01 09:50:00,60.33,100.00
129P04122,2020-07-01 10:00:00,50.90,100.00
129P04122,2020-07-01 10:10:00,52.66,100.00
129P04122,2020-07-01 10:20:00,59.54,100.00
129P04122,2020-07-01 10:30:00,50.00,100.00
129P04122,2020-07-01 10:40:00,49.29,99.00
129P04122,2020-07-01 10:50:00,50.25,99.20
129P04122,2020-07-01 11:00:00,45.72,100.00
129P04122,2020-07-01 11:10:00,48.30,99.90
129P04122,2020-07-01 11:20:00,49.38,100.00
129P04122,2020-07-01 11:30:00,50.59,100.00
129P04122,2020-07-01 11:40:00,52.48,100.00
129P04122,2020-07-01 11:50:00,49.89,100.00
129P04122,2020-07-01 12:00:00,46.65,100.00
129P04122,2020-07-01 12:10:00,50.19,100.00
129P04122,2020-07-01 12:20:00,47.06,100.00
129P04122,2020-07-01 12:30:00,50.24,100.00
129P04122,2020-07-01 12:40:00,48.25,95.50
129P04122,2020-07-01 12:50:00,48.68,98.90
129P04122,2020-07-01 13:00:00,49.79,100.00
129P04122,2020-07-01 13:10:00,47.22,100.00
129P04122,2020-07-01 13:20:00,32.51,100.00
129P04122,2020-07-01 13:30:00,30.12,100.00
129P04122,2020-07-01 13:40:00,44.51,100.00
129P04122,2020-07-01 13:50:00,46.17,100.00
129P04122,2020-07-01 14:00:00,48.76,100.00
129P04122,2020-07-01 14:10:00,47.32,91.40
129P04122,2020-07-01 14:20:00,47.65,100.00
129P04122,2020-07-01 14:30:00,49.20,100.00
129P04122,2020-07-01 14:40:00,53.31,100.00
129P04122,2020-07-01 14:50:00,55.29,100.00
129P04122,2020-07-01 15:00:00,55.96,100.00
129P04122,2020-07-01 15:10:00,46.98,100.00
129P04122,2020-07-01 15:20:00,42.39,97.40
129P04122,2020-07-01 15:30:00,41.25,91.30
129P04122,2020-07-01 15:40:00,42.73,100.00
129P04122,2020-07-01 15:50:00,45.25,99.80
129P04122,2020-07-01 16:00:00,44.97,99.40
129P04122,2020-07-01 16:10:00,43.69,100.00
129P04122,2020-07-01 16:20:00,46.37,100.00
129P04122,2020-07-01 16:30:00,51.93,89.50
129P04122,2020-07-01 16:40:00,45.63,96.80
129P04122,2020-07-01 16:50:00,50.09,100.00
129P04122,2020-07-01 17:00:00,53.44,99.00
129P04122,2020-07-01 17:10:00,53.29,99.40
129P04122,2020-07-01 17:20:00,48.37,100.00
129P04122,2020-07-01 17:30:00,50.52,100.00
129P04122,2020-07-01 17:40:00,50.07,93.00
129P04122,2020-07-01 17:50:00,48.77,73.50
129P04122,2020-07-01 18:00:00,47.40,97.00
129P04122,2020-07-01 18:10:00,46.75,99.60
129P04122,2020-07-01 18:20:00,52.79,100.00
129P04122,2020-07-01 18:30:00,53.07,97.70
129P04122,2020-07-01 18:40:00,53.17,92.00
129P04122,2020-07-01 18:50:00,53.64,100.00
129P04122,2020-07-01 19:00:00,54.67,100.00
129P04122,2020-07-01 19:10:00,51.83,90.30
129P04122,2020-07-01 19:20:00,54.69,92.50
129P04122,2020-07-01 19:30:00,58.53,66.40
129P04122,2020-07-01 19:40:00,56.37,98.20
129P04122,2020-07-01 19:50:00,60.75,84.80
129P04122,2020-07-01 20:00:00,61.00,88.90
129P04122,2020-07-01 20:10:00,57.36,95.90
129P04122,2020-07-01 20:20:00,55.38,90.20
129P04122,2020-07-01 20:30:00,56.58,100.00
129P04122,2020-07-01 20:40:00,57.30,100.00
129P04122,2020-07-01 20:50:00,57.20,100.00
129P04122,2020-07-01 21:00:00,55.02,100.00
129P04122,2020-07-01 21:10:00,58.12,99.00
129P04122,2020-07-01 21:20:00,60.07,99.80
129P04122,2020-07-01 21:30:00,56.37,94.20
129P04122,2020-07-01 21:40:00,59.41,100.00
129P04122,2020-07-01 21:50:00,60.79,95.20
129P04122,2020-07-01 22:00:00,61.27,96.70
129P04122,2020-07-01 22:10:00,60.60,100.00
129P04122,2020-07-01 22:20:00,56.05,100.00
129P04122,2020-07-01 22:30:00,48.25,100.00
129P04122,2020-07-01 22:40:00,59.93,87.70
129P04122,2020-07-01 22:50:00,53.59,80.20
129P04122,2020-07-01 23:00:00,45.93,65.00
129P04122,2020-07-01 23:10:00,55.20,70.40
129P04122,2020-07-01 23:20:00,59.39,95.50
129P04122,2020-07-01 23:30:00,56.42,94.40
129P04122,2020-07-01 23:40:00,58.10,95.10
129P04122,2020-07-01 23:50:00,59.11,52.60
129P04121,2020-07-01 00:00:00,55.28,49.70
129P04121,2020-07-01 00:10:00,51.14,83.80
129P04121,2020-07-01 00:20:00,46.39,41.00
129P04121,2020-07-01 00:30:00,60.58,69.40
129P04121,2020-07-01 00:40:00,43.39,75.70
129P04121,2020-07-01 00:50:00,52.48,61.00
129P04121,2020-07-01 01:00:00,57.90,68.70
129P04121,2020-07-01 01:10:00,60.07,68.00
129P04121,2020-07-01 01:20:00,45.31,44.60
129P04121,2020-07-01 01:30:00,52.55,59.90
129P04121,2020-07-01 01:40:00,61.00,76.00
129P04121,2020-07-01 01:50:00,,
129P04121,2020-07-01 02:00:00,61.00,
129P04121,2020-07-01 02:10:00,61.00,
129P04121,2020-07-01 02:20:00,61.00,
129P04121,2020-07-01 02:30:00,56.14,100.00
129P04121,2020-07-01 02:40:00,50.21,97.33
129P04121,2020-07-01 02:50:00,,
129P04121,2020-07-01 03:00:00,60.00,
129P04121,2020-07-01 03:10:00,57.29,
129P04121,2020-07-01 03:20:00,56.08,67.38
129P04121,2020-07-01 03:30:00,57.00,88.67
129P04121,2020-07-01 03:40:00,,
129P04121,2020-07-01 03:50:00,59.74,79.20
129P04121,2020-07-01 04:00:00,48.00,63.88
129P04121,2020-07-01 04:10:00,55.78,89.33
129P04121,2020-07-01 04:20:00,60.94,91.20
129P04121,2020-07-01 04:30:00,67.39,70.60
129P04121,2020-07-01 04:40:00,66.07,77.20
129P04121,2020-07-01 04:50:00,65.44,91.80
129P04121,2020-07-01 05:00:00,72.77,68.80
129P04121,2020-07-01 05:10:00,63.63,66.60
129P04121,2020-07-01 05:20:00,57.41,42.50
129P04121,2020-07-01 05:30:00,61.68,90.70
129P04121,2020-07-01 05:40:00,59.31,81.89
129P04121,2020-07-01 05:50:00,55.17,61.00
129P04121,2020-07-01 06:00:00,59.68,73.60
129P04121,2020-07-01 06:10:00,62.37,90.20
129P04121,2020-07-01 06:20:00,59.80,100.00
129P04121,2020-07-01 06:30:00,55.29,100.00
129P04121,2020-07-01 06:40:00,53.80,100.00
129P04121,2020-07-01 06:50:00,56.39,100.00
129P04121,2020-07-01 07:00:00,58.95,92.70
129P04121,2020-07-01 07:10:00,48.30,100.00
129P04121,2020-07-01 07:20:00,48.88,100.00
129P04121,2020-07-01 07:30:00,54.06,88.50
129P04121,2020-07-01 07:40:00,51.06,97.90
129P04121,2020-07-01 07:50:00,50.13,100.00
129P04121,2020-07-01 08:00:00,54.13,79.40
129P04121,2020-07-01 08:10:00,55.50,88.20
129P04121,2020-07-01 08:20:00,52.38,77.20
129P04121,2020-07-01 08:30:00,50.66,97.00
129P04121,2020-07-01 08:40:00,52.94,100.00
129P04121,2020-07-01 08:50:00,50.26,84.90
129P04121,2020-07-01 09:00:00,50.91,87.40
129P04121,2020-07-01 09:10:00,48.16,75.20
129P04121,2020-07-01 09:20:00,32.98,83.43
129P04121,2020-07-01 09:30:00,49.30,94.80
129P04121,2020-07-01 09:40:00,50.84,98.40
129P04121,2020-07-01 09:50:00,55.42,91.00
129P04121,2020-07-01 10:00:00,49.68,94.90
129P04121,2020-07-01 10:10:00,54.19,90.20
129P04121,2020-07-01 10:20:00,49.43,97.50
129P04121,2020-07-01 10:30:00,49.09,79.60
129P04121,2020-07-01 10:40:00,56.67,72.80
129P04121,2020-07-01 10:50:00,41.38,88.88
129P04121,2020-07-01 11:00:00,47.38,77.70
129P04121,2020-07-01 11:10:00,50.47,98.40
129P04121,2020-07-01 11:20:00,48.45,92.00
129P04121,2020-07-01 11:30:00,48.21,93.30
129P04121,2020-07-01 11:40:00,51.14,84.80
129P04121,2020-07-01 11:50:00,45.92,87.70
129P04121,2020-07-01 12:00:00,44.35,100.00
129P04121,2020-07-01 12:10:00,49.49,96.30
129P04121,2020-07-01 12:20:00,49.09,98.90
129P04121,2020-07-01 12:30:00,47.40,99.80
129P04121,2020-07-01 12:40:00,44.45,99.20
129P04121,2020-07-01 12:50:00,47.09,96.10
129P04121,2020-07-01 13:00:00,26.91,79.00
129P04121,2020-07-01 13:10:00,25.75,29.30
129P04121,2020-07-01 13:20:00,19.51,36.80
129P04121,2020-07-01 13:30:00,20.40,67.40
129P04121,2020-07-01 13:40:00,47.30,45.80
129P04121,2020-07-01 13:50:00,41.06,77.10
129P04121,2020-07-01 14:00:00,44.64,63.40
129P04121,2020-07-01 14:10:00,43.32,89.70
129P04121,2020-07-01 14:20:00,44.84,96.50
129P04121,2020-07-01 14:30:00,46.67,79.70
129P04121,2020-07-01 14:40:00,51.24,66.10
129P04121,2020-07-01 14:50:00,52.99,52.50
129P04121,2020-07-01 15:00:00,47.87,88.60
129P04121,2020-07-01 15:10:00,41.73,32.80
129P04121,2020-07-01 15:20:00,41.15,42.50
129P04121,2020-07-01 15:30:00,46.02,88.70
129P04121,2020-07-01 15:40:00,43.86,87.80
129P04121,2020-07-01 15:50:00,40.75,87.50
129P04121,2020-07-01 16:00:00,42.86,96.50
129P04121,2020-07-01 16:10:00,43.28,98.30
129P04121,2020-07-01 16:20:00,45.27,92.90
129P04121,2020-07-01 16:30:00,47.56,76.40
129P04121,2020-07-01 16:40:00,46.14,100.00
129P04121,2020-07-01 16:50:00,49.07,83.70
129P04121,2020-07-01 17:00:00,52.40,55.80
129P04121,2020-07-01 17:10:00,48.68,87.50
129P04121,2020-07-01 17:20:00,47.50,92.50
129P04121,2020-07-01 17:30:00,46.34,78.50
